 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,92.7625,2.07568,0.00275181,-0.00812672,-0.00205492,0.00312704,-0.00850195,-0.180609,0.00694894,0.0336169,1868,1107,92.7624,-2.07564
651,-83,92.7334,1.9375,0.00209433,-0.00633512,-0.000826362,0.00217458,-0.00641537,-0.0968048,0.00515693,0.038673,1875,1107,92.7334,-1.93752
658,-83,92.6978,2.00549,0.0018523,-0.0050525,-7.6103e-05,0.00185314,-0.00505334,-0.01102,0.00412768,0.0414445,1882,1107,92.6978,-2.00551
665,-83,92.7526,2.19409,0.00159368,-0.0040213,0.000375958,0.00161874,-0.00404636,0.0665603,0.00336936,0.03797,1889,1107,92.7526,-2.19405
672,-83,92.7104,2.16016,0.00137882,-0.0031167,0.000627646,0.0014648,-0.00320269,0.136148,0.00275634,0.0395568,1896,1107,92.7104,-2.1602
679,-83,92.6399,1.92505,0.0012009,-0.00239686,0.00077231,0.00135968,-0.00255564,0.202765,0.0022954,0.039317,1903,1107,92.6399,-1.92502
686,-83,92.8071,2.12439,0.000931322,-0.00201524,0.000695128,0.00108708,-0.002171,0.220427,0.00191543,0.0336607,1910,1107,92.8072,-2.12444
693,-83,92.9188,2.28967,0.000595341,-0.00193786,0.000810597,0.000832517,-0.00217504,0.284649,0.00179315,0.0363419,1917,1107,92.9189,-2.28968
700,-83,92.8483,2.30225,0.000347366,-0.00169977,0.000885429,0.000677192,-0.0020296,0.356581,0.00162649,0.0343323,1924,1107,92.8482,-2.30219
707,-83,92.7748,2.20972,-0.000203645,-0.00122172,0.00112855,0.000525353,-0.00195072,0.573532,0.00150645,0.024233,1931,1107,92.7748,-2.20972
714,-83,92.8142,2.12,0,0,0,0,0,0,0,-1,1938,1107,92.8142,-2.12002
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,88.4045,10.552,0,0,0,0,0,0,0,-1,1959,1107,88.4045,-10.552
742,-83,88.4729,9.90503,-0.00401471,0.00443994,0.00150437,0.00469964,-0.00427441,1.39985,0.00518311,0.0379773,1966,1107,88.4728,-9.90499
749,-83,88.5095,9.27551,-0.00409833,0.00683721,0.000601143,0.00687016,-0.00413128,1.51604,0.00641696,0.0238238,1973,1107,88.5095,-9.27547
756,-83,88.4468,8.61353,-0.00327686,0.0104816,-0.00111681,0.0105717,-0.00336693,-1.49033,0.00839819,0.0201475,1980,1107,88.4468,-8.61351
763,-83,88.364,7.96362,-0.000521414,0.0159987,-0.00512928,0.0174617,-0.00198442,-1.29295,0.0123559,0.015595,1987,1107,88.364,-7.96357
770,-83,88.2126,7.37976,0.00446862,0.0236987,-0.0117546,0.0292699,-0.00110252,-1.1282,0.0198909,0.0175088,1994,1107,88.2127,-7.3798
777,-83,87.9773,6.74707,0.0120286,0.0329985,-0.0210733,0.0460511,-0.00102403,-1.01624,0.0310477,0.0179476,2001,1107,87.9772,-6.74709
784,-83,87.6882,6.18164,0.0215067,0.0431784,-0.0324225,0.0665278,-0.00184277,-0.946667,0.0449787,0.0273682,2008,1107,87.6883,-6.18168
791,-83,86.9707,5.52051,0.0333159,0.0544583,-0.04637,0.0914468,-0.00367261,-0.89747,0.0622249,0.0451496,2015,1107,86.9706,-5.52051
798,-83,86.0552,4.62463,0.0482475,0.0670411,-0.0636826,0.122016,-0.00672785,-0.858648,0.0836771,0.0457497,2022,1107,86.0551,-4.62469
805,-83,85.3276,3.77051,0.0663484,0.0807821,-0.0844546,0.158328,-0.0111971,-0.828021,0.109475,0.0475238,2029,1107,85.3275,-3.77048
812,-83,86.4397,3.07996,0.0877701,0.0957273,-0.109068,0.20089,-0.0173921,-0.803629,0.140084,0.0479314,2036,1107,86.4398,-3.07992
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-72.7451,-0.587769,0,0,0,0,0,0,0,-1,531,1114,-72.7451,0.587737
-686,-90,-72.4118,0.449463,0,0,0,0,0,0,0,-1,538,1114,-72.4118,-0.449507
-679,-90,-71.2946,1.05359,0,0,0,0,0,0,0,-1,545,1114,-71.2946,-1.05356
-672,-90,-71.3222,2.32202,0,0,0,0,0,0,0,-1,552,1114,-71.3222,-2.32202
-665,-90,-71.472,4.92847,0,0,0,0,0,0,0,-1,559,1114,-71.472,-4.92853
-658,-90,-71.5285,5.62451,-0.0112609,0.0204104,0.00141202,0.0204732,-0.0113237,1.52633,0.0186096,0.0493533,566,1114,-71.5285,-5.6245
-651,-90,-71.3447,6.45325,-0.0122519,0.0195081,0.000351821,0.019512,-0.0122558,1.55972,0.0184999,0.047717,573,1114,-71.3447,-6.45326
-644,-90,-71.5767,7.23901,-0.0117441,0.0169772,-0.000350588,0.0169815,-0.0117484,-1.55859,0.0166787,0.0280654,580,1114,-71.5767,-7.23899
-637,-90,-71.735,8.00574,-0.0100994,0.0132675,-0.00106898,0.0133163,-0.0101482,-1.52518,0.0135883,0.0211804,587,1114,-71.735,-8.00569
-630,-90,-71.8298,8.72119,-0.00799446,0.00904396,-0.00161521,0.00919573,-0.00814622,-1.47711,0.0100185,0.0149764,594,1114,-71.8298,-8.72117
-623,-90,-71.8925,9.42053,-0.00551241,0.00441906,-0.0020002,0.00480676,-0.00590012,-1.37934,0.00619236,0.016276,601,1114,-71.8925,-9.4205
-616,-90,-71.9739,10.1251,-0.00272111,-0.00051295,-0.00224457,0.000884391,-0.00411845,-1.01397,0.00308301,0.0169389,608,1114,-71.9739,-10.1251
-609,-90,-71.9354,10.8113,0.000326657,-0.00567567,-0.00237611,0.0011534,-0.00650241,-0.334839,0.00476616,0.0269647,615,1114,-71.9355,-10.8113
-602,-90,-72.0165,11.4758,0.00425158,-0.0117805,-0.00257398,0.00465471,-0.0121836,-0.155352,0.0100403,0.0247101,622,1114,-72.0164,-11.4758
-595,-90,-71.9268,12.1824,0,0,0,0,0,0,0,-1,629,1114,-71.9268,-12.1824
-588,-90,-62.4518,9.89453,0,0,0,0,0,0,0,-1,636,1114,-62.4518,-9.89447
-581,-90,-72.1534,0.511597,0,0,0,0,0,0,0,-1,643,1114,-72.1535,-0.511617
-574,-90,-72.1114,0.455933,0,0,0,0,0,0,0,-1,650,1114,-72.1114,-0.455892
-567,-90,-71.9807,0.329224,0,0,0,0,0,0,0,-1,657,1114,-71.9807,-0.329208
-560,-90,-71.8557,0.221558,0,0,0,0,0,0,0,-1,664,1114,-71.8556,-0.221563
-553,-90,-72.0052,0.168823,0,0,0,0,0,0,0,-1,671,1114,-72.0052,-0.16887
-546,-90,-72.0448,0.128662,0,0,0,0,0,0,0,-1,678,1114,-72.0448,-0.128629
-539,-90,-72.0883,0.242065,0,0,0,0,0,0,0,-1,685,1114,-72.0882,-0.242084
-532,-90,-72.1111,0.248169,0,0,0,0,0,0,0,-1,692,1114,-72.1112,-0.248142
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,92.746,2.21716,0.00366946,-0.00929812,-0.00125026,0.0037889,-0.00941756,-0.0952449,0.0078522,0.0333415,1868,1114,92.7459,-2.21713
651,-90,92.7452,2.10229,0.00263793,-0.00741765,-0.000143009,0.00263996,-0.00741968,-0.0142181,0.0060225,0.0363747,1875,1114,92.7452,-2.10234
658,-90,92.6711,2.0564,0.00219882,-0.00600815,0.000473621,0.00222607,-0.00603539,0.0574554,0.00493588,0.0396896,1882,1114,92.6711,-2.05642
665,-90,92.6366,2.03992,0.00182789,-0.0048139,0.000808465,0.00192488,-0.00491089,0.119401,0.00407021,0.0417456,1889,1114,92.6367,-2.03996
672,-90,92.5674,1.97266,0.00155019,-0.00374102,0.00093936,0.001712,-0.00390284,0.17059,0.00332297,0.0454131,1896,1114,92.5674,-1.97263
679,-90,92.66,2.23853,0.00137337,-0.00290909,0.000982102,0.00158786,-0.00312357,0.215017,0.00276789,0.0398535,1903,1114,92.66,-2.23855
686,-90,92.8251,2.44043,0.00116252,-0.0024023,0.000807296,0.00133682,-0.0025766,0.212641,0.0022969,0.0334609,1910,1114,92.825,-2.44038
693,-90,92.8225,2.35266,0.000862168,-0.00223657,0.000859364,0.00108454,-0.00245894,0.253204,0.0020965,0.0366533,1917,1114,92.8225,-2.35271
700,-90,92.7599,2.24036,0.000648573,-0.00192317,0.000906566,0.000936018,-0.00221062,0.307044,0.00186573,0.0337704,1924,1114,92.7599,-2.24042
707,-90,92.7476,2.13965,0.00015399,-0.00139789,0.0011285,0.000747574,-0.00199147,0.484226,0.00163484,0.0240595,1931,1114,92.7476,-2.13968
714,-90,92.8038,2.00647,0,0,0,0,0,0,0,-1,1938,1114,92.8039,-2.00649
721,-90,63.521,8.76965,0,0,0,0,0,0,0,-1,1945,1114,63.521,-8.7697
728,-90,87.5167,11.4858,0,0,0,0,0,0,0,-1,1952,1114,87.5167,-11.4859
735,-90,87.4386,10.7662,-0.00308486,0.00238337,0.00174525,0.00289291,-0.0035944,1.28673,0.00375274,0.0466512,1959,1114,87.4386,-10.7663
742,-90,87.543,9.96326,-0.0031103,0.00403236,0.00140093,0.00429731,-0.00337525,1.38388,0.0044404,0.0442599,1966,1114,87.543,-9.9632
749,-90,87.907,9.10291,-0.00300457,0.00629118,0.000519868,0.00632016,-0.00303356,1.5151,0.00551037,0.0258791,1973,1114,87.9071,-9.10289
756,-90,87.8372,8.50842,-0.00196851,0.00987368,-0.0012762,0.0100096,-0.00210448,-1.46465,0.00747402,0.0207031,1980,1114,87.8371,-8.50848
763,-90,87.717,7.88147,0.00141372,0.0155006,-0.00566096,0.0174936,-0.000579235,-1.23229,0.0118602,0.0140703,1987,1114,87.717,-7.88149
770,-90,87.5718,7.21838,0.00738108,0.0232789,-0.0128135,0.0304088,0.000251165,-1.06302,0.0201893,0.0184446,1994,1114,87.5717,-7.21837
777,-90,87.3484,6.58936,0.0158968,0.0325306,-0.0225534,0.0482518,0.000175653,-0.962045,0.0321095,0.0186553,2001,1114,87.3483,-6.5894
784,-90,87.1255,5.92175,0.0264375,0.0427502,-0.0343905,0.0699383,-0.000750631,-0.901831,0.0468777,0.0315253,2008,1114,87.1255,-5.92171
791,-90,86.9058,5.18054,0.0395161,0.0542154,-0.0489762,0.0963904,-0.00265887,-0.859876,0.0651646,0.0451294,2015,1114,86.9059,-5.18053
798,-90,86.9136,4.09021,0.0558966,0.0671629,-0.0670717,0.128838,-0.00577809,-0.827293,0.0878811,0.0478366,2022,1114,86.9136,-4.09023
805,-90,87.1477,3.12561,0.0755485,0.0814911,-0.0887782,0.167348,-0.0103081,-0.802126,0.115155,0.0447345,2029,1114,87.1477,-3.12566
812,-90,87.396,2.57422,0.0986468,0.0972964,-0.11449,0.212464,-0.0165207,-0.782449,0.147458,0.0466772,2036,1114,87.396,-2.57426
-700,-97,0,0,0,0,0,0,0,0,0,-1,524,1121,0,0
-693,-97,-70.7163,-0.770142,0,0,0,0,0,0,0,-1,531,1121,-70.7164,0.770158
-686,-97,-70.5924,0.313843,0,0,0,0,0,0,0,-1,538,1121,-70.5924,-0.313809
-679,-97,-70.3143,1.23865,0,0,0,0,0,0,0,-1,545,1121,-70.3143,-1.2387
-672,-97,-70.2359,2.25378,0,0,0,0,0,0,0,-1,552,1121,-70.2359,-2.2538
-665,-97,-70.6196,5.08105,0,0,0,0,0,0,0,-1,559,1121,-70.6196,-5.081
-658,-97,-70.6601,5.76428,-0.0103694,0.0159928,6.42353e-05,0.0159929,-0.0103696,1.56836,0.0153354,0.0476201,566,1121,-70.6601,-5.76425
-651,-97,-70.7469,6.46594,-0.0116954,0.0160659,-0.000698162,0.0160835,-0.0117129,-1.54567,0.0161142,0.0474369,573,1121,-70.7469,-6.46596
-644,-97,-70.898,7.16541,-0.0115563,0.0143573,-0.0011617,0.0144092,-0.0116083,-1.52609,0.0150502,0.0210378,580,1121,-70.898,-7.16546
