 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,484,4.4895,-1.08673,0,0,0,0,0,0,0,-1,1637,540,4.48952,1.08674
420,484,4.50012,-2.11255,0,0,0,0,0,0,0,-1,1644,540,4.50012,2.11256
427,484,5.28601,-3.54053,0,0,0,0,0,0,0,-1,1651,540,5.28599,3.54051
434,484,11.1488,-13.5359,0,0,0,0,0,0,0,-1,1658,540,11.1489,13.5359
441,484,24.9087,-38.5439,0,0,0,0,0,0,0,-1,1665,540,24.9087,38.5439
448,484,34.1501,-61.0443,0,0,0,0,0,0,0,-1,1672,540,34.1502,61.0443
455,484,50.9089,-129.054,0,0,0,0,0,0,0,-1,1679,540,50.9089,129.054
462,484,50.027,-125.254,0,0,0,0,0,0,0,-1,1686,540,50.0269,125.254
469,484,49.069,-121.615,0.00849463,-0.00410423,-0.00674965,0.0114278,-0.00703739,-0.409943,0.0107609,0.0274529,1693,540,49.0689,121.615
476,484,47.9502,-117.973,0.00806274,-0.0030816,-0.00487295,0.00989291,-0.00491178,-0.359278,0.00870727,0.0276361,1700,540,47.9502,117.973
483,484,46.917,-114.37,0.00763209,-0.00198803,-0.00304816,0.00851659,-0.00287252,-0.282417,0.00683936,0.0248061,1707,540,46.917,114.37
490,484,45.968,-110.61,0.00714452,-0.00104765,-0.00143931,0.00739004,-0.00129316,-0.168955,0.00540952,0.0218821,1714,540,45.968,110.61
497,484,45.0258,-106.906,0.00666024,0.000240093,8.38689e-05,0.00666133,0.000238998,0.0130604,0.0043634,0.0199067,1721,540,45.0257,106.906
504,484,44.0459,-103.155,0.00640551,0.00147627,0.00155643,0.00685582,0.00102596,0.281632,0.00426985,0.0199119,1728,540,44.0459,103.155
511,484,43.0159,-99.4451,0.0063848,0.00302888,0.00294364,0.00809514,0.00131854,0.526353,0.00501535,0.0235267,1735,540,43.0159,99.4451
518,484,41.959,-95.803,0.00640582,0.0045649,0.00409694,0.00968443,0.0012863,0.674898,0.0060731,0.0213652,1742,540,41.959,95.8031
525,484,40.9391,-92.0536,0.00667027,0.00627474,0.00518322,0.0116595,0.00128551,0.76633,0.0073819,0.018181,1749,540,40.9391,92.0537
532,484,39.8971,-88.212,0.00730308,0.00807446,0.00628449,0.0139851,0.00139246,0.816046,0.00889564,0.0216668,1756,540,39.8971,88.2121
539,484,38.7963,-84.3223,0,0,0,0,0,0,0,-1,1763,540,38.7963,84.3222
546,484,28.965,-33.8799,0,0,0,0,0,0,0,-1,1770,540,28.965,33.8799
553,484,12.4246,-8.96423,0,0,0,0,0,0,0,-1,1777,540,12.4246,8.96422
560,484,10.0549,-5.47931,0,0,0,0,0,0,0,-1,1784,540,10.055,5.47928
567,484,7.78223,-1.38312,0,0,0,0,0,0,0,-1,1791,540,7.78224,1.38311
574,484,5.74463,1.50922,0,0,0,0,0,0,0,-1,1798,540,5.74463,-1.50924
581,484,10.34,2.9491,0,0,0,0,0,0,0,-1,1805,540,10.34,-2.94912
588,484,10.6669,2.88568,0,0,0,0,0,0,0,-1,1812,540,10.6669,-2.88567
595,484,10.7233,1.04767,0,0,0,0,0,0,0,-1,1819,540,10.7233,-1.04766
602,484,0,0,0,0,0,0,0,0,0,-1,1826,540,0,0
609,484,0,0,0,0,0,0,0,0,0,-1,1833,540,0,0
616,484,0,0,0,0,0,0,0,0,0,-1,1840,540,0,0
623,484,0,0,0,0,0,0,0,0,0,-1,1847,540,0,0
630,484,0,0,0,0,0,0,0,0,0,-1,1854,540,0,0
637,484,0,0,0,0,0,0,0,0,0,-1,1861,540,0,0
644,484,0,0,0,0,0,0,0,0,0,-1,1868,540,0,0
651,484,0,0,0,0,0,0,0,0,0,-1,1875,540,0,0
658,484,0,0,0,0,0,0,0,0,0,-1,1882,540,0,0
665,484,0,0,0,0,0,0,0,0,0,-1,1889,540,0,0
672,484,0,0,0,0,0,0,0,0,0,-1,1896,540,0,0
679,484,0,0,0,0,0,0,0,0,0,-1,1903,540,0,0
686,484,0,0,0,0,0,0,0,0,0,-1,1910,540,0,0
693,484,0,0,0,0,0,0,0,0,0,-1,1917,540,0,0
700,484,0,0,0,0,0,0,0,0,0,-1,1924,540,0,0
707,484,0,0,0,0,0,0,0,0,0,-1,1931,540,0,0
714,484,0,0,0,0,0,0,0,0,0,-1,1938,540,0,0
721,484,0,0,0,0,0,0,0,0,0,-1,1945,540,0,0
728,484,0,0,0,0,0,0,0,0,0,-1,1952,540,0,0
735,484,0,0,0,0,0,0,0,0,0,-1,1959,540,0,0
742,484,0,0,0,0,0,0,0,0,0,-1,1966,540,0,0
749,484,0,0,0,0,0,0,0,0,0,-1,1973,540,0,0
756,484,0,0,0,0,0,0,0,0,0,-1,1980,540,0,0
763,484,0,0,0,0,0,0,0,0,0,-1,1987,540,0,0
770,484,0,0,0,0,0,0,0,0,0,-1,1994,540,0,0
777,484,0,0,0,0,0,0,0,0,0,-1,2001,540,0,0
784,484,0,0,0,0,0,0,0,0,0,-1,2008,540,0,0
791,484,0,0,0,0,0,0,0,0,0,-1,2015,540,0,0
798,484,0,0,0,0,0,0,0,0,0,-1,2022,540,0,0
805,484,0,0,0,0,0,0,0,0,0,-1,2029,540,0,0
812,484,0,0,0,0,0,0,0,0,0,-1,2036,540,0,0
-700,477,0,0,0,0,0,0,0,0,0,-1,524,547,0,0
-693,477,0,0,0,0,0,0,0,0,0,-1,531,547,0,0
-686,477,0,0,0,0,0,0,0,0,0,-1,538,547,0,0
-679,477,0,0,0,0,0,0,0,0,0,-1,545,547,0,0
-672,477,0,0,0,0,0,0,0,0,0,-1,552,547,0,0
-665,477,0,0,0,0,0,0,0,0,0,-1,559,547,0,0
-658,477,0,0,0,0,0,0,0,0,0,-1,566,547,0,0
-651,477,0,0,0,0,0,0,0,0,0,-1,573,547,0,0
-644,477,0,0,0,0,0,0,0,0,0,-1,580,547,0,0
-637,477,0,0,0,0,0,0,0,0,0,-1,587,547,0,0
-630,477,0,0,0,0,0,0,0,0,0,-1,594,547,0,0
-623,477,0,0,0,0,0,0,0,0,0,-1,601,547,0,0
-616,477,0,0,0,0,0,0,0,0,0,-1,608,547,0,0
-609,477,0,0,0,0,0,0,0,0,0,-1,615,547,0,0
-602,477,0,0,0,0,0,0,0,0,0,-1,622,547,0,0
-595,477,0,0,0,0,0,0,0,0,0,-1,629,547,0,0
-588,477,0,0,0,0,0,0,0,0,0,-1,636,547,0,0
-581,477,0,0,0,0,0,0,0,0,0,-1,643,547,0,0
-574,477,0,0,0,0,0,0,0,0,0,-1,650,547,0,0
-567,477,0,0,0,0,0,0,0,0,0,-1,657,547,0,0
-560,477,0,0,0,0,0,0,0,0,0,-1,664,547,0,0
-553,477,0,0,0,0,0,0,0,0,0,-1,671,547,0,0
-546,477,0,0,0,0,0,0,0,0,0,-1,678,547,0,0
-539,477,0,0,0,0,0,0,0,0,0,-1,685,547,0,0
-532,477,0,0,0,0,0,0,0,0,0,-1,692,547,0,0
-525,477,0,0,0,0,0,0,0,0,0,-1,699,547,0,0
-518,477,0,0,0,0,0,0,0,0,0,-1,706,547,0,0
-511,477,0,0,0,0,0,0,0,0,0,-1,713,547,0,0
-504,477,0,0,0,0,0,0,0,0,0,-1,720,547,0,0
-497,477,0,0,0,0,0,0,0,0,0,-1,727,547,0,0
-490,477,0,0,0,0,0,0,0,0,0,-1,734,547,0,0
-483,477,-7.73151,-0.224182,0,0,0,0,0,0,0,-1,741,547,-7.73152,0.224176
-476,477,-6.25806,-0.310547,0,0,0,0,0,0,0,-1,748,547,-6.25804,0.310549
-469,477,-7.26617,0.525085,0,0,0,0,0,0,0,-1,755,547,-7.2662,-0.525111
-462,477,-6.65143,1.06042,0,0,0,0,0,0,0,-1,762,547,-6.65143,-1.06043
-455,477,-5.31757,0.429016,0,0,0,0,0,0,0,-1,769,547,-5.31756,-0.42902
-448,477,-4.0697,0.273376,0,0,0,0,0,0,0,-1,776,547,-4.06971,-0.273363
-441,477,-2.47504,-4.76971,0,0,0,0,0,0,0,-1,783,547,-2.47505,4.76973
-434,477,-7.66589,-22.4534,0,0,0,0,0,0,0,-1,790,547,-7.66591,22.4534
-427,477,-31.1272,-74.4431,0,0,0,0,0,0,0,-1,797,547,-31.1272,74.4431
-420,477,-32.2345,-78.506,0,0,0,0,0,0,0,-1,804,547,-32.2345,78.506
-413,477,-33.1965,-82.3847,0.00706577,0.00753262,-0.00491974,0.0122245,0.00237392,-0.809104,0.00748489,0.0334478,811,547,-33.1965,82.3847
-406,477,-34.4658,-86.2665,0.00639481,0.0054656,-0.00403861,0.00999545,0.00186496,-0.728129,0.00613717,0.0173862,818,547,-34.4657,86.2666
-399,477,-35.567,-89.882,0.00569503,0.00344976,-0.00291958,0.00770038,0.00144441,-0.601853,0.00472627,0.0282142,825,547,-35.567,89.882
-392,477,-36.5897,-93.6744,0.00520926,0.00172564,-0.00178442,0.00596106,0.000973844,-0.398741,0.00369248,0.0240176,832,547,-36.5897,93.6745
-385,477,-37.5828,-97.4708,0.00502412,6.27927e-05,-0.000605319,0.00509691,-9.99309e-06,-0.119669,0.00340127,0.0197038,839,547,-37.5828,97.4708
-378,477,-38.6429,-101.198,0.00492885,-0.00165834,0.000661152,0.00499455,-0.00172404,0.099053,0.00402926,0.0164177,846,547,-38.6429,101.198
-371,477,-39.6815,-104.852,0.00489877,-0.00345189,0.00205833,0.00537856,-0.00393168,0.229005,0.00539686,0.0169281,853,547,-39.6814,104.852
-364,477,-40.6807,-108.502,0.00508567,-0.00521414,0.00355351,0.00619268,-0.00632115,0.301997,0.00722499,0.0179557,860,547,-40.6806,108.502
-357,477,-41.6954,-112.197,0.005355,-0.00723273,0.00522021,0.00723814,-0.00911587,0.34621,0.00946271,0.0146073,867,547,-41.6954,112.197
-350,477,-42.7305,-115.882,0.00561249,-0.00943213,0.00710846,0.00843984,-0.0122595,0.37856,0.0120184,0.0147624,874,547,-42.7305,115.882
-343,477,-43.6815,-119.69,0.00587789,-0.0120796,0.00933853,0.00985391,-0.0160556,0.402519,0.015101,0.0313919,881,547,-43.6815,119.69
-336,477,-44.6434,-123.282,0,0,0,0,0,0,0,-1,888,547,-44.6434,123.282
-329,477,-15.676,-52.1498,0,0,0,0,0,0,0,-1,895,547,-15.676,52.1498
-322,477,-5.91638,-27.4468,0,0,0,0,0,0,0,-1,902,547,-5.91639,27.4468
-315,477,-1.67358,-9.15253,0,0,0,0,0,0,0,-1,909,547,-1.67356,9.15253
-308,477,-1.30127,-6.55188,0,0,0,0,0,0,0,-1,916,547,-1.30128,6.55185
-301,477,-1.21185,-6.28351,0,0,0,0,0,0,0,-1,923,547,-1.21184,6.28352
-294,477,-0.352905,3.27142,0,0,0,0,0,0,0,-1,930,547,-0.35292,-3.27144
-287,477,3.54364,2.15399,0,0,0,0,0,0,0,-1,937,547,3.54362,-2.15396
-280,477,1.97308,-0.954163,0,0,0,0,0,0,0,-1,944,547,1.9731,0.954178
-273,477,2.11621,-3.76709,0,0,0,0,0,0,0,-1,951,547,2.11619,3.76706
-266,477,2.04669,-3.42389,0,0,0,0,0,0,0,-1,958,547,2.04671,3.42391
-259,477,-1.33478,-3.41205,0,0,0,0,0,0,0,-1,965,547,-1.3348,3.41206
-252,477,0.597168,-5.32922,0,0,0,0,0,0,0,-1,972,547,0.597144,5.32924
-245,477,8.2309,-8.48492,0,0,0,0,0,0,0,-1,979,547,8.23091,8.48494
-238,477,6.60938,-5.64063,0,0,0,0,0,0,0,-1,986,547,6.60938,5.64063
-231,477,4.71716,-2.52484,0,0,0,0,0,0,0,-1,993,547,4.71716,2.52483
-224,477,0,0,0,0,0,0,0,0,0,-1,1000,547,0,0
-217,477,0,0,0,0,0,0,0,0,0,-1,1007,547,0,0
-210,477,0,0,0,0,0,0,0,0,0,-1,1014,547,0,0
-203,477,0,0,0,0,0,0,0,0,0,-1,1021,547,0,0
-196,477,0,0,0,0,0,0,0,0,0,-1,1028,547,0,0
-189,477,0,0,0,0,0,0,0,0,0,-1,1035,547,0,0
-182,477,0,0,0,0,0,0,0,0,0,-1,1042,547,0,0
-175,477,0,0,0,0,0,0,0,0,0,-1,1049,547,0,0
-168,477,0,0,0,0,0,0,0,0,0,-1,1056,547,0,0
-161,477,0,0,0,0,0,0,0,0,0,-1,1063,547,0,0
-154,477,0,0,0,0,0,0,0,0,0,-1,1070,547,0,0
-147,477,0,0,0,0,0,0,0,0,0,-1,1077,547,0,0
-140,477,0,0,0,0,0,0,0,0,0,-1,1084,547,0,0
-133,477,0,0,0,0,0,0,0,0,0,-1,1091,547,0,0
-126,477,0,0,0,0,0,0,0,0,0,-1,1098,547,0,0
-119,477,0,0,0,0,0,0,0,0,0,-1,1105,547,0,0
-112,477,0,0,0,0,0,0,0,0,0,-1,1112,547,0,0
-105,477,0,0,0,0,0,0,0,0,0,-1,1119,547,0,0
-98,477,0,0,0,0,0,0,0,0,0,-1,1126,547,0,0
-91,477,0,0,0,0,0,0,0,0,0,-1,1133,547,0,0
-84,477,0,0,0,0,0,0,0,0,0,-1,1140,547,0,0
-77,477,0,0,0,0,0,0,0,0,0,-1,1147,547,0,0
-70,477,0,0,0,0,0,0,0,0,0,-1,1154,547,0,0
-63,477,0,0,0,0,0,0,0,0,0,-1,1161,547,0,0
-56,477,0,0,0,0,0,0,0,0,0,-1,1168,547,0,0
-49,477,0,0,0,0,0,0,0,0,0,-1,1175,547,0,0
-42,477,0,0,0,0,0,0,0,0,0,-1,1182,547,0,0
-35,477,0,0,0,0,0,0,0,0,0,-1,1189,547,0,0
-28,477,0,0,0,0,0,0,0,0,0,-1,1196,547,0,0
-21,477,0,0,0,0,0,0,0,0,0,-1,1203,547,0,0
-14,477,0,0,0,0,0,0,0,0,0,-1,1210,547,0,0
-7,477,0,0,0,0,0,0,0,0,0,-1,1217,547,0,0
0,477,0,0,0,0,0,0,0,0,0,-1,1224,547,0,0
7,477,0,0,0,0,0,0,0,0,0,-1,1231,547,0,0
14,477,0,0,0,0,0,0,0,0,0,-1,1238,547,0,0
21,477,0,0,0,0,0,0,0,0,0,-1,1245,547,0,0
28,477,0,0,0,0,0,0,0,0,0,-1,1252,547,0,0
35,477,0,0,0,0,0,0,0,0,0,-1,1259,547,0,0
42,477,0,0,0,0,0,0,0,0,0,-1,1266,547,0,0
49,477,0,0,0,0,0,0,0,0,0,-1,1273,547,0,0
56,477,0,0,0,0,0,0,0,0,0,-1,1280,547,0,0
63,477,0,0,0,0,0,0,0,0,0,-1,1287,547,0,0
70,477,0,0,0,0,0,0,0,0,0,-1,1294,547,0,0
77,477,0,0,0,0,0,0,0,0,0,-1,1301,547,0,0
84,477,0,0,0,0,0,0,0,0,0,-1,1308,547,0,0
91,477,0,0,0,0,0,0,0,0,0,-1,1315,547,0,0
98,477,0,0,0,0,0,0,0,0,0,-1,1322,547,0,0
105,477,0,0,0,0,0,0,0,0,0,-1,1329,547,0,0
112,477,0,0,0,0,0,0,0,0,0,-1,1336,547,0,0
119,477,0,0,0,0,0,0,0,0,0,-1,1343,547,0,0
126,477,0,0,0,0,0,0,0,0,0,-1,1350,547,0,0
133,477,0,0,0,0,0,0,0,0,0,-1,1357,547,0,0
140,477,0,0,0,0,0,0,0,0,0,-1,1364,547,0,0
147,477,0,0,0,0,0,0,0,0,0,-1,1371,547,0,0
154,477,0,0,0,0,0,0,0,0,0,-1,1378,547,0,0
161,477,0,0,0,0,0,0,0,0,0,-1,1385,547,0,0
168,477,0,0,0,0,0,0,0,0,0,-1,1392,547,0,0
175,477,0,0,0,0,0,0,0,0,0,-1,1399,547,0,0
182,477,0,0,0,0,0,0,0,0,0,-1,1406,547,0,0
189,477,0,0,0,0,0,0,0,0,0,-1,1413,547,0,0
196,477,0,0,0,0,0,0,0,0,0,-1,1420,547,0,0
203,477,0,0,0,0,0,0,0,0,0,-1,1427,547,0,0
210,477,0,0,0,0,0,0,0,0,0,-1,1434,547,0,0
217,477,0,0,0,0,0,0,0,0,0,-1,1441,547,0,0
224,477,0,0,0,0,0,0,0,0,0,-1,1448,547,0,0
231,477,0,0,0,0,0,0,0,0,0,-1,1455,547,0,0
238,477,0,0,0,0,0,0,0,0,0,-1,1462,547,0,0
245,477,0,0,0,0,0,0,0,0,0,-1,1469,547,0,0
252,477,0,0,0,0,0,0,0,0,0,-1,1476,547,0,0
259,477,0,0,0,0,0,0,0,0,0,-1,1483,547,0,0
266,477,0,0,0,0,0,0,0,0,0,-1,1490,547,0,0
273,477,0,0,0,0,0,0,0,0,0,-1,1497,547,0,0
280,477,0,0,0,0,0,0,0,0,0,-1,1504,547,0,0
287,477,0,0,0,0,0,0,0,0,0,-1,1511,547,0,0
294,477,0,0,0,0,0,0,0,0,0,-1,1518,547,0,0
301,477,0,0,0,0,0,0,0,0,0,-1,1525,547,0,0
308,477,0,0,0,0,0,0,0,0,0,-1,1532,547,0,0
315,477,0,0,0,0,0,0,0,0,0,-1,1539,547,0,0
322,477,0,0,0,0,0,0,0,0,0,-1,1546,547,0,0
329,477,0,0,0,0,0,0,0,0,0,-1,1553,547,0,0
336,477,0,0,0,0,0,0,0,0,0,-1,1560,547,0,0
343,477,0,0,0,0,0,0,0,0,0,-1,1567,547,0,0
350,477,1.7699,-3.32275,0,0,0,0,0,0,0,-1,1574,547,1.7699,3.32272
357,477,3.073,-4.83313,0,0,0,0,0,0,0,-1,1581,547,3.07303,4.83316
364,477,4.30127,-4.22864,0,0,0,0,0,0,0,-1,1588,547,4.30125,4.22865
371,477,4.57703,0.283264,0,0,0,0,0,0,0,-1,1595,547,4.57706,-0.283262
378,477,8.57947,1.05969,0,0,0,0,0,0,0,-1,1602,547,8.5795,-1.05972
385,477,12.3726,2.02356,0,0,0,0,0,0,0,-1,1609,547,12.3725,-2.02355
392,477,16.4678,2.76843,0,0,0,0,0,0,0,-1,1616,547,16.4678,-2.76845
399,477,8.00037,-2.29523,0,0,0,0,0,0,0,-1,1623,547,8.00031,2.2952
406,477,4.82495,2.7475,0,0,0,0,0,0,0,-1,1630,547,4.825,-2.74752
413,477,4.88171,-0.336426,0,0,0,0,0,0,0,-1,1637,547,4.88169,0.336398
420,477,3.34875,0.102722,0,0,0,0,0,0,0,-1,1644,547,3.34871,-0.1027
427,477,1.66772,-0.373108,0,0,0,0,0,0,0,-1,1651,547,1.66768,0.373104
434,477,3.76978,-2.30798,0,0,0,0,0,0,0,-1,1658,547,3.76974,2.30801
441,477,4.05444,-2.80402,0,0,0,0,0,0,0,-1,1665,547,4.05444,2.804
448,477,10.4247,-11.7421,0,0,0,0,0,0,0,-1,1672,547,10.4247,11.7421
455,477,13.3054,-16.8109,0,0,0,0,0,0,0,-1,1679,547,13.3054,16.8109
462,477,41.8641,-79.7932,0,0,0,0,0,0,0,-1,1686,547,41.8641,79.7932
469,477,52.7568,-120.586,0,0,0,0,0,0,0,-1,1693,547,52.7568,120.586
476,477,51.6113,-116.809,0,0,0,0,0,0,0,-1,1700,547,51.6113,116.809
483,477,50.6228,-113.207,0.00763593,-0.00324527,-0.00480723,0.00945547,-0.00506481,-0.361836,0.00851008,0.0247233,1707,547,50.6228,113.207
490,477,49.673,-109.559,0.00716858,-0.00237393,-0.00310665,0.00809085,-0.00329619,-0.28858,0.00676578,0.0207936,1714,547,49.673,109.559
497,477,48.6974,-105.866,0.00671863,-0.00124156,-0.00155002,0.0070098,-0.00153273,-0.185686,0.0052591,0.0189805,1721,547,48.6973,105.866
504,477,47.7104,-102.105,0.00641316,-2.7572e-07,-0.000102448,0.0064148,-1.91177e-06,-0.0159686,0.00427717,0.0214028,1728,547,47.7105,102.105
511,477,46.7285,-98.4341,0.00629326,0.00144295,0.00124886,0.00659593,0.00114028,0.237773,0.00407078,0.0263293,1735,547,46.7285,98.4341
518,477,45.7054,-94.7333,0.00625584,0.00292986,0.00238182,0.00749778,0.00168792,0.480639,0.00454166,0.0249658,1742,547,45.7055,94.7333
525,477,44.6099,-91.0087,0.00652805,0.00456189,0.00342604,0.00910927,0.00198067,0.64568,0.0055321,0.0229083,1749,547,44.6098,91.0086
532,477,43.5168,-87.2498,0.00718859,0.00636023,0.00449914,0.0112926,0.00225624,0.739499,0.00690037,0.0293009,1756,547,43.5168,87.2498
539,477,42.4958,-83.4391,0.00847728,0.00842084,0.00555311,0.0140022,0.00289587,0.782857,0.0085349,0.028391,1763,547,42.4958,83.4391
546,477,41.4615,-79.821,0,0,0,0,0,0,0,-1,1770,547,41.4615,79.821
553,477,33.2839,-37.685,0,0,0,0,0,0,0,-1,1777,547,33.284,37.685
560,477,19.4597,-16.1135,0,0,0,0,0,0,0,-1,1784,547,19.4597,16.1135
567,477,29.3896,-26.2586,0,0,0,0,0,0,0,-1,1791,547,29.3897,26.2586
574,477,6.82593,-0.916992,0,0,0,0,0,0,0,-1,1798,547,6.82598,0.916977
581,477,9.29321,-0.557007,0,0,0,0,0,0,0,-1,1805,547,9.29324,0.55703
588,477,9.75195,0.422729,0,0,0,0,0,0,0,-1,1812,547,9.75198,-0.42273
595,477,9.89172,1.21326,0,0,0,0,0,0,0,-1,1819,547,9.89174,-1.21328
602,477,6.5271,-0.964417,0,0,0,0,0,0,0,-1,1826,547,6.52706,0.964427
609,477,0,0,0,0,0,0,0,0,0,-1,1833,547,0,0
616,477,0,0,0,0,0,0,0,0,0,-1,1840,547,0,0
623,477,0,0,0,0,0,0,0,0,0,-1,1847,547,0,0
630,477,0,0,0,0,0,0,0,0,0,-1,1854,547,0,0
637,477,0,0,0,0,0,0,0,0,0,-1,1861,547,0,0
644,477,0,0,0,0,0,0,0,0,0,-1,1868,547,0,0
651,477,0,0,0,0,0,0,0,0,0,-1,1875,547,0,0
658,477,0,0,0,0,0,0,0,0,0,-1,1882,547,0,0
665,477,0,0,0,0,0,0,0,0,0,-1,1889,547,0,0
672,477,0,0,0,0,0,0,0,0,0,-1,1896,547,0,0
679,477,0,0,0,0,0,0,0,0,0,-1,1903,547,0,0
686,477,0,0,0,0,0,0,0,0,0,-1,1910,547,0,0
693,477,0,0,0,0,0,0,0,0,0,-1,1917,547,0,0
700,477,0,0,0,0,0,0,0,0,0,-1,1924,547,0,0
707,477,0,0,0,0,0,0,0,0,0,-1,1931,547,0,0
714,477,0,0,0,0,0,0,0,0,0,-1,1938,547,0,0
721,477,0,0,0,0,0,0,0,0,0,-1,1945,547,0,0
728,477,0,0,0,0,0,0,0,0,0,-1,1952,547,0,0
735,477,0,0,0,0,0,0,0,0,0,-1,1959,547,0,0
742,477,0,0,0,0,0,0,0,0,0,-1,1966,547,0,0
749,477,0,0,0,0,0,0,0,0,0,-1,1973,547,0,0
756,477,0,0,0,0,0,0,0,0,0,-1,1980,547,0,0
763,477,0,0,0,0,0,0,0,0,0,-1,1987,547,0,0
770,477,0,0,0,0,0,0,0,0,0,-1,1994,547,0,0
777,477,0,0,0,0,0,0,0,0,0,-1,2001,547,0,0
784,477,0,0,0,0,0,0,0,0,0,-1,2008,547,0,0
791,477,0,0,0,0,0,0,0,0,0,-1,2015,547,0,0
798,477,0,0,0,0,0,0,0,0,0,-1,2022,547,0,0
805,477,0,0,0,0,0,0,0,0,0,-1,2029,547,0,0
812,477,0,0,0,0,0,0,0,0,0,-1,2036,547,0,0
-700,470,0,0,0,0,0,0,0,0,0,-1,524,554,0,0
-693,470,0,0,0,0,0,0,0,0,0,-1,531,554,0,0
-686,470,0,0,0,0,0,0,0,0,0,-1,538,554,0,0
-679,470,0,0,0,0,0,0,0,0,0,-1,545,554,0,0
-672,470,0,0,0,0,0,0,0,0,0,-1,552,554,0,0
-665,470,0,0,0,0,0,0,0,0,0,-1,559,554,0,0
-658,470,0,0,0,0,0,0,0,0,0,-1,566,554,0,0
-651,470,0,0,0,0,0,0,0,0,0,-1,573,554,0,0
-644,470,0,0,0,0,0,0,0,0,0,-1,580,554,0,0
-637,470,0,0,0,0,0,0,0,0,0,-1,587,554,0,0
-630,470,0,0,0,0,0,0,0,0,0,-1,594,554,0,0
-623,470,0,0,0,0,0,0,0,0,0,-1,601,554,0,0
-616,470,0,0,0,0,0,0,0,0,0,-1,608,554,0,0
-609,470,0,0,0,0,0,0,0,0,0,-1,615,554,0,0
-602,470,0,0,0,0,0,0,0,0,0,-1,622,554,0,0
-595,470,0,0,0,0,0,0,0,0,0,-1,629,554,0,0
-588,470,0,0,0,0,0,0,0,0,0,-1,636,554,0,0
-581,470,0,0,0,0,0,0,0,0,0,-1,643,554,0,0
-574,470,0,0,0,0,0,0,0,0,0,-1,650,554,0,0
-567,470,0,0,0,0,0,0,0,0,0,-1,657,554,0,0
-560,470,0,0,0,0,0,0,0,0,0,-1,664,554,0,0
-553,470,0,0,0,0,0,0,0,0,0,-1,671,554,0,0
-546,470,0,0,0,0,0,0,0,0,0,-1,678,554,0,0
-539,470,0,0,0,0,0,0,0,0,0,-1,685,554,0,0
-532,470,0,0,0,0,0,0,0,0,0,-1,692,554,0,0
-525,470,0,0,0,0,0,0,0,0,0,-1,699,554,0,0
-518,470,0,0,0,0,0,0,0,0,0,-1,706,554,0,0
-511,470,0,0,0,0,0,0,0,0,0,-1,713,554,0,0
-504,470,0,0,0,0,0,0,0,0,0,-1,720,554,0,0
-497,470,0,0,0,0,0,0,0,0,0,-1,727,554,0,0
-490,470,-9.13263,-1.03125,0,0,0,0,0,0,0,-1,734,554,-9.1326,1.03127
-483,470,-7.68677,-1.03955,0,0,0,0,0,0,0,-1,741,554,-7.68678,1.03958
-476,470,-6.17969,-1.03394,0,0,0,0,0,0,0,-1,748,554,-6.17971,1.03395
-469,470,-6.23016,-0.651855,0,0,0,0,0,0,0,-1,755,554,-6.23014,0.651829
-462,470,-4.87915,-1.03705,0,0,0,0,0,0,0,-1,762,554,-4.87914,1.03702
-455,470,-4.14777,-1.37079,0,0,0,0,0,0,0,-1,769,554,-4.14779,1.37078
-448,470,-2.9314,-5.74518,0,0,0,0,0,0,0,-1,776,554,-2.93137,5.74518
-441,470,-8.03943,-19.0135,0,0,0,0,0,0,0,-1,783,554,-8.03942,19.0135
-434,470,-33.9554,-69.8531,0,0,0,0,0,0,0,-1,790,554,-33.9555,69.8531
-427,470,-34.9572,-73.7218,0.00845536,0.009946,-0.00430007,0.0135649,0.00483649,-0.871209,0.0079384,0.0318459,797,554,-34.9572,73.7218
-420,470,-35.9681,-77.6545,0.00713551,0.0076136,-0.00361494,0.0109974,0.00375172,-0.818414,0.00645528,0.0273802,804,554,-35.9681,77.6545
-413,470,-37.0735,-81.5079,0.00606046,0.00540246,-0.00285489,0.00860525,0.00285768,-0.728031,0.00506077,0.0193841,811,554,-37.0735,81.5079
-406,470,-38.1235,-85.2263,0.00528547,0.00347496,-0.00207032,0.0066398,0.00212063,-0.579297,0.00391597,0.020686,818,554,-38.1235,85.2263
-399,470,-39.239,-88.8265,0.00460671,0.00168409,-0.00112814,0.00499151,0.00129929,-0.328718,0.0029902,0.0258077,825,554,-39.239,88.8265
-392,470,-40.2795,-92.5599,0.00423544,0.000163355,-0.000167213,0.0042423,0.0001565,-0.0409711,0.0027775,0.0186385,832,554,-40.2795,92.5598
-385,470,-41.2985,-96.3597,0.00414379,-0.00134047,0.000937549,0.00429964,-0.00149632,0.164723,0.00347432,0.0145929,839,554,-41.2985,96.3597
-378,470,-42.3574,-100.105,0.00412017,-0.0029142,0.00213756,0.00471878,-0.00351281,0.273049,0.00476948,0.020038,846,554,-42.3573,100.105
-371,470,-43.4185,-103.763,0.00419395,-0.00451302,0.00347578,0.00541127,-0.00573034,0.336879,0.00643349,0.01846,853,554,-43.4184,103.763
-364,470,-44.4134,-107.442,0.00445065,-0.00612873,0.00494539,0.00640235,-0.00808042,0.375886,0.00838032,0.0207271,860,554,-44.4134,107.442
