 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-84,603,-14.6267,-253.144,0.0983133,-0.0233437,0.0324843,0.106444,-0.0314742,0.24525,0.0834563,0.0264926,1140,421,-14.6268,253.144
-77,603,-13.9583,-254.76,0.100896,-0.0248491,0.0310195,0.108131,-0.0320848,0.229166,0.0848297,0.0286124,1147,421,-13.9582,254.76
-70,603,-13.6334,-256.401,0,0,0,0,0,0,0,-1,1154,421,-13.6334,256.401
-63,603,-13.054,-256.911,0,0,0,0,0,0,0,-1,1161,421,-13.0539,256.911
-56,603,-12.5358,-258.222,0,0,0,0,0,0,0,-1,1168,421,-12.5358,258.222
-49,603,-11.6278,-259.741,0,0,0,0,0,0,0,-1,1175,421,-11.6278,259.741
-42,603,-10.7524,-260.796,0,0,0,0,0,0,0,-1,1182,421,-10.7525,260.796
-35,603,-9.87451,-261.782,0,0,0,0,0,0,0,-1,1189,421,-9.87447,261.782
-28,603,-9.19519,-262.712,0,0,0,0,0,0,0,-1,1196,421,-9.19524,262.712
-21,603,-8.33508,-263.767,0,0,0,0,0,0,0,-1,1203,421,-8.33509,263.767
-14,603,-7.61243,-264.439,0,0,0,0,0,0,0,-1,1210,421,-7.61247,264.439
-7,603,-6.88025,-265.419,0,0,0,0,0,0,0,-1,1217,421,-6.8802,265.419
0,603,-5.95178,-266.382,0,0,0,0,0,0,0,-1,1224,421,-5.95174,266.382
7,603,-5.26514,-266.88,0,0,0,0,0,0,0,-1,1231,421,-5.26515,266.88
14,603,-0.694214,-266.146,0,0,0,0,0,0,0,-1,1238,421,-0.694213,266.146
21,603,1.14038,-238.37,0,0,0,0,0,0,0,-1,1245,421,1.14033,238.37
28,603,-1.71899,-267.822,0,0,0,0,0,0,0,-1,1252,421,-1.71902,267.822
35,603,-0.180542,-267.952,0,0,0,0,0,0,0,-1,1259,421,-0.180543,267.952
42,603,0.649536,-267.803,0,0,0,0,0,0,0,-1,1266,421,0.649529,267.803
49,603,1.06909,-267.79,0,0,0,0,0,0,0,-1,1273,421,1.0691,267.79
56,603,1.74768,-268.154,0,0,0,0,0,0,0,-1,1280,421,1.74771,268.155
63,603,0.223877,-267.238,0,0,0,0,0,0,0,-1,1287,421,0.22382,267.238
70,603,-0.569458,-266.766,0,0,0,0,0,0,0,-1,1294,421,-0.569469,266.766
77,603,-1.32874,-266.156,0,0,0,0,0,0,0,-1,1301,421,-1.3287,266.156
84,603,9.05786,-106.929,0,0,0,0,0,0,0,-1,1308,421,9.05781,106.929
91,603,-1.96924,-265.502,0,0,0,0,0,0,0,-1,1315,421,-1.96921,265.502
98,603,6.91943,-268.754,0,0,0,0,0,0,0,-1,1322,421,6.9194,268.754
105,603,9.60205,-267.813,0,0,0,0,0,0,0,-1,1329,421,9.6021,267.813
112,603,10.3488,-267.072,0,0,0,0,0,0,0,-1,1336,421,10.3488,267.072
119,603,11.0681,-266.769,0,0,0,0,0,0,0,-1,1343,421,11.0681,266.769
126,603,9.06384,-217.198,0,0,0,0,0,0,0,-1,1350,421,9.0639,217.198
133,603,12.0428,-265.477,0,0,0,0,0,0,0,-1,1357,421,12.0428,265.477
140,603,14.3088,-264.762,0,0,0,0,0,0,0,-1,1364,421,14.3088,264.762
147,603,15.0081,-263.68,0,0,0,0,0,0,0,-1,1371,421,15.0081,263.68
154,603,15.4739,-262.801,0,0,0,0,0,0,0,-1,1378,421,15.4739,262.801
161,603,16.2346,-261.882,0,0,0,0,0,0,0,-1,1385,421,16.2347,261.882
168,603,17.0789,-260.806,0,0,0,0,0,0,0,-1,1392,421,17.0788,260.806
175,603,17.7506,-259.605,0,0,0,0,0,0,0,-1,1399,421,17.7506,259.605
182,603,18.6318,-258.578,0,0,0,0,0,0,0,-1,1406,421,18.6318,258.578
189,603,19.6604,-257.242,0,0,0,0,0,0,0,-1,1413,421,19.6604,257.242
196,603,20.4623,-255.936,0,0,0,0,0,0,0,-1,1420,421,20.4623,255.936
203,603,21.5714,-254.707,0,0,0,0,0,0,0,-1,1427,421,21.5714,254.707
210,603,21.83,-253.599,0,0,0,0,0,0,0,-1,1434,421,21.8299,253.599
217,603,22.0728,-251.943,0.134436,-0.0265268,-0.0290709,0.139526,-0.0316163,-0.173315,0.105152,0.0305998,1441,421,22.0728,251.943
224,603,23.219,-250.273,0.133534,-0.0241905,-0.0300343,0.13906,-0.0297161,-0.181943,0.104036,0.0378586,1448,421,23.219,250.272
231,603,24.3446,-248.757,0,0,0,0,0,0,0,-1,1455,421,24.3447,248.757
238,603,24.3094,-247.074,0.128018,-0.0202717,-0.0315899,0.134467,-0.0267208,-0.201383,0.0997517,0.0295567,1462,421,24.3095,247.074
245,603,24.9236,-245.329,0.122092,-0.01855,-0.0318543,0.12897,-0.0254284,-0.212667,0.0955903,0.0276312,1469,421,24.9235,245.329
252,603,25.4681,-243.435,0.11606,-0.0163009,-0.0324617,0.123592,-0.0238335,-0.228011,0.0913814,0.0188796,1476,421,25.4681,243.435
259,603,25.9889,-241.509,0.110359,-0.0140797,-0.0330079,0.118573,-0.0222931,-0.243877,0.087432,0.0198138,1483,421,25.9889,241.509
266,603,26.3787,-239.503,0.104686,-0.0117135,-0.0334029,0.113591,-0.0206179,-0.260516,0.0834532,0.0217452,1490,421,26.3787,239.503
273,603,26.7333,-237.436,0.0990577,-0.00894936,-0.0337408,0.108732,-0.0186233,-0.279224,0.0794267,0.0200681,1497,421,26.7333,237.436
280,603,26.969,-235.302,0.0936669,-0.00612623,-0.0336928,0.103977,-0.0164366,-0.296962,0.0753966,0.0288715,1504,421,26.969,235.302
287,603,27.2717,-233.087,0.0887709,-0.00355248,-0.0335844,0.0996953,-0.0144768,-0.314485,0.0717774,0.0435273,1511,421,27.2717,233.087
294,603,27.6357,-230.851,0.084073,-0.00101127,-0.0330935,0.095429,-0.0123673,-0.330559,0.0681171,0.0351989,1518,421,27.6358,230.851
301,603,27.8208,-228.611,0.079795,0.00165923,-0.0322783,0.0914044,-0.00995018,-0.34526,0.0645093,0.0385046,1525,421,27.8208,228.611
308,603,28.0573,-226.128,0,0,0,0,0,0,0,-1,1532,421,28.0572,226.128
315,603,27.9506,-223.574,0.0718988,0.00696786,-0.0290526,0.0830001,-0.0041334,-0.364989,0.0567614,0.0411347,1539,421,27.9505,223.574
322,603,27.9512,-221.06,0.0681136,0.00945883,-0.0267927,0.0785096,-0.000937123,-0.370131,0.0526549,0.0413816,1546,421,27.9511,221.06
329,603,28.0889,-218.485,0.0643399,0.0119386,-0.0239521,0.0736383,0.00264024,-0.370297,0.0482362,0.0300584,1553,421,28.0889,218.485
336,603,28.2532,-216.046,0,0,0,0,0,0,0,-1,1560,421,28.2532,216.046
343,603,27.7385,-213.202,0,0,0,0,0,0,0,-1,1567,421,27.7385,213.202
350,603,27.542,-210.217,0,0,0,0,0,0,0,-1,1574,421,27.542,210.217
357,603,27.2247,-207.155,0,0,0,0,0,0,0,-1,1581,421,27.2247,207.155
364,603,26.9718,-203.685,0,0,0,0,0,0,0,-1,1588,421,26.9718,203.685
371,603,3.83484,-189.529,0,0,0,0,0,0,0,-1,1595,421,3.83484,189.529
378,603,1.58484,-170.685,0,0,0,0,0,0,0,-1,1602,421,1.58484,170.685
385,603,10.1917,-79.6275,0,0,0,0,0,0,0,-1,1609,421,10.1917,79.6275
392,603,9.09521,-64.8771,0,0,0,0,0,0,0,-1,1616,421,9.09525,64.8771
399,603,8.90503,-65.8219,0,0,0,0,0,0,0,-1,1623,421,8.905,65.8219
406,603,10.679,-50.994,0,0,0,0,0,0,0,-1,1630,421,10.6789,50.994
413,603,7.74963,-48.7354,0,0,0,0,0,0,0,-1,1637,421,7.74968,48.7354
420,603,10.0659,-47.2677,0,0,0,0,0,0,0,-1,1644,421,10.0659,47.2677
427,603,10.1735,-46.1418,0,0,0,0,0,0,0,-1,1651,421,10.1735,46.1418
434,603,8.01489,-22.5655,0,0,0,0,0,0,0,-1,1658,421,8.01493,22.5655
441,603,8.00122,-22.3072,0,0,0,0,0,0,0,-1,1665,421,8.00116,22.3071
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.43732,-79.1028,0,0,0,0,0,0,0,-1,951,428,6.43729,79.1027
-266,596,5.98578,-80.1731,0,0,0,0,0,0,0,-1,958,428,5.98578,80.1731
-259,596,4.25879,-131.114,0,0,0,0,0,0,0,-1,965,428,4.25878,131.114
-252,596,1.48248,-192.981,0,0,0,0,0,0,0,-1,972,428,1.4825,192.981
-245,596,-19.524,-201.465,0,0,0,0,0,0,0,-1,979,428,-19.5241,201.465
-238,596,-20.0883,-203.755,0,0,0,0,0,0,0,-1,986,428,-20.0883,203.755
-231,596,-20.3539,-206.832,0.0440742,0.00341767,0.0209745,0.052955,-0.00546314,0.400522,0.0372581,0.0419119,993,428,-20.3539,206.832
-224,596,-20.5503,-209.74,0.0469006,0.00141744,0.0226504,0.0562561,-0.00793798,0.391694,0.0404108,0.0239194,1000,428,-20.5503,209.74
-217,596,-20.9584,-212.457,0.0497309,-0.000115997,0.0246687,0.0598749,-0.01026,0.390131,0.0437395,0.0319057,1007,428,-20.9584,212.457
-210,596,-21.1375,-215.154,0.0523309,-0.00102442,0.0261479,0.0630084,-0.011702,0.387685,0.0464008,0.0304919,1014,428,-21.1375,215.154
-203,596,-21.1198,-217.934,0.0546812,-0.00219076,0.0277055,0.0659466,-0.0134561,0.386194,0.0490687,0.028198,1021,428,-21.1198,217.934
-196,596,-21.076,-220.459,0.0575181,-0.00325761,0.0289942,0.0691313,-0.0148708,0.380966,0.0517615,0.025849,1028,428,-21.076,220.459
-189,596,-21.1696,-223.01,0.0607115,-0.00435374,0.0301729,0.0725497,-0.016192,0.373892,0.0545705,0.01968,1035,428,-21.1696,223.01
-182,596,-21.1615,-225.276,0.0641652,-0.00605901,0.0314087,0.0761633,-0.018057,0.364891,0.0577434,0.0186265,1042,428,-21.1615,225.276
-175,596,-21.071,-227.65,0.0678232,-0.00835433,0.0324281,0.0797578,-0.0202889,0.352648,0.0610688,0.0189747,1049,428,-21.071,227.65
-168,596,-21.1317,-230.004,0.0717797,-0.0107876,0.0332876,0.0835281,-0.0225361,0.339289,0.0645229,0.0238732,1056,428,-21.1317,230.004
-161,596,-20.9474,-232.278,0.0757692,-0.0132722,0.0340872,0.0873201,-0.0248231,0.32672,0.0680149,0.0261848,1063,428,-20.9474,232.278
-154,596,-20.7709,-234.492,0.0794153,-0.0153493,0.0351319,0.0910189,-0.0269529,0.319006,0.0713804,0.0325046,1070,428,-20.7709,234.492
-147,596,-20.4316,-236.375,0.0833786,-0.0175692,0.0363119,0.0950833,-0.0292738,0.31182,0.075074,0.045858,1077,428,-20.4316,236.375
-140,596,-19.79,-238.391,0,0,0,0,0,0,0,-1,1084,428,-19.79,238.391
-133,596,-19.6141,-240.672,0.0894494,-0.0206866,0.0382334,0.101421,-0.032658,0.303443,0.0807325,0.0291878,1091,428,-19.6141,240.672
-126,596,-19.2734,-242.516,0.092058,-0.0220577,0.0384374,0.103797,-0.0337969,0.296413,0.0827959,0.0205582,1098,428,-19.2735,242.516
-119,596,-18.9821,-244.372,0,0,0,0,0,0,0,-1,1105,428,-18.9821,244.372
-112,596,-18.7676,-246.144,0.0970555,-0.0239994,0.0401215,0.109146,-0.0360895,0.292683,0.0873161,0.0247951,1112,428,-18.7676,246.144
-105,596,-18.5977,-247.999,0.099145,-0.0245772,0.0401334,0.111023,-0.0364554,0.287754,0.0887006,0.0405951,1119,428,-18.5976,247.999
-98,596,-18.4906,-249.875,0,0,0,0,0,0,0,-1,1126,428,-18.4906,249.875
-91,596,-17.3923,-251.397,0,0,0,0,0,0,0,-1,1133,428,-17.3924,251.397
-84,596,-16.5167,-252.775,0,0,0,0,0,0,0,-1,1140,428,-16.5167,252.775
-77,596,-15.2216,-254.48,0,0,0,0,0,0,0,-1,1147,428,-15.2216,254.48
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,-11.0527,-261.211,0,0,0,0,0,0,0,-1,1189,428,-11.0528,261.211
-28,596,-10.063,-262.6,0,0,0,0,0,0,0,-1,1196,428,-10.063,262.6
-21,596,-6.25891,-262.926,0,0,0,0,0,0,0,-1,1203,428,-6.25895,262.926
-14,596,-8.47192,-264.156,0,0,0,0,0,0,0,-1,1210,428,-8.47191,264.156
-7,596,4.39331,-264.409,0,0,0,0,0,0,0,-1,1217,428,4.39332,264.409
0,596,12.7396,-266.463,0,0,0,0,0,0,0,-1,1224,428,12.7397,266.463
7,596,4.06445,-264.837,0,0,0,0,0,0,0,-1,1231,428,4.06442,264.837
14,596,2.97803,-265.288,0,0,0,0,0,0,0,-1,1238,428,2.97798,265.288
21,596,6.71326,-265.543,0,0,0,0,0,0,0,-1,1245,428,6.71328,265.543
28,596,0.88501,-266.547,0,0,0,0,0,0,0,-1,1252,428,0.884965,266.547
35,596,0.838013,-267.202,0,0,0,0,0,0,0,-1,1259,428,0.837957,267.202
42,596,2.10034,-267.07,0,0,0,0,0,0,0,-1,1266,428,2.1003,267.07
49,596,1.34814,-266.981,0,0,0,0,0,0,0,-1,1273,428,1.34812,266.981
56,596,0.613525,-266.9,0,0,0,0,0,0,0,-1,1280,428,0.61352,266.9
63,596,-0.0212402,-266.511,0,0,0,0,0,0,0,-1,1287,428,-0.0212293,266.511
70,596,-0.734253,-266.064,0,0,0,0,0,0,0,-1,1294,428,-0.73427,266.064
77,596,-1.52344,-265.725,0,0,0,0,0,0,0,-1,1301,428,-1.52341,265.725
84,596,-2.37012,-266.064,0,0,0,0,0,0,0,-1,1308,428,-2.37015,266.064
91,596,-2.32361,-266.101,0,0,0,0,0,0,0,-1,1315,428,-2.32365,266.1
98,596,-2.54797,-265.986,0,0,0,0,0,0,0,-1,1322,428,-2.54803,265.986
105,596,-3.4436,-267.76,0,0,0,0,0,0,0,-1,1329,428,-3.44357,267.76
112,596,-3.93213,-268.186,0,0,0,0,0,0,0,-1,1336,428,-3.93217,268.186
119,596,-4.31152,-268.223,0,0,0,0,0,0,0,-1,1343,428,-4.31151,268.223
126,596,-0.591309,-276.005,0,0,0,0,0,0,0,-1,1350,428,-0.591352,276.005
133,596,2.89343,-279.98,0,0,0,0,0,0,0,-1,1357,428,2.89349,279.98
140,596,3.10706,-281.828,0,0,0,0,0,0,0,-1,1364,428,3.10703,281.828
147,596,-4.47974,-92.1547,0,0,0,0,0,0,0,-1,1371,428,-4.4797,92.1547
154,596,4.89148,-284.744,0,0,0,0,0,0,0,-1,1378,428,4.89149,284.744
161,596,16.9089,-261.45,0,0,0,0,0,0,0,-1,1385,428,16.9089,261.45
168,596,17.8422,-259.395,0,0,0,0,0,0,0,-1,1392,428,17.8421,259.395
175,596,13.1626,-108.734,0,0,0,0,0,0,0,-1,1399,428,13.1625,108.734
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.5646,-200.22,0,0,0,0,0,0,0,-1,1413,428,12.5645,200.22
196,596,20.7128,-255.233,0,0,0,0,0,0,0,-1,1420,428,20.7128,255.233
203,596,22.5027,-254.286,0,0,0,0,0,0,0,-1,1427,428,22.5027,254.286
210,596,23.115,-253.538,0,0,0,0,0,0,0,-1,1434,428,23.1149,253.538
217,596,23.3282,-251.983,0,0,0,0,0,0,0,-1,1441,428,23.3283,251.983
224,596,24.9078,-249.89,0,0,0,0,0,0,0,-1,1448,428,24.9079,249.89
231,596,26.0001,-248.286,0,0,0,0,0,0,0,-1,1455,428,26.0001,248.286
238,596,26.3496,-246.582,0.14285,-0.0257556,-0.0335912,0.149296,-0.0322015,-0.189589,0.111821,0.0387961,1462,428,26.3497,246.582
245,596,26.8505,-244.732,0.136276,-0.0240213,-0.0337634,0.143097,-0.0308426,-0.199349,0.107169,0.0333829,1469,428,26.8505,244.732
252,596,27.5472,-242.894,0.129552,-0.0216847,-0.0344502,0.137029,-0.0291624,-0.213743,0.102466,0.0223359,1476,428,27.5472,242.894
259,596,28.226,-241.051,0.123251,-0.0193645,-0.0351267,0.131433,-0.0275469,-0.228858,0.0981024,0.0238043,1483,428,28.2259,241.051
266,596,28.62,-239.053,0.11671,-0.0165053,-0.0355283,0.125593,-0.0253884,-0.245004,0.0933493,0.0224224,1490,428,28.6199,239.053
273,596,29.0889,-236.913,0.109942,-0.0135295,-0.0361431,0.119744,-0.0233314,-0.264826,0.0886359,0.0200956,1497,428,29.0888,236.913
280,596,29.4152,-234.751,0.103468,-0.0104553,-0.0361425,0.113967,-0.0209541,-0.282704,0.0838398,0.0195627,1504,428,29.4152,234.751
287,596,29.7648,-232.511,0.0979217,-0.00770486,-0.0361991,0.109137,-0.0189198,-0.300435,0.0798154,0.0253856,1511,428,29.7647,232.511
294,596,30.1722,-230.291,0.0927318,-0.00491746,-0.0360141,0.104577,-0.0167629,-0.317766,0.0759252,0.0266831,1518,428,30.1722,230.291
301,596,30.3712,-228.034,0.0878965,-0.00204456,-0.0357146,0.100353,-0.0145012,-0.335591,0.0722227,0.041362,1525,428,30.3713,228.034
308,596,30.3361,-225.559,0,0,0,0,0,0,0,-1,1532,428,30.336,225.559
315,596,30.8093,-222.99,0,0,0,0,0,0,0,-1,1539,428,30.8094,222.99
322,596,30.8462,-220.731,0.0746913,0.00561877,-0.0321134,0.0873147,-0.00700456,-0.374531,0.0606795,0.0337409,1546,428,30.8462,220.731
329,596,30.9155,-218.068,0.0705731,0.00804469,-0.0297473,0.0824639,-0.00384606,-0.38027,0.0563017,0.0248005,1553,428,30.9155,218.068
336,596,30.9298,-215.502,0.065906,0.010281,-0.0268884,0.0767784,-0.000591334,-0.384253,0.0513838,0.0192091,1560,428,30.9298,215.502
343,596,30.7228,-212.791,0.0601739,0.0130738,-0.0235565,0.0699332,0.00331454,-0.392767,0.0455575,0.0203562,1567,428,30.7228,212.791
350,596,30.4556,-209.861,0.0548182,0.0152811,-0.0200231,0.0631872,0.0069122,-0.395897,0.0400202,0.0216919,1574,428,30.4556,209.861
357,596,30.2726,-206.949,0.0491565,0.017427,-0.016238,0.0559933,0.0105902,-0.398512,0.0343474,0.0249579,1581,428,30.2726,206.949
364,596,30.0585,-203.913,0.0428489,0.0195118,-0.0122534,0.0481008,0.0142599,-0.404921,0.0285277,0.0492905,1588,428,30.0585,203.913
371,596,29.791,-200.911,0,0,0,0,0,0,0,-1,1595,428,29.7911,200.911
378,596,29.4015,-198.105,0,0,0,0,0,0,0,-1,1602,428,29.4015,198.105
385,596,3.64026,-167.129,0,0,0,0,0,0,0,-1,1609,428,3.64024,167.129
392,596,3.25391,-146.365,0,0,0,0,0,0,0,-1,1616,428,3.25394,146.365
399,596,3.38647,-141.819,0,0,0,0,0,0,0,-1,1623,428,3.38653,141.819
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
