 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
210,512,0,0,0,0,0,0,0,0,0,-1,1434,512,0,0
217,512,0,0,0,0,0,0,0,0,0,-1,1441,512,0,0
224,512,0,0,0,0,0,0,0,0,0,-1,1448,512,0,0
231,512,0,0,0,0,0,0,0,0,0,-1,1455,512,0,0
238,512,0,0,0,0,0,0,0,0,0,-1,1462,512,0,0
245,512,0,0,0,0,0,0,0,0,0,-1,1469,512,0,0
252,512,0,0,0,0,0,0,0,0,0,-1,1476,512,0,0
259,512,0,0,0,0,0,0,0,0,0,-1,1483,512,0,0
266,512,0,0,0,0,0,0,0,0,0,-1,1490,512,0,0
273,512,4.00745,0.618622,0,0,0,0,0,0,0,-1,1497,512,4.00747,-0.618611
280,512,4.49609,0.649841,0,0,0,0,0,0,0,-1,1504,512,4.49612,-0.649834
287,512,4.77234,0.458069,0,0,0,0,0,0,0,-1,1511,512,4.77233,-0.458083
294,512,8.54956,-2.36273,0,0,0,0,0,0,0,-1,1518,512,8.54952,2.36274
301,512,6.302,-1.69092,0,0,0,0,0,0,0,-1,1525,512,6.30196,1.69093
308,512,8.2439,-6.22754,0,0,0,0,0,0,0,-1,1532,512,8.24394,6.22757
315,512,7.53687,-6.04211,0,0,0,0,0,0,0,-1,1539,512,7.53691,6.04211
322,512,6.82983,-5.85663,0,0,0,0,0,0,0,-1,1546,512,6.82988,5.85666
329,512,4.38147,-0.329651,0,0,0,0,0,0,0,-1,1553,512,4.38144,0.329662
336,512,4.41467,-0.741455,0,0,0,0,0,0,0,-1,1560,512,4.41467,0.741442
343,512,4.44727,-1.21667,0,0,0,0,0,0,0,-1,1567,512,4.44732,1.21666
350,512,4.55469,-1.65082,0,0,0,0,0,0,0,-1,1574,512,4.5547,1.65083
357,512,5.79993,-2.67456,0,0,0,0,0,0,0,-1,1581,512,5.79991,2.67454
364,512,13.118,-28.5485,0,0,0,0,0,0,0,-1,1588,512,13.1181,28.5485
371,512,5.28467,-7.69269,0,0,0,0,0,0,0,-1,1595,512,5.28464,7.69269
378,512,6.29407,-9.88055,0,0,0,0,0,0,0,-1,1602,512,6.29412,9.88057
385,512,6.45569,-9.32233,0,0,0,0,0,0,0,-1,1609,512,6.45565,9.3223
392,512,6.35522,-8.98425,0,0,0,0,0,0,0,-1,1616,512,6.35526,8.98422
399,512,16.9089,-33.7311,0,0,0,0,0,0,0,-1,1623,512,16.9089,33.7311
406,512,21.3325,-43.5074,0,0,0,0,0,0,0,-1,1630,512,21.3325,43.5074
413,512,25.7013,-58.3728,0,0,0,0,0,0,0,-1,1637,512,25.7013,58.3728
420,512,25.4978,-56.8347,0,0,0,0,0,0,0,-1,1644,512,25.4978,56.8347
427,512,25.411,-55.6679,0.00310724,0.00191443,0.00082477,0.00352865,0.00149302,0.472362,0.00204528,0.0231051,1651,512,25.411,55.6679
434,512,25.2852,-54.3828,0.00226253,0.00200415,0.000863825,0.00300677,0.00125991,0.711168,0.00174353,0.0135424,1658,512,25.2851,54.3827
441,512,25.1354,-53.0574,0.00180592,0.00201309,0.000969226,0.00288425,0.000934759,0.838633,0.00169923,0.0146703,1665,512,25.1354,53.0574
448,512,25.0201,-51.7999,0.00154182,0.00196168,0.00106632,0.00283854,0.00066496,0.882593,0.00171425,0.0101972,1672,512,25.0201,51.7999
455,512,24.8984,-50.4835,0.00126795,0.00196311,0.00112259,0.00279071,0.000440363,0.935529,0.00173244,0.010464,1679,512,24.8984,50.4835
462,512,24.8154,-49.1577,0.00118913,0.00209875,0.00127756,0.00300004,0.000287843,0.956403,0.00191132,0.0112861,1686,512,24.8155,49.1577
469,512,24.7118,-47.8333,0.00134631,0.00224735,0.00155715,0.00341784,0.000175816,0.926216,0.00222228,0.0129415,1693,512,24.7118,47.8333
476,512,24.5696,-46.5097,0.00155066,0.00252121,0.00194276,0.00403839,3.34841e-05,0.907787,0.00268117,0.0158573,1700,512,24.5695,46.5097
483,512,24.4531,-45.1711,0.00188894,0.00285904,0.00251303,0.00493341,-0.000185425,0.880733,0.00335246,0.0147686,1707,512,24.4531,45.1711
490,512,24.3684,-43.8553,0.00237426,0.00332755,0.00323434,0.00612018,-0.000418372,0.858556,0.00422649,0.012296,1714,512,24.3684,43.8554
497,512,24.2384,-42.5204,0.00301821,0.0039565,0.00415159,0.00766537,-0.000690656,0.841662,0.00535533,0.0136337,1721,512,24.2384,42.5205
504,512,24.0754,-41.1438,0.00388639,0.00462442,0.00530382,0.00957205,-0.00106124,0.82013,0.00676292,0.0201993,1728,512,24.0755,41.1438
511,512,23.9469,-39.7027,0.00500912,0.00538755,0.00672089,0.0119219,-0.00152522,0.799471,0.00850206,0.0379138,1735,512,23.9468,39.7027
518,512,23.9768,-38.1804,0,0,0,0,0,0,0,-1,1742,512,23.9768,38.1804
525,512,21.4387,-27.6805,0,0,0,0,0,0,0,-1,1749,512,21.4388,27.6805
532,512,16.6807,-19.0635,0,0,0,0,0,0,0,-1,1756,512,16.6807,19.0635
539,512,12.6367,-16.4022,0,0,0,0,0,0,0,-1,1763,512,12.6367,16.4021
546,512,2.77551,-0.66449,0,0,0,0,0,0,0,-1,1770,512,2.77548,0.664503
553,512,3.927,-0.448853,0,0,0,0,0,0,0,-1,1777,512,3.92704,0.448843
560,512,3.55762,-0.201233,0,0,0,0,0,0,0,-1,1784,512,3.55768,0.201259
567,512,3.09045,0.191193,0,0,0,0,0,0,0,-1,1791,512,3.09045,-0.191203
574,512,0,0,0,0,0,0,0,0,0,-1,1798,512,0,0
581,512,0,0,0,0,0,0,0,0,0,-1,1805,512,0,0
588,512,0,0,0,0,0,0,0,0,0,-1,1812,512,0,0
595,512,0,0,0,0,0,0,0,0,0,-1,1819,512,0,0
602,512,0,0,0,0,0,0,0,0,0,-1,1826,512,0,0
609,512,0,0,0,0,0,0,0,0,0,-1,1833,512,0,0
616,512,0,0,0,0,0,0,0,0,0,-1,1840,512,0,0
623,512,0,0,0,0,0,0,0,0,0,-1,1847,512,0,0
630,512,0,0,0,0,0,0,0,0,0,-1,1854,512,0,0
637,512,0,0,0,0,0,0,0,0,0,-1,1861,512,0,0
644,512,0,0,0,0,0,0,0,0,0,-1,1868,512,0,0
651,512,0,0,0,0,0,0,0,0,0,-1,1875,512,0,0
658,512,0,0,0,0,0,0,0,0,0,-1,1882,512,0,0
665,512,0,0,0,0,0,0,0,0,0,-1,1889,512,0,0
672,512,0,0,0,0,0,0,0,0,0,-1,1896,512,0,0
679,512,0,0,0,0,0,0,0,0,0,-1,1903,512,0,0
686,512,0,0,0,0,0,0,0,0,0,-1,1910,512,0,0
693,512,0,0,0,0,0,0,0,0,0,-1,1917,512,0,0
700,512,0,0,0,0,0,0,0,0,0,-1,1924,512,0,0
707,512,0,0,0,0,0,0,0,0,0,-1,1931,512,0,0
714,512,0,0,0,0,0,0,0,0,0,-1,1938,512,0,0
721,512,0,0,0,0,0,0,0,0,0,-1,1945,512,0,0
728,512,0,0,0,0,0,0,0,0,0,-1,1952,512,0,0
735,512,0,0,0,0,0,0,0,0,0,-1,1959,512,0,0
742,512,0,0,0,0,0,0,0,0,0,-1,1966,512,0,0
749,512,0,0,0,0,0,0,0,0,0,-1,1973,512,0,0
756,512,0,0,0,0,0,0,0,0,0,-1,1980,512,0,0
763,512,0,0,0,0,0,0,0,0,0,-1,1987,512,0,0
770,512,0,0,0,0,0,0,0,0,0,-1,1994,512,0,0
777,512,0,0,0,0,0,0,0,0,0,-1,2001,512,0,0
784,512,0,0,0,0,0,0,0,0,0,-1,2008,512,0,0
791,512,0,0,0,0,0,0,0,0,0,-1,2015,512,0,0
798,512,0,0,0,0,0,0,0,0,0,-1,2022,512,0,0
805,512,0,0,0,0,0,0,0,0,0,-1,2029,512,0,0
812,512,0,0,0,0,0,0,0,0,0,-1,2036,512,0,0
-700,505,0,0,0,0,0,0,0,0,0,-1,524,519,0,0
-693,505,0,0,0,0,0,0,0,0,0,-1,531,519,0,0
-686,505,0,0,0,0,0,0,0,0,0,-1,538,519,0,0
-679,505,0,0,0,0,0,0,0,0,0,-1,545,519,0,0
-672,505,0,0,0,0,0,0,0,0,0,-1,552,519,0,0
-665,505,0,0,0,0,0,0,0,0,0,-1,559,519,0,0
-658,505,0,0,0,0,0,0,0,0,0,-1,566,519,0,0
-651,505,0,0,0,0,0,0,0,0,0,-1,573,519,0,0
-644,505,0,0,0,0,0,0,0,0,0,-1,580,519,0,0
-637,505,0,0,0,0,0,0,0,0,0,-1,587,519,0,0
-630,505,0,0,0,0,0,0,0,0,0,-1,594,519,0,0
-623,505,0,0,0,0,0,0,0,0,0,-1,601,519,0,0
-616,505,0,0,0,0,0,0,0,0,0,-1,608,519,0,0
-609,505,0,0,0,0,0,0,0,0,0,-1,615,519,0,0
-602,505,0,0,0,0,0,0,0,0,0,-1,622,519,0,0
-595,505,0,0,0,0,0,0,0,0,0,-1,629,519,0,0
-588,505,0,0,0,0,0,0,0,0,0,-1,636,519,0,0
-581,505,0,0,0,0,0,0,0,0,0,-1,643,519,0,0
-574,505,0,0,0,0,0,0,0,0,0,-1,650,519,0,0
-567,505,0,0,0,0,0,0,0,0,0,-1,657,519,0,0
-560,505,0,0,0,0,0,0,0,0,0,-1,664,519,0,0
-553,505,0,0,0,0,0,0,0,0,0,-1,671,519,0,0
-546,505,0,0,0,0,0,0,0,0,0,-1,678,519,0,0
-539,505,0,0,0,0,0,0,0,0,0,-1,685,519,0,0
-532,505,0,0,0,0,0,0,0,0,0,-1,692,519,0,0
-525,505,0,0,0,0,0,0,0,0,0,-1,699,519,0,0
-518,505,0,0,0,0,0,0,0,0,0,-1,706,519,0,0
-511,505,0,0,0,0,0,0,0,0,0,-1,713,519,0,0
-504,505,0,0,0,0,0,0,0,0,0,-1,720,519,0,0
-497,505,0,0,0,0,0,0,0,0,0,-1,727,519,0,0
-490,505,0,0,0,0,0,0,0,0,0,-1,734,519,0,0
-483,505,0,0,0,0,0,0,0,0,0,-1,741,519,0,0
-476,505,0,0,0,0,0,0,0,0,0,-1,748,519,0,0
-469,505,0,0,0,0,0,0,0,0,0,-1,755,519,0,0
-462,505,0,0,0,0,0,0,0,0,0,-1,762,519,0,0
-455,505,2.72137,-3.26379,0,0,0,0,0,0,0,-1,769,519,2.72135,3.26377
-448,505,2.51111,-3.94989,0,0,0,0,0,0,0,-1,776,519,2.51112,3.94986
-441,505,2.80212,-6.8902,0,0,0,0,0,0,0,-1,783,519,2.80209,6.89019
-434,505,-0.155212,-10.6374,0,0,0,0,0,0,0,-1,790,519,-0.155194,10.6374
-427,505,-0.474426,-10.4702,0,0,0,0,0,0,0,-1,797,519,-0.474433,10.4702
-420,505,-0.922546,-10.1928,0,0,0,0,0,0,0,-1,804,519,-0.92257,10.1928
-413,505,-3.33948,-13.6183,0,0,0,0,0,0,0,-1,811,519,-3.33949,13.6184
-406,505,-3.2439,-18.3408,0,0,0,0,0,0,0,-1,818,519,-3.24389,18.3408
-399,505,-7.86572,-35.8837,0,0,0,0,0,0,0,-1,825,519,-7.86573,35.8837
-392,505,-7.87018,-37.2675,0.000453639,0.00886851,-0.0065569,0.0124518,-0.00312966,-1.07065,0.00951752,0.0453228,832,519,-7.8702,37.2675
-385,505,-8.0744,-38.5771,0.000308101,0.00768153,-0.00559943,0.010699,-0.00270933,-1.07653,0.00818658,0.0210525,839,519,-8.07438,38.5771
-378,505,-8.21564,-39.983,0.000341105,0.00658674,-0.00481327,0.00920148,-0.00227364,-1.07316,0.00701609,0.0160818,846,519,-8.21561,39.9831
-371,505,-8.31067,-41.44,0.000508861,0.00547983,-0.00408441,0.00777557,-0.00178687,-1.05873,0.00587069,0.0161211,853,519,-8.31065,41.44
-364,505,-8.42889,-42.8267,0.000667876,0.00418505,-0.00331912,0.00618268,-0.00132976,-1.02901,0.00462915,0.0176084,860,519,-8.4289,42.8267
-357,505,-8.54077,-44.1835,0.000844321,0.00315756,-0.00261656,0.00486173,-0.000859858,-0.993504,0.00356253,0.0134181,867,519,-8.54075,44.1836
-350,505,-8.6795,-45.4843,0.000975119,0.00205012,-0.00187956,0.00346753,-0.000442289,-0.924666,0.00247234,0.0124554,874,519,-8.67949,45.4843
-343,505,-8.80811,-46.7961,0.00109189,0.000814842,-0.0011268,0.00208866,-0.000181919,-0.724236,0.00145687,0.0134378,881,519,-8.8081,46.7961
-336,505,-8.91174,-48.1268,0.00110178,-0.000585048,-0.000254673,0.00113939,-0.000622659,-0.146625,0.0010318,0.0172455,888,519,-8.91176,48.1268
-329,505,-8.98706,-49.4161,0.00107361,-0.00194381,0.000642777,0.00120483,-0.00207503,0.201377,0.00191572,0.023767,895,519,-8.98705,49.4161
-322,505,-9.10919,-50.7294,0.00104491,-0.00324649,0.0015275,0.00153308,-0.00373466,0.309331,0.00312862,0.0264471,902,519,-9.10921,50.7294
-315,505,-9.25366,-52.0468,0.00107457,-0.00445438,0.00237954,0.00195763,-0.00533744,0.355353,0.00435988,0.0182932,909,519,-9.25368,52.0468
-308,505,-9.37714,-53.2844,0.00127159,-0.00554626,0.00313914,0.00249677,-0.00677144,0.37211,0.00553747,0.0138104,916,519,-9.37712,53.2844
-301,505,-9.46332,-54.5532,0.00136668,-0.00642388,0.00392447,0.00300084,-0.00805804,0.394566,0.00660363,0.02423,923,519,-9.46335,54.5532
-294,505,-9.55664,-55.9625,0,0,0,0,0,0,0,-1,930,519,-9.55666,55.9625
-287,505,-9.7652,-57.163,0,0,0,0,0,0,0,-1,937,519,-9.76521,57.163
-280,505,-2.79846,-27.7252,0,0,0,0,0,0,0,-1,944,519,-2.79845,27.7252
-273,505,-0.0680542,-9.44867,0,0,0,0,0,0,0,-1,951,519,-0.0680462,9.44866
-266,505,-0.036377,-9.07922,0,0,0,0,0,0,0,-1,958,519,-0.0364055,9.0792
-259,505,0.10321,-6.69824,0,0,0,0,0,0,0,-1,965,519,0.103235,6.69826
-252,505,6.82312,-15.6972,0,0,0,0,0,0,0,-1,972,519,6.82314,15.6972
-245,505,4.26727,-12.9861,0,0,0,0,0,0,0,-1,979,519,4.2673,12.9861
-238,505,1.67432,-11.2307,0,0,0,0,0,0,0,-1,986,519,1.67429,11.2307
-231,505,-0.958435,-8.3075,0,0,0,0,0,0,0,-1,993,519,-0.958421,8.30751
-224,505,-1.46399,-33.4399,0,0,0,0,0,0,0,-1,1000,519,-1.46397,33.4399
-217,505,-6.34302,-1.65533,0,0,0,0,0,0,0,-1,1007,519,-6.34299,1.65535
-210,505,-3.06128,-0.396301,0,0,0,0,0,0,0,-1,1014,519,-3.06129,0.396294
-203,505,-4.26465,2.03607,0,0,0,0,0,0,0,-1,1021,519,-4.26462,-2.03606
-196,505,-5.47595,4.27295,0,0,0,0,0,0,0,-1,1028,519,-5.47597,-4.27292
-189,505,1.51526,5.56207,0,0,0,0,0,0,0,-1,1035,519,1.51523,-5.56209
-182,505,2.97815,7.5097,0,0,0,0,0,0,0,-1,1042,519,2.97812,-7.5097
-175,505,-2.38416,-2.17548,0,0,0,0,0,0,0,-1,1049,519,-2.38411,2.1755
-168,505,0,0,0,0,0,0,0,0,0,-1,1056,519,0,0
-161,505,0,0,0,0,0,0,0,0,0,-1,1063,519,0,0
-154,505,0,0,0,0,0,0,0,0,0,-1,1070,519,0,0
-147,505,0,0,0,0,0,0,0,0,0,-1,1077,519,0,0
-140,505,0,0,0,0,0,0,0,0,0,-1,1084,519,0,0
-133,505,0,0,0,0,0,0,0,0,0,-1,1091,519,0,0
-126,505,0,0,0,0,0,0,0,0,0,-1,1098,519,0,0
-119,505,0,0,0,0,0,0,0,0,0,-1,1105,519,0,0
-112,505,0,0,0,0,0,0,0,0,0,-1,1112,519,0,0
-105,505,0,0,0,0,0,0,0,0,0,-1,1119,519,0,0
-98,505,0,0,0,0,0,0,0,0,0,-1,1126,519,0,0
-91,505,0,0,0,0,0,0,0,0,0,-1,1133,519,0,0
-84,505,0,0,0,0,0,0,0,0,0,-1,1140,519,0,0
-77,505,0,0,0,0,0,0,0,0,0,-1,1147,519,0,0
-70,505,0,0,0,0,0,0,0,0,0,-1,1154,519,0,0
-63,505,0,0,0,0,0,0,0,0,0,-1,1161,519,0,0
-56,505,0,0,0,0,0,0,0,0,0,-1,1168,519,0,0
-49,505,0,0,0,0,0,0,0,0,0,-1,1175,519,0,0
-42,505,0,0,0,0,0,0,0,0,0,-1,1182,519,0,0
-35,505,0,0,0,0,0,0,0,0,0,-1,1189,519,0,0
-28,505,0,0,0,0,0,0,0,0,0,-1,1196,519,0,0
-21,505,0,0,0,0,0,0,0,0,0,-1,1203,519,0,0
-14,505,0,0,0,0,0,0,0,0,0,-1,1210,519,0,0
-7,505,0,0,0,0,0,0,0,0,0,-1,1217,519,0,0
0,505,0,0,0,0,0,0,0,0,0,-1,1224,519,0,0
7,505,0,0,0,0,0,0,0,0,0,-1,1231,519,0,0
14,505,0,0,0,0,0,0,0,0,0,-1,1238,519,0,0
21,505,0,0,0,0,0,0,0,0,0,-1,1245,519,0,0
28,505,0,0,0,0,0,0,0,0,0,-1,1252,519,0,0
35,505,0,0,0,0,0,0,0,0,0,-1,1259,519,0,0
42,505,0,0,0,0,0,0,0,0,0,-1,1266,519,0,0
49,505,0,0,0,0,0,0,0,0,0,-1,1273,519,0,0
56,505,0,0,0,0,0,0,0,0,0,-1,1280,519,0,0
63,505,0,0,0,0,0,0,0,0,0,-1,1287,519,0,0
70,505,0,0,0,0,0,0,0,0,0,-1,1294,519,0,0
77,505,0,0,0,0,0,0,0,0,0,-1,1301,519,0,0
84,505,0,0,0,0,0,0,0,0,0,-1,1308,519,0,0
91,505,0,0,0,0,0,0,0,0,0,-1,1315,519,0,0
98,505,0,0,0,0,0,0,0,0,0,-1,1322,519,0,0
105,505,0,0,0,0,0,0,0,0,0,-1,1329,519,0,0
112,505,0,0,0,0,0,0,0,0,0,-1,1336,519,0,0
119,505,0,0,0,0,0,0,0,0,0,-1,1343,519,0,0
126,505,0,0,0,0,0,0,0,0,0,-1,1350,519,0,0
133,505,0,0,0,0,0,0,0,0,0,-1,1357,519,0,0
140,505,0,0,0,0,0,0,0,0,0,-1,1364,519,0,0
147,505,0,0,0,0,0,0,0,0,0,-1,1371,519,0,0
154,505,0,0,0,0,0,0,0,0,0,-1,1378,519,0,0
161,505,0,0,0,0,0,0,0,0,0,-1,1385,519,0,0
168,505,0,0,0,0,0,0,0,0,0,-1,1392,519,0,0
175,505,0,0,0,0,0,0,0,0,0,-1,1399,519,0,0
182,505,0,0,0,0,0,0,0,0,0,-1,1406,519,0,0
189,505,0,0,0,0,0,0,0,0,0,-1,1413,519,0,0
196,505,0,0,0,0,0,0,0,0,0,-1,1420,519,0,0
203,505,0,0,0,0,0,0,0,0,0,-1,1427,519,0,0
210,505,0,0,0,0,0,0,0,0,0,-1,1434,519,0,0
217,505,0,0,0,0,0,0,0,0,0,-1,1441,519,0,0
224,505,0,0,0,0,0,0,0,0,0,-1,1448,519,0,0
231,505,0,0,0,0,0,0,0,0,0,-1,1455,519,0,0
238,505,0,0,0,0,0,0,0,0,0,-1,1462,519,0,0
245,505,0,0,0,0,0,0,0,0,0,-1,1469,519,0,0
252,505,0,0,0,0,0,0,0,0,0,-1,1476,519,0,0
259,505,0,0,0,0,0,0,0,0,0,-1,1483,519,0,0
266,505,0,0,0,0,0,0,0,0,0,-1,1490,519,0,0
273,505,0,0,0,0,0,0,0,0,0,-1,1497,519,0,0
280,505,0,0,0,0,0,0,0,0,0,-1,1504,519,0,0
287,505,4.39478,0.499512,0,0,0,0,0,0,0,-1,1511,519,4.39476,-0.499506
294,505,4.88867,0.0822754,0,0,0,0,0,0,0,-1,1518,519,4.88871,-0.0822748
301,505,4.82153,-0.0704346,0,0,0,0,0,0,0,-1,1525,519,4.82156,0.0704312
308,505,4.67761,-0.29187,0,0,0,0,0,0,0,-1,1532,519,4.67762,0.291845
315,505,8.44055,-6.54352,0,0,0,0,0,0,0,-1,1539,519,8.44059,6.54349
322,505,4.78955,-0.594116,0,0,0,0,0,0,0,-1,1546,519,4.78957,0.594096
329,505,5.16321,0.434631,0,0,0,0,0,0,0,-1,1553,519,5.16316,-0.434614
336,505,4.94495,-0.920471,0,0,0,0,0,0,0,-1,1560,519,4.945,0.920495
343,505,5.01855,-1.4823,0,0,0,0,0,0,0,-1,1567,519,5.01851,1.48227
350,505,5.33154,-1.77838,0,0,0,0,0,0,0,-1,1574,519,5.33152,1.77838
357,505,5.56567,-1.9425,0,0,0,0,0,0,0,-1,1581,519,5.56562,1.94248
364,505,5.85205,-2.6579,0,0,0,0,0,0,0,-1,1588,519,5.85211,2.65788
371,505,5.88477,-7.00922,0,0,0,0,0,0,0,-1,1595,519,5.88473,7.00924
378,505,5.44104,-7.10162,0,0,0,0,0,0,0,-1,1602,519,5.44099,7.10162
385,505,6.64661,-8.65015,0,0,0,0,0,0,0,-1,1609,519,6.64662,8.65014
392,505,6.34558,-8.3429,0,0,0,0,0,0,0,-1,1616,519,6.34554,8.34288
399,505,7.45898,-9.70386,0,0,0,0,0,0,0,-1,1623,519,7.45899,9.70388
406,505,7.08679,-9.4928,0,0,0,0,0,0,0,-1,1630,519,7.08678,9.49278
413,505,8.4032,-14.0308,0,0,0,0,0,0,0,-1,1637,519,8.4032,14.0308
420,505,24.9926,-49.3197,0,0,0,0,0,0,0,-1,1644,519,24.9925,49.3197
427,505,26.6895,-55.5865,0,0,0,0,0,0,0,-1,1651,519,26.6895,55.5865
434,505,26.5521,-54.3474,0.00271314,0.00216862,0.000770862,0.00325841,0.00162335,0.615642,0.00188125,0.0257119,1658,519,26.5521,54.3474
441,505,26.4778,-52.9085,0.00214064,0.00204157,0.000772507,0.0028652,0.00131701,0.753382,0.00165602,0.0130673,1665,519,26.4778,52.9085
448,505,26.324,-51.6558,0.0018512,0.00191148,0.000813391,0.00269529,0.00106739,0.803917,0.0015673,0.0125875,1672,519,26.324,51.6558
455,505,26.2219,-50.3615,0.00156077,0.00181854,0.000805187,0.00250509,0.000874219,0.864759,0.00146814,0.0135978,1679,519,26.2219,50.3615
462,505,26.1093,-49.0287,0.00143263,0.00186406,0.000904813,0.00257852,0.000718174,0.902419,0.00153662,0.0127885,1686,519,26.1093,49.0288
469,505,25.9862,-47.7223,0.00150889,0.00194839,0.00113548,0.00288519,0.000572085,0.880982,0.00176396,0.0119105,1693,519,25.9863,47.7223
476,505,25.8455,-46.4068,0.00163018,0.00218306,0.00148562,0.00341774,0.000395495,0.877386,0.00215877,0.0128369,1700,519,25.8455,46.4068
483,505,25.7556,-45.0831,0.00186226,0.00246453,0.00202052,0.00420623,0.000120559,0.859372,0.00276484,0.0143504,1707,519,25.7556,45.0831
490,505,25.6741,-43.769,0.00218955,0.00285313,0.00265579,0.00519778,-0.000155097,0.847541,0.00351803,0.0135587,1714,519,25.674,43.769
497,505,25.516,-42.4452,0.00264507,0.00337083,0.00346688,0.00649378,-0.000477872,0.837544,0.00449695,0.0132957,1721,519,25.516,42.4452
504,505,25.3586,-41.0836,0.00331216,0.0039236,0.00449648,0.00812474,-0.00088898,0.819341,0.00573583,0.0145384,1728,519,25.3587,41.0836
511,505,25.2477,-39.7213,0.00418395,0.00462731,0.00574502,0.0101549,-0.00134366,0.804682,0.00725941,0.0174571,1735,519,25.2476,39.7213
518,505,25.1447,-38.3589,0,0,0,0,0,0,0,-1,1742,519,25.1447,38.3589
525,505,22.7377,-30.1271,0,0,0,0,0,0,0,-1,1749,519,22.7376,30.1271
532,505,20.189,-24.8809,0,0,0,0,0,0,0,-1,1756,519,20.189,24.8808
539,505,13.9879,-13.9018,0,0,0,0,0,0,0,-1,1763,519,13.988,13.9018
546,505,7.94946,-6.64539,0,0,0,0,0,0,0,-1,1770,519,7.94947,6.64539
553,505,2.82837,0.162659,0,0,0,0,0,0,0,-1,1777,519,2.82841,-0.162672
560,505,3.66223,-0.479797,0,0,0,0,0,0,0,-1,1784,519,3.66219,0.47982
567,505,4.65271,-0.950256,0,0,0,0,0,0,0,-1,1791,519,4.65274,0.95028
574,505,5.54443,-1.19977,0,0,0,0,0,0,0,-1,1798,519,5.54443,1.19974
581,505,0,0,0,0,0,0,0,0,0,-1,1805,519,0,0
588,505,0,0,0,0,0,0,0,0,0,-1,1812,519,0,0
595,505,0,0,0,0,0,0,0,0,0,-1,1819,519,0,0
602,505,0,0,0,0,0,0,0,0,0,-1,1826,519,0,0
609,505,0,0,0,0,0,0,0,0,0,-1,1833,519,0,0
616,505,0,0,0,0,0,0,0,0,0,-1,1840,519,0,0
623,505,0,0,0,0,0,0,0,0,0,-1,1847,519,0,0
630,505,0,0,0,0,0,0,0,0,0,-1,1854,519,0,0
637,505,0,0,0,0,0,0,0,0,0,-1,1861,519,0,0
644,505,0,0,0,0,0,0,0,0,0,-1,1868,519,0,0
651,505,0,0,0,0,0,0,0,0,0,-1,1875,519,0,0
658,505,0,0,0,0,0,0,0,0,0,-1,1882,519,0,0
665,505,0,0,0,0,0,0,0,0,0,-1,1889,519,0,0
672,505,0,0,0,0,0,0,0,0,0,-1,1896,519,0,0
679,505,0,0,0,0,0,0,0,0,0,-1,1903,519,0,0
686,505,0,0,0,0,0,0,0,0,0,-1,1910,519,0,0
693,505,0,0,0,0,0,0,0,0,0,-1,1917,519,0,0
700,505,0,0,0,0,0,0,0,0,0,-1,1924,519,0,0
707,505,0,0,0,0,0,0,0,0,0,-1,1931,519,0,0
714,505,0,0,0,0,0,0,0,0,0,-1,1938,519,0,0
721,505,0,0,0,0,0,0,0,0,0,-1,1945,519,0,0
728,505,0,0,0,0,0,0,0,0,0,-1,1952,519,0,0
735,505,0,0,0,0,0,0,0,0,0,-1,1959,519,0,0
742,505,0,0,0,0,0,0,0,0,0,-1,1966,519,0,0
749,505,0,0,0,0,0,0,0,0,0,-1,1973,519,0,0
756,505,0,0,0,0,0,0,0,0,0,-1,1980,519,0,0
763,505,0,0,0,0,0,0,0,0,0,-1,1987,519,0,0
770,505,0,0,0,0,0,0,0,0,0,-1,1994,519,0,0
777,505,0,0,0,0,0,0,0,0,0,-1,2001,519,0,0
784,505,0,0,0,0,0,0,0,0,0,-1,2008,519,0,0
791,505,0,0,0,0,0,0,0,0,0,-1,2015,519,0,0
798,505,0,0,0,0,0,0,0,0,0,-1,2022,519,0,0
805,505,0,0,0,0,0,0,0,0,0,-1,2029,519,0,0
812,505,0,0,0,0,0,0,0,0,0,-1,2036,519,0,0
-700,498,0,0,0,0,0,0,0,0,0,-1,524,526,0,0
-693,498,0,0,0,0,0,0,0,0,0,-1,531,526,0,0
-686,498,0,0,0,0,0,0,0,0,0,-1,538,526,0,0
-679,498,0,0,0,0,0,0,0,0,0,-1,545,526,0,0
-672,498,0,0,0,0,0,0,0,0,0,-1,552,526,0,0
-665,498,0,0,0,0,0,0,0,0,0,-1,559,526,0,0
-658,498,0,0,0,0,0,0,0,0,0,-1,566,526,0,0
-651,498,0,0,0,0,0,0,0,0,0,-1,573,526,0,0
-644,498,0,0,0,0,0,0,0,0,0,-1,580,526,0,0
-637,498,0,0,0,0,0,0,0,0,0,-1,587,526,0,0
-630,498,0,0,0,0,0,0,0,0,0,-1,594,526,0,0
-623,498,0,0,0,0,0,0,0,0,0,-1,601,526,0,0
-616,498,0,0,0,0,0,0,0,0,0,-1,608,526,0,0
-609,498,0,0,0,0,0,0,0,0,0,-1,615,526,0,0
-602,498,0,0,0,0,0,0,0,0,0,-1,622,526,0,0
-595,498,0,0,0,0,0,0,0,0,0,-1,629,526,0,0
-588,498,0,0,0,0,0,0,0,0,0,-1,636,526,0,0
-581,498,0,0,0,0,0,0,0,0,0,-1,643,526,0,0
