 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,11.2916,-122.107,0,0,0,0,0,0,0,-1,1147,372,11.2916,122.107
-70,652,11.0399,-123.132,0,0,0,0,0,0,0,-1,1154,372,11.0399,123.132
-63,652,10.8893,-124.175,0,0,0,0,0,0,0,-1,1161,372,10.8892,124.175
-56,652,10.5997,-125.212,0,0,0,0,0,0,0,-1,1168,372,10.5997,125.212
-49,652,10.4639,-126.138,-0.017047,0.019388,-0.00441508,0.0199153,-0.0175744,-1.45191,0.0216588,0.0365293,1175,372,10.4638,126.138
-42,652,10.3334,-126.846,-0.0168648,0.0207699,-0.00407127,0.0212053,-0.0173002,-1.46426,0.0222692,0.0167278,1182,372,10.3334,126.846
-35,652,10.2001,-127.618,-0.0167009,0.0228338,-0.00376701,0.0231895,-0.0170566,-1.47664,0.0233259,0.0121402,1189,372,10.2,127.618
-28,652,10.0416,-128.392,-0.0163755,0.0246214,-0.00369134,0.0249511,-0.0167052,-1.48171,0.0242068,0.0104857,1196,372,10.0416,128.392
-21,652,9.88171,-129.174,-0.0160855,0.0261343,-0.00352331,0.0264263,-0.0163775,-1.48811,0.0249388,0.0135125,1203,372,9.88169,129.174
-14,652,9.74683,-129.79,-0.0159858,0.0282887,-0.00319025,0.0285174,-0.0162145,-1.49923,0.0261495,0.0173578,1210,372,9.74678,129.79
-7,652,9.5907,-130.388,-0.0158102,0.0304651,-0.00295477,0.030653,-0.0159982,-1.50729,0.0273735,0.0206382,1217,372,9.59066,130.388
0,652,9.45581,-130.917,-0.0152166,0.0333853,-0.00302528,0.0335729,-0.0154042,-1.50887,0.0289182,0.0178961,1224,372,9.45583,130.917
7,652,9.36414,-131.318,-0.0145608,0.0365677,-0.00325442,0.036774,-0.0147671,-1.50749,0.0306481,0.018335,1231,372,9.36412,131.318
14,652,9.27527,-131.812,-0.014127,0.0385963,-0.00339313,0.0388138,-0.0143445,-1.50679,0.0317563,0.0158765,1238,372,9.27528,131.812
21,652,9.1261,-132.232,-0.0138213,0.0402722,-0.00346088,0.0404928,-0.0140418,-1.50716,0.0326968,0.0143886,1245,372,9.12612,132.232
28,652,9.02063,-132.569,-0.0132983,0.0413661,-0.00356823,0.041598,-0.0135302,-1.50589,0.0331749,0.0131679,1252,372,9.02066,132.569
35,652,8.93262,-132.813,-0.0126696,0.041965,-0.00368539,0.0422125,-0.012917,-1.50375,0.0332933,0.0130278,1259,372,8.93256,132.813
42,652,8.81812,-133.016,-0.0124564,0.0419403,-0.0035595,0.0421722,-0.0126883,-1.50573,0.0331635,0.0143978,1266,372,8.81812,133.016
49,652,8.77307,-133.209,-0.0124946,0.0412209,-0.00326356,0.0414185,-0.0126922,-1.51034,0.0326753,0.0192103,1273,372,8.77305,133.209
56,652,8.67908,-133.306,-0.0126264,0.0400484,-0.00289238,0.0402067,-0.0127847,-1.51611,0.0319309,0.0213487,1280,372,8.67912,133.306
63,652,8.54822,-133.421,-0.0128462,0.0382205,-0.00228878,0.0383229,-0.0129486,-1.5261,0.0307863,0.0247565,1287,372,8.54824,133.421
70,652,8.36523,-133.363,-0.0132405,0.0359493,-0.00132951,0.0359852,-0.0132764,-1.54379,0.0294313,0.0220751,1294,372,8.36525,133.363
77,652,8.20593,-133.35,-0.0138042,0.03406,-0.00016001,0.0340605,-0.0138047,-1.56745,0.0284479,0.0182948,1301,372,8.20589,133.35
84,652,8.24756,-133.241,-0.0144272,0.0325056,0.000764153,0.032518,-0.0144397,1.55452,0.0277727,0.0161553,1308,372,8.2476,133.241
91,652,8.19604,-133.155,-0.0149515,0.0307551,0.0015989,0.030811,-0.0150073,1.53587,0.0269727,0.0213028,1315,372,8.19609,133.155
98,652,8.08545,-132.866,-0.0154327,0.0291501,0.00263457,0.0293052,-0.0155878,1.51198,0.0263192,0.0185419,1322,372,8.08542,132.866
105,652,7.92297,-132.503,-0.0161225,0.0271816,0.00373626,0.0275016,-0.0164425,1.48536,0.0256376,0.0158283,1329,372,7.92303,132.503
112,652,7.77441,-132.155,-0.0165996,0.0258429,0.00463268,0.0263427,-0.0170994,1.46333,0.0252698,0.0135042,1336,372,7.77442,132.155
119,652,7.69043,-131.747,-0.0164716,0.0262782,0.00514282,0.0268882,-0.0170816,1.45274,0.0255956,0.0145556,1343,372,7.69038,131.747
126,652,7.54114,-131.225,-0.0162171,0.0269698,0.00545176,0.0276474,-0.0168947,1.44714,0.0259649,0.0155617,1350,372,7.54113,131.225
133,652,7.38611,-130.682,-0.0162874,0.0274685,0.00575869,0.0282137,-0.0170327,1.44211,0.0263875,0.0152699,1357,372,7.38614,130.682
140,652,7.2467,-130.166,-0.0163558,0.027967,0.00610188,0.0287917,-0.0171805,1.43646,0.0268228,0.0121162,1364,372,7.24668,130.166
147,652,7.13574,-129.547,-0.016088,0.0281468,0.00629023,0.0290239,-0.0169651,1.43225,0.0268543,0.0121916,1371,372,7.13579,129.547
154,652,7.01709,-128.843,-0.0158867,0.0285075,0.00658419,0.0294634,-0.0168427,1.42662,0.0270638,0.0126718,1378,372,7.01712,128.843
161,652,6.82629,-128.086,-0.0158984,0.0291335,0.00707953,0.0302202,-0.0169852,1.41848,0.0276088,0.0151837,1385,372,6.82626,128.086
168,652,6.68237,-127.234,-0.0163483,0.0298251,0.00752891,0.0310218,-0.017545,1.41318,0.0283976,0.0168081,1392,372,6.68234,127.234
175,652,6.52563,-126.371,-0.0169491,0.0306634,0.00806833,0.0319935,-0.0182792,1.40741,0.0293828,0.0166467,1399,372,6.52567,126.371
182,652,6.33533,-125.552,-0.0173952,0.0313806,0.00874639,0.0329016,-0.0189162,1.39862,0.030278,0.0233454,1406,372,6.33538,125.552
189,652,6.17542,-124.667,0,0,0,0,0,0,0,-1,1413,372,6.17539,124.667
196,652,5.99353,-123.751,0,0,0,0,0,0,0,-1,1420,372,5.99357,123.751
203,652,5.77551,-122.646,0,0,0,0,0,0,0,-1,1427,372,5.77556,122.646
210,652,5.63843,-121.249,0,0,0,0,0,0,0,-1,1434,372,5.63848,121.249
217,652,6.58936,-89.1191,0,0,0,0,0,0,0,-1,1441,372,6.58933,89.1191
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.76855,-57.8665,0,0,0,0,0,0,0,-1,1497,372,5.76858,57.8665
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,1.78735,-24.3724,0,0,0,0,0,0,0,-1,1525,372,1.78732,24.3724
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,2.95691,-26.9133,0,0,0,0,0,0,0,-1,972,379,2.9569,26.9133
-245,645,2.73169,-27.0215,0,0,0,0,0,0,0,-1,979,379,2.73172,27.0215
-238,645,2.6665,-26.9464,0,0,0,0,0,0,0,-1,986,379,2.66649,26.9464
-231,645,7.26807,-29.1054,0,0,0,0,0,0,0,-1,993,379,7.26806,29.1054
-224,645,7.69073,-29.5737,0,0,0,0,0,0,0,-1,1000,379,7.69071,29.5737
-217,645,8.65485,-33.4136,0,0,0,0,0,0,0,-1,1007,379,8.65487,33.4136
-210,645,9.21594,-32.5157,0,0,0,0,0,0,0,-1,1014,379,9.21591,32.5156
-203,645,9.77698,-31.6176,0,0,0,0,0,0,0,-1,1021,379,9.77696,31.6177
-196,645,10.2664,-29.7741,0,0,0,0,0,0,0,-1,1028,379,10.2664,29.7741
-189,645,5.88062,-28.2191,0,0,0,0,0,0,0,-1,1035,379,5.88062,28.2191
-182,645,6.34167,-29.2525,0,0,0,0,0,0,0,-1,1042,379,6.3417,29.2525
-175,645,6.36462,-35.5586,0,0,0,0,0,0,0,-1,1049,379,6.3646,35.5586
-168,645,7.19116,-39.5785,0,0,0,0,0,0,0,-1,1056,379,7.19115,39.5785
-161,645,7.22083,-37.6093,0,0,0,0,0,0,0,-1,1063,379,7.22085,37.6094
-154,645,7.42102,-41.6806,0,0,0,0,0,0,0,-1,1070,379,7.42105,41.6806
-147,645,8.89526,-50.6488,0,0,0,0,0,0,0,-1,1077,379,8.89521,50.6488
-140,645,10.4504,-64.9295,0,0,0,0,0,0,0,-1,1084,379,10.4504,64.9295
-133,645,10.6296,-65.2849,0,0,0,0,0,0,0,-1,1091,379,10.6297,65.2849
-126,645,10.2167,-62.2486,0,0,0,0,0,0,0,-1,1098,379,10.2167,62.2486
-119,645,10.1696,-65.1252,0,0,0,0,0,0,0,-1,1105,379,10.1695,65.1252
-112,645,11.1936,-116.391,0,0,0,0,0,0,0,-1,1112,379,11.1936,116.391
-105,645,11.0161,-117.779,0,0,0,0,0,0,0,-1,1119,379,11.0162,117.779
-98,645,10.8368,-118.941,0,0,0,0,0,0,0,-1,1126,379,10.8369,118.941
-91,645,10.6118,-120.154,0,0,0,0,0,0,0,-1,1133,379,10.6119,120.154
-84,645,10.4366,-121.293,0,0,0,0,0,0,0,-1,1140,379,10.4367,121.293
-77,645,10.2959,-122.258,-0.013317,0.0129422,-0.00458883,0.013721,-0.0140958,-1.40268,0.0160605,0.0383355,1147,379,10.2959,122.258
-70,645,10.1156,-123.283,-0.0128436,0.0134478,-0.00439794,0.0141639,-0.0135598,-1.40937,0.0160075,0.0175247,1154,379,10.1156,123.283
-63,645,10.002,-124.222,-0.0123278,0.0137448,-0.00419473,0.014403,-0.012986,-1.41514,0.0158201,0.0149614,1161,379,10.002,124.222
-56,645,9.85217,-125.138,-0.0117049,0.013892,-0.00396936,0.0144934,-0.0123063,-1.42043,0.01549,0.0191597,1168,379,9.8522,125.138
-49,645,9.67517,-126.079,-0.0112362,0.0143214,-0.00352229,0.0147979,-0.0117128,-1.43632,0.0153405,0.0162605,1175,379,9.67515,126.079
-42,645,9.5321,-126.874,-0.0108193,0.0150528,-0.00317781,0.0154374,-0.0112039,-1.45035,0.015446,0.0148367,1182,379,9.53206,126.874
-35,645,9.42358,-127.701,-0.0103998,0.0162389,-0.00286154,0.0165428,-0.0107037,-1.46498,0.0158507,0.013368,1189,379,9.42356,127.701
-28,645,9.3147,-128.5,-0.00985104,0.0172806,-0.00270695,0.017548,-0.0101185,-1.47232,0.0161641,0.0113089,1196,379,9.31476,128.5
-21,645,9.20313,-129.225,-0.0093037,0.0181452,-0.00251092,0.018373,-0.0095315,-1.48032,0.016378,0.0145635,1203,379,9.20315,129.225
-14,645,9.11804,-129.932,-0.00892495,0.0195154,-0.00221863,0.0196875,-0.00909698,-1.49341,0.0169895,0.0135175,1210,379,9.11809,129.932
-7,645,9.0791,-130.528,-0.00846826,0.0209239,-0.00199973,0.0210593,-0.00860369,-1.50318,0.0176221,0.0169475,1217,379,9.07906,130.528
0,645,8.99829,-131.006,-0.00773208,0.0227891,-0.00199961,0.0229195,-0.00786252,-1.50565,0.0184671,0.0313458,1224,379,8.99828,131.006
7,645,8.93921,-131.392,-0.00704845,0.0248797,-0.00213805,0.0250223,-0.00719098,-1.50423,0.019525,0.0209595,1231,379,8.93924,131.392
14,645,8.83667,-131.857,-0.00658735,0.0261769,-0.00222391,0.0263271,-0.00673761,-1.50333,0.0201758,0.0208537,1238,379,8.83664,131.857
21,645,8.71875,-132.333,-0.00622125,0.0271979,-0.00224761,0.0273484,-0.00637174,-1.50394,0.0206859,0.0140649,1245,379,8.71876,132.333
28,645,8.71863,-132.667,-0.00568654,0.0277993,-0.00232146,0.0279595,-0.00584671,-1.50191,0.0208635,0.0118314,1252,379,8.71858,132.667
35,645,8.66553,-132.94,-0.00513387,0.028081,-0.00238202,0.028251,-0.00530383,-1.49957,0.0208282,0.0112542,1259,379,8.66559,132.94
42,645,8.60327,-133.189,-0.00493428,0.0280102,-0.0022611,0.0281647,-0.00508875,-1.50259,0.0206824,0.0119334,1266,379,8.60329,133.189
49,645,8.63611,-133.358,-0.00493093,0.0275245,-0.00205916,0.0276546,-0.00506106,-1.50769,0.0203345,0.0178832,1273,379,8.63615,133.358
56,645,8.6012,-133.452,-0.00498572,0.0267467,-0.00181083,0.0268497,-0.00508872,-1.51398,0.019815,0.0176511,1280,379,8.60124,133.452
