 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-602,85,-132.084,22.0092,-0.00268555,-0.000286201,0.00230556,0.00111313,-0.00408488,1.02529,0.00316033,0.0211129,622,939,-132.084,-22.0092
-595,85,-132.107,20.8831,-0.00104177,-0.00824091,0.0012727,-0.000823402,-0.00845928,0.169926,0.00538608,0.0188415,629,939,-132.107,-20.8831
-588,85,-132.062,19.7815,6.29596e-05,-0.0158332,0.000291295,6.82957e-05,-0.0158385,0.0183167,0.0105818,0.0236651,636,939,-132.062,-19.7815
-581,85,-132.014,18.7049,0,0,0,0,0,0,0,-1,643,939,-132.014,-18.7049
-574,85,-130.145,16.6761,0,0,0,0,0,0,0,-1,650,939,-130.145,-16.6761
-567,85,-72.4246,0.480103,0,0,0,0,0,0,0,-1,657,939,-72.4246,-0.480077
-560,85,-72.3094,0.425659,0,0,0,0,0,0,0,-1,664,939,-72.3094,-0.425637
-553,85,-72.3888,0.423218,0,0,0,0,0,0,0,-1,671,939,-72.3888,-0.423207
-546,85,-72.4185,0.450989,0,0,0,0,0,0,0,-1,678,939,-72.4184,-0.450987
-539,85,-72.4494,0.444458,0,0,0,0,0,0,0,-1,685,939,-72.4494,-0.444476
-532,85,-72.5694,0.691101,0,0,0,0,0,0,0,-1,692,939,-72.5694,-0.691116
-525,85,-72.6234,0.690491,0,0,0,0,0,0,0,-1,699,939,-72.6234,-0.690502
-518,85,-72.5887,0.684326,0,0,0,0,0,0,0,-1,706,939,-72.5888,-0.684306
-511,85,0,0,0,0,0,0,0,0,0,-1,713,939,0,0
-504,85,0,0,0,0,0,0,0,0,0,-1,720,939,0,0
-497,85,0,0,0,0,0,0,0,0,0,-1,727,939,0,0
-490,85,0,0,0,0,0,0,0,0,0,-1,734,939,0,0
-483,85,0,0,0,0,0,0,0,0,0,-1,741,939,0,0
-476,85,0,0,0,0,0,0,0,0,0,-1,748,939,0,0
-469,85,0,0,0,0,0,0,0,0,0,-1,755,939,0,0
-462,85,0,0,0,0,0,0,0,0,0,-1,762,939,0,0
-455,85,0,0,0,0,0,0,0,0,0,-1,769,939,0,0
-448,85,0,0,0,0,0,0,0,0,0,-1,776,939,0,0
-441,85,0,0,0,0,0,0,0,0,0,-1,783,939,0,0
-434,85,0,0,0,0,0,0,0,0,0,-1,790,939,0,0
-427,85,0,0,0,0,0,0,0,0,0,-1,797,939,0,0
-420,85,0,0,0,0,0,0,0,0,0,-1,804,939,0,0
-413,85,0,0,0,0,0,0,0,0,0,-1,811,939,0,0
-406,85,0,0,0,0,0,0,0,0,0,-1,818,939,0,0
-399,85,0,0,0,0,0,0,0,0,0,-1,825,939,0,0
-392,85,0,0,0,0,0,0,0,0,0,-1,832,939,0,0
-385,85,0,0,0,0,0,0,0,0,0,-1,839,939,0,0
-378,85,0,0,0,0,0,0,0,0,0,-1,846,939,0,0
-371,85,0,0,0,0,0,0,0,0,0,-1,853,939,0,0
-364,85,0,0,0,0,0,0,0,0,0,-1,860,939,0,0
-357,85,0,0,0,0,0,0,0,0,0,-1,867,939,0,0
-350,85,0,0,0,0,0,0,0,0,0,-1,874,939,0,0
-343,85,0,0,0,0,0,0,0,0,0,-1,881,939,0,0
-336,85,0,0,0,0,0,0,0,0,0,-1,888,939,0,0
-329,85,0,0,0,0,0,0,0,0,0,-1,895,939,0,0
-322,85,0,0,0,0,0,0,0,0,0,-1,902,939,0,0
-315,85,0,0,0,0,0,0,0,0,0,-1,909,939,0,0
-308,85,0,0,0,0,0,0,0,0,0,-1,916,939,0,0
-301,85,0,0,0,0,0,0,0,0,0,-1,923,939,0,0
-294,85,0,0,0,0,0,0,0,0,0,-1,930,939,0,0
-287,85,0,0,0,0,0,0,0,0,0,-1,937,939,0,0
-280,85,0,0,0,0,0,0,0,0,0,-1,944,939,0,0
-273,85,0,0,0,0,0,0,0,0,0,-1,951,939,0,0
-266,85,0,0,0,0,0,0,0,0,0,-1,958,939,0,0
-259,85,0,0,0,0,0,0,0,0,0,-1,965,939,0,0
-252,85,0,0,0,0,0,0,0,0,0,-1,972,939,0,0
-245,85,0,0,0,0,0,0,0,0,0,-1,979,939,0,0
-238,85,0,0,0,0,0,0,0,0,0,-1,986,939,0,0
-231,85,0,0,0,0,0,0,0,0,0,-1,993,939,0,0
-224,85,0,0,0,0,0,0,0,0,0,-1,1000,939,0,0
-217,85,0,0,0,0,0,0,0,0,0,-1,1007,939,0,0
-210,85,0,0,0,0,0,0,0,0,0,-1,1014,939,0,0
-203,85,0,0,0,0,0,0,0,0,0,-1,1021,939,0,0
-196,85,0,0,0,0,0,0,0,0,0,-1,1028,939,0,0
-189,85,0,0,0,0,0,0,0,0,0,-1,1035,939,0,0
-182,85,0,0,0,0,0,0,0,0,0,-1,1042,939,0,0
-175,85,0,0,0,0,0,0,0,0,0,-1,1049,939,0,0
-168,85,0,0,0,0,0,0,0,0,0,-1,1056,939,0,0
-161,85,0,0,0,0,0,0,0,0,0,-1,1063,939,0,0
-154,85,0,0,0,0,0,0,0,0,0,-1,1070,939,0,0
-147,85,0,0,0,0,0,0,0,0,0,-1,1077,939,0,0
-140,85,0,0,0,0,0,0,0,0,0,-1,1084,939,0,0
-133,85,0,0,0,0,0,0,0,0,0,-1,1091,939,0,0
-126,85,0,0,0,0,0,0,0,0,0,-1,1098,939,0,0
-119,85,0,0,0,0,0,0,0,0,0,-1,1105,939,0,0
-112,85,0,0,0,0,0,0,0,0,0,-1,1112,939,0,0
-105,85,0,0,0,0,0,0,0,0,0,-1,1119,939,0,0
-98,85,0,0,0,0,0,0,0,0,0,-1,1126,939,0,0
-91,85,0,0,0,0,0,0,0,0,0,-1,1133,939,0,0
-84,85,0,0,0,0,0,0,0,0,0,-1,1140,939,0,0
-77,85,0,0,0,0,0,0,0,0,0,-1,1147,939,0,0
-70,85,0,0,0,0,0,0,0,0,0,-1,1154,939,0,0
-63,85,0,0,0,0,0,0,0,0,0,-1,1161,939,0,0
-56,85,0,0,0,0,0,0,0,0,0,-1,1168,939,0,0
-49,85,0,0,0,0,0,0,0,0,0,-1,1175,939,0,0
-42,85,0,0,0,0,0,0,0,0,0,-1,1182,939,0,0
-35,85,0,0,0,0,0,0,0,0,0,-1,1189,939,0,0
-28,85,0,0,0,0,0,0,0,0,0,-1,1196,939,0,0
-21,85,0,0,0,0,0,0,0,0,0,-1,1203,939,0,0
-14,85,0,0,0,0,0,0,0,0,0,-1,1210,939,0,0
-7,85,0,0,0,0,0,0,0,0,0,-1,1217,939,0,0
0,85,0,0,0,0,0,0,0,0,0,-1,1224,939,0,0
7,85,0,0,0,0,0,0,0,0,0,-1,1231,939,0,0
14,85,0,0,0,0,0,0,0,0,0,-1,1238,939,0,0
21,85,0,0,0,0,0,0,0,0,0,-1,1245,939,0,0
28,85,0,0,0,0,0,0,0,0,0,-1,1252,939,0,0
35,85,0,0,0,0,0,0,0,0,0,-1,1259,939,0,0
42,85,0,0,0,0,0,0,0,0,0,-1,1266,939,0,0
49,85,0,0,0,0,0,0,0,0,0,-1,1273,939,0,0
56,85,0,0,0,0,0,0,0,0,0,-1,1280,939,0,0
63,85,0,0,0,0,0,0,0,0,0,-1,1287,939,0,0
70,85,0,0,0,0,0,0,0,0,0,-1,1294,939,0,0
77,85,0,0,0,0,0,0,0,0,0,-1,1301,939,0,0
84,85,0,0,0,0,0,0,0,0,0,-1,1308,939,0,0
91,85,0,0,0,0,0,0,0,0,0,-1,1315,939,0,0
98,85,0,0,0,0,0,0,0,0,0,-1,1322,939,0,0
105,85,0,0,0,0,0,0,0,0,0,-1,1329,939,0,0
112,85,0,0,0,0,0,0,0,0,0,-1,1336,939,0,0
119,85,0,0,0,0,0,0,0,0,0,-1,1343,939,0,0
126,85,0,0,0,0,0,0,0,0,0,-1,1350,939,0,0
133,85,0,0,0,0,0,0,0,0,0,-1,1357,939,0,0
140,85,0,0,0,0,0,0,0,0,0,-1,1364,939,0,0
147,85,0,0,0,0,0,0,0,0,0,-1,1371,939,0,0
154,85,0,0,0,0,0,0,0,0,0,-1,1378,939,0,0
161,85,0,0,0,0,0,0,0,0,0,-1,1385,939,0,0
168,85,0,0,0,0,0,0,0,0,0,-1,1392,939,0,0
175,85,0,0,0,0,0,0,0,0,0,-1,1399,939,0,0
182,85,0,0,0,0,0,0,0,0,0,-1,1406,939,0,0
189,85,0,0,0,0,0,0,0,0,0,-1,1413,939,0,0
196,85,0,0,0,0,0,0,0,0,0,-1,1420,939,0,0
203,85,0,0,0,0,0,0,0,0,0,-1,1427,939,0,0
210,85,0,0,0,0,0,0,0,0,0,-1,1434,939,0,0
217,85,0,0,0,0,0,0,0,0,0,-1,1441,939,0,0
224,85,0,0,0,0,0,0,0,0,0,-1,1448,939,0,0
231,85,0,0,0,0,0,0,0,0,0,-1,1455,939,0,0
238,85,0,0,0,0,0,0,0,0,0,-1,1462,939,0,0
245,85,0,0,0,0,0,0,0,0,0,-1,1469,939,0,0
252,85,0,0,0,0,0,0,0,0,0,-1,1476,939,0,0
259,85,0,0,0,0,0,0,0,0,0,-1,1483,939,0,0
266,85,0,0,0,0,0,0,0,0,0,-1,1490,939,0,0
273,85,0,0,0,0,0,0,0,0,0,-1,1497,939,0,0
280,85,0,0,0,0,0,0,0,0,0,-1,1504,939,0,0
287,85,0,0,0,0,0,0,0,0,0,-1,1511,939,0,0
294,85,0,0,0,0,0,0,0,0,0,-1,1518,939,0,0
301,85,0,0,0,0,0,0,0,0,0,-1,1525,939,0,0
308,85,0,0,0,0,0,0,0,0,0,-1,1532,939,0,0
315,85,0,0,0,0,0,0,0,0,0,-1,1539,939,0,0
322,85,0,0,0,0,0,0,0,0,0,-1,1546,939,0,0
329,85,0,0,0,0,0,0,0,0,0,-1,1553,939,0,0
336,85,0,0,0,0,0,0,0,0,0,-1,1560,939,0,0
343,85,0,0,0,0,0,0,0,0,0,-1,1567,939,0,0
350,85,0,0,0,0,0,0,0,0,0,-1,1574,939,0,0
357,85,0,0,0,0,0,0,0,0,0,-1,1581,939,0,0
364,85,0,0,0,0,0,0,0,0,0,-1,1588,939,0,0
371,85,0,0,0,0,0,0,0,0,0,-1,1595,939,0,0
378,85,0,0,0,0,0,0,0,0,0,-1,1602,939,0,0
385,85,0,0,0,0,0,0,0,0,0,-1,1609,939,0,0
392,85,0,0,0,0,0,0,0,0,0,-1,1616,939,0,0
399,85,0,0,0,0,0,0,0,0,0,-1,1623,939,0,0
406,85,0,0,0,0,0,0,0,0,0,-1,1630,939,0,0
413,85,0,0,0,0,0,0,0,0,0,-1,1637,939,0,0
420,85,0,0,0,0,0,0,0,0,0,-1,1644,939,0,0
427,85,0,0,0,0,0,0,0,0,0,-1,1651,939,0,0
434,85,0,0,0,0,0,0,0,0,0,-1,1658,939,0,0
441,85,0,0,0,0,0,0,0,0,0,-1,1665,939,0,0
448,85,0,0,0,0,0,0,0,0,0,-1,1672,939,0,0
455,85,0,0,0,0,0,0,0,0,0,-1,1679,939,0,0
462,85,0,0,0,0,0,0,0,0,0,-1,1686,939,0,0
469,85,0,0,0,0,0,0,0,0,0,-1,1693,939,0,0
476,85,0,0,0,0,0,0,0,0,0,-1,1700,939,0,0
483,85,0,0,0,0,0,0,0,0,0,-1,1707,939,0,0
490,85,0,0,0,0,0,0,0,0,0,-1,1714,939,0,0
497,85,0,0,0,0,0,0,0,0,0,-1,1721,939,0,0
504,85,0,0,0,0,0,0,0,0,0,-1,1728,939,0,0
511,85,0,0,0,0,0,0,0,0,0,-1,1735,939,0,0
518,85,0,0,0,0,0,0,0,0,0,-1,1742,939,0,0
525,85,0,0,0,0,0,0,0,0,0,-1,1749,939,0,0
532,85,0,0,0,0,0,0,0,0,0,-1,1756,939,0,0
539,85,0,0,0,0,0,0,0,0,0,-1,1763,939,0,0
546,85,0,0,0,0,0,0,0,0,0,-1,1770,939,0,0
553,85,0,0,0,0,0,0,0,0,0,-1,1777,939,0,0
560,85,0,0,0,0,0,0,0,0,0,-1,1784,939,0,0
567,85,0,0,0,0,0,0,0,0,0,-1,1791,939,0,0
574,85,0,0,0,0,0,0,0,0,0,-1,1798,939,0,0
581,85,0,0,0,0,0,0,0,0,0,-1,1805,939,0,0
588,85,0,0,0,0,0,0,0,0,0,-1,1812,939,0,0
595,85,0,0,0,0,0,0,0,0,0,-1,1819,939,0,0
602,85,0,0,0,0,0,0,0,0,0,-1,1826,939,0,0
609,85,0,0,0,0,0,0,0,0,0,-1,1833,939,0,0
616,85,0,0,0,0,0,0,0,0,0,-1,1840,939,0,0
623,85,0,0,0,0,0,0,0,0,0,-1,1847,939,0,0
630,85,0,0,0,0,0,0,0,0,0,-1,1854,939,0,0
637,85,149.788,4.99866,0.00426545,0.00213882,-0.00169513,0.00520317,0.00120111,-0.505281,0.00314579,0.0491908,1861,939,149.788,-4.99864
644,85,149.748,4.87744,0.00288117,0.0019091,-0.00106538,0.00356614,0.00122413,-0.571396,0.00209236,0.0435106,1868,939,149.748,-4.87744
651,85,149.843,4.79626,0.00194829,0.00147058,-0.000392306,0.00216873,0.00125014,-0.511952,0.00125699,0.043242,1875,939,149.843,-4.79625
658,85,149.805,4.76489,0.00123059,0.00116814,0.000283182,0.00148427,0.00091447,0.73049,0.000864609,0.0455778,1882,939,149.805,-4.76491
665,85,149.791,4.63361,0.000618539,0.000824265,0.000846206,0.00157384,-0.000131033,0.845881,0.00109552,0.0428006,1889,939,149.791,-4.63362
672,85,149.936,4.82544,5.74418e-05,0.000250558,0.00127892,0.00143656,-0.00112856,0.823076,0.00148453,0.0417604,1896,939,149.936,-4.82542
679,85,149.952,4.87866,-0.000329457,-0.000397477,0.0014521,0.00108903,-0.00181596,0.77369,0.00169461,0.0417038,1903,939,149.952,-4.87864
686,85,149.723,4.76794,-0.00067842,-0.000936874,0.00127478,0.00047367,-0.00208896,0.734885,0.00157446,0.0388685,1910,939,149.723,-4.76795
693,85,149.719,5.00726,-0.00168636,-0.00125419,0.000910492,-0.000534491,-0.00240606,0.901907,0.00145888,0.0395761,1917,939,149.719,-5.00729
700,85,149.713,5.01074,-0.00314793,-0.000596098,0.000383822,-0.000539617,-0.00320441,1.42469,0.00198105,0.0467717,1924,939,149.713,-5.01075
707,85,149.758,4.73169,0,0,0,0,0,0,0,-1,1931,939,149.758,-4.73171
714,85,144.498,18.0203,0,0,0,0,0,0,0,-1,1938,939,144.498,-18.0203
721,85,144.091,19.0844,0,0,0,0,0,0,0,-1,1945,939,144.091,-19.0844
728,85,143.921,20.1441,0,0,0,0,0,0,0,-1,1952,939,143.921,-20.1441
735,85,143.844,21.0833,0,0,0,0,0,0,0,-1,1959,939,143.844,-21.0833
742,85,143.832,22.1201,-0.0153062,0.0114883,-0.00451235,0.0122278,-0.0160457,-1.40836,0.0163732,0.03806,1966,939,143.832,-22.1201
749,85,143.539,23.0623,-0.019697,0.0165822,-0.00574231,0.0174694,-0.0205842,-1.41751,0.0219948,0.0185088,1973,939,143.539,-23.0623
756,85,143.25,23.9905,-0.02541,0.0238264,-0.00700422,0.0248034,-0.026387,-1.4322,0.0295595,0.0156507,1980,939,143.25,-23.9905
763,85,143.077,24.9331,-0.0321466,0.0320677,-0.00852896,0.0331813,-0.0332601,-1.44097,0.0383599,0.0171764,1987,939,143.077,-24.9331
770,85,142.645,25.8297,0,0,0,0,0,0,0,-1,1994,939,142.645,-25.8297
777,85,141.637,26.5072,0,0,0,0,0,0,0,-1,2001,939,141.637,-26.5072
784,85,114.733,22.3542,0,0,0,0,0,0,0,-1,2008,939,114.733,-22.3543
791,85,108.085,18.0881,0,0,0,0,0,0,0,-1,2015,939,108.085,-18.0881
798,85,93.9771,12.838,0,0,0,0,0,0,0,-1,2022,939,93.9771,-12.838
805,85,67.4045,8.44751,0,0,0,0,0,0,0,-1,2029,939,67.4046,-8.4475
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-71.3092,-3.06555,0,0,0,0,0,0,0,-1,538,946,-71.3092,3.06553
-679,78,-70.2859,-2.42047,0,0,0,0,0,0,0,-1,545,946,-70.2859,2.42045
-672,78,-68.8298,-1.27698,0,0,0,0,0,0,0,-1,552,946,-68.8298,1.27699
-665,78,-58.3835,7.82446,0,0,0,0,0,0,0,-1,559,946,-58.3835,-7.82444
-658,78,-68.3195,14.526,0,0,0,0,0,0,0,-1,566,946,-68.3195,-14.526
-651,78,-57.2355,9.40192,0,0,0,0,0,0,0,-1,573,946,-57.2355,-9.40191
-644,78,-68.5534,11.7624,0,0,0,0,0,0,0,-1,580,946,-68.5534,-11.7624
-637,78,-133.637,26.8639,0,0,0,0,0,0,0,-1,587,946,-133.637,-26.8639
-630,78,-132.76,25.8771,-0.0102935,0.0333519,0.00558912,0.0340563,-0.0109978,1.44543,0.0271238,0.028262,594,946,-132.76,-25.8771
-623,78,-132.826,24.9837,-0.0077985,0.0241294,0.00486197,0.0248534,-0.00852246,1.42298,0.0200237,0.0151855,601,946,-132.826,-24.9837
-616,78,-132.967,24.0278,-0.00556402,0.0151483,0.00402859,0.0159042,-0.00631999,1.3853,0.0132229,0.0138876,608,946,-132.967,-24.0278
-609,78,-133.059,23.141,-0.00362641,0.00639916,0.00313781,0.00730024,-0.0045275,1.29115,0.00689101,0.0179673,615,946,-133.059,-23.141
-602,78,-133.082,22.1272,-0.00202772,-0.00212473,0.00223838,0.000162686,-0.00431513,0.774565,0.00293249,0.0219804,622,946,-133.082,-22.1272
-595,78,-133.035,21.134,-0.000816973,-0.0104274,0.00138022,-0.000622679,-0.0106217,0.139851,0.00688299,0.0184669,629,946,-133.035,-21.134
-588,78,-133.063,20.0645,-0.000188251,-0.0183423,0.000591951,-0.000168969,-0.0183616,0.0325609,0.0121851,0.0146322,636,946,-133.063,-20.0645
-581,78,-132.988,18.9661,0,0,0,0,0,0,0,-1,643,946,-132.988,-18.9661
-574,78,-132.748,17.9133,0,0,0,0,0,0,0,-1,650,946,-132.748,-17.9133
-567,78,-72.409,0.433167,0,0,0,0,0,0,0,-1,657,946,-72.409,-0.433163
-560,78,-72.4455,0.42749,0,0,0,0,0,0,0,-1,664,946,-72.4455,-0.427491
-553,78,-72.4747,0.470947,0,0,0,0,0,0,0,-1,671,946,-72.4747,-0.47097
-546,78,-72.4727,0.549438,0,0,0,0,0,0,0,-1,678,946,-72.4727,-0.549428
-539,78,-72.4183,0.590637,0,0,0,0,0,0,0,-1,685,946,-72.4183,-0.590633
-532,78,-72.4738,0.447388,0,0,0,0,0,0,0,-1,692,946,-72.4738,-0.447377
-525,78,-72.4651,0.455017,0,0,0,0,0,0,0,-1,699,946,-72.4652,-0.455003
-518,78,-72.4155,0.587219,0,0,0,0,0,0,0,-1,706,946,-72.4155,-0.587229
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
-189,78,0,0,0,0,0,0,0,0,0,-1,1035,946,0,0
-182,78,0,0,0,0,0,0,0,0,0,-1,1042,946,0,0
-175,78,0,0,0,0,0,0,0,0,0,-1,1049,946,0,0
-168,78,0,0,0,0,0,0,0,0,0,-1,1056,946,0,0
-161,78,0,0,0,0,0,0,0,0,0,-1,1063,946,0,0
-154,78,0,0,0,0,0,0,0,0,0,-1,1070,946,0,0
-147,78,0,0,0,0,0,0,0,0,0,-1,1077,946,0,0
-140,78,0,0,0,0,0,0,0,0,0,-1,1084,946,0,0
-133,78,0,0,0,0,0,0,0,0,0,-1,1091,946,0,0
-126,78,0,0,0,0,0,0,0,0,0,-1,1098,946,0,0
-119,78,0,0,0,0,0,0,0,0,0,-1,1105,946,0,0
-112,78,0,0,0,0,0,0,0,0,0,-1,1112,946,0,0
-105,78,0,0,0,0,0,0,0,0,0,-1,1119,946,0,0
-98,78,0,0,0,0,0,0,0,0,0,-1,1126,946,0,0
-91,78,0,0,0,0,0,0,0,0,0,-1,1133,946,0,0
-84,78,0,0,0,0,0,0,0,0,0,-1,1140,946,0,0
-77,78,0,0,0,0,0,0,0,0,0,-1,1147,946,0,0
-70,78,0,0,0,0,0,0,0,0,0,-1,1154,946,0,0
-63,78,0,0,0,0,0,0,0,0,0,-1,1161,946,0,0
-56,78,0,0,0,0,0,0,0,0,0,-1,1168,946,0,0
-49,78,0,0,0,0,0,0,0,0,0,-1,1175,946,0,0
-42,78,0,0,0,0,0,0,0,0,0,-1,1182,946,0,0
-35,78,0,0,0,0,0,0,0,0,0,-1,1189,946,0,0
-28,78,0,0,0,0,0,0,0,0,0,-1,1196,946,0,0
-21,78,0,0,0,0,0,0,0,0,0,-1,1203,946,0,0
-14,78,0,0,0,0,0,0,0,0,0,-1,1210,946,0,0
-7,78,0,0,0,0,0,0,0,0,0,-1,1217,946,0,0
0,78,0,0,0,0,0,0,0,0,0,-1,1224,946,0,0
7,78,0,0,0,0,0,0,0,0,0,-1,1231,946,0,0
14,78,0,0,0,0,0,0,0,0,0,-1,1238,946,0,0
21,78,0,0,0,0,0,0,0,0,0,-1,1245,946,0,0
28,78,0,0,0,0,0,0,0,0,0,-1,1252,946,0,0
35,78,0,0,0,0,0,0,0,0,0,-1,1259,946,0,0
42,78,0,0,0,0,0,0,0,0,0,-1,1266,946,0,0
49,78,0,0,0,0,0,0,0,0,0,-1,1273,946,0,0
56,78,0,0,0,0,0,0,0,0,0,-1,1280,946,0,0
63,78,0,0,0,0,0,0,0,0,0,-1,1287,946,0,0
70,78,0,0,0,0,0,0,0,0,0,-1,1294,946,0,0
77,78,0,0,0,0,0,0,0,0,0,-1,1301,946,0,0
84,78,0,0,0,0,0,0,0,0,0,-1,1308,946,0,0
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
