 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-665,-69,-59.6334,-0.588379,0,0,0,0,0,0,0,-1,559,1093,-59.6334,0.588387
-658,-69,-58.1714,1.49817,0,0,0,0,0,0,0,-1,566,1093,-58.1714,-1.49823
-651,-69,-58.6837,4.00354,0,0,0,0,0,0,0,-1,573,1093,-58.6837,-4.00359
-644,-69,-59.4031,4.53442,0.0225233,0.0196489,0.0134555,0.0346181,0.00755408,0.732196,0.0210182,0.0485331,580,1093,-59.4031,-4.53445
-637,-69,-59.5234,5.05469,0.0128989,0.0156719,0.00911777,0.023508,0.00506279,0.860852,0.0142866,0.0203997,587,1093,-59.5234,-5.05466
-630,-69,-59.5529,5.55591,0.00540055,0.0109546,0.0044135,0.013392,0.00296308,1.06621,0.00812253,0.0166253,594,1093,-59.5529,-5.55591
-623,-69,-59.567,6.06104,0.00129597,0.007103,0.00122429,0.00735056,0.00104841,1.37128,0.00459098,0.0220281,601,1093,-59.567,-6.06106
-616,-69,-59.6115,6.5697,-0.000451976,0.00425929,-0.000814823,0.00439624,-0.00058892,-1.40429,0.00314556,0.0280295,608,1093,-59.6115,-6.56964
-609,-69,-59.6489,7.04651,-0.000231612,0.00218717,-0.00206946,0.00337471,-0.00141915,-1.04983,0.00284346,0.0237553,615,1093,-59.6488,-7.04656
-602,-69,-59.5746,7.60095,0.00054049,0.000861058,-0.0027993,0.00350466,-0.00210312,-0.813996,0.00327119,0.0218172,622,1093,-59.5746,-7.60092
-595,-69,-59.4821,7.96558,0.000794195,0.00011615,-0.00287245,0.00334756,-0.00243721,-0.726657,0.0033536,0.0459987,629,1093,-59.482,-7.96562
-588,-69,-59.579,8.14624,0,0,0,0,0,0,0,-1,636,1093,-59.579,-8.14622
-581,-69,-61.8053,0.357422,0,0,0,0,0,0,0,-1,643,1093,-61.8053,-0.357441
-574,-69,-61.8798,0.316528,0.00246661,-0.000703272,-0.00263161,0.0039537,-0.00219037,-0.514354,0.00359565,0.0347438,650,1093,-61.8798,-0.316478
-567,-69,-61.904,0.351807,0.00267482,-0.000404421,-0.00253618,0.00410212,-0.00183172,-0.512599,0.0035085,0.039764,657,1093,-61.904,-0.351864
-560,-69,-61.8566,0.342529,0.00268949,0.000120074,-0.00236556,0.00409668,-0.00128712,-0.536637,0.00324636,0.0410403,664,1093,-61.8566,-0.342498
-553,-69,-61.7722,0.0928955,0.00259591,0.000646858,-0.00206859,0.00390804,-0.000665266,-0.565265,0.00285309,0.0411923,671,1093,-61.7722,-0.0928384
-546,-69,-61.7866,-0.022583,0.00284681,0.000726418,-0.00158517,0.00369365,-0.000120421,-0.490652,0.00250354,0.0361526,678,1093,-61.7866,0.0225686
-539,-69,-61.9276,0.225342,0.00387869,-0.000542043,-0.000988436,0.00408963,-0.000752984,-0.210254,0.00300898,0.0401411,685,1093,-61.9275,-0.225358
-532,-69,-61.9618,0.322876,0.00525971,-0.0017003,-0.000191679,0.00526499,-0.00170558,-0.0275122,0.00419571,0.0436683,692,1093,-61.9618,-0.322882
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
-210,-69,0,0,0,0,0,0,0,0,0,-1,1014,1093,0,0
-203,-69,0,0,0,0,0,0,0,0,0,-1,1021,1093,0,0
-196,-69,0,0,0,0,0,0,0,0,0,-1,1028,1093,0,0
-189,-69,0,0,0,0,0,0,0,0,0,-1,1035,1093,0,0
-182,-69,0,0,0,0,0,0,0,0,0,-1,1042,1093,0,0
-175,-69,0,0,0,0,0,0,0,0,0,-1,1049,1093,0,0
-168,-69,0,0,0,0,0,0,0,0,0,-1,1056,1093,0,0
-161,-69,0,0,0,0,0,0,0,0,0,-1,1063,1093,0,0
-154,-69,0,0,0,0,0,0,0,0,0,-1,1070,1093,0,0
-147,-69,0,0,0,0,0,0,0,0,0,-1,1077,1093,0,0
-140,-69,0,0,0,0,0,0,0,0,0,-1,1084,1093,0,0
-133,-69,0,0,0,0,0,0,0,0,0,-1,1091,1093,0,0
-126,-69,0,0,0,0,0,0,0,0,0,-1,1098,1093,0,0
-119,-69,0,0,0,0,0,0,0,0,0,-1,1105,1093,0,0
-112,-69,0,0,0,0,0,0,0,0,0,-1,1112,1093,0,0
-105,-69,0,0,0,0,0,0,0,0,0,-1,1119,1093,0,0
-98,-69,0,0,0,0,0,0,0,0,0,-1,1126,1093,0,0
-91,-69,0,0,0,0,0,0,0,0,0,-1,1133,1093,0,0
-84,-69,0,0,0,0,0,0,0,0,0,-1,1140,1093,0,0
-77,-69,0,0,0,0,0,0,0,0,0,-1,1147,1093,0,0
-70,-69,0,0,0,0,0,0,0,0,0,-1,1154,1093,0,0
-63,-69,0,0,0,0,0,0,0,0,0,-1,1161,1093,0,0
-56,-69,0,0,0,0,0,0,0,0,0,-1,1168,1093,0,0
-49,-69,0,0,0,0,0,0,0,0,0,-1,1175,1093,0,0
-42,-69,0,0,0,0,0,0,0,0,0,-1,1182,1093,0,0
-35,-69,0,0,0,0,0,0,0,0,0,-1,1189,1093,0,0
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,78.2371,2.02344,-0.000555653,-0.00182971,0.00302765,0.00190126,-0.00428662,0.681708,0.00365999,0.0407137,1875,1093,78.2371,-2.02349
658,-69,78.3438,1.9386,-0.000106258,-0.00132472,0.00256817,0.00192396,-0.00335493,0.668939,0.00308487,0.0440961,1882,1093,78.3438,-1.93856
665,-69,78.4091,1.97339,0.000273122,-0.000965646,0.00193413,0.00168462,-0.00237715,0.630438,0.0023564,0.0420855,1889,1093,78.409,-1.97344
672,-69,78.1458,2.19971,0.000634265,-0.000602332,0.00123938,0.00140101,-0.00136908,0.554023,0.00159935,0.037927,1896,1093,78.1457,-2.19974
679,-69,78.2206,2.26135,0.000963863,-0.000335686,0.00049231,0.0011293,-0.000501127,0.324194,0.000964338,0.0382238,1903,1093,78.2205,-2.26131
686,-69,78.3542,2.16931,0.00101817,-0.000290396,-8.88225e-05,0.00102417,-0.000296397,-0.0674654,0.000800093,0.0382901,1910,1093,78.3543,-2.16926
693,-69,78.3419,2.05676,0.000956647,-0.000476899,-0.000238527,0.000995294,-0.000515546,-0.160626,0.000886821,0.0347716,1917,1093,78.3419,-2.05682
700,-69,78.3784,1.92896,0.000880056,-0.000547011,-0.000102473,0.000887377,-0.000554332,-0.0713192,0.000839741,0.0295148,1924,1093,78.3785,-1.9289
707,-69,78.3549,1.95618,0.000478644,-0.000394013,0.0002205,0.000531194,-0.000446564,0.23396,0.000565213,0.0242572,1931,1093,78.3549,-1.95621
714,-69,78.3519,1.8949,-0.000215464,1.59958e-07,0.000585657,0.000487846,-0.00070315,0.876423,0.000691357,0.0380751,1938,1093,78.3519,-1.89489
721,-69,78.3616,1.80847,0,0,0,0,0,0,0,-1,1945,1093,78.3616,-1.80849
728,-69,75.2017,8.87134,0,0,0,0,0,0,0,-1,1952,1093,75.2016,-8.87135
735,-69,75.5604,8.2688,-0.0028847,0.0023373,0.00138228,0.00268062,-0.00322803,1.32735,0.00341624,0.0477304,1959,1093,75.5604,-8.26877
742,-69,75.4513,7.88428,-0.00376901,0.00420707,0.00126717,0.00440355,-0.00396548,1.41697,0.00483407,0.0357614,1966,1093,75.4512,-7.88433
749,-69,75.2732,7.33228,-0.00467923,0.00707558,0.00111964,0.00718127,-0.00478493,1.47667,0.00695471,0.0369454,1973,1093,75.2733,-7.33228
756,-69,75.3518,6.83618,-0.00550744,0.0102148,0.000871841,0.010263,-0.00555564,1.51557,0.00926669,0.0177479,1980,1093,75.3519,-6.83614
763,-69,75.2839,6.30249,-0.00594172,0.0148132,-0.000192506,0.014815,-0.00594351,-1.56152,0.0123444,0.0202796,1987,1093,75.2839,-6.30253
770,-69,75.147,5.84216,-0.00576442,0.0216754,-0.00233549,0.0218728,-0.00596178,-1.48649,0.0169229,0.0217557,1994,1093,75.147,-5.84217
777,-69,74.9707,5.41077,-0.00467441,0.0298294,-0.00495421,0.0305266,-0.00537166,-1.43097,0.0223578,0.0270801,2001,1093,74.9707,-5.41073
784,-69,74.9558,4.80273,-0.00272549,0.0382614,-0.00762476,0.0396339,-0.00409796,-1.3927,0.0278891,0.0330417,2008,1093,74.9559,-4.80279
791,-69,75.249,4.60474,0.000419921,0.0470478,-0.0103325,0.0492349,-0.00176714,-1.36221,0.0334279,0.0418204,2015,1093,75.2491,-4.60477
798,-69,74.7573,2.37085,0.00545007,0.0556087,-0.0125591,0.0585776,0.00248115,-1.33866,0.0382515,0.0447898,2022,1093,74.7573,-2.37085
805,-69,75.0203,1.89795,0,0,0,0,0,0,0,-1,2029,1093,75.0204,-1.89798
812,-69,75.3389,1.48877,0,0,0,0,0,0,0,-1,2036,1093,75.3388,-1.48875
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-60.3473,1.0354,0,0,0,0,0,0,0,-1,531,1100,-60.3473,-1.03541
-686,-76,-59.934,0.968384,0,0,0,0,0,0,0,-1,538,1100,-59.934,-0.968374
-679,-76,-59.5018,1.13965,0.0741961,0.0153224,0.0181278,0.0793301,0.0101883,0.275986,0.049839,0.0470747,545,1100,-59.5018,-1.13969
-672,-76,-59.5825,0.766846,0.0629103,0.0182932,0.0205774,0.0709514,0.0102521,0.372526,0.0442809,0.0447386,552,1100,-59.5825,-0.766849
-665,-76,-59.1076,-1.10742,0,0,0,0,0,0,0,-1,559,1100,-59.1076,1.10738
-658,-76,-57.8795,2.573,0,0,0,0,0,0,0,-1,566,1100,-57.8795,-2.57301
-651,-76,-55.1196,3.9519,0,0,0,0,0,0,0,-1,573,1100,-55.1196,-3.95193
-644,-76,-58.8111,4.40137,0,0,0,0,0,0,0,-1,580,1100,-58.8111,-4.40136
-637,-76,-58.8693,4.9585,0.00856476,0.0128889,0.00715818,0.0182044,0.00324925,0.932063,0.0112112,0.0252977,587,1100,-58.8693,-4.95851
-630,-76,-58.9089,5.4906,0.00239272,0.0089142,0.0030821,0.0101403,0.00116661,1.19218,0.00640683,0.0165162,594,1100,-58.9089,-5.49062
-623,-76,-58.9621,6.00916,-0.000709994,0.00559353,0.000329925,0.00561075,-0.000727215,1.51865,0.00400498,0.0236634,601,1100,-58.9621,-6.00914
-616,-76,-59.0503,6.58594,-0.00164722,0.00323821,-0.00127957,0.00355306,-0.00196206,-1.32953,0.00322802,0.0249048,608,1100,-59.0503,-6.58596
-609,-76,-59.0623,7.09558,-0.000993579,0.0016166,-0.0022054,0.00287413,-0.00225111,-1.05257,0.00296634,0.0229898,615,1100,-59.0623,-7.09559
-602,-76,-58.9733,7.67871,-5.35003e-05,0.000700621,-0.00269272,0.00304255,-0.00239543,-0.854961,0.00314702,0.0224828,622,1100,-58.9733,-7.67872
-595,-76,-59.0219,8.13611,0.000268651,6.91309e-05,-0.00267496,0.00284571,-0.00250793,-0.76676,0.00309298,0.0419177,629,1100,-59.0219,-8.13607
-588,-76,-59.2424,8.52075,0,0,0,0,0,0,0,-1,636,1100,-59.2424,-8.5207
-581,-76,-61.7562,0.191406,0,0,0,0,0,0,0,-1,643,1100,-61.7562,-0.191439
-574,-76,-61.7855,0.130371,0.0021112,-0.00108544,-0.00233542,0.00334287,-0.00231711,-0.485315,0.00328563,0.036473,650,1100,-61.7855,-0.13036
-567,-76,-61.6802,0.271851,0.0024421,-0.000926726,-0.00223964,0.00356005,-0.00204468,-0.46298,0.00327508,0.0419162,657,1100,-61.6802,-0.271874
-560,-76,-61.6721,0.143799,0.00256779,-0.000533438,-0.00206569,0.0036001,-0.00156574,-0.463439,0.00305862,0.0435396,664,1100,-61.6721,-0.14375
-553,-76,-61.7206,-0.280884,0.00246263,-7.46108e-05,-0.00178075,0.00338043,-0.000992416,-0.475896,0.00264718,0.0438536,671,1100,-61.7206,0.280894
-546,-76,-61.8143,-0.241699,0.00264902,-2.90207e-05,-0.00125801,0.00314727,-0.000527273,-0.377108,0.00229423,0.0409361,678,1100,-61.8143,0.241746
-539,-76,-61.9903,0.0603027,0.0036272,-0.00130225,-0.000571524,0.00369259,-0.00136765,-0.113927,0.00302257,0.0423647,685,1100,-61.9903,-0.0603414
-532,-76,-61.725,0.187988,0.00501649,-0.00251294,0.000260995,0.00502553,-0.00252198,0.0346079,0.00443675,0.0454931,692,1100,-61.725,-0.18795
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
