 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-14,519,0,0,0,0,0,0,0,0,0,-1,1210,505,0,0
-7,519,0,0,0,0,0,0,0,0,0,-1,1217,505,0,0
0,519,0,0,0,0,0,0,0,0,0,-1,1224,505,0,0
7,519,0,0,0,0,0,0,0,0,0,-1,1231,505,0,0
14,519,0,0,0,0,0,0,0,0,0,-1,1238,505,0,0
21,519,0,0,0,0,0,0,0,0,0,-1,1245,505,0,0
28,519,0,0,0,0,0,0,0,0,0,-1,1252,505,0,0
35,519,0,0,0,0,0,0,0,0,0,-1,1259,505,0,0
42,519,0,0,0,0,0,0,0,0,0,-1,1266,505,0,0
49,519,0,0,0,0,0,0,0,0,0,-1,1273,505,0,0
56,519,0,0,0,0,0,0,0,0,0,-1,1280,505,0,0
63,519,0,0,0,0,0,0,0,0,0,-1,1287,505,0,0
70,519,0,0,0,0,0,0,0,0,0,-1,1294,505,0,0
77,519,0,0,0,0,0,0,0,0,0,-1,1301,505,0,0
84,519,0,0,0,0,0,0,0,0,0,-1,1308,505,0,0
91,519,0,0,0,0,0,0,0,0,0,-1,1315,505,0,0
98,519,0,0,0,0,0,0,0,0,0,-1,1322,505,0,0
105,519,0,0,0,0,0,0,0,0,0,-1,1329,505,0,0
112,519,0,0,0,0,0,0,0,0,0,-1,1336,505,0,0
119,519,0,0,0,0,0,0,0,0,0,-1,1343,505,0,0
126,519,0,0,0,0,0,0,0,0,0,-1,1350,505,0,0
133,519,0,0,0,0,0,0,0,0,0,-1,1357,505,0,0
140,519,0,0,0,0,0,0,0,0,0,-1,1364,505,0,0
147,519,0,0,0,0,0,0,0,0,0,-1,1371,505,0,0
154,519,0,0,0,0,0,0,0,0,0,-1,1378,505,0,0
161,519,0,0,0,0,0,0,0,0,0,-1,1385,505,0,0
168,519,0,0,0,0,0,0,0,0,0,-1,1392,505,0,0
175,519,0,0,0,0,0,0,0,0,0,-1,1399,505,0,0
182,519,0,0,0,0,0,0,0,0,0,-1,1406,505,0,0
189,519,0,0,0,0,0,0,0,0,0,-1,1413,505,0,0
196,519,0,0,0,0,0,0,0,0,0,-1,1420,505,0,0
203,519,0,0,0,0,0,0,0,0,0,-1,1427,505,0,0
210,519,0,0,0,0,0,0,0,0,0,-1,1434,505,0,0
217,519,0,0,0,0,0,0,0,0,0,-1,1441,505,0,0
224,519,0,0,0,0,0,0,0,0,0,-1,1448,505,0,0
231,519,0,0,0,0,0,0,0,0,0,-1,1455,505,0,0
238,519,0,0,0,0,0,0,0,0,0,-1,1462,505,0,0
245,519,0,0,0,0,0,0,0,0,0,-1,1469,505,0,0
252,519,5.26208,0.0938416,0,0,0,0,0,0,0,-1,1476,505,5.26207,-0.0938493
259,519,6.14246,-1.36441,0,0,0,0,0,0,0,-1,1483,505,6.14241,1.36441
266,519,5.31909,-0.400787,0,0,0,0,0,0,0,-1,1490,505,5.31912,0.400773
273,519,4.02393,0.325531,0,0,0,0,0,0,0,-1,1497,505,4.0239,-0.325522
280,519,4.68848,0.53006,0,0,0,0,0,0,0,-1,1504,505,4.68842,-0.530073
287,519,7.9519,-3.80801,0,0,0,0,0,0,0,-1,1511,505,7.95193,3.808
294,519,6.92273,-3.38889,0,0,0,0,0,0,0,-1,1518,505,6.92268,3.38888
301,519,5.35669,-2.92661,0,0,0,0,0,0,0,-1,1525,505,5.35675,2.9266
308,519,7.37549,-5.64529,0,0,0,0,0,0,0,-1,1532,505,7.3755,5.64529
315,519,6.30029,-4.53754,0,0,0,0,0,0,0,-1,1539,505,6.30024,4.53753
322,519,5.84302,-5.45117,0,0,0,0,0,0,0,-1,1546,505,5.84303,5.45116
329,519,4.92407,0.62384,0,0,0,0,0,0,0,-1,1553,505,4.92403,-0.623832
336,519,3.10095,-0.329285,0,0,0,0,0,0,0,-1,1560,505,3.1009,0.329283
343,519,2.49146,-2.31119,0,0,0,0,0,0,0,-1,1567,505,2.49145,2.31119
350,519,3.47729,-2.22516,0,0,0,0,0,0,0,-1,1574,505,3.47726,2.22515
357,519,4.51917,-4.51691,0,0,0,0,0,0,0,-1,1581,505,4.51914,4.51691
364,519,3.54626,-7.20673,0,0,0,0,0,0,0,-1,1588,505,3.54622,7.20675
371,519,5.349,-8.20068,0,0,0,0,0,0,0,-1,1595,505,5.34898,8.20068
378,519,6.36597,-10.0967,0,0,0,0,0,0,0,-1,1602,505,6.36597,10.0967
385,519,6.24756,-9.72186,0,0,0,0,0,0,0,-1,1609,505,6.24752,9.72183
392,519,7.22107,-13.3894,0,0,0,0,0,0,0,-1,1616,505,7.22109,13.3894
399,519,7.21985,-12.8643,0,0,0,0,0,0,0,-1,1623,505,7.2199,12.8642
406,519,7.34631,-12.5242,-0.00192432,-0.000982614,-0.00283699,0.00142233,-0.00432926,-0.867633,0.00345917,0.030474,1630,505,7.34635,12.5242
413,519,7.40784,-12.2128,-0.00158319,-0.000640579,-0.00248957,0.0014219,-0.00364568,-0.878947,0.00301821,0.0141245,1637,505,7.40783,12.2127
420,519,7.35168,-11.8948,-0.0014566,-0.00069949,-0.00230526,0.00125809,-0.00341418,-0.866778,0.00279164,0.0145489,1644,505,7.35163,11.8948
427,519,7.3512,-11.597,-0.00134033,-0.000758267,-0.00204989,0.00102115,-0.00311975,-0.855914,0.00249099,0.0138902,1651,505,7.35124,11.597
434,519,7.3573,-11.2579,-0.0011377,-0.000746299,-0.00168817,0.000757477,-0.00264148,-0.843103,0.00206042,0.0129044,1658,505,7.35727,11.2579
441,519,7.34912,-10.9162,-0.000831343,-0.000653229,-0.0012448,0.000505698,-0.00199027,-0.821109,0.00152365,0.0120769,1665,505,7.34911,10.9162
448,519,7.35364,-10.5934,-0.000442086,-0.000613198,-0.000753177,0.000230379,-0.00128566,-0.728844,0.000943326,0.00912864,1672,505,7.35364,10.5934
455,519,7.3479,-10.2848,-4.08935e-05,-0.000537654,-0.00025663,6.78698e-05,-0.000646417,-0.400866,0.000455258,0.0101182,1679,505,7.34788,10.2848
462,519,7.35095,-9.95563,0.000185852,-0.000502082,0.000111324,0.000203419,-0.000519648,0.156505,0.000430565,0.00976445,1686,505,7.35095,9.95562
469,519,7.35571,-9.60938,-4.58247e-05,-0.00103117,-4.85928e-05,-4.34341e-05,-0.00103356,-0.0491567,0.000675026,0.00997894,1693,505,7.35566,9.60937
476,519,7.35193,-9.25293,-0.000428182,-0.00148471,-0.000202629,-0.000390654,-0.00152224,-0.183133,0.000912911,0.0122453,1700,505,7.35188,9.25291
483,519,7.35559,-8.90643,-0.00116015,-0.00226198,-0.000763599,-0.000769475,-0.00265266,-0.472901,0.00157586,0.0128863,1707,505,7.35556,8.90644
490,519,7.36365,-8.51825,-0.00249318,-0.00353455,-0.00172758,-0.00120952,-0.00481821,-0.63903,0.00289447,0.0111385,1714,505,7.36367,8.51826
497,519,7.36792,-8.21918,-0.00439035,-0.00515002,-0.00323851,-0.00150947,-0.0080309,-0.727021,0.00492844,0.0145899,1721,505,7.36788,8.21916
504,519,7.33008,-7.88062,-0.00703372,-0.00728577,-0.00541241,-0.00174587,-0.0125736,-0.773758,0.00786531,0.0143443,1728,505,7.33011,7.88059
511,519,7.33911,-7.52197,-0.01023,-0.00960094,-0.00802864,-0.00188066,-0.0179503,-0.804975,0.0113918,0.0193611,1735,505,7.33916,7.52198
518,519,7.20593,-7.48682,-0.0142291,-0.0123132,-0.0112196,-0.00201071,-0.0245316,-0.827984,0.0157271,0.0399841,1742,505,7.2059,7.4868
525,519,7.15173,-7.41785,0,0,0,0,0,0,0,-1,1749,505,7.15177,7.41786
532,519,3.5155,-2.86511,0,0,0,0,0,0,0,-1,1756,505,3.51554,2.8651
539,519,3.30005,0.0229797,0,0,0,0,0,0,0,-1,1763,505,3.30008,-0.0229869
546,519,4.62024,-2.89774,0,0,0,0,0,0,0,-1,1770,505,4.62023,2.89775
553,519,4.14136,0.0667419,0,0,0,0,0,0,0,-1,1777,505,4.14141,-0.0667503
560,519,3.77856,0.279724,0,0,0,0,0,0,0,-1,1784,505,3.77861,-0.279731
567,519,0,0,0,0,0,0,0,0,0,-1,1791,505,0,0
574,519,0,0,0,0,0,0,0,0,0,-1,1798,505,0,0
581,519,0,0,0,0,0,0,0,0,0,-1,1805,505,0,0
588,519,0,0,0,0,0,0,0,0,0,-1,1812,505,0,0
595,519,0,0,0,0,0,0,0,0,0,-1,1819,505,0,0
602,519,0,0,0,0,0,0,0,0,0,-1,1826,505,0,0
609,519,0,0,0,0,0,0,0,0,0,-1,1833,505,0,0
616,519,0,0,0,0,0,0,0,0,0,-1,1840,505,0,0
623,519,0,0,0,0,0,0,0,0,0,-1,1847,505,0,0
630,519,0,0,0,0,0,0,0,0,0,-1,1854,505,0,0
637,519,0,0,0,0,0,0,0,0,0,-1,1861,505,0,0
644,519,0,0,0,0,0,0,0,0,0,-1,1868,505,0,0
651,519,0,0,0,0,0,0,0,0,0,-1,1875,505,0,0
658,519,0,0,0,0,0,0,0,0,0,-1,1882,505,0,0
665,519,0,0,0,0,0,0,0,0,0,-1,1889,505,0,0
672,519,0,0,0,0,0,0,0,0,0,-1,1896,505,0,0
679,519,0,0,0,0,0,0,0,0,0,-1,1903,505,0,0
686,519,0,0,0,0,0,0,0,0,0,-1,1910,505,0,0
693,519,0,0,0,0,0,0,0,0,0,-1,1917,505,0,0
700,519,0,0,0,0,0,0,0,0,0,-1,1924,505,0,0
707,519,0,0,0,0,0,0,0,0,0,-1,1931,505,0,0
714,519,0,0,0,0,0,0,0,0,0,-1,1938,505,0,0
721,519,0,0,0,0,0,0,0,0,0,-1,1945,505,0,0
728,519,0,0,0,0,0,0,0,0,0,-1,1952,505,0,0
735,519,0,0,0,0,0,0,0,0,0,-1,1959,505,0,0
742,519,0,0,0,0,0,0,0,0,0,-1,1966,505,0,0
749,519,0,0,0,0,0,0,0,0,0,-1,1973,505,0,0
756,519,0,0,0,0,0,0,0,0,0,-1,1980,505,0,0
763,519,0,0,0,0,0,0,0,0,0,-1,1987,505,0,0
770,519,0,0,0,0,0,0,0,0,0,-1,1994,505,0,0
777,519,0,0,0,0,0,0,0,0,0,-1,2001,505,0,0
784,519,0,0,0,0,0,0,0,0,0,-1,2008,505,0,0
791,519,0,0,0,0,0,0,0,0,0,-1,2015,505,0,0
798,519,0,0,0,0,0,0,0,0,0,-1,2022,505,0,0
805,519,0,0,0,0,0,0,0,0,0,-1,2029,505,0,0
812,519,0,0,0,0,0,0,0,0,0,-1,2036,505,0,0
-700,512,0,0,0,0,0,0,0,0,0,-1,524,512,0,0
-693,512,0,0,0,0,0,0,0,0,0,-1,531,512,0,0
-686,512,0,0,0,0,0,0,0,0,0,-1,538,512,0,0
-679,512,0,0,0,0,0,0,0,0,0,-1,545,512,0,0
-672,512,0,0,0,0,0,0,0,0,0,-1,552,512,0,0
-665,512,0,0,0,0,0,0,0,0,0,-1,559,512,0,0
-658,512,0,0,0,0,0,0,0,0,0,-1,566,512,0,0
-651,512,0,0,0,0,0,0,0,0,0,-1,573,512,0,0
-644,512,0,0,0,0,0,0,0,0,0,-1,580,512,0,0
-637,512,0,0,0,0,0,0,0,0,0,-1,587,512,0,0
-630,512,0,0,0,0,0,0,0,0,0,-1,594,512,0,0
-623,512,0,0,0,0,0,0,0,0,0,-1,601,512,0,0
-616,512,0,0,0,0,0,0,0,0,0,-1,608,512,0,0
-609,512,0,0,0,0,0,0,0,0,0,-1,615,512,0,0
-602,512,0,0,0,0,0,0,0,0,0,-1,622,512,0,0
-595,512,0,0,0,0,0,0,0,0,0,-1,629,512,0,0
-588,512,0,0,0,0,0,0,0,0,0,-1,636,512,0,0
-581,512,0,0,0,0,0,0,0,0,0,-1,643,512,0,0
-574,512,0,0,0,0,0,0,0,0,0,-1,650,512,0,0
-567,512,0,0,0,0,0,0,0,0,0,-1,657,512,0,0
-560,512,0,0,0,0,0,0,0,0,0,-1,664,512,0,0
-553,512,0,0,0,0,0,0,0,0,0,-1,671,512,0,0
-546,512,0,0,0,0,0,0,0,0,0,-1,678,512,0,0
-539,512,0,0,0,0,0,0,0,0,0,-1,685,512,0,0
-532,512,0,0,0,0,0,0,0,0,0,-1,692,512,0,0
-525,512,0,0,0,0,0,0,0,0,0,-1,699,512,0,0
-518,512,0,0,0,0,0,0,0,0,0,-1,706,512,0,0
-511,512,0,0,0,0,0,0,0,0,0,-1,713,512,0,0
-504,512,0,0,0,0,0,0,0,0,0,-1,720,512,0,0
-497,512,0,0,0,0,0,0,0,0,0,-1,727,512,0,0
-490,512,0,0,0,0,0,0,0,0,0,-1,734,512,0,0
-483,512,0,0,0,0,0,0,0,0,0,-1,741,512,0,0
-476,512,0,0,0,0,0,0,0,0,0,-1,748,512,0,0
-469,512,0,0,0,0,0,0,0,0,0,-1,755,512,0,0
-462,512,0,0,0,0,0,0,0,0,0,-1,762,512,0,0
-455,512,0,0,0,0,0,0,0,0,0,-1,769,512,0,0
-448,512,1.96283,-4.15674,0,0,0,0,0,0,0,-1,776,512,1.96285,4.15677
-441,512,1.78198,-4.88824,0,0,0,0,0,0,0,-1,783,512,1.78201,4.88826
-434,512,1.32996,-7.28003,0,0,0,0,0,0,0,-1,790,512,1.32993,7.28003
-427,512,0.427734,-6.66571,0,0,0,0,0,0,0,-1,797,512,0.427713,6.6657
-420,512,0.118835,-6.97083,0,0,0,0,0,0,0,-1,804,512,0.118822,6.97082
-413,512,-0.190491,-7.46906,0,0,0,0,0,0,0,-1,811,512,-0.190476,7.46904
-406,512,-1.00409,-8.25946,0,0,0,0,0,0,0,-1,818,512,-1.00409,8.25947
-399,512,-0.828064,-8.47668,0.0160133,3.6421e-05,-0.00601034,0.0180218,-0.0019721,-0.322511,0.012723,0.0458819,825,512,-0.828044,8.47671
-392,512,-0.560791,-8.6972,0.0120918,4.92858e-06,-0.00484786,0.013796,-0.0016992,-0.33803,0.00981288,0.0369052,832,512,-0.560803,8.69718
-385,512,-0.455627,-8.97467,0.00883226,0.000124637,-0.0037481,0.0102234,-0.00126646,-0.355388,0.00727456,0.0202379,839,512,-0.455616,8.9747
-378,512,-0.485718,-9.31812,0.00633371,7.09918e-05,-0.00292948,0.00749039,-0.00108569,-0.376051,0.00539204,0.015238,846,512,-0.485721,9.31813
-371,512,-0.526733,-9.66412,0.00437355,2.3457e-05,-0.00227923,0.00534902,-0.000952008,-0.404392,0.00392205,0.0123525,853,512,-0.526747,9.66412
-364,512,-0.538086,-10.0273,0.00286594,3.57105e-05,-0.00172939,0.00368541,-0.00078375,-0.442505,0.00275559,0.00976235,860,512,-0.538108,10.0273
-357,512,-0.521057,-10.3455,0.00182464,2.11647e-06,-0.00131434,0.00251272,-0.000685965,-0.482284,0.00194456,0.0113974,867,512,-0.521038,10.3455
-350,512,-0.520447,-10.6718,0.00110255,-0.000220391,-0.000877907,0.00154029,-0.000658132,-0.462542,0.00130287,0.0118141,874,512,-0.520424,10.6718
-343,512,-0.550476,-10.9874,0.000405591,-1.97742e-05,-0.00060011,0.000829592,-0.000443775,-0.615101,0.000746343,0.0121193,881,512,-0.550449,10.9873
-336,512,-0.569641,-11.2953,0.000276797,-9.78969e-05,-0.000388129,0.000520429,-0.000341529,-0.560545,0.000501212,0.0130879,888,512,-0.569654,11.2953
-329,512,-0.560242,-11.5991,0.000459171,-0.000203275,-0.000248409,0.000541971,-0.000286075,-0.321742,0.000485623,0.0138348,895,512,-0.560236,11.5991
-322,512,-0.570068,-11.9142,0.000618684,-0.000292964,-6.21308e-05,0.000622899,-0.000297179,-0.0677348,0.000542189,0.0111729,902,512,-0.570062,11.9143
-315,512,-0.571899,-12.2252,0.000789967,-0.000275754,0.00012668,0.000804818,-0.000290606,0.116702,0.000655259,0.0103015,909,512,-0.571871,12.2252
-308,512,-0.580505,-12.5361,0.00101251,-0.000317773,0.000311506,0.00108184,-0.000387104,0.218997,0.000879142,0.0107441,916,512,-0.5805,12.5361
-301,512,-0.563904,-12.829,0.0014204,-0.000455374,0.000548053,0.00156879,-0.000603762,0.264416,0.00129491,0.0152257,923,512,-0.563882,12.829
-294,512,-0.560059,-13.1119,0.00216928,-0.00112302,0.000797533,0.0023523,-0.00130604,0.225579,0.00214074,0.0157433,930,512,-0.560048,13.112
-287,512,-0.631653,-13.3271,0.00352985,-0.00280515,0.000668597,0.00359964,-0.00287494,0.104013,0.0037459,0.0218344,937,512,-0.631653,13.3271
-280,512,-0.516602,-13.6783,0.0045989,-0.00435699,0.000696606,0.00465276,-0.00441085,0.0771634,0.0052335,0.0332999,944,512,-0.516585,13.6783
-273,512,-0.414307,-14.0405,0,0,0,0,0,0,0,-1,951,512,-0.414286,14.0405
-266,512,-0.563904,-14.4271,0,0,0,0,0,0,0,-1,958,512,-0.563904,14.4271
-259,512,-0.525452,-14.0815,0,0,0,0,0,0,0,-1,965,512,-0.525475,14.0815
-252,512,1.45941,-3.43475,0,0,0,0,0,0,0,-1,972,512,1.45938,3.43475
-245,512,4.12927,-11.272,0,0,0,0,0,0,0,-1,979,512,4.1293,11.272
-238,512,0.227051,-8.92969,0,0,0,0,0,0,0,-1,986,512,0.227073,8.92968
-231,512,-2.54437,-10.169,0,0,0,0,0,0,0,-1,993,512,-2.54439,10.169
-224,512,-4.84601,-7.52783,0,0,0,0,0,0,0,-1,1000,512,-4.84602,7.52786
-217,512,-7.37274,-3.89563,0,0,0,0,0,0,0,-1,1007,512,-7.37274,3.89561
-210,512,-3.76642,-1.94702,0,0,0,0,0,0,0,-1,1014,512,-3.76641,1.94702
-203,512,-2.48328,-5.19061,0,0,0,0,0,0,0,-1,1021,512,-2.48328,5.19059
-196,512,-1.14929,-4.63202,0,0,0,0,0,0,0,-1,1028,512,-1.14934,4.632
-189,512,0.197998,4.55505,0,0,0,0,0,0,0,-1,1035,512,0.197996,-4.55506
-182,512,2.73938,0.0778503,0,0,0,0,0,0,0,-1,1042,512,2.73944,-0.077852
-175,512,2.29565,0.209808,0,0,0,0,0,0,0,-1,1049,512,2.29565,-0.209813
-168,512,2.09399,-0.302856,0,0,0,0,0,0,0,-1,1056,512,2.09403,0.302826
-161,512,2.76636,0.0921021,0,0,0,0,0,0,0,-1,1063,512,2.76633,-0.0921104
-154,512,3.41382,0.466187,0,0,0,0,0,0,0,-1,1070,512,3.41382,-0.466178
-147,512,0,0,0,0,0,0,0,0,0,-1,1077,512,0,0
-140,512,0,0,0,0,0,0,0,0,0,-1,1084,512,0,0
-133,512,0,0,0,0,0,0,0,0,0,-1,1091,512,0,0
-126,512,0,0,0,0,0,0,0,0,0,-1,1098,512,0,0
-119,512,0,0,0,0,0,0,0,0,0,-1,1105,512,0,0
-112,512,0,0,0,0,0,0,0,0,0,-1,1112,512,0,0
-105,512,0,0,0,0,0,0,0,0,0,-1,1119,512,0,0
-98,512,0,0,0,0,0,0,0,0,0,-1,1126,512,0,0
-91,512,0,0,0,0,0,0,0,0,0,-1,1133,512,0,0
-84,512,0,0,0,0,0,0,0,0,0,-1,1140,512,0,0
-77,512,0,0,0,0,0,0,0,0,0,-1,1147,512,0,0
-70,512,0,0,0,0,0,0,0,0,0,-1,1154,512,0,0
-63,512,0,0,0,0,0,0,0,0,0,-1,1161,512,0,0
-56,512,0,0,0,0,0,0,0,0,0,-1,1168,512,0,0
-49,512,0,0,0,0,0,0,0,0,0,-1,1175,512,0,0
-42,512,0,0,0,0,0,0,0,0,0,-1,1182,512,0,0
-35,512,0,0,0,0,0,0,0,0,0,-1,1189,512,0,0
-28,512,0,0,0,0,0,0,0,0,0,-1,1196,512,0,0
-21,512,0,0,0,0,0,0,0,0,0,-1,1203,512,0,0
-14,512,0,0,0,0,0,0,0,0,0,-1,1210,512,0,0
-7,512,0,0,0,0,0,0,0,0,0,-1,1217,512,0,0
0,512,0,0,0,0,0,0,0,0,0,-1,1224,512,0,0
7,512,0,0,0,0,0,0,0,0,0,-1,1231,512,0,0
14,512,0,0,0,0,0,0,0,0,0,-1,1238,512,0,0
21,512,0,0,0,0,0,0,0,0,0,-1,1245,512,0,0
28,512,0,0,0,0,0,0,0,0,0,-1,1252,512,0,0
35,512,0,0,0,0,0,0,0,0,0,-1,1259,512,0,0
42,512,0,0,0,0,0,0,0,0,0,-1,1266,512,0,0
49,512,0,0,0,0,0,0,0,0,0,-1,1273,512,0,0
56,512,0,0,0,0,0,0,0,0,0,-1,1280,512,0,0
63,512,0,0,0,0,0,0,0,0,0,-1,1287,512,0,0
70,512,0,0,0,0,0,0,0,0,0,-1,1294,512,0,0
77,512,0,0,0,0,0,0,0,0,0,-1,1301,512,0,0
84,512,0,0,0,0,0,0,0,0,0,-1,1308,512,0,0
91,512,0,0,0,0,0,0,0,0,0,-1,1315,512,0,0
98,512,0,0,0,0,0,0,0,0,0,-1,1322,512,0,0
105,512,0,0,0,0,0,0,0,0,0,-1,1329,512,0,0
112,512,0,0,0,0,0,0,0,0,0,-1,1336,512,0,0
119,512,0,0,0,0,0,0,0,0,0,-1,1343,512,0,0
126,512,0,0,0,0,0,0,0,0,0,-1,1350,512,0,0
133,512,0,0,0,0,0,0,0,0,0,-1,1357,512,0,0
140,512,0,0,0,0,0,0,0,0,0,-1,1364,512,0,0
147,512,0,0,0,0,0,0,0,0,0,-1,1371,512,0,0
154,512,0,0,0,0,0,0,0,0,0,-1,1378,512,0,0
161,512,0,0,0,0,0,0,0,0,0,-1,1385,512,0,0
168,512,0,0,0,0,0,0,0,0,0,-1,1392,512,0,0
175,512,0,0,0,0,0,0,0,0,0,-1,1399,512,0,0
182,512,0,0,0,0,0,0,0,0,0,-1,1406,512,0,0
189,512,0,0,0,0,0,0,0,0,0,-1,1413,512,0,0
196,512,0,0,0,0,0,0,0,0,0,-1,1420,512,0,0
203,512,0,0,0,0,0,0,0,0,0,-1,1427,512,0,0
210,512,0,0,0,0,0,0,0,0,0,-1,1434,512,0,0
217,512,0,0,0,0,0,0,0,0,0,-1,1441,512,0,0
224,512,0,0,0,0,0,0,0,0,0,-1,1448,512,0,0
231,512,0,0,0,0,0,0,0,0,0,-1,1455,512,0,0
238,512,0,0,0,0,0,0,0,0,0,-1,1462,512,0,0
245,512,0,0,0,0,0,0,0,0,0,-1,1469,512,0,0
252,512,0,0,0,0,0,0,0,0,0,-1,1476,512,0,0
259,512,0,0,0,0,0,0,0,0,0,-1,1483,512,0,0
266,512,0,0,0,0,0,0,0,0,0,-1,1490,512,0,0
273,512,4.00745,0.618622,0,0,0,0,0,0,0,-1,1497,512,4.00747,-0.618611
280,512,4.49609,0.649841,0,0,0,0,0,0,0,-1,1504,512,4.49612,-0.649834
287,512,4.77234,0.458069,0,0,0,0,0,0,0,-1,1511,512,4.77233,-0.458083
294,512,8.54956,-2.36273,0,0,0,0,0,0,0,-1,1518,512,8.54952,2.36274
301,512,6.302,-1.69092,0,0,0,0,0,0,0,-1,1525,512,6.30196,1.69093
308,512,8.2439,-6.22754,0,0,0,0,0,0,0,-1,1532,512,8.24394,6.22757
315,512,7.53687,-6.04211,0,0,0,0,0,0,0,-1,1539,512,7.53691,6.04211
322,512,6.82983,-5.85663,0,0,0,0,0,0,0,-1,1546,512,6.82988,5.85666
329,512,4.38147,-0.329651,0,0,0,0,0,0,0,-1,1553,512,4.38144,0.329662
336,512,4.41467,-0.741455,0,0,0,0,0,0,0,-1,1560,512,4.41467,0.741442
343,512,4.44727,-1.21667,0,0,0,0,0,0,0,-1,1567,512,4.44732,1.21666
350,512,4.55469,-1.65082,0,0,0,0,0,0,0,-1,1574,512,4.5547,1.65083
357,512,5.79993,-2.67456,0,0,0,0,0,0,0,-1,1581,512,5.79991,2.67454
364,512,5.18298,-6.80133,0,0,0,0,0,0,0,-1,1588,512,5.18296,6.80132
371,512,5.28467,-7.69269,0,0,0,0,0,0,0,-1,1595,512,5.28464,7.69269
378,512,6.29407,-9.88055,0,0,0,0,0,0,0,-1,1602,512,6.29412,9.88057
385,512,6.45569,-9.32233,0,0,0,0,0,0,0,-1,1609,512,6.45565,9.3223
392,512,6.35522,-8.98425,0,0,0,0,0,0,0,-1,1616,512,6.35526,8.98422
399,512,7.5304,-12.1449,0,0,0,0,0,0,0,-1,1623,512,7.53042,12.1449
406,512,7.64844,-12.6605,0,0,0,0,0,0,0,-1,1630,512,7.64844,12.6605
413,512,7.60693,-12.2869,-0.00254009,-0.00191821,-0.00400662,0.00178952,-0.00624782,-0.824124,0.00487252,0.0461053,1637,512,7.6069,12.2869
420,512,7.68945,-11.9302,-0.0023795,-0.00183293,-0.00371571,0.00161953,-0.00583196,-0.822106,0.00452547,0.0211969,1644,512,7.6894,11.9302
427,512,7.68848,-11.5948,-0.00223071,-0.0017286,-0.00335141,0.00138115,-0.00534046,-0.822784,0.004099,0.0149996,1651,512,7.68847,11.5948
434,512,7.68762,-11.2619,-0.00195571,-0.00144865,-0.00283824,0.00114737,-0.00455172,-0.829943,0.00348056,0.0112842,1658,512,7.68763,11.2619
441,512,7.67639,-10.9257,-0.00156284,-0.0011635,-0.00227239,0.000917975,-0.00364432,-0.829219,0.0027864,0.0124348,1665,512,7.67645,10.9257
448,512,7.67529,-10.6012,-0.00107357,-0.000908275,-0.00165539,0.000666523,-0.00264837,-0.810341,0.00202466,0.00915692,1672,512,7.67529,10.6012
455,512,7.67578,-10.2712,-0.000572906,-0.000634651,-0.00104938,0.000446053,-0.00165361,-0.770693,0.00127732,0.00864819,1679,512,7.67582,10.2712
462,512,7.68018,-9.93646,-0.000202452,-0.000431436,-0.000545568,0.000240509,-0.000874396,-0.68197,0.000677483,0.00921628,1686,512,7.68017,9.93646
469,512,7.67688,-9.60291,-0.000214029,-0.000712677,-0.000469903,6.85977e-05,-0.000995303,-0.54149,0.000687543,0.0106936,1693,512,7.67688,9.60292
476,512,7.66333,-9.26263,-0.000418919,-0.000986406,-0.000454801,-0.000166608,-0.00123872,-0.5065,0.000776259,0.0134067,1700,512,7.66332,9.26266
483,512,7.67529,-8.89978,-0.000895289,-0.00154839,-0.000781034,-0.000375289,-0.00206839,-0.587392,0.00127242,0.0123078,1707,512,7.67534,8.89979
490,512,7.6897,-8.53186,-0.00192934,-0.00251404,-0.00145785,-0.00073482,-0.00370856,-0.686444,0.00226748,0.0103743,1714,512,7.68974,8.53189
497,512,7.6936,-8.18463,-0.00344058,-0.00384777,-0.0026016,-0.00103462,-0.00625373,-0.74635,0.00387065,0.0117588,1721,512,7.69356,8.18465
504,512,7.66797,-7.82855,-0.00550114,-0.00554398,-0.00419615,-0.00132635,-0.00971877,-0.782846,0.00608544,0.0119232,1728,512,7.66797,7.82853
511,512,7.67224,-7.46533,-0.00807139,-0.00733823,-0.00614504,-0.00154885,-0.0138608,-0.81519,0.00876994,0.0130144,1735,512,7.67218,7.46533
518,512,7.69568,-7.15247,-0.0112209,-0.00935697,-0.00844718,-0.00179048,-0.0187874,-0.84034,0.0119728,0.0200597,1742,512,7.69563,7.15247
525,512,7.76013,-6.82117,0,0,0,0,0,0,0,-1,1749,512,7.76012,6.82118
532,512,5.73535,-4.92993,0,0,0,0,0,0,0,-1,1756,512,5.73534,4.92994
539,512,4.39929,-3.11737,0,0,0,0,0,0,0,-1,1763,512,4.3993,3.11735
546,512,2.77551,-0.66449,0,0,0,0,0,0,0,-1,1770,512,2.77548,0.664503
553,512,3.927,-0.448853,0,0,0,0,0,0,0,-1,1777,512,3.92704,0.448843
560,512,3.55762,-0.201233,0,0,0,0,0,0,0,-1,1784,512,3.55768,0.201259
567,512,3.09045,0.191193,0,0,0,0,0,0,0,-1,1791,512,3.09045,-0.191203
574,512,0,0,0,0,0,0,0,0,0,-1,1798,512,0,0
581,512,0,0,0,0,0,0,0,0,0,-1,1805,512,0,0
