 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,57.8765,2.81299,-0.000433589,0.002443,3.68687e-05,0.00244347,-0.000434061,1.55798,0.00179128,0.0357425,1875,1065,57.8764,-2.81297
658,-41,57.894,2.83801,-0.00019031,0.00222947,-0.000103716,0.00223391,-0.000194747,-1.52804,0.00155825,0.041586,1882,1065,57.894,-2.83804
665,-41,58.0482,2.72546,-0.000156659,0.00190105,-7.47786e-05,0.00190377,-0.000159373,-1.53452,0.0013255,0.0435348,1889,1065,58.0482,-2.72548
672,-41,58.0566,2.64917,-0.00023292,0.00148189,8.44359e-05,0.00148604,-0.000237067,1.52172,0.00107844,0.0418746,1896,1065,58.0566,-2.64912
679,-41,58.1084,2.55518,-0.000417935,0.00101861,0.000312478,0.00108363,-0.000482962,1.36562,0.000926372,0.0416882,1903,1065,58.1084,-2.55514
686,-41,58.1393,2.61377,-0.00083598,0.000390034,0.000626321,0.000653415,-0.00109936,1.17273,0.00102282,0.0427362,1910,1065,58.1393,-2.61373
693,-41,58.1031,2.85266,-0.00121077,-0.000180861,0.000950289,0.000385029,-0.00177666,1.0337,0.00133147,0.0455274,1917,1065,58.1031,-2.85266
700,-41,57.991,2.9491,-0.00146368,-0.00052893,0.00128015,0.000366493,-0.00235911,0.960427,0.00170806,0.041444,1924,1065,57.991,-2.9491
707,-41,57.84,2.90198,-0.00189696,-0.000543218,0.00150877,0.00043356,-0.00287374,0.996252,0.0020755,0.0285812,1931,1065,57.8399,-2.90194
714,-41,57.8303,2.92285,-0.00242267,-0.000265982,0.00175696,0.000717159,-0.00340581,1.06063,0.00254352,0.0231025,1938,1065,57.8303,-2.9229
721,-41,57.8243,3.03394,0,0,0,0,0,0,0,-1,1945,1065,57.8243,-3.03388
728,-41,57.0636,7.16052,0,0,0,0,0,0,0,-1,1952,1065,57.0636,-7.16056
735,-41,56.9216,6.94458,-0.00492548,0.00205218,0.00229459,0.00273912,-0.00561242,1.27991,0.00491597,0.0203304,1959,1065,56.9216,-6.94456
742,-41,56.8489,6.71765,-0.00543038,0.00359346,0.00229296,0.00414267,-0.0059796,1.3357,0.00587608,0.0165631,1966,1065,56.8489,-6.71761
749,-41,56.8778,6.53235,-0.00555544,0.00559186,0.00218988,0.00600663,-0.00597021,1.38361,0.00691484,0.0153658,1973,1065,56.8778,-6.53229
756,-41,56.9147,6.31384,-0.00532034,0.00764323,0.00224566,0.00802122,-0.00569833,1.40404,0.00795874,0.0140495,1980,1065,56.9147,-6.31388
763,-41,56.8093,6.06616,-0.00468699,0.0105829,0.00230127,0.0109222,-0.00502626,1.42442,0.00941523,0.0122111,1987,1065,56.8093,-6.06618
770,-41,56.7073,5.86206,-0.00325968,0.0143756,0.00225595,0.0146596,-0.00354369,1.44556,0.0111437,0.0142711,1994,1065,56.7074,-5.86211
777,-41,56.5776,5.65649,-0.000380711,0.0188337,0.00239144,0.0191269,-0.00067388,1.44881,0.0129817,0.0179895,2001,1065,56.5777,-5.65652
784,-41,56.4443,5.32715,0.00344273,0.0233516,0.00278388,0.0237336,0.00306078,1.43445,0.0149072,0.031255,2008,1065,56.4444,-5.32716
791,-41,56.3523,4.92859,0.00852997,0.0279562,0.00359665,0.0286007,0.00788545,1.39348,0.0170574,0.0477665,2015,1065,56.3522,-4.92864
798,-41,56.2744,4.50684,0.0154267,0.0326278,0.00502011,0.0339857,0.0140688,1.30662,0.0197182,0.0478986,2022,1065,56.2745,-4.50679
805,-41,56.9431,4.10352,0.0246015,0.0373734,0.00738493,0.0407505,0.0212244,1.14189,0.0235341,0.0433454,2029,1065,56.9432,-4.10348
812,-41,57.3923,4.69348,0,0,0,0,0,0,0,-1,2036,1065,57.3923,-4.69345
-700,-48,-42.0555,5.36621,0,0,0,0,0,0,0,-1,524,1072,-42.0555,-5.36618
-693,-48,-41.8304,4.51917,0,0,0,0,0,0,0,-1,531,1072,-41.8304,-4.5192
-686,-48,-41.5981,3.62549,0.00359913,0.0575901,-0.0566337,0.0933332,-0.0321439,-1.0078,0.0752608,0.0474211,538,1072,-41.5981,-3.62548
-679,-48,-41.3899,2.70837,0,0,0,0,0,0,0,-1,545,1072,-41.3899,-2.70831
-672,-48,-41.2234,1.8562,0,0,0,0,0,0,0,-1,552,1072,-41.2234,-1.85619
-665,-48,-42.8326,0.116089,0,0,0,0,0,0,0,-1,559,1072,-42.8326,-0.116087
-658,-48,-42.6089,0.922974,0,0,0,0,0,0,0,-1,566,1072,-42.6089,-0.922965
-651,-48,-42.6154,1.97742,0.00249456,0.0269338,-0.0118251,0.0317186,-0.00229031,-1.1863,0.0219491,0.039212,573,1072,-42.6153,-1.97746
-644,-48,-42.7502,2.76648,0.00164703,0.0213145,-0.00735647,0.0237616,-0.000800116,-1.24966,0.0161144,0.023491,580,1072,-42.7503,-2.76649
-637,-48,-42.7908,3.00012,0.00115901,0.0147817,-0.00395868,0.0158485,9.21786e-05,-1.30756,0.0105351,0.0229723,587,1072,-42.7908,-3.00013
-630,-48,-42.8347,3.34216,0.000406175,0.0092793,-0.00178839,0.00962619,5.92824e-05,-1.37921,0.00639779,0.0238426,594,1072,-42.8347,-3.34213
-623,-48,-42.9257,3.65906,0.000725692,0.00581112,-0.00203361,0.00652432,1.24925e-05,-1.23349,0.00434539,0.0120651,601,1072,-42.9257,-3.65901
-616,-48,-42.9026,3.98999,0.00111432,0.00298845,-0.00276197,0.00496799,-0.000865223,-0.948942,0.00363489,0.011526,608,1072,-42.9026,-3.99001
-609,-48,-42.8416,4.32556,0.00146661,0.000929788,-0.00314346,0.0043531,-0.0019567,-0.742808,0.00372951,0.0135623,615,1072,-42.8415,-4.32551
-602,-48,-42.8849,4.61694,0.00156277,-0.000410336,-0.00331895,0.00403869,-0.00288626,-0.640933,0.00401653,0.0139135,622,1072,-42.8849,-4.61693
-595,-48,-42.9095,4.87549,0.00149294,-0.00116569,-0.00351737,0.00392381,-0.00359656,-0.60473,0.00434326,0.0336401,629,1072,-42.9095,-4.87554
-588,-48,-43.0377,5.1051,0,0,0,0,0,0,0,-1,636,1072,-43.0377,-5.10513
-581,-48,-43.6818,1.02002,0,0,0,0,0,0,0,-1,643,1072,-43.6818,-1.01999
-574,-48,-43.8133,1.05823,0.00106336,-0.00149137,-0.00315788,0.00319244,-0.00362045,-0.593208,0.00393601,0.0392096,650,1072,-43.8133,-1.05827
-567,-48,-43.701,1.20691,0.000457455,-0.00094271,-0.00280679,0.00265016,-0.00313541,-0.66318,0.00334422,0.0411638,657,1072,-43.701,-1.20688
-560,-48,-43.4182,0.946045,-0.000584107,-1.31108e-05,-0.00237237,0.00209088,-0.00268809,-0.845282,0.00276631,0.0442041,664,1072,-43.4182,-0.946099
-553,-48,-43.518,0.885376,-0.00211419,0.0011696,-0.00189237,0.00203308,-0.00297767,-1.14272,0.00291004,0.0428686,671,1072,-43.518,-0.885367
-546,-48,-43.5405,0.971313,-0.00422596,0.00235827,-0.0014584,0.00266684,-0.00453454,-1.36229,0.00420407,0.0386278,678,1072,-43.5405,-0.971264
-539,-48,-43.7026,0.970581,-0.00707124,0.00301435,-0.00174812,0.00330875,-0.00736565,-1.40395,0.00630949,0.0388522,685,1072,-43.7026,-0.970555
-532,-48,-43.9466,0.804199,-0.00995794,0.00361861,-0.00195583,0.00389475,-0.0102341,-1.43054,0.00842654,0.0390229,692,1072,-43.9466,-0.804215
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
-49,-48,0,0,0,0,0,0,0,0,0,-1,1175,1072,0,0
-42,-48,0,0,0,0,0,0,0,0,0,-1,1182,1072,0,0
-35,-48,0,0,0,0,0,0,0,0,0,-1,1189,1072,0,0
-28,-48,0,0,0,0,0,0,0,0,0,-1,1196,1072,0,0
-21,-48,0,0,0,0,0,0,0,0,0,-1,1203,1072,0,0
-14,-48,0,0,0,0,0,0,0,0,0,-1,1210,1072,0,0
-7,-48,0,0,0,0,0,0,0,0,0,-1,1217,1072,0,0
0,-48,0,0,0,0,0,0,0,0,0,-1,1224,1072,0,0
7,-48,0,0,0,0,0,0,0,0,0,-1,1231,1072,0,0
14,-48,0,0,0,0,0,0,0,0,0,-1,1238,1072,0,0
21,-48,0,0,0,0,0,0,0,0,0,-1,1245,1072,0,0
28,-48,0,0,0,0,0,0,0,0,0,-1,1252,1072,0,0
35,-48,0,0,0,0,0,0,0,0,0,-1,1259,1072,0,0
42,-48,0,0,0,0,0,0,0,0,0,-1,1266,1072,0,0
49,-48,0,0,0,0,0,0,0,0,0,-1,1273,1072,0,0
56,-48,0,0,0,0,0,0,0,0,0,-1,1280,1072,0,0
63,-48,0,0,0,0,0,0,0,0,0,-1,1287,1072,0,0
70,-48,0,0,0,0,0,0,0,0,0,-1,1294,1072,0,0
77,-48,0,0,0,0,0,0,0,0,0,-1,1301,1072,0,0
84,-48,0,0,0,0,0,0,0,0,0,-1,1308,1072,0,0
91,-48,0,0,0,0,0,0,0,0,0,-1,1315,1072,0,0
98,-48,0,0,0,0,0,0,0,0,0,-1,1322,1072,0,0
105,-48,0,0,0,0,0,0,0,0,0,-1,1329,1072,0,0
112,-48,0,0,0,0,0,0,0,0,0,-1,1336,1072,0,0
119,-48,0,0,0,0,0,0,0,0,0,-1,1343,1072,0,0
126,-48,0,0,0,0,0,0,0,0,0,-1,1350,1072,0,0
133,-48,0,0,0,0,0,0,0,0,0,-1,1357,1072,0,0
140,-48,0,0,0,0,0,0,0,0,0,-1,1364,1072,0,0
147,-48,0,0,0,0,0,0,0,0,0,-1,1371,1072,0,0
154,-48,0,0,0,0,0,0,0,0,0,-1,1378,1072,0,0
161,-48,0,0,0,0,0,0,0,0,0,-1,1385,1072,0,0
168,-48,0,0,0,0,0,0,0,0,0,-1,1392,1072,0,0
175,-48,0,0,0,0,0,0,0,0,0,-1,1399,1072,0,0
182,-48,0,0,0,0,0,0,0,0,0,-1,1406,1072,0,0
189,-48,0,0,0,0,0,0,0,0,0,-1,1413,1072,0,0
196,-48,0,0,0,0,0,0,0,0,0,-1,1420,1072,0,0
203,-48,0,0,0,0,0,0,0,0,0,-1,1427,1072,0,0
210,-48,0,0,0,0,0,0,0,0,0,-1,1434,1072,0,0
217,-48,0,0,0,0,0,0,0,0,0,-1,1441,1072,0,0
224,-48,0,0,0,0,0,0,0,0,0,-1,1448,1072,0,0
231,-48,0,0,0,0,0,0,0,0,0,-1,1455,1072,0,0
238,-48,0,0,0,0,0,0,0,0,0,-1,1462,1072,0,0
245,-48,0,0,0,0,0,0,0,0,0,-1,1469,1072,0,0
252,-48,0,0,0,0,0,0,0,0,0,-1,1476,1072,0,0
259,-48,0,0,0,0,0,0,0,0,0,-1,1483,1072,0,0
266,-48,0,0,0,0,0,0,0,0,0,-1,1490,1072,0,0
273,-48,0,0,0,0,0,0,0,0,0,-1,1497,1072,0,0
280,-48,0,0,0,0,0,0,0,0,0,-1,1504,1072,0,0
287,-48,0,0,0,0,0,0,0,0,0,-1,1511,1072,0,0
294,-48,0,0,0,0,0,0,0,0,0,-1,1518,1072,0,0
301,-48,0,0,0,0,0,0,0,0,0,-1,1525,1072,0,0
308,-48,0,0,0,0,0,0,0,0,0,-1,1532,1072,0,0
315,-48,0,0,0,0,0,0,0,0,0,-1,1539,1072,0,0
322,-48,0,0,0,0,0,0,0,0,0,-1,1546,1072,0,0
329,-48,0,0,0,0,0,0,0,0,0,-1,1553,1072,0,0
336,-48,0,0,0,0,0,0,0,0,0,-1,1560,1072,0,0
343,-48,0,0,0,0,0,0,0,0,0,-1,1567,1072,0,0
350,-48,0,0,0,0,0,0,0,0,0,-1,1574,1072,0,0
357,-48,0,0,0,0,0,0,0,0,0,-1,1581,1072,0,0
364,-48,0,0,0,0,0,0,0,0,0,-1,1588,1072,0,0
371,-48,0,0,0,0,0,0,0,0,0,-1,1595,1072,0,0
378,-48,0,0,0,0,0,0,0,0,0,-1,1602,1072,0,0
385,-48,0,0,0,0,0,0,0,0,0,-1,1609,1072,0,0
392,-48,0,0,0,0,0,0,0,0,0,-1,1616,1072,0,0
399,-48,0,0,0,0,0,0,0,0,0,-1,1623,1072,0,0
406,-48,0,0,0,0,0,0,0,0,0,-1,1630,1072,0,0
413,-48,0,0,0,0,0,0,0,0,0,-1,1637,1072,0,0
420,-48,0,0,0,0,0,0,0,0,0,-1,1644,1072,0,0
427,-48,0,0,0,0,0,0,0,0,0,-1,1651,1072,0,0
434,-48,0,0,0,0,0,0,0,0,0,-1,1658,1072,0,0
441,-48,0,0,0,0,0,0,0,0,0,-1,1665,1072,0,0
448,-48,0,0,0,0,0,0,0,0,0,-1,1672,1072,0,0
455,-48,0,0,0,0,0,0,0,0,0,-1,1679,1072,0,0
462,-48,0,0,0,0,0,0,0,0,0,-1,1686,1072,0,0
469,-48,0,0,0,0,0,0,0,0,0,-1,1693,1072,0,0
476,-48,0,0,0,0,0,0,0,0,0,-1,1700,1072,0,0
483,-48,0,0,0,0,0,0,0,0,0,-1,1707,1072,0,0
490,-48,0,0,0,0,0,0,0,0,0,-1,1714,1072,0,0
497,-48,0,0,0,0,0,0,0,0,0,-1,1721,1072,0,0
504,-48,0,0,0,0,0,0,0,0,0,-1,1728,1072,0,0
511,-48,0,0,0,0,0,0,0,0,0,-1,1735,1072,0,0
518,-48,0,0,0,0,0,0,0,0,0,-1,1742,1072,0,0
525,-48,0,0,0,0,0,0,0,0,0,-1,1749,1072,0,0
532,-48,0,0,0,0,0,0,0,0,0,-1,1756,1072,0,0
539,-48,0,0,0,0,0,0,0,0,0,-1,1763,1072,0,0
546,-48,0,0,0,0,0,0,0,0,0,-1,1770,1072,0,0
553,-48,0,0,0,0,0,0,0,0,0,-1,1777,1072,0,0
560,-48,0,0,0,0,0,0,0,0,0,-1,1784,1072,0,0
567,-48,0,0,0,0,0,0,0,0,0,-1,1791,1072,0,0
574,-48,0,0,0,0,0,0,0,0,0,-1,1798,1072,0,0
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,57.843,2.82971,0.000169323,0.002519,-3.363e-05,0.00251948,0.000168842,-1.55649,0.0016263,0.0315595,1875,1072,57.843,-2.82967
658,-48,57.8325,2.89307,0.000235803,0.00214831,-0.00011056,0.00215468,0.000229433,-1.51324,0.00136641,0.0389404,1882,1072,57.8325,-2.89304
665,-48,58.13,2.60071,0,0,0,0,0,0,0,-1,1889,1072,58.1299,-2.60076
672,-48,57.8237,2.76709,2.32694e-06,0.00127383,0.000147225,0.00129065,-1.44975e-05,1.45701,0.000865307,0.0421795,1896,1072,57.8237,-2.76707
679,-48,58.0215,2.78027,-0.00025206,0.000822958,0.000371715,0.000938969,-0.000368071,1.26828,0.000778245,0.0406758,1903,1072,58.0215,-2.78028
686,-48,58.0448,2.91235,-0.00066198,0.000246693,0.000674321,0.000605456,-0.00102074,1.08185,0.000949037,0.0421958,1910,1072,58.0448,-2.91232
693,-48,57.9996,2.91309,-0.0009887,-0.000261258,0.000973939,0.00041466,-0.00166462,0.964105,0.00127072,0.0420841,1917,1072,57.9996,-2.91309
700,-48,58.0122,2.93286,-0.00120772,-0.000557076,0.00128497,0.00044311,-0.00220791,0.909381,0.00163972,0.036467,1924,1072,58.0122,-2.93284
707,-48,57.9174,2.86292,-0.00159803,-0.000569455,0.00151992,0.000520831,-0.00268832,0.948534,0.00198869,0.0266657,1931,1072,57.9173,-2.86297
714,-48,57.8315,2.91516,-0.00204172,-0.000356846,0.00179095,0.000779914,-0.00317848,1.00524,0.0024212,0.0367829,1938,1072,57.8315,-2.91511
721,-48,57.7861,3.06421,0,0,0,0,0,0,0,-1,1945,1072,57.7861,-3.06426
