 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,330,12.0454,2.1662,0,0,0,0,0,0,0,-1,1798,694,12.0455,-2.16618
581,330,11.4215,4.50836,0,0,0,0,0,0,0,-1,1805,694,11.4215,-4.50837
588,330,6.45667,-0.0630493,0,0,0,0,0,0,0,-1,1812,694,6.45661,0.0630695
595,330,8.23193,-0.258484,0,0,0,0,0,0,0,-1,1819,694,8.23188,0.258459
602,330,13.3079,-1.43414,0,0,0,0,0,0,0,-1,1826,694,13.3079,1.43411
609,330,13.5265,-0.987427,-0.00342895,0.00211577,-0.000145525,0.00211958,-0.00343277,-1.54457,0.0032354,0.036099,1833,694,13.5265,0.987407
616,330,13.6248,-0.658081,9.9461e-05,0.000327189,-0.000234069,0.00047362,-4.69697e-05,-1.01177,0.000332511,0.0113065,1840,694,13.6247,0.658076
623,330,13.6328,-0.361816,0.00191692,-0.000466602,-2.45138e-05,0.00191717,-0.000466854,-0.0102833,0.00145885,0.0130383,1847,694,13.6328,0.361822
630,330,13.6534,-0.0650024,0.000932917,-0.000511212,-0.000132178,0.000944915,-0.000523211,-0.0905259,0.0008592,0.0133048,1854,694,13.6534,0.064972
637,330,13.661,0.234131,-0.000344459,-0.000377165,-0.000348208,-1.22199e-05,-0.000709404,-0.761934,0.000468916,0.0121728,1861,694,13.661,-0.2341
644,330,13.6333,0.543762,-0.00188799,-0.000257492,-0.000756424,3.9377e-05,-0.00218486,-1.1968,0.00146988,0.00772553,1868,694,13.6333,-0.543772
651,330,13.6208,0.827515,-0.00347307,-0.000153881,-0.00119486,0.000231507,-0.00385846,-1.25879,0.00265284,0.0109618,1875,694,13.6209,-0.8275
658,330,13.6058,1.09363,-0.00505792,0.000196298,-0.00154232,0.000615575,-0.0054772,-1.30536,0.003873,0.0119008,1882,694,13.6058,-1.09362
665,330,13.6001,1.40002,-0.00692735,0.000685365,-0.00191238,0.00113877,-0.00738076,-1.33801,0.00534072,0.0101834,1889,694,13.6001,-1.40002
672,330,13.6238,1.70447,-0.00894783,0.00147273,-0.00218794,0.00191348,-0.00938857,-1.37201,0.00698479,0.0140807,1896,694,13.6238,-1.70449
679,330,13.4872,1.96802,-0.0111313,0.00268375,-0.00230497,0.00305818,-0.0115057,-1.40976,0.00886743,0.027806,1903,694,13.4872,-1.96805
686,330,13.3059,2.55054,-0.0134656,0.00457314,-0.00210085,0.00481458,-0.013707,-1.45637,0.0110967,0.0461735,1910,694,13.3059,-2.55053
693,330,13.1859,2.88788,0,0,0,0,0,0,0,-1,1917,694,13.1859,-2.88787
700,330,17.1072,4.13,0,0,0,0,0,0,0,-1,1924,694,17.1071,-4.13002
707,330,16.663,4.88672,0,0,0,0,0,0,0,-1,1931,694,16.6629,-4.88673
714,330,16.5454,5.80896,0,0,0,0,0,0,0,-1,1938,694,16.5454,-5.80899
721,330,0,0,0,0,0,0,0,0,0,-1,1945,694,0,0
728,330,0,0,0,0,0,0,0,0,0,-1,1952,694,0,0
735,330,0,0,0,0,0,0,0,0,0,-1,1959,694,0,0
742,330,0,0,0,0,0,0,0,0,0,-1,1966,694,0,0
749,330,0,0,0,0,0,0,0,0,0,-1,1973,694,0,0
756,330,0,0,0,0,0,0,0,0,0,-1,1980,694,0,0
763,330,0,0,0,0,0,0,0,0,0,-1,1987,694,0,0
770,330,0,0,0,0,0,0,0,0,0,-1,1994,694,0,0
777,330,0,0,0,0,0,0,0,0,0,-1,2001,694,0,0
784,330,0,0,0,0,0,0,0,0,0,-1,2008,694,0,0
791,330,0,0,0,0,0,0,0,0,0,-1,2015,694,0,0
798,330,0,0,0,0,0,0,0,0,0,-1,2022,694,0,0
805,330,0,0,0,0,0,0,0,0,0,-1,2029,694,0,0
812,330,0,0,0,0,0,0,0,0,0,-1,2036,694,0,0
-700,323,0,0,0,0,0,0,0,0,0,-1,524,701,0,0
-693,323,0,0,0,0,0,0,0,0,0,-1,531,701,0,0
-686,323,0,0,0,0,0,0,0,0,0,-1,538,701,0,0
-679,323,0,0,0,0,0,0,0,0,0,-1,545,701,0,0
-672,323,0,0,0,0,0,0,0,0,0,-1,552,701,0,0
-665,323,0,0,0,0,0,0,0,0,0,-1,559,701,0,0
-658,323,0,0,0,0,0,0,0,0,0,-1,566,701,0,0
-651,323,0,0,0,0,0,0,0,0,0,-1,573,701,0,0
-644,323,0,0,0,0,0,0,0,0,0,-1,580,701,0,0
-637,323,0,0,0,0,0,0,0,0,0,-1,587,701,0,0
-630,323,0,0,0,0,0,0,0,0,0,-1,594,701,0,0
-623,323,0,0,0,0,0,0,0,0,0,-1,601,701,0,0
-616,323,0,0,0,0,0,0,0,0,0,-1,608,701,0,0
-609,323,0,0,0,0,0,0,0,0,0,-1,615,701,0,0
-602,323,-4.15833,2.12256,0,0,0,0,0,0,0,-1,622,701,-4.1583,-2.12257
-595,323,-4.052,1.79156,0,0,0,0,0,0,0,-1,629,701,-4.05198,-1.79158
-588,323,-4.07019,1.94543,0,0,0,0,0,0,0,-1,636,701,-4.07019,-1.94542
-581,323,-6.63727,0.562805,0,0,0,0,0,0,0,-1,643,701,-6.63728,-0.56279
-574,323,-6.15887,0.426697,0,0,0,0,0,0,0,-1,650,701,-6.15887,-0.426727
-567,323,-7.77783,0.610535,0,0,0,0,0,0,0,-1,657,701,-7.77782,-0.610556
-560,323,-7.81433,0.14917,0,0,0,0,0,0,0,-1,664,701,-7.81433,-0.149155
-553,323,-7.65802,-0.114319,-0.0145499,0.0298549,-0.0104742,0.0322015,-0.0168965,-1.3504,0.0288022,0.0330985,671,701,-7.65805,0.1143
-546,323,-7.62579,-0.299622,-0.0123806,0.0241844,-0.00855804,0.0260883,-0.0142845,-1.35189,0.023639,0.0128993,678,701,-7.62582,0.29961
-539,323,-7.6272,-0.536133,-0.00947364,0.0189352,-0.00726503,0.0206853,-0.0112237,-1.33441,0.0186907,0.0121076,685,701,-7.62721,0.536132
-532,323,-7.64447,-0.82373,-0.00687131,0.0142803,-0.00589451,0.0158121,-0.00840306,-1.31656,0.0141971,0.0100829,692,701,-7.64449,0.823745
-525,323,-7.65479,-1.10107,-0.00456229,0.0102874,-0.00453261,0.0115616,-0.00583646,-1.29676,0.0102244,0.00818817,699,701,-7.65476,1.10109
-518,323,-7.64569,-1.34546,-0.0024318,0.00670251,-0.00326348,0.00774866,-0.00347795,-1.26058,0.00663618,0.0103022,706,701,-7.64572,1.34547
-511,323,-7.65442,-1.63556,-0.000444079,0.0036566,-0.00212634,0.00456011,-0.00134758,-1.169,0.00357496,0.0134973,713,701,-7.65439,1.63556
-504,323,-7.67108,-1.90894,0.00147858,0.00112126,-0.00128568,0.00259795,1.89012e-06,-0.716359,0.00173134,0.0139437,720,701,-7.67105,1.90895
-497,323,-7.65552,-2.17773,0.00315201,-0.000799726,-0.000555985,0.00322874,-0.00087646,-0.137148,0.00249647,0.0106513,727,701,-7.65552,2.17772
-490,323,-7.6571,-2.46875,0.00474971,-0.00210673,-0.000370091,0.00476963,-0.00212665,-0.0537689,0.00407787,0.0118916,734,701,-7.65713,2.46873
-483,323,-7.6568,-2.74475,0.00627577,-0.00225633,-0.000874836,0.00636454,-0.00234511,-0.101133,0.00520395,0.0183578,741,701,-7.6568,2.74476
-476,323,-7.54254,-3.04626,0.00786488,-0.00177096,-0.00190652,0.00822839,-0.00213447,-0.188403,0.00631842,0.0423515,748,701,-7.54255,3.04625
-469,323,-7.15308,-3.4212,0,0,0,0,0,0,0,-1,755,701,-7.15306,3.42122
-462,323,-5.29431,-1.45697,0,0,0,0,0,0,0,-1,762,701,-5.29431,1.45699
-455,323,-5.0658,-1.36639,0,0,0,0,0,0,0,-1,769,701,-5.06578,1.3664
-448,323,-4.91608,-1.59601,0,0,0,0,0,0,0,-1,776,701,-4.91606,1.59604
-441,323,-11.7404,3.01556,0,0,0,0,0,0,0,-1,783,701,-11.7404,-3.01556
-434,323,-15.3158,2.479,0,0,0,0,0,0,0,-1,790,701,-15.3158,-2.47898
-427,323,-15.4075,2.98248,0,0,0,0,0,0,0,-1,797,701,-15.4075,-2.98248
-420,323,-14.8839,3.49579,0,0,0,0,0,0,0,-1,804,701,-14.8839,-3.49579
-413,323,-14.0645,4.22607,0,0,0,0,0,0,0,-1,811,701,-14.0645,-4.22605
-406,323,0,0,0,0,0,0,0,0,0,-1,818,701,0,0
-399,323,0,0,0,0,0,0,0,0,0,-1,825,701,0,0
-392,323,0,0,0,0,0,0,0,0,0,-1,832,701,0,0
-385,323,0,0,0,0,0,0,0,0,0,-1,839,701,0,0
-378,323,0,0,0,0,0,0,0,0,0,-1,846,701,0,0
-371,323,0,0,0,0,0,0,0,0,0,-1,853,701,0,0
-364,323,0,0,0,0,0,0,0,0,0,-1,860,701,0,0
-357,323,0,0,0,0,0,0,0,0,0,-1,867,701,0,0
-350,323,0,0,0,0,0,0,0,0,0,-1,874,701,0,0
-343,323,0,0,0,0,0,0,0,0,0,-1,881,701,0,0
-336,323,0,0,0,0,0,0,0,0,0,-1,888,701,0,0
-329,323,0,0,0,0,0,0,0,0,0,-1,895,701,0,0
-322,323,0,0,0,0,0,0,0,0,0,-1,902,701,0,0
-315,323,0,0,0,0,0,0,0,0,0,-1,909,701,0,0
-308,323,0,0,0,0,0,0,0,0,0,-1,916,701,0,0
-301,323,0,0,0,0,0,0,0,0,0,-1,923,701,0,0
-294,323,0,0,0,0,0,0,0,0,0,-1,930,701,0,0
-287,323,0,0,0,0,0,0,0,0,0,-1,937,701,0,0
-280,323,0,0,0,0,0,0,0,0,0,-1,944,701,0,0
-273,323,0,0,0,0,0,0,0,0,0,-1,951,701,0,0
-266,323,0,0,0,0,0,0,0,0,0,-1,958,701,0,0
-259,323,0,0,0,0,0,0,0,0,0,-1,965,701,0,0
-252,323,0,0,0,0,0,0,0,0,0,-1,972,701,0,0
-245,323,0,0,0,0,0,0,0,0,0,-1,979,701,0,0
-238,323,0,0,0,0,0,0,0,0,0,-1,986,701,0,0
-231,323,0,0,0,0,0,0,0,0,0,-1,993,701,0,0
-224,323,0,0,0,0,0,0,0,0,0,-1,1000,701,0,0
-217,323,0,0,0,0,0,0,0,0,0,-1,1007,701,0,0
-210,323,0,0,0,0,0,0,0,0,0,-1,1014,701,0,0
-203,323,0,0,0,0,0,0,0,0,0,-1,1021,701,0,0
-196,323,0,0,0,0,0,0,0,0,0,-1,1028,701,0,0
-189,323,0,0,0,0,0,0,0,0,0,-1,1035,701,0,0
-182,323,0,0,0,0,0,0,0,0,0,-1,1042,701,0,0
-175,323,0,0,0,0,0,0,0,0,0,-1,1049,701,0,0
-168,323,0,0,0,0,0,0,0,0,0,-1,1056,701,0,0
-161,323,0,0,0,0,0,0,0,0,0,-1,1063,701,0,0
-154,323,0,0,0,0,0,0,0,0,0,-1,1070,701,0,0
-147,323,0,0,0,0,0,0,0,0,0,-1,1077,701,0,0
-140,323,0,0,0,0,0,0,0,0,0,-1,1084,701,0,0
-133,323,0,0,0,0,0,0,0,0,0,-1,1091,701,0,0
-126,323,0,0,0,0,0,0,0,0,0,-1,1098,701,0,0
-119,323,0,0,0,0,0,0,0,0,0,-1,1105,701,0,0
-112,323,0,0,0,0,0,0,0,0,0,-1,1112,701,0,0
-105,323,0,0,0,0,0,0,0,0,0,-1,1119,701,0,0
-98,323,0,0,0,0,0,0,0,0,0,-1,1126,701,0,0
-91,323,0,0,0,0,0,0,0,0,0,-1,1133,701,0,0
-84,323,0,0,0,0,0,0,0,0,0,-1,1140,701,0,0
-77,323,0,0,0,0,0,0,0,0,0,-1,1147,701,0,0
-70,323,0,0,0,0,0,0,0,0,0,-1,1154,701,0,0
-63,323,0,0,0,0,0,0,0,0,0,-1,1161,701,0,0
-56,323,0,0,0,0,0,0,0,0,0,-1,1168,701,0,0
-49,323,0,0,0,0,0,0,0,0,0,-1,1175,701,0,0
-42,323,0,0,0,0,0,0,0,0,0,-1,1182,701,0,0
-35,323,0,0,0,0,0,0,0,0,0,-1,1189,701,0,0
-28,323,0,0,0,0,0,0,0,0,0,-1,1196,701,0,0
-21,323,0,0,0,0,0,0,0,0,0,-1,1203,701,0,0
-14,323,0,0,0,0,0,0,0,0,0,-1,1210,701,0,0
-7,323,0,0,0,0,0,0,0,0,0,-1,1217,701,0,0
0,323,0,0,0,0,0,0,0,0,0,-1,1224,701,0,0
7,323,0,0,0,0,0,0,0,0,0,-1,1231,701,0,0
14,323,0,0,0,0,0,0,0,0,0,-1,1238,701,0,0
21,323,0,0,0,0,0,0,0,0,0,-1,1245,701,0,0
28,323,0,0,0,0,0,0,0,0,0,-1,1252,701,0,0
35,323,0,0,0,0,0,0,0,0,0,-1,1259,701,0,0
42,323,0,0,0,0,0,0,0,0,0,-1,1266,701,0,0
49,323,0,0,0,0,0,0,0,0,0,-1,1273,701,0,0
56,323,0,0,0,0,0,0,0,0,0,-1,1280,701,0,0
63,323,0,0,0,0,0,0,0,0,0,-1,1287,701,0,0
70,323,0,0,0,0,0,0,0,0,0,-1,1294,701,0,0
77,323,0,0,0,0,0,0,0,0,0,-1,1301,701,0,0
84,323,0,0,0,0,0,0,0,0,0,-1,1308,701,0,0
91,323,0,0,0,0,0,0,0,0,0,-1,1315,701,0,0
98,323,0,0,0,0,0,0,0,0,0,-1,1322,701,0,0
105,323,0,0,0,0,0,0,0,0,0,-1,1329,701,0,0
112,323,0,0,0,0,0,0,0,0,0,-1,1336,701,0,0
119,323,0,0,0,0,0,0,0,0,0,-1,1343,701,0,0
126,323,0,0,0,0,0,0,0,0,0,-1,1350,701,0,0
133,323,0,0,0,0,0,0,0,0,0,-1,1357,701,0,0
140,323,0,0,0,0,0,0,0,0,0,-1,1364,701,0,0
147,323,0,0,0,0,0,0,0,0,0,-1,1371,701,0,0
154,323,0,0,0,0,0,0,0,0,0,-1,1378,701,0,0
161,323,0,0,0,0,0,0,0,0,0,-1,1385,701,0,0
168,323,0,0,0,0,0,0,0,0,0,-1,1392,701,0,0
175,323,0,0,0,0,0,0,0,0,0,-1,1399,701,0,0
182,323,0,0,0,0,0,0,0,0,0,-1,1406,701,0,0
189,323,0,0,0,0,0,0,0,0,0,-1,1413,701,0,0
196,323,0,0,0,0,0,0,0,0,0,-1,1420,701,0,0
203,323,0,0,0,0,0,0,0,0,0,-1,1427,701,0,0
210,323,0,0,0,0,0,0,0,0,0,-1,1434,701,0,0
217,323,0,0,0,0,0,0,0,0,0,-1,1441,701,0,0
224,323,0,0,0,0,0,0,0,0,0,-1,1448,701,0,0
231,323,0,0,0,0,0,0,0,0,0,-1,1455,701,0,0
238,323,0,0,0,0,0,0,0,0,0,-1,1462,701,0,0
245,323,0,0,0,0,0,0,0,0,0,-1,1469,701,0,0
252,323,0,0,0,0,0,0,0,0,0,-1,1476,701,0,0
259,323,0,0,0,0,0,0,0,0,0,-1,1483,701,0,0
266,323,0,0,0,0,0,0,0,0,0,-1,1490,701,0,0
273,323,0,0,0,0,0,0,0,0,0,-1,1497,701,0,0
280,323,0,0,0,0,0,0,0,0,0,-1,1504,701,0,0
287,323,0,0,0,0,0,0,0,0,0,-1,1511,701,0,0
294,323,0,0,0,0,0,0,0,0,0,-1,1518,701,0,0
301,323,0,0,0,0,0,0,0,0,0,-1,1525,701,0,0
308,323,0,0,0,0,0,0,0,0,0,-1,1532,701,0,0
315,323,0,0,0,0,0,0,0,0,0,-1,1539,701,0,0
322,323,0,0,0,0,0,0,0,0,0,-1,1546,701,0,0
329,323,0,0,0,0,0,0,0,0,0,-1,1553,701,0,0
336,323,0,0,0,0,0,0,0,0,0,-1,1560,701,0,0
343,323,0,0,0,0,0,0,0,0,0,-1,1567,701,0,0
350,323,0,0,0,0,0,0,0,0,0,-1,1574,701,0,0
357,323,0,0,0,0,0,0,0,0,0,-1,1581,701,0,0
364,323,0,0,0,0,0,0,0,0,0,-1,1588,701,0,0
371,323,0,0,0,0,0,0,0,0,0,-1,1595,701,0,0
378,323,0,0,0,0,0,0,0,0,0,-1,1602,701,0,0
385,323,0,0,0,0,0,0,0,0,0,-1,1609,701,0,0
392,323,0,0,0,0,0,0,0,0,0,-1,1616,701,0,0
399,323,0,0,0,0,0,0,0,0,0,-1,1623,701,0,0
406,323,0,0,0,0,0,0,0,0,0,-1,1630,701,0,0
413,323,0,0,0,0,0,0,0,0,0,-1,1637,701,0,0
420,323,0,0,0,0,0,0,0,0,0,-1,1644,701,0,0
427,323,0,0,0,0,0,0,0,0,0,-1,1651,701,0,0
434,323,0,0,0,0,0,0,0,0,0,-1,1658,701,0,0
441,323,0,0,0,0,0,0,0,0,0,-1,1665,701,0,0
448,323,0,0,0,0,0,0,0,0,0,-1,1672,701,0,0
455,323,0,0,0,0,0,0,0,0,0,-1,1679,701,0,0
462,323,0,0,0,0,0,0,0,0,0,-1,1686,701,0,0
469,323,0,0,0,0,0,0,0,0,0,-1,1693,701,0,0
476,323,0,0,0,0,0,0,0,0,0,-1,1700,701,0,0
483,323,0,0,0,0,0,0,0,0,0,-1,1707,701,0,0
490,323,0,0,0,0,0,0,0,0,0,-1,1714,701,0,0
497,323,0,0,0,0,0,0,0,0,0,-1,1721,701,0,0
504,323,0,0,0,0,0,0,0,0,0,-1,1728,701,0,0
511,323,0,0,0,0,0,0,0,0,0,-1,1735,701,0,0
518,323,0,0,0,0,0,0,0,0,0,-1,1742,701,0,0
525,323,0,0,0,0,0,0,0,0,0,-1,1749,701,0,0
532,323,22.2468,2.71307,0,0,0,0,0,0,0,-1,1756,701,22.2468,-2.71308
539,323,22.6949,3.42468,0,0,0,0,0,0,0,-1,1763,701,22.6949,-3.4247
546,323,23.5679,4.21869,0,0,0,0,0,0,0,-1,1770,701,23.5679,-4.21866
553,323,24.3749,5.09595,0,0,0,0,0,0,0,-1,1777,701,24.3749,-5.09596
560,323,19.1747,3.96667,0,0,0,0,0,0,0,-1,1784,701,19.1747,-3.96669
567,323,18.6687,4.57452,0,0,0,0,0,0,0,-1,1791,701,18.6686,-4.57453
574,323,12.514,5.89685,0,0,0,0,0,0,0,-1,1798,701,12.5141,-5.89683
581,323,11.821,5.3476,0,0,0,0,0,0,0,-1,1805,701,11.821,-5.34762
588,323,11.7933,7.00818,0,0,0,0,0,0,0,-1,1812,701,11.7933,-7.00819
595,323,6.67847,0.06604,0,0,0,0,0,0,0,-1,1819,701,6.67841,-0.0660418
602,323,11.2856,-0.595459,0,0,0,0,0,0,0,-1,1826,701,11.2856,0.595433
609,323,13.8497,-0.967285,0,0,0,0,0,0,0,-1,1833,701,13.8498,0.96729
616,323,13.9039,-0.643066,0.00087113,0.000570079,-0.000436104,0.00118196,0.000259253,-0.61922,0.000717343,0.0148939,1840,701,13.9039,0.643069
623,323,13.9235,-0.332153,0.0032805,-0.000647094,-6.59278e-05,0.00328161,-0.0006482,-0.0167795,0.00243276,0.0131464,1847,701,13.9235,0.332169
630,323,13.931,-0.0297852,0.00184115,-0.000655211,-9.96993e-05,0.00184513,-0.000659186,-0.0398532,0.00149894,0.0136141,1854,701,13.931,0.0297682
637,323,13.9435,0.264221,0.000303452,-0.000520099,-0.000211797,0.000354728,-0.000571375,-0.237531,0.000539541,0.0103313,1861,701,13.9435,-0.264223
644,323,13.9271,0.554565,-0.00122477,-0.000337317,-0.000548715,-7.53649e-05,-0.00148672,-1.1254,0.000967003,0.00763492,1868,701,13.9271,-0.554538
651,323,13.9207,0.854004,-0.00256907,-0.000143616,-0.00090518,0.000156951,-0.00286964,-1.2502,0.0019675,0.00954925,1875,701,13.9207,-0.854003
658,323,13.8815,1.13715,-0.00382563,0.000310946,-0.00114904,0.000608693,-0.00412338,-1.31725,0.00297266,0.0129606,1882,701,13.8815,-1.13717
665,323,13.8682,1.41766,-0.00525505,0.000892839,-0.00143021,0.00120927,-0.00557148,-1.35306,0.00417618,0.0115314,1889,701,13.8681,-1.41764
672,323,13.8839,1.72705,-0.0065948,0.00176808,-0.00163068,0.0020748,-0.00690152,-1.38488,0.00542648,0.0102242,1896,701,13.884,-1.72703
679,323,13.8314,2.02887,-0.00795211,0.00301685,-0.00169128,0.0032717,-0.00820696,-1.42124,0.00682834,0.0207397,1903,701,13.8314,-2.02886
686,323,13.619,2.33563,-0.00919927,0.00480301,-0.00155721,0.00497409,-0.00937036,-1.46137,0.00841043,0.0427535,1910,701,13.619,-2.33561
693,323,13.4406,2.64978,0,0,0,0,0,0,0,-1,1917,701,13.4405,-2.64977
700,323,10.7705,0.828613,0,0,0,0,0,0,0,-1,1924,701,10.7705,-0.828591
707,323,16.9005,4.79193,0,0,0,0,0,0,0,-1,1931,701,16.9005,-4.7919
714,323,16.2346,6.25958,0,0,0,0,0,0,0,-1,1938,701,16.2346,-6.25956
721,323,0,0,0,0,0,0,0,0,0,-1,1945,701,0,0
728,323,0,0,0,0,0,0,0,0,0,-1,1952,701,0,0
735,323,0,0,0,0,0,0,0,0,0,-1,1959,701,0,0
742,323,0,0,0,0,0,0,0,0,0,-1,1966,701,0,0
749,323,0,0,0,0,0,0,0,0,0,-1,1973,701,0,0
756,323,0,0,0,0,0,0,0,0,0,-1,1980,701,0,0
763,323,0,0,0,0,0,0,0,0,0,-1,1987,701,0,0
770,323,0,0,0,0,0,0,0,0,0,-1,1994,701,0,0
777,323,0,0,0,0,0,0,0,0,0,-1,2001,701,0,0
784,323,0,0,0,0,0,0,0,0,0,-1,2008,701,0,0
791,323,0,0,0,0,0,0,0,0,0,-1,2015,701,0,0
798,323,0,0,0,0,0,0,0,0,0,-1,2022,701,0,0
805,323,0,0,0,0,0,0,0,0,0,-1,2029,701,0,0
812,323,0,0,0,0,0,0,0,0,0,-1,2036,701,0,0
-700,316,0,0,0,0,0,0,0,0,0,-1,524,708,0,0
-693,316,0,0,0,0,0,0,0,0,0,-1,531,708,0,0
-686,316,0,0,0,0,0,0,0,0,0,-1,538,708,0,0
-679,316,0,0,0,0,0,0,0,0,0,-1,545,708,0,0
-672,316,0,0,0,0,0,0,0,0,0,-1,552,708,0,0
-665,316,0,0,0,0,0,0,0,0,0,-1,559,708,0,0
-658,316,0,0,0,0,0,0,0,0,0,-1,566,708,0,0
-651,316,0,0,0,0,0,0,0,0,0,-1,573,708,0,0
-644,316,0,0,0,0,0,0,0,0,0,-1,580,708,0,0
-637,316,0,0,0,0,0,0,0,0,0,-1,587,708,0,0
-630,316,0,0,0,0,0,0,0,0,0,-1,594,708,0,0
-623,316,0,0,0,0,0,0,0,0,0,-1,601,708,0,0
-616,316,0,0,0,0,0,0,0,0,0,-1,608,708,0,0
-609,316,0,0,0,0,0,0,0,0,0,-1,615,708,0,0
-602,316,-0.451782,-0.0494995,0,0,0,0,0,0,0,-1,622,708,-0.451768,0.0495022
-595,316,-3.3761,2.17188,0,0,0,0,0,0,0,-1,629,708,-3.37609,-2.17189
-588,316,-5.00177,2.60675,0,0,0,0,0,0,0,-1,636,708,-5.00175,-2.60676
-581,316,-3.94653,0.393433,0,0,0,0,0,0,0,-1,643,708,-3.94655,-0.39342
-574,316,-7.30658,0.994263,0,0,0,0,0,0,0,-1,650,708,-7.30657,-0.99427
-567,316,-7.35382,0.445618,0,0,0,0,0,0,0,-1,657,708,-7.35379,-0.445637
-560,316,-7.55829,0.114624,-0.00950476,0.0230462,-0.00930575,0.0255187,-0.0119773,-1.3111,0.0221139,0.0478627,664,708,-7.55829,-0.114614
-553,316,-7.8056,-0.139893,-0.0107284,0.0203675,-0.00650945,0.0216751,-0.012036,-1.37255,0.0197266,0.0304736,671,708,-7.80557,0.139894
-546,316,-7.94611,-0.262878,-0.00981004,0.0168995,-0.00497792,0.0177971,-0.0107076,-1.3924,0.016626,0.018051,678,708,-7.94609,0.262888
-539,316,-7.90924,-0.544495,-0.00749839,0.0132664,-0.00433332,0.0141345,-0.0083664,-1.3731,0.0131324,0.0128528,685,708,-7.90925,0.544484
-532,316,-7.92743,-0.808899,-0.00534898,0.00991774,-0.00354809,0.010702,-0.00613329,-1.35324,0.00983847,0.0104946,692,708,-7.92745,0.808873
-525,316,-7.92078,-1.04663,-0.00335911,0.00703337,-0.00270123,0.00769354,-0.00401928,-1.3311,0.00687241,0.00929077,699,708,-7.92081,1.04665
-518,316,-7.91364,-1.33191,-0.0013713,0.00431696,-0.00180226,0.00483991,-0.00189425,-1.28839,0.00401004,0.00986085,706,708,-7.91366,1.33193
-511,316,-7.92261,-1.62549,0.000590777,0.00194866,-0.000890981,0.0023899,0.000149537,-1.11097,0.00154584,0.0103962,713,708,-7.92263,1.62546
-504,316,-7.93365,-1.91187,0.00260572,2.28989e-05,-7.72217e-05,0.00260803,2.05921e-05,-0.0298626,0.00173186,0.0131112,720,708,-7.93367,1.91185
-497,316,-7.91479,-2.1828,0.00457306,-0.00155987,0.000851214,0.00468901,-0.00167583,0.135385,0.00380953,0.0119794,727,708,-7.9148,2.18277
-490,316,-7.9187,-2.47345,0.00669524,-0.00258333,0.00146703,0.00692167,-0.00280976,0.153134,0.00578321,0.0140664,734,708,-7.91871,2.47348
-483,316,-7.82019,-2.81079,0.00912114,-0.0025783,0.0017716,0.00938352,-0.00284069,0.147035,0.00738694,0.0438541,741,708,-7.82021,2.81077
-476,316,-7.6709,-3.14301,0,0,0,0,0,0,0,-1,748,708,-7.67092,3.14303
-469,316,-6.24194,-1.42725,0,0,0,0,0,0,0,-1,755,708,-6.24192,1.42725
-462,316,-5.74237,-1.40039,0,0,0,0,0,0,0,-1,762,708,-5.74238,1.40039
-455,316,-5.44745,-1.21899,0,0,0,0,0,0,0,-1,769,708,-5.44746,1.21898
-448,316,-9.22021,3.96765,0,0,0,0,0,0,0,-1,776,708,-9.22019,-3.96764
-441,316,-9.29224,3.77203,0,0,0,0,0,0,0,-1,783,708,-9.29225,-3.77201
-434,316,-15.0129,2.83905,0,0,0,0,0,0,0,-1,790,708,-15.0129,-2.83908
-427,316,-14.6848,3.17792,0,0,0,0,0,0,0,-1,797,708,-14.6848,-3.1779
-420,316,-13.5587,2.737,0,0,0,0,0,0,0,-1,804,708,-13.5587,-2.73703
-413,316,0,0,0,0,0,0,0,0,0,-1,811,708,0,0
-406,316,0,0,0,0,0,0,0,0,0,-1,818,708,0,0
-399,316,0,0,0,0,0,0,0,0,0,-1,825,708,0,0
-392,316,0,0,0,0,0,0,0,0,0,-1,832,708,0,0
-385,316,0,0,0,0,0,0,0,0,0,-1,839,708,0,0
-378,316,0,0,0,0,0,0,0,0,0,-1,846,708,0,0
-371,316,0,0,0,0,0,0,0,0,0,-1,853,708,0,0
-364,316,0,0,0,0,0,0,0,0,0,-1,860,708,0,0
-357,316,0,0,0,0,0,0,0,0,0,-1,867,708,0,0
-350,316,0,0,0,0,0,0,0,0,0,-1,874,708,0,0
-343,316,0,0,0,0,0,0,0,0,0,-1,881,708,0,0
-336,316,0,0,0,0,0,0,0,0,0,-1,888,708,0,0
-329,316,0,0,0,0,0,0,0,0,0,-1,895,708,0,0
-322,316,0,0,0,0,0,0,0,0,0,-1,902,708,0,0
-315,316,0,0,0,0,0,0,0,0,0,-1,909,708,0,0
-308,316,0,0,0,0,0,0,0,0,0,-1,916,708,0,0
-301,316,0,0,0,0,0,0,0,0,0,-1,923,708,0,0
-294,316,0,0,0,0,0,0,0,0,0,-1,930,708,0,0
-287,316,0,0,0,0,0,0,0,0,0,-1,937,708,0,0
-280,316,0,0,0,0,0,0,0,0,0,-1,944,708,0,0
-273,316,0,0,0,0,0,0,0,0,0,-1,951,708,0,0
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
