 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-665,-300,0,0,0,0,0,0,0,0,0,-1,559,1324,0,0
-658,-300,0,0,0,0,0,0,0,0,0,-1,566,1324,0,0
-651,-300,-6.63885,-1.47778,0,0,0,0,0,0,0,-1,573,1324,-6.63888,1.47774
-644,-300,-2.39203,-2.89392,0,0,0,0,0,0,0,-1,580,1324,-2.39203,2.89388
-637,-300,-5.34766,-1.05139,0.0501655,0.02159,-0.0259636,0.065513,0.00624251,-0.533861,0.0417504,0.0451716,587,1324,-5.34766,1.05136
-630,-300,-4.58887,-0.80603,0.0391098,0.0184052,-0.0159563,0.0477779,0.00973718,-0.497635,0.0291533,0.0429238,594,1324,-4.58884,0.806008
-623,-300,-4.16138,-0.48877,0.0291464,0.0154123,-0.00865557,0.0333281,0.0112306,-0.450057,0.01958,0.042715,601,1324,-4.16135,0.488789
-616,-300,-4.23767,-0.10144,0.0207274,0.0126903,-0.00366134,0.0221452,0.0112725,-0.369458,0.0127862,0.0406898,608,1324,-4.23768,0.101441
-609,-300,-4.18518,0.560547,0.0140523,0.0102501,-0.00053067,0.0141249,0.0101774,-0.136106,0.00841528,0.0389044,615,1324,-4.18521,-0.560603
-602,-300,-4.02216,0.837769,0.00942309,0.00784375,0.00132822,0.0101787,0.00708819,0.517202,0.00602584,0.0291954,622,1324,-4.02213,-0.837799
-595,-300,-4.0871,1.00061,0.00586331,0.00593859,0.00213996,0.00804124,0.00376066,0.794193,0.00464585,0.0165222,629,1324,-4.08707,-1.00062
-588,-300,-4.07074,1.13196,0.00336529,0.00429371,0.00220333,0.0060812,0.0015778,0.889223,0.0036439,0.0191662,636,1324,-4.07071,-1.13201
-581,-300,-4.05621,1.2804,0.0016379,0.00283598,0.00201855,0.0043425,0.00013138,0.929642,0.00285221,0.0187018,643,1324,-4.05622,-1.28043
-574,-300,-4.04681,1.42029,-0.000215561,0.00161207,0.00157525,0.00251938,-0.00112287,1.04823,0.00215376,0.0144382,650,1324,-4.04684,-1.42025
-567,-300,-4.05975,1.54053,-0.000292194,0.00108999,0.000223549,0.00112524,-0.000327451,1.41437,0.000879863,0.0152367,657,1324,-4.05973,-1.54047
-560,-300,-4.05829,1.67969,-0.000621644,0.00143666,-0.0011,0.00191388,-0.00109886,-1.16147,0.0017605,0.0144649,664,1324,-4.05831,-1.67972
-553,-300,-4.0614,1.80432,-0.00143957,0.00169365,-0.00221095,0.00283676,-0.00258268,-1.09362,0.00313006,0.00966784,671,1324,-4.06141,-1.80435
-546,-300,-4.04767,1.90833,-0.00252668,0.00273073,-0.00330859,0.00432776,-0.00412371,-1.12109,0.00487993,0.00807837,678,1324,-4.04765,-1.90832
-539,-300,-4.05249,2.0437,-0.00492583,0.00380704,-0.00378921,0.00522194,-0.00634073,-1.21343,0.00668612,0.0111269,685,1324,-4.05248,-2.04371
-532,-300,-4.18134,2.10645,-0.00747959,0.00319415,-0.00358182,0.00428469,-0.00857013,-1.27525,0.00755796,0.0246893,692,1324,-4.18132,-2.10643
-525,-300,-4.16431,2.11963,-0.00939906,0.00111175,-0.00292758,0.00187215,-0.0101595,-1.31667,0.00747558,0.0425653,699,1324,-4.16432,-2.11965
-518,-300,-4.19489,1.87451,0,0,0,0,0,0,0,-1,706,1324,-4.19487,-1.87446
-511,-300,-4.84882,-0.553711,0,0,0,0,0,0,0,-1,713,1324,-4.84883,0.553684
-504,-300,-5.11261,-0.337769,0,0,0,0,0,0,0,-1,720,1324,-5.11259,0.337828
-497,-300,-5.31464,-0.0581055,0,0,0,0,0,0,0,-1,727,1324,-5.31463,0.0580858
-490,-300,-5.61108,0.272949,0,0,0,0,0,0,0,-1,734,1324,-5.61107,-0.272934
-483,-300,-5.86261,0.566406,0,0,0,0,0,0,0,-1,741,1324,-5.86259,-0.566356
-476,-300,-5.29236,0.0408936,0,0,0,0,0,0,0,-1,748,1324,-5.29235,-0.0409158
-469,-300,0,0,0,0,0,0,0,0,0,-1,755,1324,0,0
-462,-300,0,0,0,0,0,0,0,0,0,-1,762,1324,0,0
-455,-300,0,0,0,0,0,0,0,0,0,-1,769,1324,0,0
-448,-300,0,0,0,0,0,0,0,0,0,-1,776,1324,0,0
-441,-300,0,0,0,0,0,0,0,0,0,-1,783,1324,0,0
-434,-300,0,0,0,0,0,0,0,0,0,-1,790,1324,0,0
-427,-300,0,0,0,0,0,0,0,0,0,-1,797,1324,0,0
-420,-300,0,0,0,0,0,0,0,0,0,-1,804,1324,0,0
-413,-300,0,0,0,0,0,0,0,0,0,-1,811,1324,0,0
-406,-300,0,0,0,0,0,0,0,0,0,-1,818,1324,0,0
-399,-300,0,0,0,0,0,0,0,0,0,-1,825,1324,0,0
-392,-300,0,0,0,0,0,0,0,0,0,-1,832,1324,0,0
-385,-300,0,0,0,0,0,0,0,0,0,-1,839,1324,0,0
-378,-300,0,0,0,0,0,0,0,0,0,-1,846,1324,0,0
-371,-300,0,0,0,0,0,0,0,0,0,-1,853,1324,0,0
-364,-300,0,0,0,0,0,0,0,0,0,-1,860,1324,0,0
-357,-300,0,0,0,0,0,0,0,0,0,-1,867,1324,0,0
-350,-300,0,0,0,0,0,0,0,0,0,-1,874,1324,0,0
-343,-300,0,0,0,0,0,0,0,0,0,-1,881,1324,0,0
-336,-300,0,0,0,0,0,0,0,0,0,-1,888,1324,0,0
-329,-300,0,0,0,0,0,0,0,0,0,-1,895,1324,0,0
-322,-300,0,0,0,0,0,0,0,0,0,-1,902,1324,0,0
-315,-300,0,0,0,0,0,0,0,0,0,-1,909,1324,0,0
-308,-300,0,0,0,0,0,0,0,0,0,-1,916,1324,0,0
-301,-300,0,0,0,0,0,0,0,0,0,-1,923,1324,0,0
-294,-300,0,0,0,0,0,0,0,0,0,-1,930,1324,0,0
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
511,-300,0,0,0,0,0,0,0,0,0,-1,1735,1324,0,0
518,-300,0,0,0,0,0,0,0,0,0,-1,1742,1324,0,0
525,-300,0,0,0,0,0,0,0,0,0,-1,1749,1324,0,0
532,-300,0,0,0,0,0,0,0,0,0,-1,1756,1324,0,0
539,-300,0,0,0,0,0,0,0,0,0,-1,1763,1324,0,0
546,-300,0,0,0,0,0,0,0,0,0,-1,1770,1324,0,0
553,-300,0,0,0,0,0,0,0,0,0,-1,1777,1324,0,0
560,-300,0,0,0,0,0,0,0,0,0,-1,1784,1324,0,0
567,-300,0,0,0,0,0,0,0,0,0,-1,1791,1324,0,0
574,-300,0,0,0,0,0,0,0,0,0,-1,1798,1324,0,0
581,-300,0,0,0,0,0,0,0,0,0,-1,1805,1324,0,0
588,-300,13.2832,1.82825,0,0,0,0,0,0,0,-1,1812,1324,13.2832,-1.82824
595,-300,13.1986,2.10535,0,0,0,0,0,0,0,-1,1819,1324,13.1986,-2.10539
602,-300,12.9707,2.65784,-0.0100928,0.025889,0.0331397,0.0456063,-0.0298101,1.03408,0.0438589,0.0445645,1826,1324,12.9707,-2.65779
609,-300,12.4227,3.52368,0.000455496,0.0157459,0.0281305,0.0372515,-0.0210502,0.918082,0.034091,0.0469117,1833,1324,12.4227,-3.52364
616,-300,11.8647,4.19348,0,0,0,0,0,0,0,-1,1840,1324,11.8647,-4.19345
623,-300,13.6962,3.88977,0.0111591,0.0033198,0.0207122,0.0283192,-0.0138404,0.691883,0.0248147,0.046647,1847,1324,13.6962,-3.88972
630,-300,13.7523,4.27747,0.0121339,9.7937e-05,0.0178434,0.0249468,-0.012715,0.622756,0.0221231,0.0421128,1854,1324,13.7523,-4.27746
637,-300,14.2983,4.00916,0,0,0,0,0,0,0,-1,1861,1324,14.2983,-4.00919
644,-300,10.4233,2.646,0,0,0,0,0,0,0,-1,1868,1324,10.4233,-2.64596
651,-300,10.6201,2.83508,0.00764132,-0.0024035,0.0118067,0.0154495,-0.0102117,0.5843,0.014918,0.0467325,1875,1324,10.6201,-2.83507
658,-300,10.6034,3.24646,0.0060819,-0.00288497,0.0100551,0.0126078,-0.00941088,0.575684,0.0127571,0.0395413,1882,1324,10.6034,-3.24648
665,-300,10.5876,3.51855,0.00414725,-0.0027884,0.00856774,0.00992237,-0.00856352,0.593099,0.0106824,0.0237268,1889,1324,10.5877,-3.51854
672,-300,10.5093,3.50867,0.0019306,-0.00173971,0.00647786,0.00682823,-0.00663734,0.647366,0.00777461,0.0107828,1896,1324,10.5092,-3.50873
679,-300,10.5261,3.38159,0.000121776,-0.00115355,0.00509456,0.00461843,-0.00565021,0.723139,0.00593857,0.0114812,1903,1324,10.5262,-3.38163
686,-300,10.5649,3.2655,-0.001771,0.00052157,0.00373002,0.00327746,-0.00452689,0.934475,0.00452505,0.0115573,1910,1324,10.5649,-3.26548
693,-300,10.549,3.13879,-0.00163952,0.001406,0.00231469,0.00265391,-0.00288743,1.07634,0.00320024,0.0102125,1917,1324,10.549,-3.13874
700,-300,10.5264,3.01208,-0.000330458,0.00259995,0.000813866,0.00281081,-0.000541321,1.31728,0.00207795,0.0111577,1924,1324,10.5263,-3.01205
707,-300,10.5345,2.90247,0.000646396,0.00273671,-0.00145853,0.0034859,-0.000102789,-1.09628,0.00235894,0.00798854,1931,1324,10.5345,-2.90249
714,-300,10.5477,2.8158,0.00168763,0.00283273,-0.00298868,0.00530321,-0.000782852,-0.880038,0.00382323,0.0100865,1938,1324,10.5477,-2.81583
721,-300,10.5519,2.71143,0.0029776,0.00339625,-0.00424716,0.00743924,-0.00106539,-0.810021,0.0053501,0.0118045,1945,1324,10.5518,-2.71141
728,-300,10.5616,2.59082,0.00396215,0.00362587,-0.00536327,0.00915992,-0.0015719,-0.769728,0.0066924,0.00963725,1952,1324,10.5617,-2.59084
735,-300,10.5079,2.51477,0.00455466,0.00318028,-0.00643899,0.010343,-0.00260809,-0.732238,0.00790937,0.0146379,1959,1324,10.508,-2.51481
742,-300,10.4452,2.44226,0.00473983,0.00165949,-0.0074758,0.0108325,-0.00443314,-0.683809,0.00906806,0.030183,1966,1324,10.4452,-2.4422
749,-300,10.6082,2.4071,0.00425549,-0.0015477,-0.00840589,0.0102465,-0.00753869,-0.619208,0.0103079,0.0468383,1973,1324,10.6082,-2.40711
756,-300,10.8083,2.38623,0,0,0,0,0,0,0,-1,1980,1324,10.8084,-2.38623
763,-300,10.1964,2.67871,0,0,0,0,0,0,0,-1,1987,1324,10.1965,-2.67872
770,-300,11.0148,2.20349,0,0,0,0,0,0,0,-1,1994,1324,11.0148,-2.20353
777,-300,0,0,0,0,0,0,0,0,0,-1,2001,1324,0,0
784,-300,0,0,0,0,0,0,0,0,0,-1,2008,1324,0,0
791,-300,0,0,0,0,0,0,0,0,0,-1,2015,1324,0,0
798,-300,0,0,0,0,0,0,0,0,0,-1,2022,1324,0,0
805,-300,0,0,0,0,0,0,0,0,0,-1,2029,1324,0,0
812,-300,0,0,0,0,0,0,0,0,0,-1,2036,1324,0,0
-700,-307,0,0,0,0,0,0,0,0,0,-1,524,1331,0,0
-693,-307,0,0,0,0,0,0,0,0,0,-1,531,1331,0,0
-686,-307,0,0,0,0,0,0,0,0,0,-1,538,1331,0,0
-679,-307,0,0,0,0,0,0,0,0,0,-1,545,1331,0,0
-672,-307,0,0,0,0,0,0,0,0,0,-1,552,1331,0,0
-665,-307,0,0,0,0,0,0,0,0,0,-1,559,1331,0,0
-658,-307,0,0,0,0,0,0,0,0,0,-1,566,1331,0,0
-651,-307,-5.23303,-1.44971,0,0,0,0,0,0,0,-1,573,1331,-5.23306,1.44971
-644,-307,-4.64069,-1.23499,0,0,0,0,0,0,0,-1,580,1331,-4.64066,1.23501
-637,-307,-4.02893,-1.03638,0,0,0,0,0,0,0,-1,587,1331,-4.02894,1.03635
-630,-307,-3.19214,-0.703735,0,0,0,0,0,0,0,-1,594,1331,-3.19212,0.703731
-623,-307,-3.35242,-0.453125,0.0352308,0.00864973,-0.0105545,0.0389119,0.00496863,-0.335578,0.0244539,0.0461518,601,1331,-3.3524,0.453134
-616,-307,-3.6731,-0.136719,0.0246391,0.00781415,-0.00474912,0.0258871,0.00656619,-0.256966,0.0155389,0.045054,608,1331,-3.67308,0.1367
-609,-307,-3.93304,0.195313,0.0163686,0.00684495,-0.00106542,0.0164864,0.00672722,-0.110057,0.00957191,0.0433121,615,1331,-3.93306,-0.195359
-602,-307,-3.88629,0.670654,0.0106172,0.00553498,0.0011265,0.0108557,0.00529648,0.20864,0.00626814,0.032023,622,1331,-3.88629,-0.670684
-595,-307,-3.9563,1.0127,0.00632073,0.00447992,0.00212884,0.00771961,0.00308103,0.581358,0.00448706,0.0147605,629,1331,-3.95627,-1.01273
-588,-307,-3.94519,1.14453,0.00339805,0.00341888,0.00231216,0.00572065,0.00109629,0.787651,0.00350594,0.0170263,636,1331,-3.94519,-1.14456
-581,-307,-3.9469,1.26843,0.00138219,0.00240614,0.00221344,0.00416604,-0.000377716,0.899052,0.00291145,0.0149587,643,1331,-3.94693,-1.26841
-574,-307,-3.94849,1.38867,-0.000680768,0.0015551,0.00185965,0.00260698,-0.00173264,1.05603,0.00252238,0.0128015,650,1331,-3.94851,-1.38873
-567,-307,-3.94281,1.53711,-0.000787969,0.00101603,0.000616044,0.00120632,-0.000978267,1.27119,0.00126356,0.0131638,657,1331,-3.94279,-1.53716
-560,-307,-3.91125,1.68188,-0.00114329,0.00123189,-0.000608368,0.00137865,-0.00129005,-1.33409,0.00154105,0.0128204,664,1331,-3.91126,-1.68186
-553,-307,-3.92468,1.79895,-0.00192942,0.00116744,-0.00164819,0.00188047,-0.00264244,-1.1625,0.00262363,0.00994495,671,1331,-3.92469,-1.79894
-546,-307,-3.91656,1.91077,-0.00296803,0.0018506,-0.00269941,0.00305953,-0.00417695,-1.14974,0.00419455,0.0093357,678,1331,-3.91655,-1.91072
-539,-307,-3.91821,2.04407,-0.00519363,0.00260045,-0.00318229,0.0037347,-0.00632788,-1.22841,0.00587359,0.0104876,685,1331,-3.91821,-2.04403
-532,-307,-3.93433,2.14441,-0.00756629,0.0016043,-0.00293399,0.00246265,-0.00842463,-1.28619,0.00659245,0.0197608,692,1331,-3.93431,-2.14437
-525,-307,-4.0307,2.1676,-0.00932386,-0.00112946,-0.00214993,-0.000599643,-0.00985367,-1.32918,0.00637864,0.0413775,699,1331,-4.03067,-2.16761
-518,-307,-4.04651,2.20117,0,0,0,0,0,0,0,-1,706,1331,-4.04649,-2.20115
-511,-307,-4.72449,2.50659,0,0,0,0,0,0,0,-1,713,1331,-4.72447,-2.50664
-504,-307,-4.96875,-0.354004,0,0,0,0,0,0,0,-1,720,1331,-4.96875,0.354005
-497,-307,-5.20581,-0.0689697,0,0,0,0,0,0,0,-1,727,1331,-5.20582,0.0689707
-490,-307,-5.44202,0.231812,-0.018957,-0.033944,0.010659,-0.013421,-0.0394799,0.479024,0.0231798,0.0490649,734,1331,-5.44203,-0.231861
-483,-307,-5.56836,0.528564,-0.0172807,-0.0516233,0.0167975,-0.010431,-0.058473,0.387197,0.0360121,0.0409828,741,1331,-5.56836,-0.528606
-476,-307,-5.33917,0.855225,-0.0122667,-0.0748562,0.0249098,-0.00356323,-0.0835597,0.336141,0.0545575,0.0411123,748,1331,-5.33915,-0.855221
-469,-307,-5.25323,0.880615,0,0,0,0,0,0,0,-1,755,1331,-5.25322,-0.880633
-462,-307,0,0,0,0,0,0,0,0,0,-1,762,1331,0,0
-455,-307,0,0,0,0,0,0,0,0,0,-1,769,1331,0,0
-448,-307,0,0,0,0,0,0,0,0,0,-1,776,1331,0,0
-441,-307,0,0,0,0,0,0,0,0,0,-1,783,1331,0,0
-434,-307,0,0,0,0,0,0,0,0,0,-1,790,1331,0,0
-427,-307,0,0,0,0,0,0,0,0,0,-1,797,1331,0,0
-420,-307,0,0,0,0,0,0,0,0,0,-1,804,1331,0,0
-413,-307,0,0,0,0,0,0,0,0,0,-1,811,1331,0,0
-406,-307,0,0,0,0,0,0,0,0,0,-1,818,1331,0,0
-399,-307,0,0,0,0,0,0,0,0,0,-1,825,1331,0,0
-392,-307,0,0,0,0,0,0,0,0,0,-1,832,1331,0,0
-385,-307,0,0,0,0,0,0,0,0,0,-1,839,1331,0,0
-378,-307,0,0,0,0,0,0,0,0,0,-1,846,1331,0,0
-371,-307,0,0,0,0,0,0,0,0,0,-1,853,1331,0,0
-364,-307,0,0,0,0,0,0,0,0,0,-1,860,1331,0,0
-357,-307,0,0,0,0,0,0,0,0,0,-1,867,1331,0,0
-350,-307,0,0,0,0,0,0,0,0,0,-1,874,1331,0,0
-343,-307,0,0,0,0,0,0,0,0,0,-1,881,1331,0,0
-336,-307,0,0,0,0,0,0,0,0,0,-1,888,1331,0,0
-329,-307,0,0,0,0,0,0,0,0,0,-1,895,1331,0,0
-322,-307,0,0,0,0,0,0,0,0,0,-1,902,1331,0,0
-315,-307,0,0,0,0,0,0,0,0,0,-1,909,1331,0,0
-308,-307,0,0,0,0,0,0,0,0,0,-1,916,1331,0,0
-301,-307,0,0,0,0,0,0,0,0,0,-1,923,1331,0,0
-294,-307,0,0,0,0,0,0,0,0,0,-1,930,1331,0,0
-287,-307,0,0,0,0,0,0,0,0,0,-1,937,1331,0,0
-280,-307,0,0,0,0,0,0,0,0,0,-1,944,1331,0,0
-273,-307,0,0,0,0,0,0,0,0,0,-1,951,1331,0,0
-266,-307,0,0,0,0,0,0,0,0,0,-1,958,1331,0,0
-259,-307,0,0,0,0,0,0,0,0,0,-1,965,1331,0,0
-252,-307,0,0,0,0,0,0,0,0,0,-1,972,1331,0,0
-245,-307,0,0,0,0,0,0,0,0,0,-1,979,1331,0,0
-238,-307,0,0,0,0,0,0,0,0,0,-1,986,1331,0,0
-231,-307,0,0,0,0,0,0,0,0,0,-1,993,1331,0,0
-224,-307,0,0,0,0,0,0,0,0,0,-1,1000,1331,0,0
-217,-307,0,0,0,0,0,0,0,0,0,-1,1007,1331,0,0
-210,-307,0,0,0,0,0,0,0,0,0,-1,1014,1331,0,0
-203,-307,0,0,0,0,0,0,0,0,0,-1,1021,1331,0,0
-196,-307,0,0,0,0,0,0,0,0,0,-1,1028,1331,0,0
-189,-307,0,0,0,0,0,0,0,0,0,-1,1035,1331,0,0
-182,-307,0,0,0,0,0,0,0,0,0,-1,1042,1331,0,0
-175,-307,0,0,0,0,0,0,0,0,0,-1,1049,1331,0,0
-168,-307,0,0,0,0,0,0,0,0,0,-1,1056,1331,0,0
-161,-307,0,0,0,0,0,0,0,0,0,-1,1063,1331,0,0
-154,-307,0,0,0,0,0,0,0,0,0,-1,1070,1331,0,0
-147,-307,0,0,0,0,0,0,0,0,0,-1,1077,1331,0,0
-140,-307,0,0,0,0,0,0,0,0,0,-1,1084,1331,0,0
-133,-307,0,0,0,0,0,0,0,0,0,-1,1091,1331,0,0
-126,-307,0,0,0,0,0,0,0,0,0,-1,1098,1331,0,0
-119,-307,0,0,0,0,0,0,0,0,0,-1,1105,1331,0,0
-112,-307,0,0,0,0,0,0,0,0,0,-1,1112,1331,0,0
-105,-307,0,0,0,0,0,0,0,0,0,-1,1119,1331,0,0
-98,-307,0,0,0,0,0,0,0,0,0,-1,1126,1331,0,0
-91,-307,0,0,0,0,0,0,0,0,0,-1,1133,1331,0,0
-84,-307,0,0,0,0,0,0,0,0,0,-1,1140,1331,0,0
-77,-307,0,0,0,0,0,0,0,0,0,-1,1147,1331,0,0
-70,-307,0,0,0,0,0,0,0,0,0,-1,1154,1331,0,0
-63,-307,0,0,0,0,0,0,0,0,0,-1,1161,1331,0,0
