 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
266,561,4.44373,-5.90027,0,0,0,0,0,0,0,-1,1490,463,4.44372,5.90026
273,561,16.3015,-62.0638,0,0,0,0,0,0,0,-1,1497,463,16.3016,62.0639
280,561,16.6068,-65.9482,0,0,0,0,0,0,0,-1,1504,463,16.6068,65.9482
287,561,17.3195,-70.585,0,0,0,0,0,0,0,-1,1511,463,17.3194,70.585
294,561,17.6993,-75.0805,0,0,0,0,0,0,0,-1,1518,463,17.6994,75.0805
301,561,20.2274,-97.1867,0,0,0,0,0,0,0,-1,1525,463,20.2275,97.1867
308,561,21.4679,-112.982,0,0,0,0,0,0,0,-1,1532,463,21.4678,112.982
315,561,24.4005,-199.209,0,0,0,0,0,0,0,-1,1539,463,24.4005,199.209
322,561,23.7517,-196.008,0,0,0,0,0,0,0,-1,1546,463,23.7517,196.008
329,561,23.2637,-193.057,0,0,0,0,0,0,0,-1,1553,463,23.2637,193.057
336,561,23.1393,-190.329,0.0294794,-0.00256414,-0.0111455,0.0329748,-0.00605954,-0.3039,0.0242566,0.0312022,1560,463,23.1393,190.329
343,561,22.8325,-187.445,0.0257444,-0.00227305,-0.0100414,0.0289715,-0.00550016,-0.310955,0.0213848,0.016755,1567,463,22.8325,187.445
350,561,22.3582,-184.499,0.0226298,-0.00179192,-0.00869781,0.0254108,-0.00457295,-0.309467,0.0186527,0.0151323,1574,463,22.3582,184.499
357,561,21.8312,-181.485,0,0,0,0,0,0,0,-1,1581,463,21.8312,181.485
364,561,20.8577,-174.442,0,0,0,0,0,0,0,-1,1588,463,20.8577,174.442
371,561,20.5717,-175.419,0,0,0,0,0,0,0,-1,1595,463,20.5717,175.419
378,561,19.9454,-172.238,0.0116675,0.00390562,-0.0016206,0.0119922,0.00358085,-0.197785,0.00710849,0.015793,1602,463,19.9455,172.238
385,561,19.3188,-169.059,0.00963988,0.00585691,0.00050426,0.00970594,0.00579085,0.130268,0.0056385,0.0160211,1609,463,19.3189,169.059
392,561,18.566,-165.941,0.00802728,0.007704,0.00269861,0.0105691,0.00516219,0.755486,0.00610261,0.0225127,1616,463,18.566,165.941
399,561,17.8081,-162.688,0.00693065,0.0093193,0.0048768,0.0131459,0.00310406,0.905484,0.00793428,0.0273248,1623,463,17.8081,162.688
406,561,17.0731,-159.374,0.00623343,0.0107703,0.00700879,0.0158686,0.00113513,0.941907,0.0102217,0.0228779,1630,463,17.0731,159.374
413,561,16.317,-156.002,0.0056654,0.0118528,0.00906303,0.0183356,-0.000817395,0.949875,0.0125051,0.0211858,1637,463,16.317,156.002
420,561,15.4315,-152.589,0.00514163,0.0128799,0.0109093,0.0205859,-0.00256439,0.955809,0.0146537,0.0179027,1644,463,15.4316,152.589
427,561,14.5985,-149.096,0.00489649,0.0138478,0.0126588,0.0227989,-0.00405457,0.955321,0.0167155,0.0206243,1651,463,14.5985,149.096
434,561,13.7378,-145.567,0.00466634,0.0147408,0.0142248,0.0247939,-0.00538681,0.955566,0.0185869,0.0381788,1658,463,13.7378,145.567
441,561,12.8999,-142.085,0.00428536,0.015386,0.0156244,0.0264167,-0.00674529,0.956063,0.0202378,0.0482155,1665,463,12.8999,142.085
448,561,12.0483,-138.628,0,0,0,0,0,0,0,-1,1672,463,12.0484,138.628
455,561,12.9248,-110.453,0,0,0,0,0,0,0,-1,1679,463,12.9249,110.453
462,561,16.1986,-76.7032,0,0,0,0,0,0,0,-1,1686,463,16.1986,76.7032
469,561,15.9751,-73.8943,0,0,0,0,0,0,0,-1,1693,463,15.9751,73.8943
476,561,15.6277,-72.0689,0,0,0,0,0,0,0,-1,1700,463,15.6277,72.0689
483,561,15.0601,-41.4633,0,0,0,0,0,0,0,-1,1707,463,15.0601,41.4632
490,561,13.1162,-34.5897,0,0,0,0,0,0,0,-1,1714,463,13.1162,34.5897
497,561,11.7618,-20.3894,0,0,0,0,0,0,0,-1,1721,463,11.7618,20.3894
504,561,12.9351,-20.1285,0,0,0,0,0,0,0,-1,1728,463,12.935,20.1285
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,1.54614,-28.7236,0,0,0,0,0,0,0,-1,839,470,1.54616,28.7236
-378,554,1.92175,-29.1808,0,0,0,0,0,0,0,-1,846,470,1.92174,29.1808
-371,554,2.90704,-29.4795,0,0,0,0,0,0,0,-1,853,470,2.90703,29.4795
-364,554,2.69928,-30.6884,0,0,0,0,0,0,0,-1,860,470,2.69926,30.6884
-357,554,2.43024,-31.9178,0,0,0,0,0,0,0,-1,867,470,2.43024,31.9178
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,2.02539,-41.0046,0,0,0,0,0,0,0,-1,881,470,2.02541,41.0046
-336,554,-5.33704,-112.343,0,0,0,0,0,0,0,-1,888,470,-5.33704,112.343
-329,554,-6.26257,-133.693,0,0,0,0,0,0,0,-1,895,470,-6.26256,133.693
-322,554,-7.16687,-137.502,0.00631285,0.0269236,-0.0200015,0.0391185,-0.00588205,-1.02328,0.0282446,0.0329663,902,470,-7.16688,137.502
-315,554,-7.99579,-141.187,0.0056178,0.0240904,-0.0179599,0.0350499,-0.00534164,-1.0229,0.0253355,0.0333767,909,470,-7.9958,141.187
-308,554,-8.92834,-144.774,0.00516219,0.0208545,-0.0155737,0.0304469,-0.0044302,-1.01874,0.0219244,0.0323038,916,470,-8.92835,144.774
-301,554,-9.89215,-148.252,0.00501105,0.0173373,-0.0130666,0.0256213,-0.00327297,-1.00576,0.0182698,0.0243916,923,470,-9.89217,148.252
-294,554,-10.7657,-151.585,0.00532177,0.0136919,-0.0104125,0.0207289,-0.00171522,-0.976482,0.0144251,0.0174644,930,470,-10.7658,151.585
-287,554,-11.5711,-154.923,0.00592876,0.0100952,-0.00771658,0.0160048,1.91359e-05,-0.917238,0.0106635,0.0172232,937,470,-11.5711,154.923
-280,554,-12.4141,-158.256,0.00672146,0.00655882,-0.00503284,0.0116736,0.00160664,-0.77732,0.007306,0.0179007,944,470,-12.4141,158.256
-273,554,-13.2099,-161.651,0.00773179,0.00284148,-0.00223593,0.00859997,0.0019733,-0.370365,0.00520184,0.0207832,951,470,-13.2099,161.651
-266,554,-13.9813,-164.899,0.00897733,-0.000599514,0.000519615,0.00900544,-0.000627624,0.0540459,0.0062234,0.0162132,958,470,-13.9813,164.899
-259,554,-14.7004,-167.984,0.0105574,-0.00372966,0.0030994,0.0112008,-0.00437306,0.204682,0.00927514,0.0161972,965,470,-14.7004,167.984
-252,554,-15.3187,-171.169,0.0124507,-0.00639734,0.00550812,0.0139424,-0.00788898,0.264463,0.0127648,0.0168727,972,470,-15.3187,171.169
-245,554,-15.8596,-174.384,0.0145332,-0.00881432,0.00787898,0.0169433,-0.0112244,0.296851,0.016374,0.0173154,979,470,-15.8596,174.384
-238,554,-16.4849,-177.495,0.0168468,-0.0107967,0.0101106,0.02015,-0.0140999,0.315777,0.0198768,0.0139581,986,470,-16.4849,177.495
-231,554,-17.0486,-180.529,0.0193085,-0.0125817,0.012357,0.0235361,-0.0168094,0.329646,0.0234012,0.015186,993,470,-17.0486,180.529
-224,554,-17.5179,-183.441,0.0220304,-0.0138836,0.014382,0.0270798,-0.018933,0.337649,0.0267039,0.0174076,1000,470,-17.5179,183.441
-217,554,-17.9332,-186.384,0.0248331,-0.0147936,0.0163014,0.0306772,-0.0206377,0.344229,0.0298151,0.0248008,1007,470,-17.9332,186.384
-210,554,-18.3589,-189.325,0,0,0,0,0,0,0,-1,1014,470,-18.359,189.325
-203,554,-18.7852,-192.273,0,0,0,0,0,0,0,-1,1021,470,-18.7852,192.273
-196,554,-9.70605,-128.487,0,0,0,0,0,0,0,-1,1028,470,-9.70603,128.487
-189,554,-4.25269,-93.2308,0,0,0,0,0,0,0,-1,1035,470,-4.25265,93.2308
-182,554,-3.94775,-89.1434,0,0,0,0,0,0,0,-1,1042,470,-3.94776,89.1434
-175,554,-3.32971,-84.2911,0,0,0,0,0,0,0,-1,1049,470,-3.3297,84.2911
-168,554,-2.08459,-77.5436,0,0,0,0,0,0,0,-1,1056,470,-2.08462,77.5436
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.18884,-69.2834,0,0,0,0,0,0,0,-1,1203,470,7.18885,69.2834
-14,554,12.4838,-94.3013,0,0,0,0,0,0,0,-1,1210,470,12.4837,94.3013
-7,554,12.4888,-94.5919,0,0,0,0,0,0,0,-1,1217,470,12.4888,94.5919
0,554,12.5432,-94.6878,0,0,0,0,0,0,0,-1,1224,470,12.5432,94.6878
7,554,17.5618,-115.07,0,0,0,0,0,0,0,-1,1231,470,17.5618,115.07
14,554,16.3373,-115.225,0,0,0,0,0,0,0,-1,1238,470,16.3372,115.225
21,554,15.1688,-115.41,0,0,0,0,0,0,0,-1,1245,470,15.1689,115.41
28,554,13.5374,-113.555,0,0,0,0,0,0,0,-1,1252,470,13.5374,113.555
35,554,12.8353,-114.118,0,0,0,0,0,0,0,-1,1259,470,12.8353,114.118
42,554,12.0941,-114.706,0,0,0,0,0,0,0,-1,1266,470,12.0941,114.706
49,554,11.1235,-115.352,0,0,0,0,0,0,0,-1,1273,470,11.1235,115.352
56,554,7.80872,-114.623,0,0,0,0,0,0,0,-1,1280,470,7.80868,114.623
63,554,6.70337,-115.645,0,0,0,0,0,0,0,-1,1287,470,6.70332,115.645
70,554,5.177,-116.368,0,0,0,0,0,0,0,-1,1294,470,5.17705,116.368
77,554,3.80872,-117.326,0,0,0,0,0,0,0,-1,1301,470,3.80876,117.326
84,554,2.56433,-118.331,0,0,0,0,0,0,0,-1,1308,470,2.56434,118.331
91,554,1.64038,-119.604,0,0,0,0,0,0,0,-1,1315,470,1.64035,119.604
98,554,0.86853,-120.664,0,0,0,0,0,0,0,-1,1322,470,0.868482,120.664
105,554,0.0633545,-121.716,0,0,0,0,0,0,0,-1,1329,470,0.063325,121.716
112,554,0.323975,-120.867,0,0,0,0,0,0,0,-1,1336,470,0.323954,120.867
119,554,-0.718872,-122.819,0,0,0,0,0,0,0,-1,1343,470,-0.718826,122.819
126,554,-1.7218,-124.761,0,0,0,0,0,0,0,-1,1350,470,-1.72179,124.761
133,554,-2.22705,-126.965,0,0,0,0,0,0,0,-1,1357,470,-2.2271,126.965
140,554,-2.72156,-129.139,0,0,0,0,0,0,0,-1,1364,470,-2.72152,129.139
147,554,-2.91565,-130.956,0,0,0,0,0,0,0,-1,1371,470,-2.91559,130.956
154,554,-2.70081,-133.561,0,0,0,0,0,0,0,-1,1378,470,-2.70081,133.561
161,554,-2.94727,-136.208,0,0,0,0,0,0,0,-1,1385,470,-2.9473,136.208
168,554,-3.10144,-138.907,0,0,0,0,0,0,0,-1,1392,470,-3.10145,138.907
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
301,554,18.8044,-71.5027,0,0,0,0,0,0,0,-1,1525,470,18.8045,71.5028
308,554,21.7498,-95.5919,0,0,0,0,0,0,0,-1,1532,470,21.7498,95.5919
315,554,22.215,-100.177,0,0,0,0,0,0,0,-1,1539,470,22.215,100.177
322,554,22.08,-98.105,0,0,0,0,0,0,0,-1,1546,470,22.08,98.105
329,554,23.7661,-126.615,0,0,0,0,0,0,0,-1,1553,470,23.7661,126.615
336,554,26.1605,-189.755,0,0,0,0,0,0,0,-1,1560,470,26.1605,189.755
343,554,25.8512,-186.825,0,0,0,0,0,0,0,-1,1567,470,25.8512,186.825
350,554,25.3303,-183.765,0,0,0,0,0,0,0,-1,1574,470,25.3303,183.765
357,554,24.892,-180.63,0,0,0,0,0,0,0,-1,1581,470,24.892,180.63
364,554,24.3412,-177.657,0,0,0,0,0,0,0,-1,1588,470,24.3412,177.657
371,554,23.7194,-174.648,0.0175599,-0.00152384,-0.00745454,0.0201266,-0.00409054,-0.3316,0.0149687,0.0345983,1595,470,23.7194,174.648
378,554,23.1163,-171.473,0.0149025,0.000296288,-0.0055451,0.0167691,-0.00157031,-0.324707,0.0117379,0.0130652,1602,470,23.1163,171.473
385,554,22.5051,-168.277,0.012492,0.00221423,-0.00340998,0.0135204,0.00118577,-0.292926,0.00864551,0.0130436,1609,470,22.5051,168.277
392,554,21.835,-165.098,0.0104496,0.00393998,-0.00125084,0.0106817,0.0037079,-0.183452,0.00626242,0.0183119,1616,470,21.835,165.098
399,554,21.0623,-161.746,0.00906608,0.00539741,0.000936168,0.00929116,0.00517233,0.23595,0.00537574,0.0230327,1623,470,21.0623,161.746
406,554,20.3307,-158.438,0.008115,0.00673709,0.00308788,0.0105899,0.00426223,0.675638,0.00615269,0.020974,1630,470,20.3307,158.438
413,554,19.5907,-155.155,0.00731631,0.00774026,0.00514052,0.0126732,0.0023834,0.806004,0.00777702,0.0193365,1637,470,19.5908,155.155
420,554,18.7593,-151.802,0.00655966,0.00867581,0.00694264,0.0146405,0.000594932,0.861017,0.00956821,0.0203528,1644,470,18.7593,151.802
427,554,17.9332,-148.374,0.0060158,0.00956892,0.00864169,0.0166148,-0.00103005,0.886776,0.0114353,0.0167809,1651,470,17.9332,148.374
434,554,17.0361,-144.931,0.00548265,0.0103562,0.0101655,0.0183729,-0.00253409,0.903033,0.0131748,0.0183055,1658,470,17.0361,144.931
441,554,16.2268,-141.39,0.00486729,0.0110076,0.0115372,0.0198761,-0.00400128,0.915438,0.0147663,0.0274046,1665,470,16.2268,141.39
448,554,15.3757,-137.885,0,0,0,0,0,0,0,-1,1672,470,15.3757,137.885
455,554,14.2198,-134.319,0,0,0,0,0,0,0,-1,1679,470,14.2199,134.319
462,554,13.5422,-130.751,0,0,0,0,0,0,0,-1,1686,470,13.5422,130.751
469,554,16.9983,-83.4775,0,0,0,0,0,0,0,-1,1693,470,16.9982,83.4776
476,554,17.3702,-71.8294,0,0,0,0,0,0,0,-1,1700,470,17.3703,71.8294
483,554,16.5232,-37.438,0,0,0,0,0,0,0,-1,1707,470,16.5232,37.438
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
