 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-8.97382,6.95636,0,0,0,0,0,0,0,-1,692,603,-8.97384,-6.95634
-525,421,-2.11481,-8.04272,0,0,0,0,0,0,0,-1,699,603,-2.11483,8.0427
-518,421,-3.05908,-5.07233,0,0,0,0,0,0,0,-1,706,603,-3.0591,5.07235
-511,421,-4.63525,-4.08447,0,0,0,0,0,0,0,-1,713,603,-4.63524,4.08449
-504,421,-5.17029,-4.94458,0,0,0,0,0,0,0,-1,720,603,-5.17029,4.9446
-497,421,-6.63141,-2.32501,0,0,0,0,0,0,0,-1,727,603,-6.6314,2.32498
-490,421,-6.7616,-4.14783,0,0,0,0,0,0,0,-1,734,603,-6.76159,4.1478
-483,421,-16.1866,-14.4011,0,0,0,0,0,0,0,-1,741,603,-16.1866,14.4011
-476,421,-80.0347,-36.0903,0,0,0,0,0,0,0,-1,748,603,-80.0347,36.0903
-469,421,-111.692,-39.0268,0,0,0,0,0,0,0,-1,755,603,-111.692,39.0268
-462,421,-112.625,-43.1479,0.0405909,0.0480214,0.0658439,0.110255,-0.0216425,0.813581,0.0816788,0.0361533,762,603,-112.625,43.148
-455,421,-113.585,-47.1894,0.0388983,0.0435414,0.0649496,0.106211,-0.0237712,0.803263,0.0799183,0.0342998,769,603,-113.585,47.1894
-448,421,-114.326,-51.0898,0.0374048,0.0396242,0.0641849,0.102709,-0.0256799,0.794042,0.0784464,0.0358828,776,603,-114.326,51.0898
-441,421,-115.282,-55.0246,0.0360754,0.0361491,0.0634494,0.0995617,-0.0273372,0.785688,0.0771192,0.0249265,783,603,-115.282,55.0246
-434,421,-116.393,-59.1071,0.0348081,0.033147,0.0627952,0.0967782,-0.0288231,0.778786,0.0759715,0.0162454,790,603,-116.393,59.1071
-427,421,-117.307,-63.1778,0.033549,0.0307834,0.0622812,0.0944628,-0.0301304,0.774299,0.0750622,0.016397,797,603,-117.307,63.1778
-420,421,-118.273,-67.3206,0.0323442,0.0288595,0.0620652,0.0926915,-0.0314878,0.771365,0.0745411,0.0176623,804,603,-118.273,67.3205
-413,421,-119.435,-71.5703,0.0312987,0.0274963,0.0621235,0.0915501,-0.0327551,0.770101,0.0743955,0.0220724,811,603,-119.435,71.5703
-406,421,-121.03,-75.778,0,0,0,0,0,0,0,-1,818,603,-121.03,75.7779
-399,421,-97.8541,-80.3696,0,0,0,0,0,0,0,-1,825,603,-97.8541,80.3696
-392,421,-39.7571,-54.787,0,0,0,0,0,0,0,-1,832,603,-39.7571,54.7871
-385,421,-11.5825,-18.8583,0,0,0,0,0,0,0,-1,839,603,-11.5825,18.8583
-378,421,-4.94733,-8.87909,0,0,0,0,0,0,0,-1,846,603,-4.94731,8.87906
-371,421,-5.65082,-7.01849,0,0,0,0,0,0,0,-1,853,603,-5.65082,7.0185
-364,421,-5.94189,-7.09875,0,0,0,0,0,0,0,-1,860,603,-5.94192,7.09878
-357,421,-7.62531,-8.26337,0,0,0,0,0,0,0,-1,867,603,-7.62532,8.26337
-350,421,-5.38019,-3.75024,0,0,0,0,0,0,0,-1,874,603,-5.38017,3.75026
-343,421,-6.22797,-2.57123,0,0,0,0,0,0,0,-1,881,603,-6.22798,2.57121
-336,421,-6.22882,-2.59369,0,0,0,0,0,0,0,-1,888,603,-6.22883,2.5937
-329,421,-4.50134,-1.49469,0,0,0,0,0,0,0,-1,895,603,-4.50137,1.49468
-322,421,-7.55817,1.13263,0,0,0,0,0,0,0,-1,902,603,-7.55818,-1.13263
-315,421,-4.16144,-1.96649,0,0,0,0,0,0,0,-1,909,603,-4.16146,1.9665
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
-70,421,0,0,0,0,0,0,0,0,0,-1,1154,603,0,0
-63,421,0,0,0,0,0,0,0,0,0,-1,1161,603,0,0
-56,421,0,0,0,0,0,0,0,0,0,-1,1168,603,0,0
-49,421,0,0,0,0,0,0,0,0,0,-1,1175,603,0,0
-42,421,0,0,0,0,0,0,0,0,0,-1,1182,603,0,0
-35,421,0,0,0,0,0,0,0,0,0,-1,1189,603,0,0
-28,421,0,0,0,0,0,0,0,0,0,-1,1196,603,0,0
-21,421,0,0,0,0,0,0,0,0,0,-1,1203,603,0,0
-14,421,0,0,0,0,0,0,0,0,0,-1,1210,603,0,0
-7,421,0,0,0,0,0,0,0,0,0,-1,1217,603,0,0
0,421,0,0,0,0,0,0,0,0,0,-1,1224,603,0,0
7,421,0,0,0,0,0,0,0,0,0,-1,1231,603,0,0
14,421,0,0,0,0,0,0,0,0,0,-1,1238,603,0,0
21,421,0,0,0,0,0,0,0,0,0,-1,1245,603,0,0
28,421,0,0,0,0,0,0,0,0,0,-1,1252,603,0,0
35,421,0,0,0,0,0,0,0,0,0,-1,1259,603,0,0
42,421,0,0,0,0,0,0,0,0,0,-1,1266,603,0,0
49,421,0,0,0,0,0,0,0,0,0,-1,1273,603,0,0
56,421,0,0,0,0,0,0,0,0,0,-1,1280,603,0,0
63,421,0,0,0,0,0,0,0,0,0,-1,1287,603,0,0
70,421,0,0,0,0,0,0,0,0,0,-1,1294,603,0,0
77,421,0,0,0,0,0,0,0,0,0,-1,1301,603,0,0
84,421,0,0,0,0,0,0,0,0,0,-1,1308,603,0,0
91,421,0,0,0,0,0,0,0,0,0,-1,1315,603,0,0
98,421,0,0,0,0,0,0,0,0,0,-1,1322,603,0,0
105,421,0,0,0,0,0,0,0,0,0,-1,1329,603,0,0
112,421,0,0,0,0,0,0,0,0,0,-1,1336,603,0,0
119,421,0,0,0,0,0,0,0,0,0,-1,1343,603,0,0
126,421,0,0,0,0,0,0,0,0,0,-1,1350,603,0,0
133,421,0,0,0,0,0,0,0,0,0,-1,1357,603,0,0
140,421,0,0,0,0,0,0,0,0,0,-1,1364,603,0,0
147,421,0,0,0,0,0,0,0,0,0,-1,1371,603,0,0
154,421,0,0,0,0,0,0,0,0,0,-1,1378,603,0,0
161,421,0,0,0,0,0,0,0,0,0,-1,1385,603,0,0
168,421,0,0,0,0,0,0,0,0,0,-1,1392,603,0,0
175,421,0,0,0,0,0,0,0,0,0,-1,1399,603,0,0
182,421,0,0,0,0,0,0,0,0,0,-1,1406,603,0,0
189,421,0,0,0,0,0,0,0,0,0,-1,1413,603,0,0
196,421,0,0,0,0,0,0,0,0,0,-1,1420,603,0,0
203,421,0,0,0,0,0,0,0,0,0,-1,1427,603,0,0
210,421,0,0,0,0,0,0,0,0,0,-1,1434,603,0,0
217,421,0,0,0,0,0,0,0,0,0,-1,1441,603,0,0
224,421,0,0,0,0,0,0,0,0,0,-1,1448,603,0,0
231,421,0,0,0,0,0,0,0,0,0,-1,1455,603,0,0
238,421,0,0,0,0,0,0,0,0,0,-1,1462,603,0,0
245,421,0,0,0,0,0,0,0,0,0,-1,1469,603,0,0
252,421,0,0,0,0,0,0,0,0,0,-1,1476,603,0,0
259,421,0,0,0,0,0,0,0,0,0,-1,1483,603,0,0
266,421,0,0,0,0,0,0,0,0,0,-1,1490,603,0,0
273,421,0,0,0,0,0,0,0,0,0,-1,1497,603,0,0
280,421,0,0,0,0,0,0,0,0,0,-1,1504,603,0,0
287,421,0,0,0,0,0,0,0,0,0,-1,1511,603,0,0
294,421,0,0,0,0,0,0,0,0,0,-1,1518,603,0,0
301,421,0,0,0,0,0,0,0,0,0,-1,1525,603,0,0
308,421,0,0,0,0,0,0,0,0,0,-1,1532,603,0,0
315,421,0,0,0,0,0,0,0,0,0,-1,1539,603,0,0
322,421,0,0,0,0,0,0,0,0,0,-1,1546,603,0,0
329,421,0,0,0,0,0,0,0,0,0,-1,1553,603,0,0
336,421,0,0,0,0,0,0,0,0,0,-1,1560,603,0,0
343,421,0,0,0,0,0,0,0,0,0,-1,1567,603,0,0
350,421,0,0,0,0,0,0,0,0,0,-1,1574,603,0,0
357,421,0,0,0,0,0,0,0,0,0,-1,1581,603,0,0
364,421,0,0,0,0,0,0,0,0,0,-1,1588,603,0,0
371,421,0,0,0,0,0,0,0,0,0,-1,1595,603,0,0
378,421,0,0,0,0,0,0,0,0,0,-1,1602,603,0,0
385,421,0,0,0,0,0,0,0,0,0,-1,1609,603,0,0
392,421,0,0,0,0,0,0,0,0,0,-1,1616,603,0,0
399,421,0,0,0,0,0,0,0,0,0,-1,1623,603,0,0
406,421,0,0,0,0,0,0,0,0,0,-1,1630,603,0,0
413,421,0,0,0,0,0,0,0,0,0,-1,1637,603,0,0
420,421,0,0,0,0,0,0,0,0,0,-1,1644,603,0,0
427,421,0,0,0,0,0,0,0,0,0,-1,1651,603,0,0
434,421,3.68176,-0.0327759,0,0,0,0,0,0,0,-1,1658,603,3.6818,0.0328037
441,421,8.06689,0.527832,0,0,0,0,0,0,0,-1,1665,603,8.06693,-0.527851
448,421,6.93921,0.802246,0,0,0,0,0,0,0,-1,1672,603,6.93923,-0.802251
455,421,7.29456,2.14825,0,0,0,0,0,0,0,-1,1679,603,7.29461,-2.14827
462,421,7.86902,3.53174,0,0,0,0,0,0,0,-1,1686,603,7.869,-3.53173
469,421,8.06604,2.81213,0,0,0,0,0,0,0,-1,1693,603,8.06606,-2.81212
476,421,8.26306,2.09253,0,0,0,0,0,0,0,-1,1700,603,8.26312,-2.09251
483,421,8.05322,0.798096,0,0,0,0,0,0,0,-1,1707,603,8.05323,-0.7981
490,421,7.51233,0.213074,0,0,0,0,0,0,0,-1,1714,603,7.51235,-0.213043
497,421,7.49634,-2.86688,0,0,0,0,0,0,0,-1,1721,603,7.4963,2.86688
504,421,6.90491,-2.18671,0,0,0,0,0,0,0,-1,1728,603,6.90491,2.18669
511,421,6.31348,-1.50653,0,0,0,0,0,0,0,-1,1735,603,6.31353,1.5065
518,421,6.27588,-2.49878,0,0,0,0,0,0,0,-1,1742,603,6.2759,2.4988
525,421,30.6759,-25.1779,0,0,0,0,0,0,0,-1,1749,603,30.6759,25.1779
532,421,97.0912,-78.8753,0,0,0,0,0,0,0,-1,1756,603,97.0912,78.8753
539,421,128.548,-74.2908,0,0,0,0,0,0,0,-1,1763,603,128.548,74.2908
546,421,127.537,-69.9525,0,0,0,0,0,0,0,-1,1770,603,127.537,69.9525
553,421,126.382,-65.8182,0,0,0,0,0,0,0,-1,1777,603,126.382,65.8182
560,421,125.383,-61.8047,0,0,0,0,0,0,0,-1,1784,603,125.383,61.8047
567,421,124.365,-57.8766,0,0,0,0,0,0,0,-1,1791,603,124.365,57.8766
574,421,123.407,-53.7992,0,0,0,0,0,0,0,-1,1798,603,123.407,53.7992
581,421,122.532,-49.9308,0,0,0,0,0,0,0,-1,1805,603,122.532,49.9309
588,421,121.649,-46.0748,0,0,0,0,0,0,0,-1,1812,603,121.649,46.0748
595,421,120.862,-42.067,0,0,0,0,0,0,0,-1,1819,603,120.862,42.067
602,421,120.202,-37.981,0,0,0,0,0,0,0,-1,1826,603,120.202,37.9809
609,421,22.8762,-8.37524,0,0,0,0,0,0,0,-1,1833,603,22.8762,8.37525
616,421,17.7633,-4.72491,0,0,0,0,0,0,0,-1,1840,603,17.7633,4.7249
623,421,6.19885,0.376648,0,0,0,0,0,0,0,-1,1847,603,6.19881,-0.376624
630,421,6.54993,0.778748,0,0,0,0,0,0,0,-1,1854,603,6.54991,-0.778744
637,421,3.74512,1.65405,0,0,0,0,0,0,0,-1,1861,603,3.74517,-1.65407
644,421,3.58081,0.354675,0,0,0,0,0,0,0,-1,1868,603,3.58082,-0.354704
651,421,3.28687,3.66351,0,0,0,0,0,0,0,-1,1875,603,3.28688,-3.66353
658,421,0,0,0,0,0,0,0,0,0,-1,1882,603,0,0
665,421,0,0,0,0,0,0,0,0,0,-1,1889,603,0,0
672,421,0,0,0,0,0,0,0,0,0,-1,1896,603,0,0
679,421,0,0,0,0,0,0,0,0,0,-1,1903,603,0,0
686,421,0,0,0,0,0,0,0,0,0,-1,1910,603,0,0
693,421,0,0,0,0,0,0,0,0,0,-1,1917,603,0,0
700,421,0,0,0,0,0,0,0,0,0,-1,1924,603,0,0
707,421,0,0,0,0,0,0,0,0,0,-1,1931,603,0,0
714,421,0,0,0,0,0,0,0,0,0,-1,1938,603,0,0
721,421,0,0,0,0,0,0,0,0,0,-1,1945,603,0,0
728,421,0,0,0,0,0,0,0,0,0,-1,1952,603,0,0
735,421,0,0,0,0,0,0,0,0,0,-1,1959,603,0,0
742,421,0,0,0,0,0,0,0,0,0,-1,1966,603,0,0
749,421,0,0,0,0,0,0,0,0,0,-1,1973,603,0,0
756,421,0,0,0,0,0,0,0,0,0,-1,1980,603,0,0
763,421,0,0,0,0,0,0,0,0,0,-1,1987,603,0,0
770,421,0,0,0,0,0,0,0,0,0,-1,1994,603,0,0
777,421,0,0,0,0,0,0,0,0,0,-1,2001,603,0,0
784,421,0,0,0,0,0,0,0,0,0,-1,2008,603,0,0
791,421,0,0,0,0,0,0,0,0,0,-1,2015,603,0,0
798,421,0,0,0,0,0,0,0,0,0,-1,2022,603,0,0
805,421,0,0,0,0,0,0,0,0,0,-1,2029,603,0,0
812,421,0,0,0,0,0,0,0,0,0,-1,2036,603,0,0
-700,414,0,0,0,0,0,0,0,0,0,-1,524,610,0,0
-693,414,0,0,0,0,0,0,0,0,0,-1,531,610,0,0
-686,414,0,0,0,0,0,0,0,0,0,-1,538,610,0,0
-679,414,0,0,0,0,0,0,0,0,0,-1,545,610,0,0
-672,414,0,0,0,0,0,0,0,0,0,-1,552,610,0,0
-665,414,0,0,0,0,0,0,0,0,0,-1,559,610,0,0
-658,414,0,0,0,0,0,0,0,0,0,-1,566,610,0,0
-651,414,0,0,0,0,0,0,0,0,0,-1,573,610,0,0
-644,414,0,0,0,0,0,0,0,0,0,-1,580,610,0,0
-637,414,0,0,0,0,0,0,0,0,0,-1,587,610,0,0
-630,414,0,0,0,0,0,0,0,0,0,-1,594,610,0,0
-623,414,0,0,0,0,0,0,0,0,0,-1,601,610,0,0
-616,414,0,0,0,0,0,0,0,0,0,-1,608,610,0,0
-609,414,0,0,0,0,0,0,0,0,0,-1,615,610,0,0
-602,414,0,0,0,0,0,0,0,0,0,-1,622,610,0,0
-595,414,0,0,0,0,0,0,0,0,0,-1,629,610,0,0
-588,414,0,0,0,0,0,0,0,0,0,-1,636,610,0,0
-581,414,0,0,0,0,0,0,0,0,0,-1,643,610,0,0
-574,414,0,0,0,0,0,0,0,0,0,-1,650,610,0,0
-567,414,0,0,0,0,0,0,0,0,0,-1,657,610,0,0
-560,414,0,0,0,0,0,0,0,0,0,-1,664,610,0,0
-553,414,0,0,0,0,0,0,0,0,0,-1,671,610,0,0
-546,414,0,0,0,0,0,0,0,0,0,-1,678,610,0,0
-539,414,-7.50146,5.65619,0,0,0,0,0,0,0,-1,685,610,-7.50149,-5.65617
-532,414,-8.15204,4.01605,0,0,0,0,0,0,0,-1,692,610,-8.15206,-4.01606
-525,414,-3.47137,-3.27924,0,0,0,0,0,0,0,-1,699,610,-3.47136,3.27922
-518,414,-4.12909,-4.36908,0,0,0,0,0,0,0,-1,706,610,-4.12909,4.36909
-511,414,-3.92542,-4.97021,0,0,0,0,0,0,0,-1,713,610,-3.92542,4.97023
-504,414,-9.35394,-5.49896,0,0,0,0,0,0,0,-1,720,610,-9.35394,5.49898
-497,414,-9.67627,-6.54761,0,0,0,0,0,0,0,-1,727,610,-9.6763,6.5476
-490,414,-17.4136,-12.953,0,0,0,0,0,0,0,-1,734,610,-17.4136,12.953
-483,414,-115.429,-30.2823,0,0,0,0,0,0,0,-1,741,610,-115.429,30.2824
-476,414,-116.167,-33.8852,0,0,0,0,0,0,0,-1,748,610,-116.167,33.8852
-469,414,-116.635,-37.9183,0.0394708,0.0527558,0.0647987,0.111252,-0.0190249,0.836474,0.0812552,0.0349837,755,610,-116.635,37.9184
-462,414,-117.401,-41.8735,0.0372227,0.0478232,0.064096,0.106838,-0.0217918,0.82665,0.0794911,0.0293551,762,610,-117.401,41.8735
-455,414,-118.333,-45.8052,0.0353087,0.0433808,0.0632162,0.10269,-0.0240002,0.817277,0.0777053,0.0351796,769,610,-118.333,45.8053
-448,414,-119.159,-49.6756,0.0335578,0.0395272,0.0624631,0.0990768,-0.0259919,0.809272,0.0762073,0.0405434,776,610,-119.159,49.6756
-441,414,-120.137,-53.5493,0.0320609,0.0361005,0.061582,0.0956958,-0.0275344,0.801791,0.0746868,0.029896,783,610,-120.137,53.5493
-434,414,-121.132,-57.5481,0.0306656,0.0332004,0.060691,0.0926373,-0.0287713,0.795838,0.0732567,0.0159481,790,610,-121.132,57.5481
-427,414,-122.06,-61.5858,0.0292896,0.0310088,0.0599001,0.0900554,-0.0297571,0.792573,0.0720347,0.0179378,797,610,-122.06,61.5857
-420,414,-123.06,-65.6757,0.0279773,0.0292916,0.0593125,0.0879506,-0.0306817,0.790938,0.0711029,0.0177768,804,610,-123.06,65.6757
-413,414,-124.193,-69.9961,0.026824,0.0282232,0.0588537,0.0863815,-0.0313343,0.791342,0.0703966,0.0291521,811,610,-124.193,69.9961
-406,414,-125.537,-74.3826,0,0,0,0,0,0,0,-1,818,610,-125.537,74.3826
-399,414,-38.7434,-47.9197,0,0,0,0,0,0,0,-1,825,610,-38.7434,47.9197
-392,414,-9.43781,-14.5624,0,0,0,0,0,0,0,-1,832,610,-9.43779,14.5624
-385,414,-8.14691,-13.0653,0,0,0,0,0,0,0,-1,839,610,-8.14692,13.0653
-378,414,-8.04907,-11.3331,0,0,0,0,0,0,0,-1,846,610,-8.04905,11.3331
-371,414,-5.20886,-8.05151,0,0,0,0,0,0,0,-1,853,610,-5.20887,8.05153
-364,414,-6.76282,-6.58759,0,0,0,0,0,0,0,-1,860,610,-6.7628,6.58756
-357,414,-9.08685,-8.86188,0,0,0,0,0,0,0,-1,867,610,-9.08688,8.86187
-350,414,-6.4502,-2.41821,0,0,0,0,0,0,0,-1,874,610,-6.45021,2.41822
-343,414,-6.80249,-2.32117,0,0,0,0,0,0,0,-1,881,610,-6.80252,2.32116
-336,414,-7.11017,-2.52026,0,0,0,0,0,0,0,-1,888,610,-7.11016,2.52026
-329,414,-7.59747,-2.70313,0,0,0,0,0,0,0,-1,895,610,-7.59747,2.70315
-322,414,-4.42236,-1.29163,0,0,0,0,0,0,0,-1,902,610,-4.42238,1.2916
-315,414,0,0,0,0,0,0,0,0,0,-1,909,610,0,0
-308,414,0,0,0,0,0,0,0,0,0,-1,916,610,0,0
-301,414,0,0,0,0,0,0,0,0,0,-1,923,610,0,0
-294,414,0,0,0,0,0,0,0,0,0,-1,930,610,0,0
-287,414,0,0,0,0,0,0,0,0,0,-1,937,610,0,0
-280,414,0,0,0,0,0,0,0,0,0,-1,944,610,0,0
-273,414,0,0,0,0,0,0,0,0,0,-1,951,610,0,0
-266,414,0,0,0,0,0,0,0,0,0,-1,958,610,0,0
-259,414,0,0,0,0,0,0,0,0,0,-1,965,610,0,0
-252,414,0,0,0,0,0,0,0,0,0,-1,972,610,0,0
-245,414,0,0,0,0,0,0,0,0,0,-1,979,610,0,0
-238,414,0,0,0,0,0,0,0,0,0,-1,986,610,0,0
-231,414,0,0,0,0,0,0,0,0,0,-1,993,610,0,0
-224,414,0,0,0,0,0,0,0,0,0,-1,1000,610,0,0
-217,414,0,0,0,0,0,0,0,0,0,-1,1007,610,0,0
-210,414,0,0,0,0,0,0,0,0,0,-1,1014,610,0,0
-203,414,0,0,0,0,0,0,0,0,0,-1,1021,610,0,0
-196,414,0,0,0,0,0,0,0,0,0,-1,1028,610,0,0
-189,414,0,0,0,0,0,0,0,0,0,-1,1035,610,0,0
-182,414,0,0,0,0,0,0,0,0,0,-1,1042,610,0,0
-175,414,0,0,0,0,0,0,0,0,0,-1,1049,610,0,0
-168,414,0,0,0,0,0,0,0,0,0,-1,1056,610,0,0
-161,414,0,0,0,0,0,0,0,0,0,-1,1063,610,0,0
-154,414,0,0,0,0,0,0,0,0,0,-1,1070,610,0,0
-147,414,0,0,0,0,0,0,0,0,0,-1,1077,610,0,0
-140,414,0,0,0,0,0,0,0,0,0,-1,1084,610,0,0
-133,414,0,0,0,0,0,0,0,0,0,-1,1091,610,0,0
-126,414,0,0,0,0,0,0,0,0,0,-1,1098,610,0,0
-119,414,0,0,0,0,0,0,0,0,0,-1,1105,610,0,0
-112,414,0,0,0,0,0,0,0,0,0,-1,1112,610,0,0
-105,414,0,0,0,0,0,0,0,0,0,-1,1119,610,0,0
-98,414,0,0,0,0,0,0,0,0,0,-1,1126,610,0,0
-91,414,0,0,0,0,0,0,0,0,0,-1,1133,610,0,0
-84,414,0,0,0,0,0,0,0,0,0,-1,1140,610,0,0
-77,414,0,0,0,0,0,0,0,0,0,-1,1147,610,0,0
-70,414,0,0,0,0,0,0,0,0,0,-1,1154,610,0,0
-63,414,0,0,0,0,0,0,0,0,0,-1,1161,610,0,0
-56,414,0,0,0,0,0,0,0,0,0,-1,1168,610,0,0
-49,414,0,0,0,0,0,0,0,0,0,-1,1175,610,0,0
-42,414,0,0,0,0,0,0,0,0,0,-1,1182,610,0,0
-35,414,0,0,0,0,0,0,0,0,0,-1,1189,610,0,0
-28,414,0,0,0,0,0,0,0,0,0,-1,1196,610,0,0
-21,414,0,0,0,0,0,0,0,0,0,-1,1203,610,0,0
-14,414,0,0,0,0,0,0,0,0,0,-1,1210,610,0,0
-7,414,0,0,0,0,0,0,0,0,0,-1,1217,610,0,0
0,414,0,0,0,0,0,0,0,0,0,-1,1224,610,0,0
7,414,0,0,0,0,0,0,0,0,0,-1,1231,610,0,0
14,414,0,0,0,0,0,0,0,0,0,-1,1238,610,0,0
21,414,0,0,0,0,0,0,0,0,0,-1,1245,610,0,0
28,414,0,0,0,0,0,0,0,0,0,-1,1252,610,0,0
35,414,0,0,0,0,0,0,0,0,0,-1,1259,610,0,0
42,414,0,0,0,0,0,0,0,0,0,-1,1266,610,0,0
49,414,0,0,0,0,0,0,0,0,0,-1,1273,610,0,0
56,414,0,0,0,0,0,0,0,0,0,-1,1280,610,0,0
63,414,0,0,0,0,0,0,0,0,0,-1,1287,610,0,0
70,414,0,0,0,0,0,0,0,0,0,-1,1294,610,0,0
77,414,0,0,0,0,0,0,0,0,0,-1,1301,610,0,0
84,414,0,0,0,0,0,0,0,0,0,-1,1308,610,0,0
91,414,0,0,0,0,0,0,0,0,0,-1,1315,610,0,0
98,414,0,0,0,0,0,0,0,0,0,-1,1322,610,0,0
105,414,0,0,0,0,0,0,0,0,0,-1,1329,610,0,0
112,414,0,0,0,0,0,0,0,0,0,-1,1336,610,0,0
119,414,0,0,0,0,0,0,0,0,0,-1,1343,610,0,0
126,414,0,0,0,0,0,0,0,0,0,-1,1350,610,0,0
133,414,0,0,0,0,0,0,0,0,0,-1,1357,610,0,0
140,414,0,0,0,0,0,0,0,0,0,-1,1364,610,0,0
147,414,0,0,0,0,0,0,0,0,0,-1,1371,610,0,0
154,414,0,0,0,0,0,0,0,0,0,-1,1378,610,0,0
161,414,0,0,0,0,0,0,0,0,0,-1,1385,610,0,0
168,414,0,0,0,0,0,0,0,0,0,-1,1392,610,0,0
175,414,0,0,0,0,0,0,0,0,0,-1,1399,610,0,0
182,414,0,0,0,0,0,0,0,0,0,-1,1406,610,0,0
189,414,0,0,0,0,0,0,0,0,0,-1,1413,610,0,0
196,414,0,0,0,0,0,0,0,0,0,-1,1420,610,0,0
203,414,0,0,0,0,0,0,0,0,0,-1,1427,610,0,0
210,414,0,0,0,0,0,0,0,0,0,-1,1434,610,0,0
217,414,0,0,0,0,0,0,0,0,0,-1,1441,610,0,0
224,414,0,0,0,0,0,0,0,0,0,-1,1448,610,0,0
231,414,0,0,0,0,0,0,0,0,0,-1,1455,610,0,0
238,414,0,0,0,0,0,0,0,0,0,-1,1462,610,0,0
245,414,0,0,0,0,0,0,0,0,0,-1,1469,610,0,0
252,414,0,0,0,0,0,0,0,0,0,-1,1476,610,0,0
259,414,0,0,0,0,0,0,0,0,0,-1,1483,610,0,0
266,414,0,0,0,0,0,0,0,0,0,-1,1490,610,0,0
273,414,0,0,0,0,0,0,0,0,0,-1,1497,610,0,0
280,414,0,0,0,0,0,0,0,0,0,-1,1504,610,0,0
287,414,0,0,0,0,0,0,0,0,0,-1,1511,610,0,0
294,414,0,0,0,0,0,0,0,0,0,-1,1518,610,0,0
301,414,0,0,0,0,0,0,0,0,0,-1,1525,610,0,0
308,414,0,0,0,0,0,0,0,0,0,-1,1532,610,0,0
