 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
427,540,20.7832,-59.8722,0.000293401,0.00298052,0.00136462,0.00355198,-0.000278067,1.17421,0.00246591,0.018037,1651,484,20.7832,59.8722
434,540,20.6429,-58.5276,-0.000418422,0.00337975,0.00143526,0.00386111,-0.00089978,1.24721,0.00292057,0.0209901,1658,484,20.6429,58.5276
441,540,20.5375,-57.1136,-0.00109325,0.0036472,0.00148061,0.00407165,-0.00151769,1.29161,0.00333741,0.0233898,1665,484,20.5375,57.1136
448,540,20.3618,-55.7336,-0.00181399,0.00367974,0.00140699,0.00401912,-0.00215337,1.33411,0.00361755,0.0138468,1672,484,20.3618,55.7336
455,540,20.2064,-54.3044,-0.00247993,0.00368272,0.00128853,0.00394128,-0.0027385,1.37276,0.00387736,0.0128463,1679,484,20.2065,54.3044
462,540,20.0229,-52.9029,-0.00298299,0.00377697,0.00118483,0.00397862,-0.00318464,1.40222,0.00414417,0.0135548,1686,484,20.0229,52.9029
469,540,19.8311,-51.4615,-0.00334626,0.00399245,0.00120783,0.00418613,-0.00353993,1.4118,0.00446584,0.0250164,1693,484,19.831,51.4616
476,540,19.6456,-50.1125,-0.00353062,0.00412373,0.00134213,0.00435224,-0.00375913,1.40215,0.00468727,0.0407796,1700,484,19.6457,50.1126
483,540,19.5103,-48.5175,0,0,0,0,0,0,0,-1,1707,484,19.5103,48.5175
490,540,19.4117,-44.4761,0,0,0,0,0,0,0,-1,1714,484,19.4117,44.4761
497,540,10.3452,-16.9359,0,0,0,0,0,0,0,-1,1721,484,10.3453,16.9359
504,540,12.519,-18.0764,0,0,0,0,0,0,0,-1,1728,484,12.519,18.0765
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,9.98181,-12.4608,0,0,0,0,0,0,0,-1,1742,484,9.98187,12.4608
525,540,12.4843,-16.3481,0,0,0,0,0,0,0,-1,1749,484,12.4842,16.3481
532,540,2.84265,-1.07925,0,0,0,0,0,0,0,-1,1756,484,2.84269,1.07927
539,540,0,0,0,0,0,0,0,0,0,-1,1763,484,0,0
546,540,0,0,0,0,0,0,0,0,0,-1,1770,484,0,0
553,540,0,0,0,0,0,0,0,0,0,-1,1777,484,0,0
560,540,0,0,0,0,0,0,0,0,0,-1,1784,484,0,0
567,540,0,0,0,0,0,0,0,0,0,-1,1791,484,0,0
574,540,0,0,0,0,0,0,0,0,0,-1,1798,484,0,0
581,540,0,0,0,0,0,0,0,0,0,-1,1805,484,0,0
588,540,0,0,0,0,0,0,0,0,0,-1,1812,484,0,0
595,540,0,0,0,0,0,0,0,0,0,-1,1819,484,0,0
602,540,0,0,0,0,0,0,0,0,0,-1,1826,484,0,0
609,540,0,0,0,0,0,0,0,0,0,-1,1833,484,0,0
616,540,0,0,0,0,0,0,0,0,0,-1,1840,484,0,0
623,540,0,0,0,0,0,0,0,0,0,-1,1847,484,0,0
630,540,0,0,0,0,0,0,0,0,0,-1,1854,484,0,0
637,540,0,0,0,0,0,0,0,0,0,-1,1861,484,0,0
644,540,0,0,0,0,0,0,0,0,0,-1,1868,484,0,0
651,540,0,0,0,0,0,0,0,0,0,-1,1875,484,0,0
658,540,0,0,0,0,0,0,0,0,0,-1,1882,484,0,0
665,540,0,0,0,0,0,0,0,0,0,-1,1889,484,0,0
672,540,0,0,0,0,0,0,0,0,0,-1,1896,484,0,0
679,540,0,0,0,0,0,0,0,0,0,-1,1903,484,0,0
686,540,0,0,0,0,0,0,0,0,0,-1,1910,484,0,0
693,540,0,0,0,0,0,0,0,0,0,-1,1917,484,0,0
700,540,0,0,0,0,0,0,0,0,0,-1,1924,484,0,0
707,540,0,0,0,0,0,0,0,0,0,-1,1931,484,0,0
714,540,0,0,0,0,0,0,0,0,0,-1,1938,484,0,0
721,540,0,0,0,0,0,0,0,0,0,-1,1945,484,0,0
728,540,0,0,0,0,0,0,0,0,0,-1,1952,484,0,0
735,540,0,0,0,0,0,0,0,0,0,-1,1959,484,0,0
742,540,0,0,0,0,0,0,0,0,0,-1,1966,484,0,0
749,540,0,0,0,0,0,0,0,0,0,-1,1973,484,0,0
756,540,0,0,0,0,0,0,0,0,0,-1,1980,484,0,0
763,540,0,0,0,0,0,0,0,0,0,-1,1987,484,0,0
770,540,0,0,0,0,0,0,0,0,0,-1,1994,484,0,0
777,540,0,0,0,0,0,0,0,0,0,-1,2001,484,0,0
784,540,0,0,0,0,0,0,0,0,0,-1,2008,484,0,0
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
-546,533,0,0,0,0,0,0,0,0,0,-1,678,491,0,0
-539,533,0,0,0,0,0,0,0,0,0,-1,685,491,0,0
-532,533,0,0,0,0,0,0,0,0,0,-1,692,491,0,0
-525,533,0,0,0,0,0,0,0,0,0,-1,699,491,0,0
-518,533,0,0,0,0,0,0,0,0,0,-1,706,491,0,0
-511,533,0,0,0,0,0,0,0,0,0,-1,713,491,0,0
-504,533,0,0,0,0,0,0,0,0,0,-1,720,491,0,0
-497,533,0,0,0,0,0,0,0,0,0,-1,727,491,0,0
-490,533,0,0,0,0,0,0,0,0,0,-1,734,491,0,0
-483,533,0,0,0,0,0,0,0,0,0,-1,741,491,0,0
-476,533,0,0,0,0,0,0,0,0,0,-1,748,491,0,0
-469,533,0,0,0,0,0,0,0,0,0,-1,755,491,0,0
-462,533,0,0,0,0,0,0,0,0,0,-1,762,491,0,0
-455,533,0,0,0,0,0,0,0,0,0,-1,769,491,0,0
-448,533,0,0,0,0,0,0,0,0,0,-1,776,491,0,0
-441,533,0,0,0,0,0,0,0,0,0,-1,783,491,0,0
-434,533,0,0,0,0,0,0,0,0,0,-1,790,491,0,0
-427,533,0.559814,-4.40222,0,0,0,0,0,0,0,-1,797,491,0.559816,4.40222
-420,533,-1.11127,-10.9054,0,0,0,0,0,0,0,-1,804,491,-1.11124,10.9054
-413,533,-0.704773,-11.0942,0,0,0,0,0,0,0,-1,811,491,-0.704742,11.0942
-406,533,-0.670898,-12.0899,0,0,0,0,0,0,0,-1,818,491,-0.670908,12.0899
-399,533,-0.455017,-12.4423,0,0,0,0,0,0,0,-1,825,491,-0.455032,12.4423
-392,533,-1.89661,-10.3905,0,0,0,0,0,0,0,-1,832,491,-1.89661,10.3905
-385,533,0.797729,-17.0485,0,0,0,0,0,0,0,-1,839,491,0.797746,17.0485
-378,533,-1.89435,-19.6771,0,0,0,0,0,0,0,-1,846,491,-1.89433,19.6771
-371,533,-1.10254,-31.3197,0,0,0,0,0,0,0,-1,853,491,-1.10254,31.3197
-364,533,-4.07178,-45.9449,0,0,0,0,0,0,0,-1,860,491,-4.07175,45.9449
-357,533,-4.02252,-47.4401,-0.00184016,0.0136782,-0.00707772,0.0164213,-0.00458332,-1.20105,0.0127529,0.0314371,867,491,-4.02255,47.4401
-350,533,-4.29004,-48.8589,-0.0015244,0.0126502,-0.006707,0.0153206,-0.00419485,-1.19188,0.0118619,0.0187645,874,491,-4.29001,48.8589
-343,533,-4.41803,-50.4681,-0.00122812,0.0113526,-0.00616667,0.0138711,-0.00374665,-1.18306,0.0107169,0.0170789,881,491,-4.41805,50.4681
-336,533,-4.62628,-51.9564,-0.000866401,0.00989437,-0.00555925,0.0122505,-0.00322254,-1.16992,0.00942662,0.0187516,888,491,-4.62627,51.9564
-329,533,-4.76831,-53.3391,-0.000592343,0.00852453,-0.00485766,0.0106276,-0.00269545,-1.16221,0.00813384,0.0154732,895,491,-4.76833,53.3391
-322,533,-4.94092,-54.7081,-0.000368947,0.00689028,-0.0039797,0.00864696,-0.00212562,-1.15511,0.00658849,0.0133899,902,491,-4.9409,54.7081
-315,533,-5.09149,-56.0934,-0.000128565,0.00523935,-0.00300338,0.00658328,-0.0014725,-1.15005,0.00495319,0.015366,909,491,-5.09147,56.0934
-308,533,-5.20154,-57.5138,0.00015875,0.0037206,-0.00204901,0.00465448,-0.000775127,-1.14316,0.00339102,0.0147291,916,491,-5.20153,57.5138
-301,533,-5.35144,-58.8886,0.000518942,0.00217108,-0.0011591,0.00276836,-7.83297e-05,-1.09499,0.00187223,0.0161368,923,491,-5.35146,58.8886
-294,533,-5.45471,-60.2707,0.000881052,0.000577044,-0.000205583,0.000984723,0.000473373,-0.467063,0.000568671,0.014612,930,491,-5.45474,60.2707
-287,533,-5.55249,-61.6656,0.00128677,-0.00093101,0.000707698,0.00149335,-0.00113759,0.284019,0.0015236,0.0108406,937,491,-5.55248,61.6657
-280,533,-5.67615,-63.0447,0.00171461,-0.00233731,0.00151726,0.00221978,-0.00284248,0.321402,0.00293006,0.00964682,944,491,-5.67616,63.0447
-273,533,-5.79407,-64.3654,0.00226537,-0.00364389,0.00226632,0.00303445,-0.00441297,0.327158,0.00432426,0.0132215,951,491,-5.79409,64.3654
-266,533,-5.90149,-65.7006,0.00312372,-0.00468248,0.00281396,0.00403233,-0.00559109,0.312326,0.00558033,0.013009,958,491,-5.9015,65.7006
-259,533,-6.00574,-67.043,0.00404693,-0.0055521,0.00323231,0.00503388,-0.00653905,0.296347,0.00670044,0.014283,965,491,-6.00573,67.043
-252,533,-6.11005,-68.3732,0.00509684,-0.00599425,0.00333922,0.00602459,-0.006922,0.270997,0.0074807,0.0283855,972,491,-6.11004,68.3732
-245,533,-6.2334,-69.5938,0,0,0,0,0,0,0,-1,979,491,-6.23338,69.5938
-238,533,-6.38336,-70.8898,0,0,0,0,0,0,0,-1,986,491,-6.38337,70.8898
-231,533,-6.32843,-72.2416,0,0,0,0,0,0,0,-1,993,491,-6.32846,72.2416
-224,533,-5.08032,-67.3872,0,0,0,0,0,0,0,-1,1000,491,-5.08035,67.3872
-217,533,-3.58942,-61.3351,0,0,0,0,0,0,0,-1,1007,491,-3.58944,61.3351
-210,533,-2.8175,-58.3744,0,0,0,0,0,0,0,-1,1014,491,-2.81753,58.3744
-203,533,-2.78027,-57.4929,0,0,0,0,0,0,0,-1,1021,491,-2.78027,57.4928
-196,533,-2.47253,-52.2668,0,0,0,0,0,0,0,-1,1028,491,-2.47251,52.2669
-189,533,-1.75317,-43.4744,0,0,0,0,0,0,0,-1,1035,491,-1.75312,43.4744
-182,533,1.26123,-11.4969,0,0,0,0,0,0,0,-1,1042,491,1.26128,11.4969
-175,533,0.937744,-7.36966,0,0,0,0,0,0,0,-1,1049,491,0.937769,7.36965
-168,533,2.64807,-2.7543,0,0,0,0,0,0,0,-1,1056,491,2.64812,2.7543
-161,533,1.91833,-1.76553,0,0,0,0,0,0,0,-1,1063,491,1.91836,1.76554
-154,533,0.376709,-11.0633,0,0,0,0,0,0,0,-1,1070,491,0.376715,11.0632
-147,533,0.383789,-12.1586,0,0,0,0,0,0,0,-1,1077,491,0.383829,12.1586
-140,533,1.14001,-15.4608,0,0,0,0,0,0,0,-1,1084,491,1.14005,15.4608
-133,533,0.189941,-16.0795,0,0,0,0,0,0,0,-1,1091,491,0.18994,16.0795
-126,533,2.89612,-2.59003,0,0,0,0,0,0,0,-1,1098,491,2.89608,2.59003
-119,533,1.78284,-22.5394,0,0,0,0,0,0,0,-1,1105,491,1.78279,22.5394
-112,533,1.83862,-21.2401,0,0,0,0,0,0,0,-1,1112,491,1.83859,21.24
-105,533,1.67554,-19.4018,0,0,0,0,0,0,0,-1,1119,491,1.6755,19.4018
-98,533,-1.39392,-5.16367,0,0,0,0,0,0,0,-1,1126,491,-1.39394,5.16367
-91,533,0.367432,4.49753,0,0,0,0,0,0,0,-1,1133,491,0.367468,-4.49754
-84,533,-0.88623,3.03604,0,0,0,0,0,0,0,-1,1140,491,-0.886288,-3.03605
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,3.7887,1.16193,0,0,0,0,0,0,0,-1,1427,491,3.78872,-1.16193
210,533,5.09558,-0.216034,0,0,0,0,0,0,0,-1,1434,491,5.09559,0.216028
217,533,6.91614,-2.46814,0,0,0,0,0,0,0,-1,1441,491,6.91618,2.46814
224,533,7.23621,-2.1857,0,0,0,0,0,0,0,-1,1448,491,7.23621,2.1857
231,533,7.23474,-1.92282,0,0,0,0,0,0,0,-1,1455,491,7.2347,1.92282
238,533,7.23535,-1.67258,0,0,0,0,0,0,0,-1,1462,491,7.23539,1.67258
245,533,6.86682,-1.2301,0,0,0,0,0,0,0,-1,1469,491,6.86686,1.23011
252,533,6.63354,-3.07825,0,0,0,0,0,0,0,-1,1476,491,6.6335,3.07824
259,533,6.16431,-2.35037,0,0,0,0,0,0,0,-1,1483,491,6.1643,2.35037
266,533,5.68884,-1.6214,0,0,0,0,0,0,0,-1,1490,491,5.68885,1.6214
273,533,5.21399,-0.864227,0,0,0,0,0,0,0,-1,1497,491,5.21403,0.864227
280,533,1.41089,-1.97946,0,0,0,0,0,0,0,-1,1504,491,1.41087,1.97946
287,533,1.6814,-2.44443,0,0,0,0,0,0,0,-1,1511,491,1.6814,2.44444
294,533,2.2384,-2.57626,0,0,0,0,0,0,0,-1,1518,491,2.23839,2.57625
301,533,3.39941,-4.0817,0,0,0,0,0,0,0,-1,1525,491,3.3994,4.08171
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,14.5214,-40.908,0,0,0,0,0,0,0,-1,1560,491,14.5214,40.908
343,533,16.3387,-44.9998,0,0,0,0,0,0,0,-1,1567,491,16.3387,44.9998
350,533,17.6749,-47.6289,0,0,0,0,0,0,0,-1,1574,491,17.6749,47.6289
357,533,20.983,-56.1171,0,0,0,0,0,0,0,-1,1581,491,20.983,56.1171
364,533,22.9009,-71.9056,0,0,0,0,0,0,0,-1,1588,491,22.9009,71.9056
371,533,22.8983,-70.5745,0,0,0,0,0,0,0,-1,1595,491,22.8983,70.5745
378,533,22.8184,-69.1982,0.00712868,-0.00293377,-0.000703829,0.00717768,-0.00298276,-0.0694951,0.00603048,0.0431807,1602,491,22.8184,69.1983
385,533,22.8405,-67.8544,0.00608013,-0.00217377,-0.000453219,0.00610494,-0.00219859,-0.0546905,0.00496773,0.030591,1609,491,22.8405,67.8544
392,533,22.7122,-66.5966,0.005122,-0.00125666,-0.000149186,0.00512549,-0.00126015,-0.0233712,0.00390541,0.0158109,1616,491,22.7122,66.5966
399,533,22.6249,-65.2835,0.00415431,-0.000548759,9.01163e-05,0.00415604,-0.000550485,0.0191518,0.00297123,0.0145224,1623,491,22.6248,65.2835
406,533,22.551,-63.9062,0.00329086,6.56664e-05,0.000389374,0.0033372,1.93237e-05,0.118461,0.00221839,0.0188028,1630,491,22.551,63.9062
413,533,22.4194,-62.5173,0.00254875,0.000752964,0.000662345,0.00276661,0.0005351,0.317781,0.00169444,0.0177537,1637,491,22.4195,62.5173
420,533,22.2451,-61.119,0.00181361,0.00154206,0.000880201,0.00256845,0.000787224,0.708873,0.00151946,0.0171347,1644,491,22.2451,61.119
427,533,22.1191,-59.7189,0.00107455,0.00205794,0.00103018,0.00270775,0.000424747,1.00806,0.00168156,0.0170706,1651,491,22.1191,59.7189
434,533,21.9933,-58.3846,0.00037991,0.00248302,0.00114856,0.00298869,-0.00012576,1.15607,0.00203567,0.0154429,1658,491,21.9933,58.3846
441,533,21.9095,-56.9877,-0.000203464,0.00281249,0.00128754,0.00328738,-0.000678348,1.21744,0.00244922,0.0173631,1665,491,21.9095,56.9877
448,533,21.7612,-55.5742,-0.000780618,0.00292623,0.00132671,0.00335214,-0.00120653,1.26016,0.00272739,0.0181319,1672,491,21.7613,55.5742
455,533,21.5936,-54.1464,-0.00130559,0.00304939,0.00133747,0.00342734,-0.00168354,1.29539,0.00300748,0.0178402,1679,491,21.5937,54.1464
462,533,21.4202,-52.7351,-0.00165029,0.00322683,0.00138118,0.00359081,-0.00201427,1.31313,0.00327848,0.0179363,1686,491,21.4202,52.7351
469,533,21.2898,-51.361,-0.00181309,0.00348239,0.00155007,0.00390275,-0.00223345,1.30598,0.00358617,0.0120122,1693,491,21.2898,51.361
476,533,21.1616,-49.8682,-0.00184457,0.00373168,0.00183803,0.00428301,-0.00239591,1.27938,0.00390705,0.0178907,1700,491,21.1616,49.8682
483,533,21.0856,-48.3757,-0.00172729,0.00409455,0.00230234,0.00489499,-0.00252773,1.2362,0.00435755,0.0306421,1707,491,21.0855,48.3757
490,533,20.9697,-46.5452,0,0,0,0,0,0,0,-1,1714,491,20.9698,46.5451
497,533,20.9993,-43.9825,0,0,0,0,0,0,0,-1,1721,491,20.9992,43.9825
504,533,20.9569,-42.8138,0,0,0,0,0,0,0,-1,1728,491,20.9569,42.8139
511,533,13.6221,-19.2798,0,0,0,0,0,0,0,-1,1735,491,13.6221,19.2798
518,533,14.1954,-19.4995,0,0,0,0,0,0,0,-1,1742,491,14.1955,19.4995
525,533,13.7935,-19.6901,0,0,0,0,0,0,0,-1,1749,491,13.7934,19.6901
532,533,15.4377,-17.9016,0,0,0,0,0,0,0,-1,1756,491,15.4377,17.9015
539,533,12.8733,-18.2556,0,0,0,0,0,0,0,-1,1763,491,12.8733,18.2556
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
-693,526,0,0,0,0,0,0,0,0,0,-1,531,498,0,0
-686,526,0,0,0,0,0,0,0,0,0,-1,538,498,0,0
-679,526,0,0,0,0,0,0,0,0,0,-1,545,498,0,0
-672,526,0,0,0,0,0,0,0,0,0,-1,552,498,0,0
-665,526,0,0,0,0,0,0,0,0,0,-1,559,498,0,0
-658,526,0,0,0,0,0,0,0,0,0,-1,566,498,0,0
-651,526,0,0,0,0,0,0,0,0,0,-1,573,498,0,0
-644,526,0,0,0,0,0,0,0,0,0,-1,580,498,0,0
-637,526,0,0,0,0,0,0,0,0,0,-1,587,498,0,0
-630,526,0,0,0,0,0,0,0,0,0,-1,594,498,0,0
-623,526,0,0,0,0,0,0,0,0,0,-1,601,498,0,0
-616,526,0,0,0,0,0,0,0,0,0,-1,608,498,0,0
-609,526,0,0,0,0,0,0,0,0,0,-1,615,498,0,0
-602,526,0,0,0,0,0,0,0,0,0,-1,622,498,0,0
-595,526,0,0,0,0,0,0,0,0,0,-1,629,498,0,0
-588,526,0,0,0,0,0,0,0,0,0,-1,636,498,0,0
-581,526,0,0,0,0,0,0,0,0,0,-1,643,498,0,0
-574,526,0,0,0,0,0,0,0,0,0,-1,650,498,0,0
-567,526,0,0,0,0,0,0,0,0,0,-1,657,498,0,0
-560,526,0,0,0,0,0,0,0,0,0,-1,664,498,0,0
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,-0.153564,-5.96649,0,0,0,0,0,0,0,-1,790,498,-0.153589,5.9665
-427,526,1.23206,-4.59808,0,0,0,0,0,0,0,-1,797,498,1.23208,4.59809
-420,526,-1.76373,-11.6241,0,0,0,0,0,0,0,-1,804,498,-1.76373,11.6241
-413,526,-1.38965,-11.7916,0,0,0,0,0,0,0,-1,811,498,-1.38963,11.7916
-406,526,-1.35187,-12.5182,0,0,0,0,0,0,0,-1,818,498,-1.35185,12.5181
-399,526,-1.32715,-13.2116,0,0,0,0,0,0,0,-1,825,498,-1.32713,13.2116
-392,526,0.197571,-15.303,0,0,0,0,0,0,0,-1,832,498,0.197598,15.303
-385,526,-2.69397,-19.6176,0,0,0,0,0,0,0,-1,839,498,-2.69399,19.6176
-378,526,-2.67041,-33.2585,0,0,0,0,0,0,0,-1,846,498,-2.67042,33.2585
