 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-434,295,-11.7062,-1.51434,0,0,0,0,0,0,0,-1,790,729,-11.7062,1.51432
-427,295,0,0,0,0,0,0,0,0,0,-1,797,729,0,0
-420,295,0,0,0,0,0,0,0,0,0,-1,804,729,0,0
-413,295,0,0,0,0,0,0,0,0,0,-1,811,729,0,0
-406,295,0,0,0,0,0,0,0,0,0,-1,818,729,0,0
-399,295,0,0,0,0,0,0,0,0,0,-1,825,729,0,0
-392,295,0,0,0,0,0,0,0,0,0,-1,832,729,0,0
-385,295,0,0,0,0,0,0,0,0,0,-1,839,729,0,0
-378,295,0,0,0,0,0,0,0,0,0,-1,846,729,0,0
-371,295,0,0,0,0,0,0,0,0,0,-1,853,729,0,0
-364,295,0,0,0,0,0,0,0,0,0,-1,860,729,0,0
-357,295,0,0,0,0,0,0,0,0,0,-1,867,729,0,0
-350,295,0,0,0,0,0,0,0,0,0,-1,874,729,0,0
-343,295,0,0,0,0,0,0,0,0,0,-1,881,729,0,0
-336,295,0,0,0,0,0,0,0,0,0,-1,888,729,0,0
-329,295,0,0,0,0,0,0,0,0,0,-1,895,729,0,0
-322,295,0,0,0,0,0,0,0,0,0,-1,902,729,0,0
-315,295,0,0,0,0,0,0,0,0,0,-1,909,729,0,0
-308,295,0,0,0,0,0,0,0,0,0,-1,916,729,0,0
-301,295,0,0,0,0,0,0,0,0,0,-1,923,729,0,0
-294,295,0,0,0,0,0,0,0,0,0,-1,930,729,0,0
-287,295,0,0,0,0,0,0,0,0,0,-1,937,729,0,0
-280,295,0,0,0,0,0,0,0,0,0,-1,944,729,0,0
-273,295,0,0,0,0,0,0,0,0,0,-1,951,729,0,0
-266,295,0,0,0,0,0,0,0,0,0,-1,958,729,0,0
-259,295,0,0,0,0,0,0,0,0,0,-1,965,729,0,0
-252,295,0,0,0,0,0,0,0,0,0,-1,972,729,0,0
-245,295,0,0,0,0,0,0,0,0,0,-1,979,729,0,0
-238,295,0,0,0,0,0,0,0,0,0,-1,986,729,0,0
-231,295,0,0,0,0,0,0,0,0,0,-1,993,729,0,0
-224,295,0,0,0,0,0,0,0,0,0,-1,1000,729,0,0
-217,295,0,0,0,0,0,0,0,0,0,-1,1007,729,0,0
-210,295,0,0,0,0,0,0,0,0,0,-1,1014,729,0,0
-203,295,0,0,0,0,0,0,0,0,0,-1,1021,729,0,0
-196,295,0,0,0,0,0,0,0,0,0,-1,1028,729,0,0
-189,295,0,0,0,0,0,0,0,0,0,-1,1035,729,0,0
-182,295,0,0,0,0,0,0,0,0,0,-1,1042,729,0,0
-175,295,0,0,0,0,0,0,0,0,0,-1,1049,729,0,0
-168,295,0,0,0,0,0,0,0,0,0,-1,1056,729,0,0
-161,295,0,0,0,0,0,0,0,0,0,-1,1063,729,0,0
-154,295,0,0,0,0,0,0,0,0,0,-1,1070,729,0,0
-147,295,0,0,0,0,0,0,0,0,0,-1,1077,729,0,0
-140,295,0,0,0,0,0,0,0,0,0,-1,1084,729,0,0
-133,295,0,0,0,0,0,0,0,0,0,-1,1091,729,0,0
-126,295,0,0,0,0,0,0,0,0,0,-1,1098,729,0,0
-119,295,0,0,0,0,0,0,0,0,0,-1,1105,729,0,0
-112,295,0,0,0,0,0,0,0,0,0,-1,1112,729,0,0
-105,295,0,0,0,0,0,0,0,0,0,-1,1119,729,0,0
-98,295,0,0,0,0,0,0,0,0,0,-1,1126,729,0,0
-91,295,0,0,0,0,0,0,0,0,0,-1,1133,729,0,0
-84,295,0,0,0,0,0,0,0,0,0,-1,1140,729,0,0
-77,295,0,0,0,0,0,0,0,0,0,-1,1147,729,0,0
-70,295,0,0,0,0,0,0,0,0,0,-1,1154,729,0,0
-63,295,0,0,0,0,0,0,0,0,0,-1,1161,729,0,0
-56,295,0,0,0,0,0,0,0,0,0,-1,1168,729,0,0
-49,295,0,0,0,0,0,0,0,0,0,-1,1175,729,0,0
-42,295,0,0,0,0,0,0,0,0,0,-1,1182,729,0,0
-35,295,0,0,0,0,0,0,0,0,0,-1,1189,729,0,0
-28,295,0,0,0,0,0,0,0,0,0,-1,1196,729,0,0
-21,295,0,0,0,0,0,0,0,0,0,-1,1203,729,0,0
-14,295,0,0,0,0,0,0,0,0,0,-1,1210,729,0,0
-7,295,0,0,0,0,0,0,0,0,0,-1,1217,729,0,0
0,295,0,0,0,0,0,0,0,0,0,-1,1224,729,0,0
7,295,0,0,0,0,0,0,0,0,0,-1,1231,729,0,0
14,295,0,0,0,0,0,0,0,0,0,-1,1238,729,0,0
21,295,0,0,0,0,0,0,0,0,0,-1,1245,729,0,0
28,295,0,0,0,0,0,0,0,0,0,-1,1252,729,0,0
35,295,0,0,0,0,0,0,0,0,0,-1,1259,729,0,0
42,295,0,0,0,0,0,0,0,0,0,-1,1266,729,0,0
49,295,0,0,0,0,0,0,0,0,0,-1,1273,729,0,0
56,295,0,0,0,0,0,0,0,0,0,-1,1280,729,0,0
63,295,0,0,0,0,0,0,0,0,0,-1,1287,729,0,0
70,295,0,0,0,0,0,0,0,0,0,-1,1294,729,0,0
77,295,0,0,0,0,0,0,0,0,0,-1,1301,729,0,0
84,295,0,0,0,0,0,0,0,0,0,-1,1308,729,0,0
91,295,0,0,0,0,0,0,0,0,0,-1,1315,729,0,0
98,295,0,0,0,0,0,0,0,0,0,-1,1322,729,0,0
105,295,0,0,0,0,0,0,0,0,0,-1,1329,729,0,0
112,295,0,0,0,0,0,0,0,0,0,-1,1336,729,0,0
119,295,0,0,0,0,0,0,0,0,0,-1,1343,729,0,0
126,295,0,0,0,0,0,0,0,0,0,-1,1350,729,0,0
133,295,0,0,0,0,0,0,0,0,0,-1,1357,729,0,0
140,295,0,0,0,0,0,0,0,0,0,-1,1364,729,0,0
147,295,0,0,0,0,0,0,0,0,0,-1,1371,729,0,0
154,295,0,0,0,0,0,0,0,0,0,-1,1378,729,0,0
161,295,0,0,0,0,0,0,0,0,0,-1,1385,729,0,0
168,295,0,0,0,0,0,0,0,0,0,-1,1392,729,0,0
175,295,0,0,0,0,0,0,0,0,0,-1,1399,729,0,0
182,295,0,0,0,0,0,0,0,0,0,-1,1406,729,0,0
189,295,0,0,0,0,0,0,0,0,0,-1,1413,729,0,0
196,295,0,0,0,0,0,0,0,0,0,-1,1420,729,0,0
203,295,0,0,0,0,0,0,0,0,0,-1,1427,729,0,0
210,295,0,0,0,0,0,0,0,0,0,-1,1434,729,0,0
217,295,0,0,0,0,0,0,0,0,0,-1,1441,729,0,0
224,295,0,0,0,0,0,0,0,0,0,-1,1448,729,0,0
231,295,0,0,0,0,0,0,0,0,0,-1,1455,729,0,0
238,295,0,0,0,0,0,0,0,0,0,-1,1462,729,0,0
245,295,0,0,0,0,0,0,0,0,0,-1,1469,729,0,0
252,295,0,0,0,0,0,0,0,0,0,-1,1476,729,0,0
259,295,0,0,0,0,0,0,0,0,0,-1,1483,729,0,0
266,295,0,0,0,0,0,0,0,0,0,-1,1490,729,0,0
273,295,0,0,0,0,0,0,0,0,0,-1,1497,729,0,0
280,295,0,0,0,0,0,0,0,0,0,-1,1504,729,0,0
287,295,0,0,0,0,0,0,0,0,0,-1,1511,729,0,0
294,295,0,0,0,0,0,0,0,0,0,-1,1518,729,0,0
301,295,0,0,0,0,0,0,0,0,0,-1,1525,729,0,0
308,295,0,0,0,0,0,0,0,0,0,-1,1532,729,0,0
315,295,0,0,0,0,0,0,0,0,0,-1,1539,729,0,0
322,295,0,0,0,0,0,0,0,0,0,-1,1546,729,0,0
329,295,0,0,0,0,0,0,0,0,0,-1,1553,729,0,0
336,295,0,0,0,0,0,0,0,0,0,-1,1560,729,0,0
343,295,0,0,0,0,0,0,0,0,0,-1,1567,729,0,0
350,295,0,0,0,0,0,0,0,0,0,-1,1574,729,0,0
357,295,0,0,0,0,0,0,0,0,0,-1,1581,729,0,0
364,295,0,0,0,0,0,0,0,0,0,-1,1588,729,0,0
371,295,0,0,0,0,0,0,0,0,0,-1,1595,729,0,0
378,295,0,0,0,0,0,0,0,0,0,-1,1602,729,0,0
385,295,0,0,0,0,0,0,0,0,0,-1,1609,729,0,0
392,295,0,0,0,0,0,0,0,0,0,-1,1616,729,0,0
399,295,0,0,0,0,0,0,0,0,0,-1,1623,729,0,0
406,295,0,0,0,0,0,0,0,0,0,-1,1630,729,0,0
413,295,0,0,0,0,0,0,0,0,0,-1,1637,729,0,0
420,295,0,0,0,0,0,0,0,0,0,-1,1644,729,0,0
427,295,0,0,0,0,0,0,0,0,0,-1,1651,729,0,0
434,295,0,0,0,0,0,0,0,0,0,-1,1658,729,0,0
441,295,0,0,0,0,0,0,0,0,0,-1,1665,729,0,0
448,295,0,0,0,0,0,0,0,0,0,-1,1672,729,0,0
455,295,0,0,0,0,0,0,0,0,0,-1,1679,729,0,0
462,295,0,0,0,0,0,0,0,0,0,-1,1686,729,0,0
469,295,0,0,0,0,0,0,0,0,0,-1,1693,729,0,0
476,295,0,0,0,0,0,0,0,0,0,-1,1700,729,0,0
483,295,0,0,0,0,0,0,0,0,0,-1,1707,729,0,0
490,295,0,0,0,0,0,0,0,0,0,-1,1714,729,0,0
497,295,0,0,0,0,0,0,0,0,0,-1,1721,729,0,0
504,295,0,0,0,0,0,0,0,0,0,-1,1728,729,0,0
511,295,0,0,0,0,0,0,0,0,0,-1,1735,729,0,0
518,295,0,0,0,0,0,0,0,0,0,-1,1742,729,0,0
525,295,0,0,0,0,0,0,0,0,0,-1,1749,729,0,0
532,295,0,0,0,0,0,0,0,0,0,-1,1756,729,0,0
539,295,0,0,0,0,0,0,0,0,0,-1,1763,729,0,0
546,295,19.8423,2.9101,0,0,0,0,0,0,0,-1,1770,729,19.8423,-2.91007
553,295,19.7451,2.79987,0,0,0,0,0,0,0,-1,1777,729,19.7451,-2.79987
560,295,19.5801,3.19275,-0.0417609,0.0317542,0.015533,0.0349014,-0.0449082,1.37089,0.0461987,0.0444707,1784,729,19.5801,-3.19276
567,295,19.3787,3.54382,-0.0330633,0.0286432,0.00922799,0.0299937,-0.0344138,1.42548,0.0372148,0.0461167,1791,729,19.3787,-3.54383
574,295,19.1531,3.97906,0,0,0,0,0,0,0,-1,1798,729,19.1531,-3.97909
581,295,14.6473,3.75903,0,0,0,0,0,0,0,-1,1805,729,14.6474,-3.75902
588,295,14.8984,4.17255,0,0,0,0,0,0,0,-1,1812,729,14.8985,-4.17253
595,295,15.2823,4.65863,0,0,0,0,0,0,0,-1,1819,729,15.2824,-4.65861
602,295,15.6809,5.12988,0,0,0,0,0,0,0,-1,1826,729,15.6809,-5.12989
609,295,11.7737,2.19989,0,0,0,0,0,0,0,-1,1833,729,11.7736,-2.19988
616,295,12.9315,0.0942993,0,0,0,0,0,0,0,-1,1840,729,12.9315,-0.0943136
623,295,12.9181,0.331421,0.00176924,0.000226076,-0.00524058,0.00629473,-0.00429942,-0.712307,0.00615259,0.0294038,1847,729,12.9181,-0.331433
630,295,12.9034,0.581848,0.000234858,-0.00095917,-0.0038611,0.00354483,-0.00426914,-0.708694,0.00451786,0.0119188,1854,729,12.9034,-0.581864
637,295,12.901,0.832825,-0.00104874,-0.00204084,-0.00202184,0.000537008,-0.00362659,-0.665102,0.00261517,0.0132449,1861,729,12.901,-0.832818
644,295,12.9021,1.07184,-0.001562,-0.00193486,-0.0011193,-0.00061371,-0.00288316,-0.702876,0.0017537,0.012566,1868,729,12.9021,-1.07184
651,295,12.9158,1.32574,-0.00119276,-0.00127376,-0.000974597,-0.000257825,-0.0022087,-0.764632,0.00139449,0.0130244,1875,729,12.9157,-1.32576
658,295,12.9194,1.5694,-0.000868546,-0.000396651,-0.000704361,0.000110231,-0.00137543,-0.947014,0.000955817,0.012698,1882,729,12.9195,-1.5694
665,295,12.9076,1.79779,-0.000903753,-6.82815e-05,-0.000806659,0.000422389,-0.00139442,-1.02431,0.00109784,0.0112527,1889,729,12.9076,-1.79779
672,295,12.9016,2.02325,-0.000879733,7.90453e-05,-0.00107041,0.000772512,-0.0015732,-0.995933,0.00138035,0.0118452,1896,729,12.9016,-2.02324
679,295,12.9055,2.26874,0.000226596,0.00142896,-0.00142683,0.00237609,-0.000720529,-0.984783,0.00187107,0.00903982,1903,729,12.9055,-2.26875
686,295,12.9171,2.487,0.0010561,0.00266887,-0.00190917,0.00393496,-0.000209997,-0.985221,0.00269603,0.00874385,1910,729,12.9171,-2.48701
693,295,12.9097,2.66547,0.00291876,0.00476255,-0.00249289,0.00649855,0.00118276,-0.962504,0.00399688,0.0218212,1917,729,12.9097,-2.66545
700,295,13.0234,2.9411,0,0,0,0,0,0,0,-1,1924,729,13.0234,-2.94109
707,295,12.9467,3.5661,0.0128327,0.0135301,-0.00415551,0.0173515,0.00901126,-0.827254,0.0100204,0.0441643,1931,729,12.9467,-3.56607
714,295,12.877,4.21796,0,0,0,0,0,0,0,-1,1938,729,12.877,-4.21798
721,295,12.8071,4.81628,0,0,0,0,0,0,0,-1,1945,729,12.8072,-4.81627
728,295,14.9326,4.67651,0,0,0,0,0,0,0,-1,1952,729,14.9326,-4.6765
735,295,0,0,0,0,0,0,0,0,0,-1,1959,729,0,0
742,295,0,0,0,0,0,0,0,0,0,-1,1966,729,0,0
749,295,0,0,0,0,0,0,0,0,0,-1,1973,729,0,0
756,295,0,0,0,0,0,0,0,0,0,-1,1980,729,0,0
763,295,0,0,0,0,0,0,0,0,0,-1,1987,729,0,0
770,295,0,0,0,0,0,0,0,0,0,-1,1994,729,0,0
777,295,0,0,0,0,0,0,0,0,0,-1,2001,729,0,0
784,295,0,0,0,0,0,0,0,0,0,-1,2008,729,0,0
791,295,0,0,0,0,0,0,0,0,0,-1,2015,729,0,0
798,295,0,0,0,0,0,0,0,0,0,-1,2022,729,0,0
805,295,0,0,0,0,0,0,0,0,0,-1,2029,729,0,0
812,295,0,0,0,0,0,0,0,0,0,-1,2036,729,0,0
-700,288,0,0,0,0,0,0,0,0,0,-1,524,736,0,0
-693,288,0,0,0,0,0,0,0,0,0,-1,531,736,0,0
-686,288,0,0,0,0,0,0,0,0,0,-1,538,736,0,0
-679,288,0,0,0,0,0,0,0,0,0,-1,545,736,0,0
-672,288,0,0,0,0,0,0,0,0,0,-1,552,736,0,0
-665,288,0,0,0,0,0,0,0,0,0,-1,559,736,0,0
-658,288,0,0,0,0,0,0,0,0,0,-1,566,736,0,0
-651,288,0,0,0,0,0,0,0,0,0,-1,573,736,0,0
-644,288,0,0,0,0,0,0,0,0,0,-1,580,736,0,0
-637,288,0,0,0,0,0,0,0,0,0,-1,587,736,0,0
-630,288,0,0,0,0,0,0,0,0,0,-1,594,736,0,0
-623,288,0,0,0,0,0,0,0,0,0,-1,601,736,0,0
-616,288,-13.2791,0.360168,0.0597825,-0.0371899,-0.0429301,0.0760567,-0.0534641,-0.362347,0.0751571,0.0493809,608,736,-13.2791,-0.360157
-609,288,-13.1247,0.242371,0.0544198,-0.0329941,-0.0366648,0.067762,-0.0463363,-0.349001,0.0662607,0.0486707,615,736,-13.1247,-0.242375
-602,288,-12.1705,0.329285,0,0,0,0,0,0,0,-1,622,736,-12.1705,-0.329294
-595,288,-11.2771,-0.210388,0,0,0,0,0,0,0,-1,629,736,-11.2771,0.210363
-588,288,-6.75586,1.0415,0,0,0,0,0,0,0,-1,636,736,-6.75586,-1.04148
-581,288,-7.2063,1.04364,0,0,0,0,0,0,0,-1,643,736,-7.20629,-1.04365
-574,288,-7.19495,0.816162,0.0172415,-0.0116588,-0.00800208,0.0193093,-0.0137265,-0.252867,0.0191638,0.0418416,650,736,-7.19494,-0.816188
-567,288,-7.23804,0.61908,0.0109709,-0.00937686,-0.00417369,0.0117937,-0.0101997,-0.19465,0.012709,0.0255073,657,736,-7.23805,-0.619078
-560,288,-7.34448,0.483093,0.00538743,-0.00544421,-0.000719982,0.00543507,-0.00549186,-0.0660828,0.0063087,0.0125907,664,736,-7.34447,-0.483114
-553,288,-7.33588,0.3255,0.00156852,-0.00290419,0.00160994,0.00208774,-0.0034234,0.311976,0.00321286,0.0165329,671,736,-7.33587,-0.325502
-546,288,-7.35974,0.10614,-0.00186909,-0.00174282,0.00276961,0.000964373,-0.00457629,0.796794,0.00341797,0.0181145,678,736,-7.35977,-0.106153
-539,288,-7.3573,-0.132507,-0.00284628,-0.00135243,0.00316377,0.00115139,-0.0053501,0.901319,0.00400607,0.0153068,685,736,-7.35728,0.132488
-532,288,-7.34058,-0.364014,-0.00186552,-0.00149944,0.00250805,0.000832244,-0.0041972,0.821823,0.00311286,0.0117083,692,736,-7.34059,0.364011
-525,288,-7.34442,-0.578796,-0.000383757,-0.00134523,0.00123256,0.000458497,-0.00218748,0.599457,0.00163275,0.0115428,699,736,-7.34444,0.578805
-518,288,-7.35266,-0.784119,0.0013054,-0.000610199,-0.000511712,0.00143352,-0.000738323,-0.245339,0.00127515,0.01101,706,736,-7.35266,0.784108
-511,288,-7.35553,-1.00018,0.00282128,0.000230593,-0.00231657,0.00418007,-0.0011282,-0.530472,0.00322915,0.00806848,713,736,-7.35555,1.0002
-504,288,-7.33905,-1.2265,0.00464563,0.00133666,-0.00459762,0.0078774,-0.00189511,-0.612684,0.00598418,0.00960853,720,736,-7.33907,1.22651
-497,288,-7.32886,-1.3678,0.0066842,0.00302482,-0.00756527,0.0126379,-0.00292887,-0.666749,0.00955241,0.0190234,727,736,-7.32886,1.36778
-490,288,-7.28564,-1.47565,0,0,0,0,0,0,0,-1,734,736,-7.28563,1.47568
-483,288,-11.0336,-0.390991,0,0,0,0,0,0,0,-1,741,736,-11.0336,0.39101
-476,288,-10.9713,-0.0271606,0.0143611,0.011799,-0.0215188,0.034637,-0.00847688,-0.755667,0.026375,0.0435951,748,736,-10.9713,0.0271401
-469,288,-10.6145,-0.101746,0.0172101,0.0157819,-0.0277728,0.044278,-0.011286,-0.772545,0.0339126,0.0478933,755,736,-10.6145,0.101727
-462,288,-10.1426,-0.20636,0,0,0,0,0,0,0,-1,762,736,-10.1426,0.206363
-455,288,-7.43866,-2.23523,0,0,0,0,0,0,0,-1,769,736,-7.43867,2.23526
-448,288,-7.59851,-2.09753,0,0,0,0,0,0,0,-1,776,736,-7.59853,2.09751
-441,288,-7.60315,-1.90558,0,0,0,0,0,0,0,-1,783,736,-7.60314,1.90556
-434,288,-7.61835,-1.49969,0,0,0,0,0,0,0,-1,790,736,-7.61837,1.49968
-427,288,0,0,0,0,0,0,0,0,0,-1,797,736,0,0
-420,288,0,0,0,0,0,0,0,0,0,-1,804,736,0,0
-413,288,0,0,0,0,0,0,0,0,0,-1,811,736,0,0
-406,288,0,0,0,0,0,0,0,0,0,-1,818,736,0,0
-399,288,0,0,0,0,0,0,0,0,0,-1,825,736,0,0
-392,288,0,0,0,0,0,0,0,0,0,-1,832,736,0,0
-385,288,0,0,0,0,0,0,0,0,0,-1,839,736,0,0
-378,288,0,0,0,0,0,0,0,0,0,-1,846,736,0,0
-371,288,0,0,0,0,0,0,0,0,0,-1,853,736,0,0
-364,288,0,0,0,0,0,0,0,0,0,-1,860,736,0,0
-357,288,0,0,0,0,0,0,0,0,0,-1,867,736,0,0
-350,288,0,0,0,0,0,0,0,0,0,-1,874,736,0,0
-343,288,0,0,0,0,0,0,0,0,0,-1,881,736,0,0
-336,288,0,0,0,0,0,0,0,0,0,-1,888,736,0,0
-329,288,0,0,0,0,0,0,0,0,0,-1,895,736,0,0
-322,288,0,0,0,0,0,0,0,0,0,-1,902,736,0,0
-315,288,0,0,0,0,0,0,0,0,0,-1,909,736,0,0
-308,288,0,0,0,0,0,0,0,0,0,-1,916,736,0,0
-301,288,0,0,0,0,0,0,0,0,0,-1,923,736,0,0
-294,288,0,0,0,0,0,0,0,0,0,-1,930,736,0,0
-287,288,0,0,0,0,0,0,0,0,0,-1,937,736,0,0
-280,288,0,0,0,0,0,0,0,0,0,-1,944,736,0,0
-273,288,0,0,0,0,0,0,0,0,0,-1,951,736,0,0
-266,288,0,0,0,0,0,0,0,0,0,-1,958,736,0,0
-259,288,0,0,0,0,0,0,0,0,0,-1,965,736,0,0
-252,288,0,0,0,0,0,0,0,0,0,-1,972,736,0,0
-245,288,0,0,0,0,0,0,0,0,0,-1,979,736,0,0
-238,288,0,0,0,0,0,0,0,0,0,-1,986,736,0,0
-231,288,0,0,0,0,0,0,0,0,0,-1,993,736,0,0
-224,288,0,0,0,0,0,0,0,0,0,-1,1000,736,0,0
-217,288,0,0,0,0,0,0,0,0,0,-1,1007,736,0,0
-210,288,0,0,0,0,0,0,0,0,0,-1,1014,736,0,0
-203,288,0,0,0,0,0,0,0,0,0,-1,1021,736,0,0
-196,288,0,0,0,0,0,0,0,0,0,-1,1028,736,0,0
-189,288,0,0,0,0,0,0,0,0,0,-1,1035,736,0,0
-182,288,0,0,0,0,0,0,0,0,0,-1,1042,736,0,0
-175,288,0,0,0,0,0,0,0,0,0,-1,1049,736,0,0
-168,288,0,0,0,0,0,0,0,0,0,-1,1056,736,0,0
-161,288,0,0,0,0,0,0,0,0,0,-1,1063,736,0,0
-154,288,0,0,0,0,0,0,0,0,0,-1,1070,736,0,0
-147,288,0,0,0,0,0,0,0,0,0,-1,1077,736,0,0
-140,288,0,0,0,0,0,0,0,0,0,-1,1084,736,0,0
-133,288,0,0,0,0,0,0,0,0,0,-1,1091,736,0,0
-126,288,0,0,0,0,0,0,0,0,0,-1,1098,736,0,0
-119,288,0,0,0,0,0,0,0,0,0,-1,1105,736,0,0
-112,288,0,0,0,0,0,0,0,0,0,-1,1112,736,0,0
-105,288,0,0,0,0,0,0,0,0,0,-1,1119,736,0,0
-98,288,0,0,0,0,0,0,0,0,0,-1,1126,736,0,0
-91,288,0,0,0,0,0,0,0,0,0,-1,1133,736,0,0
-84,288,0,0,0,0,0,0,0,0,0,-1,1140,736,0,0
-77,288,0,0,0,0,0,0,0,0,0,-1,1147,736,0,0
-70,288,0,0,0,0,0,0,0,0,0,-1,1154,736,0,0
-63,288,0,0,0,0,0,0,0,0,0,-1,1161,736,0,0
-56,288,0,0,0,0,0,0,0,0,0,-1,1168,736,0,0
-49,288,0,0,0,0,0,0,0,0,0,-1,1175,736,0,0
-42,288,0,0,0,0,0,0,0,0,0,-1,1182,736,0,0
-35,288,0,0,0,0,0,0,0,0,0,-1,1189,736,0,0
-28,288,0,0,0,0,0,0,0,0,0,-1,1196,736,0,0
-21,288,0,0,0,0,0,0,0,0,0,-1,1203,736,0,0
-14,288,0,0,0,0,0,0,0,0,0,-1,1210,736,0,0
-7,288,0,0,0,0,0,0,0,0,0,-1,1217,736,0,0
0,288,0,0,0,0,0,0,0,0,0,-1,1224,736,0,0
7,288,0,0,0,0,0,0,0,0,0,-1,1231,736,0,0
14,288,0,0,0,0,0,0,0,0,0,-1,1238,736,0,0
21,288,0,0,0,0,0,0,0,0,0,-1,1245,736,0,0
28,288,0,0,0,0,0,0,0,0,0,-1,1252,736,0,0
35,288,0,0,0,0,0,0,0,0,0,-1,1259,736,0,0
42,288,0,0,0,0,0,0,0,0,0,-1,1266,736,0,0
49,288,0,0,0,0,0,0,0,0,0,-1,1273,736,0,0
56,288,0,0,0,0,0,0,0,0,0,-1,1280,736,0,0
63,288,0,0,0,0,0,0,0,0,0,-1,1287,736,0,0
70,288,0,0,0,0,0,0,0,0,0,-1,1294,736,0,0
77,288,0,0,0,0,0,0,0,0,0,-1,1301,736,0,0
84,288,0,0,0,0,0,0,0,0,0,-1,1308,736,0,0
91,288,0,0,0,0,0,0,0,0,0,-1,1315,736,0,0
98,288,0,0,0,0,0,0,0,0,0,-1,1322,736,0,0
105,288,0,0,0,0,0,0,0,0,0,-1,1329,736,0,0
112,288,0,0,0,0,0,0,0,0,0,-1,1336,736,0,0
119,288,0,0,0,0,0,0,0,0,0,-1,1343,736,0,0
126,288,0,0,0,0,0,0,0,0,0,-1,1350,736,0,0
133,288,0,0,0,0,0,0,0,0,0,-1,1357,736,0,0
140,288,0,0,0,0,0,0,0,0,0,-1,1364,736,0,0
147,288,0,0,0,0,0,0,0,0,0,-1,1371,736,0,0
154,288,0,0,0,0,0,0,0,0,0,-1,1378,736,0,0
161,288,0,0,0,0,0,0,0,0,0,-1,1385,736,0,0
168,288,0,0,0,0,0,0,0,0,0,-1,1392,736,0,0
175,288,0,0,0,0,0,0,0,0,0,-1,1399,736,0,0
182,288,0,0,0,0,0,0,0,0,0,-1,1406,736,0,0
189,288,0,0,0,0,0,0,0,0,0,-1,1413,736,0,0
196,288,0,0,0,0,0,0,0,0,0,-1,1420,736,0,0
203,288,0,0,0,0,0,0,0,0,0,-1,1427,736,0,0
210,288,0,0,0,0,0,0,0,0,0,-1,1434,736,0,0
217,288,0,0,0,0,0,0,0,0,0,-1,1441,736,0,0
224,288,0,0,0,0,0,0,0,0,0,-1,1448,736,0,0
231,288,0,0,0,0,0,0,0,0,0,-1,1455,736,0,0
238,288,0,0,0,0,0,0,0,0,0,-1,1462,736,0,0
245,288,0,0,0,0,0,0,0,0,0,-1,1469,736,0,0
252,288,0,0,0,0,0,0,0,0,0,-1,1476,736,0,0
259,288,0,0,0,0,0,0,0,0,0,-1,1483,736,0,0
266,288,0,0,0,0,0,0,0,0,0,-1,1490,736,0,0
273,288,0,0,0,0,0,0,0,0,0,-1,1497,736,0,0
280,288,0,0,0,0,0,0,0,0,0,-1,1504,736,0,0
287,288,0,0,0,0,0,0,0,0,0,-1,1511,736,0,0
294,288,0,0,0,0,0,0,0,0,0,-1,1518,736,0,0
301,288,0,0,0,0,0,0,0,0,0,-1,1525,736,0,0
308,288,0,0,0,0,0,0,0,0,0,-1,1532,736,0,0
315,288,0,0,0,0,0,0,0,0,0,-1,1539,736,0,0
322,288,0,0,0,0,0,0,0,0,0,-1,1546,736,0,0
329,288,0,0,0,0,0,0,0,0,0,-1,1553,736,0,0
336,288,0,0,0,0,0,0,0,0,0,-1,1560,736,0,0
343,288,0,0,0,0,0,0,0,0,0,-1,1567,736,0,0
350,288,0,0,0,0,0,0,0,0,0,-1,1574,736,0,0
357,288,0,0,0,0,0,0,0,0,0,-1,1581,736,0,0
364,288,0,0,0,0,0,0,0,0,0,-1,1588,736,0,0
371,288,0,0,0,0,0,0,0,0,0,-1,1595,736,0,0
378,288,0,0,0,0,0,0,0,0,0,-1,1602,736,0,0
385,288,0,0,0,0,0,0,0,0,0,-1,1609,736,0,0
392,288,0,0,0,0,0,0,0,0,0,-1,1616,736,0,0
399,288,0,0,0,0,0,0,0,0,0,-1,1623,736,0,0
406,288,0,0,0,0,0,0,0,0,0,-1,1630,736,0,0
413,288,0,0,0,0,0,0,0,0,0,-1,1637,736,0,0
420,288,0,0,0,0,0,0,0,0,0,-1,1644,736,0,0
427,288,0,0,0,0,0,0,0,0,0,-1,1651,736,0,0
434,288,0,0,0,0,0,0,0,0,0,-1,1658,736,0,0
441,288,0,0,0,0,0,0,0,0,0,-1,1665,736,0,0
448,288,0,0,0,0,0,0,0,0,0,-1,1672,736,0,0
455,288,0,0,0,0,0,0,0,0,0,-1,1679,736,0,0
462,288,0,0,0,0,0,0,0,0,0,-1,1686,736,0,0
469,288,0,0,0,0,0,0,0,0,0,-1,1693,736,0,0
476,288,0,0,0,0,0,0,0,0,0,-1,1700,736,0,0
483,288,0,0,0,0,0,0,0,0,0,-1,1707,736,0,0
490,288,0,0,0,0,0,0,0,0,0,-1,1714,736,0,0
497,288,0,0,0,0,0,0,0,0,0,-1,1721,736,0,0
504,288,0,0,0,0,0,0,0,0,0,-1,1728,736,0,0
511,288,0,0,0,0,0,0,0,0,0,-1,1735,736,0,0
518,288,0,0,0,0,0,0,0,0,0,-1,1742,736,0,0
525,288,0,0,0,0,0,0,0,0,0,-1,1749,736,0,0
