 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,44.2073,2.66235,0,0,0,0,0,0,0,-1,1763,715,44.2073,-2.66238
546,309,44.4976,3.25531,0,0,0,0,0,0,0,-1,1770,715,44.4976,-3.25533
553,309,47.9611,4.06433,0,0,0,0,0,0,0,-1,1777,715,47.9611,-4.06434
560,309,47.9784,4.64801,0,0,0,0,0,0,0,-1,1784,715,47.9784,-4.64799
567,309,47.0073,5.43121,0,0,0,0,0,0,0,-1,1791,715,47.0073,-5.43121
574,309,45.8746,6.53271,0,0,0,0,0,0,0,-1,1798,715,45.8747,-6.53269
581,309,45.0629,7.73468,0,0,0,0,0,0,0,-1,1805,715,45.0629,-7.73471
588,309,26.2064,7.76422,0,0,0,0,0,0,0,-1,1812,715,26.2064,-7.7642
595,309,19.585,3.71558,0,0,0,0,0,0,0,-1,1819,715,19.5849,-3.71555
602,309,11.0811,3.47772,0,0,0,0,0,0,0,-1,1826,715,11.0811,-3.47772
609,309,56.9344,-15.415,0,0,0,0,0,0,0,-1,1833,715,56.9345,15.415
616,309,93.344,-22.6922,0,0,0,0,0,0,0,-1,1840,715,93.344,22.6922
623,309,171.38,-13.1073,0,0,0,0,0,0,0,-1,1847,715,171.38,13.1073
630,309,170.841,-9.98157,-0.00282502,0.0280591,-0.00988472,0.0309519,-0.00571776,-1.2861,0.022781,0.0380687,1854,715,170.841,9.98156
637,309,169.868,-6.67725,-0.0019595,0.028598,-0.0142331,0.0342003,-0.00756185,-1.19581,0.0256945,0.030075,1861,715,169.868,6.67723
644,309,169.059,-3.70105,-0.000966866,0.0296216,-0.0183581,0.0382216,-0.00956688,-1.1327,0.0291973,0.0259996,1868,715,169.059,3.70108
651,309,168.381,-0.79248,0.000150512,0.0311553,-0.0222758,0.0427921,-0.0114863,-1.08939,0.0330294,0.0250826,1875,715,168.381,0.792476
658,309,167.867,2.15875,0.00139074,0.0331503,-0.0260001,0.0477365,-0.0131954,-1.05954,0.0370152,0.0397902,1882,715,167.867,-2.15872
665,309,167.223,5.01801,0.0026168,0.0356506,-0.0295707,0.0530045,-0.0147371,-1.04009,0.0411382,0.0324479,1889,715,167.223,-5.01801
672,309,166.635,7.83972,0.00390623,0.0387238,-0.0329195,0.0585543,-0.0159242,-1.02862,0.0452873,0.0234275,1896,715,166.635,-7.83971
679,309,166.09,10.6829,0.00531525,0.042531,-0.0359199,0.0643767,-0.0165305,-1.02438,0.0493594,0.0405236,1903,715,166.09,-10.6829
686,309,165.543,13.6279,0,0,0,0,0,0,0,-1,1910,715,165.543,-13.6279
693,309,32.7026,1.51727,0,0,0,0,0,0,0,-1,1917,715,32.7026,-1.51727
700,309,23.0179,3.08337,0,0,0,0,0,0,0,-1,1924,715,23.018,-3.08336
707,309,15.6318,4.58655,0,0,0,0,0,0,0,-1,1931,715,15.6318,-4.58657
714,309,16.7573,6.68286,0,0,0,0,0,0,0,-1,1938,715,16.7574,-6.68284
721,309,16.8337,5.4458,0,0,0,0,0,0,0,-1,1945,715,16.8338,-5.44582
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-7.79266,-3.71649,0,0,0,0,0,0,0,-1,615,722,-7.79267,3.7165
-602,302,0.92865,-1.99158,0,0,0,0,0,0,0,-1,622,722,0.928637,1.99157
-595,302,-7.89941,2.13641,0,0,0,0,0,0,0,-1,629,722,-7.89939,-2.13639
-588,302,-7.10895,1.79163,0,0,0,0,0,0,0,-1,636,722,-7.10896,-1.79163
-581,302,-9.17566,1.09448,0,0,0,0,0,0,0,-1,643,722,-9.17569,-1.09445
-574,302,-11.5183,-0.344543,0,0,0,0,0,0,0,-1,650,722,-11.5183,0.344557
-567,302,-12.1534,-0.672241,0,0,0,0,0,0,0,-1,657,722,-12.1535,0.672246
-560,302,-159.774,16.6712,0,0,0,0,0,0,0,-1,664,722,-159.774,-16.6712
-553,302,-160.021,13.8854,0.00655625,0.0508483,0.0392588,0.0737766,-0.0163721,1.0422,0.0554534,0.0460786,671,722,-160.021,-13.8854
-546,302,-160.427,11.2048,0.00691046,0.0464911,0.0354518,0.0673024,-0.0139008,1.03997,0.0501482,0.0291821,678,722,-160.428,-11.2049
-539,302,-160.999,8.4762,0.00599113,0.0426401,0.032019,0.0612074,-0.0125762,1.0453,0.045579,0.0278329,685,722,-160.999,-8.4762
-532,302,-161.6,5.4848,0.00448648,0.0387501,0.0288205,0.0551462,-0.0119096,1.05356,0.0413102,0.0230259,692,722,-161.6,-5.4848
-525,302,-162.284,2.48175,0.00233333,0.0352162,0.0257358,0.0493141,-0.0117645,1.06965,0.0374192,0.0271722,699,722,-162.284,-2.48175
-518,302,-162.901,-0.377075,-0.000479414,0.0323576,0.0227348,0.0439825,-0.0121044,1.09813,0.0340807,0.0322914,706,722,-162.901,0.377056
-511,302,-163.56,-3.14404,-0.00382533,0.0298786,0.0198043,0.0390305,-0.0129772,1.13791,0.0312573,0.02015,713,722,-163.56,3.14403
-504,302,-164.244,-6.23206,-0.00782055,0.0281558,0.0169727,0.0348991,-0.0145639,1.19262,0.0293509,0.0281268,720,722,-164.244,6.23203
-497,302,-165.454,-9.42426,-0.012624,0.0276398,0.0140655,0.0320667,-0.0170509,1.26588,0.0287964,0.0423252,727,722,-165.454,9.42423
-490,302,-166.807,-12.6331,0,0,0,0,0,0,0,-1,734,722,-166.807,12.6331
-483,302,-9.53412,-3.1673,0,0,0,0,0,0,0,-1,741,722,-9.53411,3.1673
-476,302,-4.29749,-0.203491,0,0,0,0,0,0,0,-1,748,722,-4.29751,0.203464
-469,302,-12.369,1.42859,0,0,0,0,0,0,0,-1,755,722,-12.3689,-1.42857
-462,302,-17.4766,0.310791,0,0,0,0,0,0,0,-1,762,722,-17.4766,-0.310788
-455,302,-36.7368,-2.97418,0,0,0,0,0,0,0,-1,769,722,-36.7368,2.97416
-448,302,-42.1174,-1.44232,0,0,0,0,0,0,0,-1,776,722,-42.1174,1.44229
-441,302,-46.7637,0.580078,0,0,0,0,0,0,0,-1,783,722,-46.7636,-0.58007
-434,302,-46.574,1.30511,0,0,0,0,0,0,0,-1,790,722,-46.574,-1.30509
-427,302,-46.7514,1.51532,0,0,0,0,0,0,0,-1,797,722,-46.7514,-1.51532
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
245,302,0,0,0,0,0,0,0,0,0,-1,1469,722,0,0
252,302,0,0,0,0,0,0,0,0,0,-1,1476,722,0,0
259,302,0,0,0,0,0,0,0,0,0,-1,1483,722,0,0
266,302,0,0,0,0,0,0,0,0,0,-1,1490,722,0,0
273,302,0,0,0,0,0,0,0,0,0,-1,1497,722,0,0
280,302,0,0,0,0,0,0,0,0,0,-1,1504,722,0,0
287,302,0,0,0,0,0,0,0,0,0,-1,1511,722,0,0
294,302,0,0,0,0,0,0,0,0,0,-1,1518,722,0,0
301,302,0,0,0,0,0,0,0,0,0,-1,1525,722,0,0
308,302,0,0,0,0,0,0,0,0,0,-1,1532,722,0,0
315,302,0,0,0,0,0,0,0,0,0,-1,1539,722,0,0
322,302,0,0,0,0,0,0,0,0,0,-1,1546,722,0,0
329,302,0,0,0,0,0,0,0,0,0,-1,1553,722,0,0
336,302,0,0,0,0,0,0,0,0,0,-1,1560,722,0,0
343,302,0,0,0,0,0,0,0,0,0,-1,1567,722,0,0
350,302,0,0,0,0,0,0,0,0,0,-1,1574,722,0,0
357,302,0,0,0,0,0,0,0,0,0,-1,1581,722,0,0
364,302,0,0,0,0,0,0,0,0,0,-1,1588,722,0,0
371,302,0,0,0,0,0,0,0,0,0,-1,1595,722,0,0
378,302,0,0,0,0,0,0,0,0,0,-1,1602,722,0,0
385,302,0,0,0,0,0,0,0,0,0,-1,1609,722,0,0
392,302,0,0,0,0,0,0,0,0,0,-1,1616,722,0,0
399,302,0,0,0,0,0,0,0,0,0,-1,1623,722,0,0
406,302,0,0,0,0,0,0,0,0,0,-1,1630,722,0,0
413,302,0,0,0,0,0,0,0,0,0,-1,1637,722,0,0
420,302,0,0,0,0,0,0,0,0,0,-1,1644,722,0,0
427,302,0,0,0,0,0,0,0,0,0,-1,1651,722,0,0
434,302,0,0,0,0,0,0,0,0,0,-1,1658,722,0,0
441,302,0,0,0,0,0,0,0,0,0,-1,1665,722,0,0
448,302,0,0,0,0,0,0,0,0,0,-1,1672,722,0,0
455,302,0,0,0,0,0,0,0,0,0,-1,1679,722,0,0
462,302,0,0,0,0,0,0,0,0,0,-1,1686,722,0,0
469,302,0,0,0,0,0,0,0,0,0,-1,1693,722,0,0
476,302,0,0,0,0,0,0,0,0,0,-1,1700,722,0,0
483,302,0,0,0,0,0,0,0,0,0,-1,1707,722,0,0
490,302,0,0,0,0,0,0,0,0,0,-1,1714,722,0,0
497,302,0,0,0,0,0,0,0,0,0,-1,1721,722,0,0
504,302,0,0,0,0,0,0,0,0,0,-1,1728,722,0,0
511,302,0,0,0,0,0,0,0,0,0,-1,1735,722,0,0
518,302,0,0,0,0,0,0,0,0,0,-1,1742,722,0,0
525,302,0,0,0,0,0,0,0,0,0,-1,1749,722,0,0
532,302,0,0,0,0,0,0,0,0,0,-1,1756,722,0,0
539,302,0,0,0,0,0,0,0,0,0,-1,1763,722,0,0
546,302,48.9873,1.50562,0,0,0,0,0,0,0,-1,1770,722,48.9873,-1.50562
553,302,56.7844,3.46533,0,0,0,0,0,0,0,-1,1777,722,56.7844,-3.4653
560,302,56.7115,3.84808,0,0,0,0,0,0,0,-1,1784,722,56.7116,-3.84806
567,302,55.9475,4.24542,0,0,0,0,0,0,0,-1,1791,722,55.9475,-4.24542
574,302,45.9537,6.00867,0,0,0,0,0,0,0,-1,1798,722,45.9537,-6.00864
581,302,45.137,7.38043,0,0,0,0,0,0,0,-1,1805,722,45.1369,-7.38044
588,302,26.9731,7.19983,0,0,0,0,0,0,0,-1,1812,722,26.9732,-7.19981
595,302,27.3826,8.13104,0,0,0,0,0,0,0,-1,1819,722,27.3825,-8.13102
602,302,14.7349,5.21246,0,0,0,0,0,0,0,-1,1826,722,14.7349,-5.21247
609,302,31.1039,-6.34253,0,0,0,0,0,0,0,-1,1833,722,31.1039,6.34254
616,302,74.8665,-16.7825,0,0,0,0,0,0,0,-1,1840,722,74.8664,16.7825
623,302,143.144,-13.0864,0,0,0,0,0,0,0,-1,1847,722,143.143,13.0863
630,302,174.282,-9.17542,0,0,0,0,0,0,0,-1,1854,722,174.282,9.17542
637,302,173.156,-5.93115,0,0,0,0,0,0,0,-1,1861,722,173.156,5.93113
644,302,172.349,-3.1001,-0.00275215,0.028818,-0.0147937,0.0346667,-0.00860087,-1.1943,0.0264485,0.0288708,1868,722,172.349,3.10011
651,302,171.642,-0.196167,-0.00150293,0.0302136,-0.0188668,0.0390016,-0.010291,-1.13489,0.0300252,0.0248275,1875,722,171.642,0.196169
658,302,171.132,2.58398,-0.000155285,0.0321614,-0.0227013,0.0438678,-0.0118616,-1.09469,0.033898,0.0317893,1882,722,171.132,-2.58399
665,302,170.503,5.50977,0.0011468,0.0346658,-0.0263671,0.049149,-0.0133364,-1.0685,0.0379997,0.0296303,1889,722,170.503,-5.50975
672,302,169.848,8.34686,0.00247285,0.0377975,-0.0298322,0.0548038,-0.0145335,-1.05268,0.0422225,0.0189078,1896,722,169.848,-8.34684
679,302,169.352,11.1275,0.00397088,0.0416301,-0.0330027,0.060797,-0.015196,-1.04464,0.0464331,0.0150198,1903,722,169.352,-11.1275
686,302,168.859,13.843,0.0054817,0.0468609,-0.0359485,0.0676485,-0.0153058,-1.04652,0.0509728,0.0360703,1910,722,168.859,-13.843
693,302,168.273,16.4962,0,0,0,0,0,0,0,-1,1917,722,168.273,-16.4962
700,302,25.4069,1.97308,0,0,0,0,0,0,0,-1,1924,722,25.4068,-1.97311
707,302,16.7321,4.76685,0,0,0,0,0,0,0,-1,1931,722,16.7321,-4.76687
714,302,17.2,5.77594,0,0,0,0,0,0,0,-1,1938,722,17.2,-5.77595
721,302,17.7914,6.60394,0,0,0,0,0,0,0,-1,1945,722,17.7914,-6.60395
728,302,17.2798,4.81702,0,0,0,0,0,0,0,-1,1952,722,17.2798,-4.81703
735,302,0,0,0,0,0,0,0,0,0,-1,1959,722,0,0
742,302,0,0,0,0,0,0,0,0,0,-1,1966,722,0,0
749,302,0,0,0,0,0,0,0,0,0,-1,1973,722,0,0
756,302,0,0,0,0,0,0,0,0,0,-1,1980,722,0,0
763,302,0,0,0,0,0,0,0,0,0,-1,1987,722,0,0
770,302,0,0,0,0,0,0,0,0,0,-1,1994,722,0,0
777,302,0,0,0,0,0,0,0,0,0,-1,2001,722,0,0
784,302,0,0,0,0,0,0,0,0,0,-1,2008,722,0,0
791,302,0,0,0,0,0,0,0,0,0,-1,2015,722,0,0
798,302,0,0,0,0,0,0,0,0,0,-1,2022,722,0,0
805,302,0,0,0,0,0,0,0,0,0,-1,2029,722,0,0
812,302,0,0,0,0,0,0,0,0,0,-1,2036,722,0,0
-700,295,0,0,0,0,0,0,0,0,0,-1,524,729,0,0
-693,295,0,0,0,0,0,0,0,0,0,-1,531,729,0,0
-686,295,0,0,0,0,0,0,0,0,0,-1,538,729,0,0
-679,295,0,0,0,0,0,0,0,0,0,-1,545,729,0,0
-672,295,0,0,0,0,0,0,0,0,0,-1,552,729,0,0
-665,295,0,0,0,0,0,0,0,0,0,-1,559,729,0,0
-658,295,0,0,0,0,0,0,0,0,0,-1,566,729,0,0
-651,295,0,0,0,0,0,0,0,0,0,-1,573,729,0,0
-644,295,0,0,0,0,0,0,0,0,0,-1,580,729,0,0
-637,295,0,0,0,0,0,0,0,0,0,-1,587,729,0,0
-630,295,0,0,0,0,0,0,0,0,0,-1,594,729,0,0
-623,295,0,0,0,0,0,0,0,0,0,-1,601,729,0,0
-616,295,-13.4911,1.31738,0,0,0,0,0,0,0,-1,608,729,-13.4911,-1.3174
-609,295,-10.2864,0.832031,0,0,0,0,0,0,0,-1,615,729,-10.2863,-0.832034
-602,295,-8.19006,3.01587,0,0,0,0,0,0,0,-1,622,729,-8.19005,-3.01588
-595,295,-0.615479,-1.95447,0,0,0,0,0,0,0,-1,629,729,-0.615481,1.95445
-588,295,-7.98999,1.56903,0,0,0,0,0,0,0,-1,636,729,-7.98997,-1.56905
-581,295,-12.0404,0.150574,0,0,0,0,0,0,0,-1,643,729,-12.0404,-0.150604
-574,295,-12.1605,-0.0739746,0,0,0,0,0,0,0,-1,650,729,-12.1605,0.0739856
-567,295,-62.5502,4.69238,0,0,0,0,0,0,0,-1,657,729,-62.5503,-4.69241
-560,295,-162.81,17.0496,0,0,0,0,0,0,0,-1,664,729,-162.81,-17.0495
-553,295,-163.165,14.27,0.0046489,0.0483242,0.0364451,0.0689733,-0.0160003,1.05531,0.0521405,0.0305428,671,729,-163.165,-14.2699
-546,295,-163.76,11.6656,0.0048475,0.0441443,0.0326597,0.0626104,-0.0136186,1.0562,0.046943,0.0280849,678,729,-163.76,-11.6656
-539,295,-164.352,8.90143,0.00396679,0.0402779,0.0291695,0.0564805,-0.0122358,1.06377,0.0423259,0.026473,685,729,-164.351,-8.90143
-532,295,-164.82,6.06256,0.00242168,0.036459,0.0258681,0.0504047,-0.0115241,1.07635,0.038031,0.0211128,692,729,-164.82,-6.06258
-525,295,-165.394,3.14575,0.0001973,0.0329706,0.0226872,0.0445703,-0.0114023,1.09816,0.0341547,0.0202601,699,729,-165.394,-3.14574
-518,295,-166.112,0.296875,-0.00269879,0.0300529,0.0196004,0.0392181,-0.0118639,1.1334,0.0308696,0.0164366,706,729,-166.112,-0.296898
-511,295,-166.789,-2.54584,-0.00625451,0.0274639,0.0166462,0.0342971,-0.0130877,1.18128,0.0282564,0.0208825,713,729,-166.789,2.54583
-504,295,-167.702,-5.63446,-0.0105323,0.0255904,0.0139038,0.0303222,-0.0152641,1.24277,0.0267936,0.0272521,720,729,-167.702,5.63448
-497,295,-168.817,-8.58478,0,0,0,0,0,0,0,-1,727,729,-168.817,8.58479
-490,295,-52.578,-14.2667,0,0,0,0,0,0,0,-1,734,729,-52.578,14.2667
-483,295,-6.84503,-0.454651,0,0,0,0,0,0,0,-1,741,729,-6.84505,0.454639
-476,295,-13.1738,-0.836243,0,0,0,0,0,0,0,-1,748,729,-13.1738,0.836223
-469,295,-26.5608,-0.466187,0,0,0,0,0,0,0,-1,755,729,-26.5608,0.466162
-462,295,-29.7701,-0.792664,0,0,0,0,0,0,0,-1,762,729,-29.7701,0.792642
-455,295,-45.11,-2.79272,0,0,0,0,0,0,0,-1,769,729,-45.11,2.79272
-448,295,-48.0288,1.41229,0,0,0,0,0,0,0,-1,776,729,-48.0288,-1.41227
-441,295,-47.1089,1.03058,0,0,0,0,0,0,0,-1,783,729,-47.109,-1.0306
-434,295,-46.2319,1.10614,0,0,0,0,0,0,0,-1,790,729,-46.2319,-1.10612
-427,295,0,0,0,0,0,0,0,0,0,-1,797,729,0,0
-420,295,0,0,0,0,0,0,0,0,0,-1,804,729,0,0
-413,295,0,0,0,0,0,0,0,0,0,-1,811,729,0,0
-406,295,0,0,0,0,0,0,0,0,0,-1,818,729,0,0
-399,295,0,0,0,0,0,0,0,0,0,-1,825,729,0,0
-392,295,0,0,0,0,0,0,0,0,0,-1,832,729,0,0
-385,295,0,0,0,0,0,0,0,0,0,-1,839,729,0,0
-378,295,0,0,0,0,0,0,0,0,0,-1,846,729,0,0
-371,295,0,0,0,0,0,0,0,0,0,-1,853,729,0,0
-364,295,0,0,0,0,0,0,0,0,0,-1,860,729,0,0
-357,295,0,0,0,0,0,0,0,0,0,-1,867,729,0,0
