 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
728,36,228.782,31.5233,0.00806389,-0.00314526,0.00301912,0.00882535,-0.00390672,0.247059,0.00753149,0.0309288,1952,988,228.782,-31.5232
735,36,228.951,32.3024,0.00128109,0.00544321,0.00135805,0.00584713,0.000877172,1.2817,0.00364109,0.023795,1959,988,228.951,-32.3024
742,36,228.866,32.8349,-0.00398289,0.0137606,-0.000662418,0.0137853,-0.00400758,-1.53353,0.0107773,0.0185582,1966,988,228.866,-32.8349
749,36,228.764,33.4768,-0.0086079,0.0219652,-0.00268461,0.0221992,-0.00884184,-1.48387,0.0184663,0.0214096,1973,988,228.764,-33.4768
756,36,228.627,34.1206,-0.0125387,0.0300353,-0.00476246,0.0305615,-0.0130649,-1.46075,0.0258541,0.0233375,1980,988,228.627,-34.1206
763,36,228.475,34.6921,-0.0157125,0.0379472,-0.00695695,0.0388345,-0.0165998,-1.44394,0.032852,0.02483,1987,988,228.475,-34.6921
770,36,228.347,35.3291,-0.0180599,0.0456767,-0.00933602,0.0470161,-0.0193993,-1.42831,0.0394345,0.0230791,1994,988,228.347,-35.3291
777,36,228.217,36.087,0,0,0,0,0,0,0,-1,2001,988,228.217,-36.087
784,36,228.198,36.2264,0,0,0,0,0,0,0,-1,2008,988,228.198,-36.2264
791,36,202.26,37.1884,0,0,0,0,0,0,0,-1,2015,988,202.26,-37.1884
798,36,114.126,20.1268,0,0,0,0,0,0,0,-1,2022,988,114.126,-20.1268
805,36,114.409,21.1661,0,0,0,0,0,0,0,-1,2029,988,114.409,-21.1661
812,36,80.2622,5.14569,0,0,0,0,0,0,0,-1,2036,988,80.2621,-5.1457
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-97.8289,0.372925,0,0,0,0,0,0,0,-1,531,995,-97.8289,-0.372929
-686,29,-97.6048,1.65991,0,0,0,0,0,0,0,-1,538,995,-97.6048,-1.65989
-679,29,-97.4024,2.89258,0,0,0,0,0,0,0,-1,545,995,-97.4024,-2.8926
-672,29,-97.1027,4.07483,0,0,0,0,0,0,0,-1,552,995,-97.1027,-4.07484
-665,29,-76.1727,4.00098,0,0,0,0,0,0,0,-1,559,995,-76.1727,-4.00097
-658,29,-74.8002,4.05365,0,0,0,0,0,0,0,-1,566,995,-74.8002,-4.05367
-651,29,-91.399,14.4346,0,0,0,0,0,0,0,-1,573,995,-91.399,-14.4346
-644,29,-221.356,35.171,0,0,0,0,0,0,0,-1,580,995,-221.356,-35.171
-637,29,-221.677,34.7787,-0.0165576,0.0474348,0.00809748,0.0484435,-0.0175663,1.44686,0.0394762,0.0384501,587,995,-221.677,-34.7787
-630,29,-221.82,34.2407,-0.010475,0.0394949,0.00660769,0.0403539,-0.011334,1.44152,0.0313707,0.0207762,594,995,-221.82,-34.2406
-623,29,-221.877,33.7168,-0.00476307,0.0314834,0.00513611,0.0321972,-0.0054768,1.43272,0.023504,0.0186528,601,995,-221.877,-33.7168
-616,29,-221.881,33.265,0.00063541,0.0234166,0.00371162,0.0240061,4.59487e-05,1.4133,0.0159888,0.0238348,608,995,-221.881,-33.265
-609,29,-221.769,32.7208,0.00577621,0.0153121,0.00236384,0.0158659,0.00522241,1.34067,0.00933674,0.0312614,615,995,-221.769,-32.7208
-602,29,-221.741,32.0723,0.0107144,0.00718905,0.00112286,0.0110416,0.00686179,0.283599,0.00643727,0.0314433,622,995,-221.741,-32.0722
-595,29,-221.612,31.327,0,0,0,0,0,0,0,-1,629,995,-221.612,-31.327
-588,29,-184.78,29.9845,0,0,0,0,0,0,0,-1,636,995,-184.78,-29.9845
-581,29,-72.3035,0.499573,0,0,0,0,0,0,0,-1,643,995,-72.3036,-0.499578
-574,29,-72.31,0.427063,0,0,0,0,0,0,0,-1,650,995,-72.31,-0.427046
-567,29,-72.3035,0.407288,0,0,0,0,0,0,0,-1,657,995,-72.3035,-0.407297
-560,29,-72.4127,0.387878,0,0,0,0,0,0,0,-1,664,995,-72.4127,-0.387875
-553,29,-72.4764,0.807861,0,0,0,0,0,0,0,-1,671,995,-72.4764,-0.807876
-546,29,-72.4146,0.674622,0,0,0,0,0,0,0,-1,678,995,-72.4146,-0.674645
-539,29,-72.316,0.321289,0,0,0,0,0,0,0,-1,685,995,-72.316,-0.321271
-532,29,-72.0922,0.0151978,0,0,0,0,0,0,0,-1,692,995,-72.0922,-0.0152197
-525,29,-72.4575,0.468079,0,0,0,0,0,0,0,-1,699,995,-72.4575,-0.4681
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,228.325,8.96875,0,0,0,0,0,0,0,-1,1868,995,228.325,-8.96874
651,29,228.28,8.95862,0,0,0,0,0,0,0,-1,1875,995,228.28,-8.95861
658,29,228.328,8.95581,0,0,0,0,0,0,0,-1,1882,995,228.328,-8.95583
665,29,228.273,8.88782,0,0,0,0,0,0,0,-1,1889,995,228.273,-8.88779
672,29,228.242,8.73413,0,0,0,0,0,0,0,-1,1896,995,228.242,-8.73413
679,29,228.27,8.62079,0,0,0,0,0,0,0,-1,1903,995,228.27,-8.62081
686,29,228.272,8.68042,0,0,0,0,0,0,0,-1,1910,995,228.272,-8.6804
693,29,228.26,8.79504,0,0,0,0,0,0,0,-1,1917,995,228.261,-8.79507
700,29,228.268,8.82629,0,0,0,0,0,0,0,-1,1924,995,228.268,-8.8263
707,29,228.404,8.75525,0,0,0,0,0,0,0,-1,1931,995,228.404,-8.75526
714,29,228.275,8.72168,0,0,0,0,0,0,0,-1,1938,995,228.275,-8.72169
721,29,228.902,31.1261,0,0,0,0,0,0,0,-1,1945,995,228.902,-31.1261
728,29,229.382,31.6143,0.00937127,-0.00464691,0.00342276,0.0101623,-0.00543799,0.227135,0.00914349,0.0409289,1952,995,229.382,-31.6142
735,29,229.6,32.1901,0.00205591,0.00413864,0.00192352,0.00528459,0.000909959,1.0335,0.00326232,0.0198313,1959,995,229.6,-32.1901
742,29,229.48,32.7654,-0.00356412,0.0126132,3.72768e-05,0.0126133,-0.00356421,1.56849,0.00981507,0.0159891,1966,995,229.48,-32.7654
749,29,229.408,33.3716,-0.0084907,0.0209691,-0.00183222,0.0210826,-0.00860422,-1.50892,0.0176372,0.0166371,1973,995,229.409,-33.3717
756,29,229.285,33.9581,-0.0126791,0.0291869,-0.00373498,0.0295175,-0.0130097,-1.48251,0.0251622,0.0189122,1980,995,229.285,-33.9581
763,29,229.146,34.4635,-0.0160774,0.0372462,-0.00572611,0.0378542,-0.0166854,-1.46502,0.0322694,0.0178331,1987,995,229.146,-34.4635
770,29,229.018,34.9528,-0.0186265,0.0451258,-0.00786574,0.0460819,-0.0195827,-1.44983,0.0389269,0.0266733,1994,995,229.018,-34.9528
777,29,228.806,35.7421,0,0,0,0,0,0,0,-1,2001,995,228.806,-35.7421
784,29,228.867,36.293,0,0,0,0,0,0,0,-1,2008,995,228.867,-36.293
791,29,114.385,18.9071,0,0,0,0,0,0,0,-1,2015,995,114.385,-18.9071
798,29,114.547,20.011,0,0,0,0,0,0,0,-1,2022,995,114.547,-20.011
805,29,89.9102,12.0472,0,0,0,0,0,0,0,-1,2029,995,89.9103,-12.0472
812,29,74.3464,11.3901,0,0,0,0,0,0,0,-1,2036,995,74.3464,-11.3901
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-96.5399,0.00201416,0,0,0,0,0,0,0,-1,531,1002,-96.5399,-0.00198688
-686,22,-96.4305,1.45563,0,0,0,0,0,0,0,-1,538,1002,-96.4305,-1.45565
-679,22,-96.1309,2.72589,0,0,0,0,0,0,0,-1,545,1002,-96.1309,-2.72589
-672,22,-95.7907,3.92188,0,0,0,0,0,0,0,-1,552,1002,-95.7907,-3.9219
-665,22,-87.7646,3.7699,0,0,0,0,0,0,0,-1,559,1002,-87.7646,-3.76988
-658,22,-68.7921,5.42706,0,0,0,0,0,0,0,-1,566,1002,-68.7921,-5.42709
-651,22,-70.0956,8.71375,0,0,0,0,0,0,0,-1,573,1002,-70.0956,-8.71376
-644,22,-222.089,34.855,0,0,0,0,0,0,0,-1,580,1002,-222.089,-34.855
-637,22,-222.388,34.3937,-0.0165193,0.0469685,0.00686232,0.0477018,-0.0172526,1.46435,0.0388506,0.0412693,587,1002,-222.388,-34.3937
-630,22,-222.434,33.9486,-0.0102202,0.0388598,0.00562448,0.0394961,-0.0108565,1.45814,0.0305984,0.0241758,594,1002,-222.434,-33.9486
-623,22,-222.52,33.447,-0.0042718,0.0307233,0.00441935,0.0312727,-0.00482127,1.4471,0.0226275,0.0204999,601,1002,-222.519,-33.447
-616,22,-222.481,32.9543,0.00137582,0.022574,0.00327246,0.0230677,0.000882132,1.42106,0.015093,0.0330867,608,1002,-222.481,-32.9543
-609,22,-222.425,32.6214,0.00677247,0.0144294,0.00221084,0.0150219,0.00617997,1.30895,0.0087182,0.0407438,615,1002,-222.425,-32.6214
-602,22,-222.336,31.9611,0.0119684,0.00630951,0.00126289,0.0122375,0.00604046,0.209902,0.00706549,0.0393748,622,1002,-222.336,-31.9611
-595,22,-222.14,31.3024,0,0,0,0,0,0,0,-1,629,1002,-222.14,-31.3024
-588,22,-209.999,30.4661,0,0,0,0,0,0,0,-1,636,1002,-209.999,-30.4661
-581,22,-72.3125,0.418152,0,0,0,0,0,0,0,-1,643,1002,-72.3125,-0.41816
-574,22,-72.3202,0.457031,0,0,0,0,0,0,0,-1,650,1002,-72.3202,-0.457039
-567,22,-72.3143,0.489685,0,0,0,0,0,0,0,-1,657,1002,-72.3143,-0.48969
-560,22,-72.375,0.517212,0,0,0,0,0,0,0,-1,664,1002,-72.375,-0.517202
-553,22,-72.4261,0.57373,0,0,0,0,0,0,0,-1,671,1002,-72.4261,-0.573721
-546,22,-72.3248,0.688538,0,0,0,0,0,0,0,-1,678,1002,-72.3248,-0.688512
-539,22,-72.3094,0.448792,0,0,0,0,0,0,0,-1,685,1002,-72.3094,-0.448788
-532,22,-72.2036,0.229858,0,0,0,0,0,0,0,-1,692,1002,-72.2036,-0.229864
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
