 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
546,519,4.62024,-2.89774,0,0,0,0,0,0,0,-1,1770,505,4.62023,2.89775
553,519,4.14136,0.0667419,0,0,0,0,0,0,0,-1,1777,505,4.14141,-0.0667503
560,519,3.77856,0.279724,0,0,0,0,0,0,0,-1,1784,505,3.77861,-0.279731
567,519,0,0,0,0,0,0,0,0,0,-1,1791,505,0,0
574,519,0,0,0,0,0,0,0,0,0,-1,1798,505,0,0
581,519,0,0,0,0,0,0,0,0,0,-1,1805,505,0,0
588,519,0,0,0,0,0,0,0,0,0,-1,1812,505,0,0
595,519,0,0,0,0,0,0,0,0,0,-1,1819,505,0,0
602,519,0,0,0,0,0,0,0,0,0,-1,1826,505,0,0
609,519,0,0,0,0,0,0,0,0,0,-1,1833,505,0,0
616,519,0,0,0,0,0,0,0,0,0,-1,1840,505,0,0
623,519,0,0,0,0,0,0,0,0,0,-1,1847,505,0,0
630,519,0,0,0,0,0,0,0,0,0,-1,1854,505,0,0
637,519,0,0,0,0,0,0,0,0,0,-1,1861,505,0,0
644,519,0,0,0,0,0,0,0,0,0,-1,1868,505,0,0
651,519,0,0,0,0,0,0,0,0,0,-1,1875,505,0,0
658,519,0,0,0,0,0,0,0,0,0,-1,1882,505,0,0
665,519,0,0,0,0,0,0,0,0,0,-1,1889,505,0,0
672,519,0,0,0,0,0,0,0,0,0,-1,1896,505,0,0
679,519,0,0,0,0,0,0,0,0,0,-1,1903,505,0,0
686,519,0,0,0,0,0,0,0,0,0,-1,1910,505,0,0
693,519,0,0,0,0,0,0,0,0,0,-1,1917,505,0,0
700,519,0,0,0,0,0,0,0,0,0,-1,1924,505,0,0
707,519,0,0,0,0,0,0,0,0,0,-1,1931,505,0,0
714,519,0,0,0,0,0,0,0,0,0,-1,1938,505,0,0
721,519,0,0,0,0,0,0,0,0,0,-1,1945,505,0,0
728,519,0,0,0,0,0,0,0,0,0,-1,1952,505,0,0
735,519,0,0,0,0,0,0,0,0,0,-1,1959,505,0,0
742,519,0,0,0,0,0,0,0,0,0,-1,1966,505,0,0
749,519,0,0,0,0,0,0,0,0,0,-1,1973,505,0,0
756,519,0,0,0,0,0,0,0,0,0,-1,1980,505,0,0
763,519,0,0,0,0,0,0,0,0,0,-1,1987,505,0,0
770,519,0,0,0,0,0,0,0,0,0,-1,1994,505,0,0
777,519,0,0,0,0,0,0,0,0,0,-1,2001,505,0,0
784,519,0,0,0,0,0,0,0,0,0,-1,2008,505,0,0
791,519,0,0,0,0,0,0,0,0,0,-1,2015,505,0,0
798,519,0,0,0,0,0,0,0,0,0,-1,2022,505,0,0
805,519,0,0,0,0,0,0,0,0,0,-1,2029,505,0,0
812,519,0,0,0,0,0,0,0,0,0,-1,2036,505,0,0
-700,512,0,0,0,0,0,0,0,0,0,-1,524,512,0,0
-693,512,0,0,0,0,0,0,0,0,0,-1,531,512,0,0
-686,512,0,0,0,0,0,0,0,0,0,-1,538,512,0,0
-679,512,0,0,0,0,0,0,0,0,0,-1,545,512,0,0
-672,512,0,0,0,0,0,0,0,0,0,-1,552,512,0,0
-665,512,0,0,0,0,0,0,0,0,0,-1,559,512,0,0
-658,512,0,0,0,0,0,0,0,0,0,-1,566,512,0,0
-651,512,0,0,0,0,0,0,0,0,0,-1,573,512,0,0
-644,512,0,0,0,0,0,0,0,0,0,-1,580,512,0,0
-637,512,0,0,0,0,0,0,0,0,0,-1,587,512,0,0
-630,512,0,0,0,0,0,0,0,0,0,-1,594,512,0,0
-623,512,0,0,0,0,0,0,0,0,0,-1,601,512,0,0
-616,512,0,0,0,0,0,0,0,0,0,-1,608,512,0,0
-609,512,0,0,0,0,0,0,0,0,0,-1,615,512,0,0
-602,512,0,0,0,0,0,0,0,0,0,-1,622,512,0,0
-595,512,0,0,0,0,0,0,0,0,0,-1,629,512,0,0
-588,512,0,0,0,0,0,0,0,0,0,-1,636,512,0,0
-581,512,0,0,0,0,0,0,0,0,0,-1,643,512,0,0
-574,512,0,0,0,0,0,0,0,0,0,-1,650,512,0,0
-567,512,0,0,0,0,0,0,0,0,0,-1,657,512,0,0
-560,512,0,0,0,0,0,0,0,0,0,-1,664,512,0,0
-553,512,0,0,0,0,0,0,0,0,0,-1,671,512,0,0
-546,512,0,0,0,0,0,0,0,0,0,-1,678,512,0,0
-539,512,0,0,0,0,0,0,0,0,0,-1,685,512,0,0
-532,512,0,0,0,0,0,0,0,0,0,-1,692,512,0,0
-525,512,0,0,0,0,0,0,0,0,0,-1,699,512,0,0
-518,512,0,0,0,0,0,0,0,0,0,-1,706,512,0,0
-511,512,0,0,0,0,0,0,0,0,0,-1,713,512,0,0
-504,512,0,0,0,0,0,0,0,0,0,-1,720,512,0,0
-497,512,0,0,0,0,0,0,0,0,0,-1,727,512,0,0
-490,512,0,0,0,0,0,0,0,0,0,-1,734,512,0,0
-483,512,0,0,0,0,0,0,0,0,0,-1,741,512,0,0
-476,512,0,0,0,0,0,0,0,0,0,-1,748,512,0,0
-469,512,0,0,0,0,0,0,0,0,0,-1,755,512,0,0
-462,512,0,0,0,0,0,0,0,0,0,-1,762,512,0,0
-455,512,0,0,0,0,0,0,0,0,0,-1,769,512,0,0
-448,512,1.96283,-4.15674,0,0,0,0,0,0,0,-1,776,512,1.96285,4.15677
-441,512,1.78198,-4.88824,0,0,0,0,0,0,0,-1,783,512,1.78201,4.88826
-434,512,1.32996,-7.28003,0,0,0,0,0,0,0,-1,790,512,1.32993,7.28003
-427,512,0.427734,-6.66571,0,0,0,0,0,0,0,-1,797,512,0.427713,6.6657
-420,512,-0.184082,-8.00244,0,0,0,0,0,0,0,-1,804,512,-0.184111,8.00241
-413,512,-0.627563,-7.37152,0,0,0,0,0,0,0,-1,811,512,-0.627578,7.37152
-406,512,-0.731995,-7.86859,0.00720188,-0.00327851,-0.0141877,0.0170861,-0.0131628,-0.608495,0.0175131,0.0483262,818,512,-0.732016,7.8686
-399,512,-0.604187,-8.29016,0.00538056,-0.00205758,-0.0115291,0.0137756,-0.0104526,-0.629377,0.0140319,0.0446501,825,512,-0.60421,8.29014
-392,512,-0.465576,-8.89368,0.00374218,-0.00105062,-0.00882944,0.0104946,-0.00780309,-0.652885,0.0106022,0.034276,832,512,-0.465565,8.89368
-385,512,-0.447632,-9.26306,0.00253663,-0.000384924,-0.00668671,0.00792026,-0.00576856,-0.677858,0.00793572,0.0187228,839,512,-0.447614,9.26309
-378,512,-0.454712,-9.61108,0.00171504,4.51182e-05,-0.00497839,0.005928,-0.00416784,-0.702313,0.00585829,0.0151757,846,512,-0.45474,9.61109
-371,512,-0.471863,-9.97473,0.00109177,0.000276897,-0.00360081,0.00430813,-0.00293946,-0.729062,0.00420919,0.0122765,853,512,-0.47186,9.97475
-364,512,-0.470093,-10.3624,0.000644819,0.000409193,-0.0025121,0.00304187,-0.00198786,-0.761966,0.00292509,0.00938386,860,512,-0.470116,10.3624
-357,512,-0.474243,-10.7006,0.000390139,0.00038311,-0.00168365,0.00207027,-0.00129702,-0.784354,0.00196112,0.0101876,867,512,-0.474228,10.7006
-350,512,-0.482361,-11.0461,0.000222607,0.000391874,-0.0010098,0.00132058,-0.000706095,-0.827207,0.00118789,0.0106816,874,512,-0.482362,11.0461
-343,512,-0.502441,-11.3789,0.000218595,0.000302459,-0.000519762,0.000781978,-0.000260924,-0.825648,0.000626669,0.0124695,881,512,-0.502451,11.3789
-336,512,-0.530701,-11.6967,0.000417089,0.000109508,-0.00040092,0.000692704,-0.000166106,-0.602256,0.000525988,0.0127472,888,512,-0.530726,11.6967
-329,512,-0.522156,-12.0104,0.000756464,-2.93888e-05,-0.000437021,0.000951227,-0.000224152,-0.419239,0.000720585,0.0134225,895,512,-0.52214,12.0105
-322,512,-0.523865,-12.3374,0.001096,-0.000162967,-0.000445892,0.00123792,-0.000304891,-0.308153,0.000943478,0.0112631,902,512,-0.523885,12.3374
-315,512,-0.528748,-12.6599,0.00146539,-0.000205255,-0.000450804,0.00157927,-0.000319137,-0.247441,0.00117378,0.0103088,909,512,-0.528727,12.6598
-308,512,-0.534363,-12.9727,0.00189334,-0.000330526,-0.000416289,0.00196872,-0.000405898,-0.179115,0.00146662,0.0107758,916,512,-0.534373,12.9726
-301,512,-0.537659,-13.2836,0.00229487,-0.000588602,-0.000305599,0.00232691,-0.000620635,-0.104437,0.00179429,0.0150071,923,512,-0.537682,13.2836
-294,512,-0.519165,-13.5356,0.00298399,-0.00119958,3.13385e-05,0.00298422,-0.00119982,0.00749028,0.00248781,0.0155664,930,512,-0.519157,13.5356
-287,512,-0.597412,-13.783,0.00441348,-0.0027808,0.000270859,0.00442366,-0.00279099,0.0375783,0.00420078,0.0228353,937,512,-0.597406,13.783
-280,512,-0.498474,-14.1649,0.00544104,-0.00463708,0.000696682,0.00548897,-0.00468501,0.0686927,0.00588006,0.0346327,944,512,-0.498471,14.1649
-273,512,-0.216248,-14.6159,0,0,0,0,0,0,0,-1,951,512,-0.216235,14.6159
-266,512,-0.491699,-14.8712,0,0,0,0,0,0,0,-1,958,512,-0.491711,14.8712
-259,512,-0.525452,-14.0815,0,0,0,0,0,0,0,-1,965,512,-0.525475,14.0815
-252,512,1.45941,-3.43475,0,0,0,0,0,0,0,-1,972,512,1.45938,3.43475
-245,512,4.12927,-11.272,0,0,0,0,0,0,0,-1,979,512,4.1293,11.272
-238,512,0.227051,-8.92969,0,0,0,0,0,0,0,-1,986,512,0.227073,8.92968
-231,512,-2.54437,-10.169,0,0,0,0,0,0,0,-1,993,512,-2.54439,10.169
-224,512,-4.84601,-7.52783,0,0,0,0,0,0,0,-1,1000,512,-4.84602,7.52786
-217,512,-7.37274,-3.89563,0,0,0,0,0,0,0,-1,1007,512,-7.37274,3.89561
-210,512,-3.76642,-1.94702,0,0,0,0,0,0,0,-1,1014,512,-3.76641,1.94702
-203,512,-2.48328,-5.19061,0,0,0,0,0,0,0,-1,1021,512,-2.48328,5.19059
-196,512,-1.14929,-4.63202,0,0,0,0,0,0,0,-1,1028,512,-1.14934,4.632
-189,512,0.197998,4.55505,0,0,0,0,0,0,0,-1,1035,512,0.197996,-4.55506
-182,512,2.73938,0.0778503,0,0,0,0,0,0,0,-1,1042,512,2.73944,-0.077852
-175,512,2.29565,0.209808,0,0,0,0,0,0,0,-1,1049,512,2.29565,-0.209813
-168,512,2.09399,-0.302856,0,0,0,0,0,0,0,-1,1056,512,2.09403,0.302826
-161,512,2.76636,0.0921021,0,0,0,0,0,0,0,-1,1063,512,2.76633,-0.0921104
-154,512,3.41382,0.466187,0,0,0,0,0,0,0,-1,1070,512,3.41382,-0.466178
-147,512,0,0,0,0,0,0,0,0,0,-1,1077,512,0,0
-140,512,0,0,0,0,0,0,0,0,0,-1,1084,512,0,0
-133,512,0,0,0,0,0,0,0,0,0,-1,1091,512,0,0
-126,512,0,0,0,0,0,0,0,0,0,-1,1098,512,0,0
-119,512,0,0,0,0,0,0,0,0,0,-1,1105,512,0,0
-112,512,0,0,0,0,0,0,0,0,0,-1,1112,512,0,0
-105,512,0,0,0,0,0,0,0,0,0,-1,1119,512,0,0
-98,512,0,0,0,0,0,0,0,0,0,-1,1126,512,0,0
-91,512,0,0,0,0,0,0,0,0,0,-1,1133,512,0,0
-84,512,0,0,0,0,0,0,0,0,0,-1,1140,512,0,0
-77,512,0,0,0,0,0,0,0,0,0,-1,1147,512,0,0
-70,512,0,0,0,0,0,0,0,0,0,-1,1154,512,0,0
-63,512,0,0,0,0,0,0,0,0,0,-1,1161,512,0,0
-56,512,0,0,0,0,0,0,0,0,0,-1,1168,512,0,0
-49,512,0,0,0,0,0,0,0,0,0,-1,1175,512,0,0
-42,512,0,0,0,0,0,0,0,0,0,-1,1182,512,0,0
-35,512,0,0,0,0,0,0,0,0,0,-1,1189,512,0,0
-28,512,0,0,0,0,0,0,0,0,0,-1,1196,512,0,0
-21,512,0,0,0,0,0,0,0,0,0,-1,1203,512,0,0
-14,512,0,0,0,0,0,0,0,0,0,-1,1210,512,0,0
-7,512,0,0,0,0,0,0,0,0,0,-1,1217,512,0,0
0,512,0,0,0,0,0,0,0,0,0,-1,1224,512,0,0
7,512,0,0,0,0,0,0,0,0,0,-1,1231,512,0,0
14,512,0,0,0,0,0,0,0,0,0,-1,1238,512,0,0
21,512,0,0,0,0,0,0,0,0,0,-1,1245,512,0,0
28,512,0,0,0,0,0,0,0,0,0,-1,1252,512,0,0
35,512,0,0,0,0,0,0,0,0,0,-1,1259,512,0,0
42,512,0,0,0,0,0,0,0,0,0,-1,1266,512,0,0
49,512,0,0,0,0,0,0,0,0,0,-1,1273,512,0,0
56,512,0,0,0,0,0,0,0,0,0,-1,1280,512,0,0
63,512,0,0,0,0,0,0,0,0,0,-1,1287,512,0,0
70,512,0,0,0,0,0,0,0,0,0,-1,1294,512,0,0
77,512,0,0,0,0,0,0,0,0,0,-1,1301,512,0,0
84,512,0,0,0,0,0,0,0,0,0,-1,1308,512,0,0
91,512,0,0,0,0,0,0,0,0,0,-1,1315,512,0,0
98,512,0,0,0,0,0,0,0,0,0,-1,1322,512,0,0
105,512,0,0,0,0,0,0,0,0,0,-1,1329,512,0,0
112,512,0,0,0,0,0,0,0,0,0,-1,1336,512,0,0
119,512,0,0,0,0,0,0,0,0,0,-1,1343,512,0,0
126,512,0,0,0,0,0,0,0,0,0,-1,1350,512,0,0
133,512,0,0,0,0,0,0,0,0,0,-1,1357,512,0,0
140,512,0,0,0,0,0,0,0,0,0,-1,1364,512,0,0
147,512,0,0,0,0,0,0,0,0,0,-1,1371,512,0,0
154,512,0,0,0,0,0,0,0,0,0,-1,1378,512,0,0
161,512,0,0,0,0,0,0,0,0,0,-1,1385,512,0,0
168,512,0,0,0,0,0,0,0,0,0,-1,1392,512,0,0
175,512,0,0,0,0,0,0,0,0,0,-1,1399,512,0,0
182,512,0,0,0,0,0,0,0,0,0,-1,1406,512,0,0
189,512,0,0,0,0,0,0,0,0,0,-1,1413,512,0,0
196,512,0,0,0,0,0,0,0,0,0,-1,1420,512,0,0
203,512,0,0,0,0,0,0,0,0,0,-1,1427,512,0,0
210,512,0,0,0,0,0,0,0,0,0,-1,1434,512,0,0
217,512,0,0,0,0,0,0,0,0,0,-1,1441,512,0,0
224,512,0,0,0,0,0,0,0,0,0,-1,1448,512,0,0
231,512,0,0,0,0,0,0,0,0,0,-1,1455,512,0,0
238,512,0,0,0,0,0,0,0,0,0,-1,1462,512,0,0
245,512,0,0,0,0,0,0,0,0,0,-1,1469,512,0,0
252,512,0,0,0,0,0,0,0,0,0,-1,1476,512,0,0
259,512,0,0,0,0,0,0,0,0,0,-1,1483,512,0,0
266,512,0,0,0,0,0,0,0,0,0,-1,1490,512,0,0
273,512,4.00745,0.618622,0,0,0,0,0,0,0,-1,1497,512,4.00747,-0.618611
280,512,4.49609,0.649841,0,0,0,0,0,0,0,-1,1504,512,4.49612,-0.649834
287,512,4.77234,0.458069,0,0,0,0,0,0,0,-1,1511,512,4.77233,-0.458083
294,512,8.54956,-2.36273,0,0,0,0,0,0,0,-1,1518,512,8.54952,2.36274
301,512,6.302,-1.69092,0,0,0,0,0,0,0,-1,1525,512,6.30196,1.69093
308,512,8.2439,-6.22754,0,0,0,0,0,0,0,-1,1532,512,8.24394,6.22757
315,512,7.53687,-6.04211,0,0,0,0,0,0,0,-1,1539,512,7.53691,6.04211
322,512,6.82983,-5.85663,0,0,0,0,0,0,0,-1,1546,512,6.82988,5.85666
329,512,4.38147,-0.329651,0,0,0,0,0,0,0,-1,1553,512,4.38144,0.329662
336,512,4.41467,-0.741455,0,0,0,0,0,0,0,-1,1560,512,4.41467,0.741442
343,512,4.44727,-1.21667,0,0,0,0,0,0,0,-1,1567,512,4.44732,1.21666
350,512,4.55469,-1.65082,0,0,0,0,0,0,0,-1,1574,512,4.5547,1.65083
357,512,5.79993,-2.67456,0,0,0,0,0,0,0,-1,1581,512,5.79991,2.67454
364,512,5.18298,-6.80133,0,0,0,0,0,0,0,-1,1588,512,5.18296,6.80132
371,512,5.28467,-7.69269,0,0,0,0,0,0,0,-1,1595,512,5.28464,7.69269
378,512,6.29407,-9.88055,0,0,0,0,0,0,0,-1,1602,512,6.29412,9.88057
385,512,6.45569,-9.32233,0,0,0,0,0,0,0,-1,1609,512,6.45565,9.3223
392,512,6.35522,-8.98425,0,0,0,0,0,0,0,-1,1616,512,6.35526,8.98422
399,512,7.5304,-12.1449,0,0,0,0,0,0,0,-1,1623,512,7.53042,12.1449
406,512,8.09119,-13.0928,0,0,0,0,0,0,0,-1,1630,512,8.09123,13.0928
413,512,7.93579,-12.7305,-0.00288408,-0.00298307,-0.00438351,0.00145021,-0.00731737,-0.779753,0.00542663,0.0492995,1637,512,7.93574,12.7305
420,512,8.07764,-12.3086,-0.00275868,-0.00286089,-0.00413205,0.00132258,-0.00694215,-0.779214,0.00512615,0.0226719,1644,512,8.07766,12.3086
427,512,8.08057,-11.9872,-0.00273548,-0.0026815,-0.00389936,0.00119097,-0.00660795,-0.788859,0.00485126,0.0142106,1651,512,8.08061,11.9872
434,512,8.07031,-11.6756,-0.00248831,-0.00223908,-0.00339345,0.00103204,-0.00575943,-0.803751,0.00422585,0.010141,1658,512,8.07033,11.6756
441,512,8.05164,-11.3436,-0.00203907,-0.00177119,-0.00272853,0.000826688,-0.00463695,-0.809922,0.00340052,0.011715,1665,512,8.05164,11.3436
448,512,8.04553,-11.0159,-0.00141487,-0.00134187,-0.00196757,0.000589544,-0.00334628,-0.794672,0.00245112,0.00864475,1672,512,8.04556,11.0159
455,512,8.05261,-10.6694,-0.000778661,-0.000892029,-0.0011862,0.00035221,-0.0020229,-0.761523,0.00148004,0.00818498,1679,512,8.05263,10.6694
462,512,8.06104,-10.3124,-0.000151045,-0.000517269,-0.000410432,0.00011527,-0.000783583,-0.575576,0.000564747,0.0089913,1686,512,8.06108,10.3125
469,512,8.0542,-9.95892,0.000308602,-0.000228518,0.000269295,0.000420364,-0.000340279,0.393382,0.000439968,0.0105403,1693,512,8.05419,9.95892
476,512,8.03625,-9.60992,0.000545338,-3.35238e-05,0.000894706,0.00119626,-0.000684449,0.628964,0.00109915,0.0135039,1700,512,8.03625,9.60992
483,512,8.0437,-9.23834,0.000569633,3.71847e-05,0.001346,0.00167548,-0.00106867,0.687764,0.0015972,0.0128309,1707,512,8.04371,9.23835
490,512,8.05945,-8.86121,-3.72814e-05,-5.88197e-05,0.00137274,0.00132473,-0.00142083,0.781476,0.00158547,0.0103766,1714,512,8.0595,8.86123
497,512,8.06213,-8.48663,-0.00108858,-6.01531e-05,0.0012912,0.00081546,-0.00196419,0.974893,0.00164988,0.0114673,1721,512,8.06219,8.48661
504,512,8.01953,-8.104,-0.00245803,-2.50754e-06,0.000988416,0.000345918,-0.00280645,1.23189,0.00199629,0.0119241,1728,512,8.01947,8.10398
511,512,7.99463,-7.73114,-0.00439882,0.000128328,0.000411274,0.000165387,-0.00443588,1.48093,0.0030139,0.0131441,1735,512,7.99462,7.73116
518,512,8.04004,-7.39954,-0.00693345,0.000599217,-0.000393152,0.000619681,-0.00695391,-1.51879,0.0048557,0.0206769,1742,512,8.04006,7.39955
525,512,8.15857,-7.05115,0,0,0,0,0,0,0,-1,1749,512,8.15857,7.05115
532,512,5.73535,-4.92993,0,0,0,0,0,0,0,-1,1756,512,5.73534,4.92994
539,512,6.07617,-6.08258,0,0,0,0,0,0,0,-1,1763,512,6.07614,6.0826
546,512,2.77551,-0.66449,0,0,0,0,0,0,0,-1,1770,512,2.77548,0.664503
553,512,3.927,-0.448853,0,0,0,0,0,0,0,-1,1777,512,3.92704,0.448843
560,512,3.55762,-0.201233,0,0,0,0,0,0,0,-1,1784,512,3.55768,0.201259
567,512,3.09045,0.191193,0,0,0,0,0,0,0,-1,1791,512,3.09045,-0.191203
574,512,0,0,0,0,0,0,0,0,0,-1,1798,512,0,0
581,512,0,0,0,0,0,0,0,0,0,-1,1805,512,0,0
588,512,0,0,0,0,0,0,0,0,0,-1,1812,512,0,0
595,512,0,0,0,0,0,0,0,0,0,-1,1819,512,0,0
602,512,0,0,0,0,0,0,0,0,0,-1,1826,512,0,0
609,512,0,0,0,0,0,0,0,0,0,-1,1833,512,0,0
616,512,0,0,0,0,0,0,0,0,0,-1,1840,512,0,0
623,512,0,0,0,0,0,0,0,0,0,-1,1847,512,0,0
630,512,0,0,0,0,0,0,0,0,0,-1,1854,512,0,0
637,512,0,0,0,0,0,0,0,0,0,-1,1861,512,0,0
644,512,0,0,0,0,0,0,0,0,0,-1,1868,512,0,0
651,512,0,0,0,0,0,0,0,0,0,-1,1875,512,0,0
658,512,0,0,0,0,0,0,0,0,0,-1,1882,512,0,0
665,512,0,0,0,0,0,0,0,0,0,-1,1889,512,0,0
672,512,0,0,0,0,0,0,0,0,0,-1,1896,512,0,0
679,512,0,0,0,0,0,0,0,0,0,-1,1903,512,0,0
686,512,0,0,0,0,0,0,0,0,0,-1,1910,512,0,0
693,512,0,0,0,0,0,0,0,0,0,-1,1917,512,0,0
700,512,0,0,0,0,0,0,0,0,0,-1,1924,512,0,0
707,512,0,0,0,0,0,0,0,0,0,-1,1931,512,0,0
714,512,0,0,0,0,0,0,0,0,0,-1,1938,512,0,0
721,512,0,0,0,0,0,0,0,0,0,-1,1945,512,0,0
728,512,0,0,0,0,0,0,0,0,0,-1,1952,512,0,0
735,512,0,0,0,0,0,0,0,0,0,-1,1959,512,0,0
742,512,0,0,0,0,0,0,0,0,0,-1,1966,512,0,0
749,512,0,0,0,0,0,0,0,0,0,-1,1973,512,0,0
756,512,0,0,0,0,0,0,0,0,0,-1,1980,512,0,0
763,512,0,0,0,0,0,0,0,0,0,-1,1987,512,0,0
770,512,0,0,0,0,0,0,0,0,0,-1,1994,512,0,0
777,512,0,0,0,0,0,0,0,0,0,-1,2001,512,0,0
784,512,0,0,0,0,0,0,0,0,0,-1,2008,512,0,0
791,512,0,0,0,0,0,0,0,0,0,-1,2015,512,0,0
798,512,0,0,0,0,0,0,0,0,0,-1,2022,512,0,0
805,512,0,0,0,0,0,0,0,0,0,-1,2029,512,0,0
812,512,0,0,0,0,0,0,0,0,0,-1,2036,512,0,0
-700,505,0,0,0,0,0,0,0,0,0,-1,524,519,0,0
-693,505,0,0,0,0,0,0,0,0,0,-1,531,519,0,0
-686,505,0,0,0,0,0,0,0,0,0,-1,538,519,0,0
-679,505,0,0,0,0,0,0,0,0,0,-1,545,519,0,0
-672,505,0,0,0,0,0,0,0,0,0,-1,552,519,0,0
-665,505,0,0,0,0,0,0,0,0,0,-1,559,519,0,0
-658,505,0,0,0,0,0,0,0,0,0,-1,566,519,0,0
-651,505,0,0,0,0,0,0,0,0,0,-1,573,519,0,0
-644,505,0,0,0,0,0,0,0,0,0,-1,580,519,0,0
-637,505,0,0,0,0,0,0,0,0,0,-1,587,519,0,0
-630,505,0,0,0,0,0,0,0,0,0,-1,594,519,0,0
-623,505,0,0,0,0,0,0,0,0,0,-1,601,519,0,0
-616,505,0,0,0,0,0,0,0,0,0,-1,608,519,0,0
-609,505,0,0,0,0,0,0,0,0,0,-1,615,519,0,0
-602,505,0,0,0,0,0,0,0,0,0,-1,622,519,0,0
-595,505,0,0,0,0,0,0,0,0,0,-1,629,519,0,0
-588,505,0,0,0,0,0,0,0,0,0,-1,636,519,0,0
-581,505,0,0,0,0,0,0,0,0,0,-1,643,519,0,0
-574,505,0,0,0,0,0,0,0,0,0,-1,650,519,0,0
-567,505,0,0,0,0,0,0,0,0,0,-1,657,519,0,0
-560,505,0,0,0,0,0,0,0,0,0,-1,664,519,0,0
-553,505,0,0,0,0,0,0,0,0,0,-1,671,519,0,0
-546,505,0,0,0,0,0,0,0,0,0,-1,678,519,0,0
-539,505,0,0,0,0,0,0,0,0,0,-1,685,519,0,0
-532,505,0,0,0,0,0,0,0,0,0,-1,692,519,0,0
-525,505,0,0,0,0,0,0,0,0,0,-1,699,519,0,0
-518,505,0,0,0,0,0,0,0,0,0,-1,706,519,0,0
-511,505,0,0,0,0,0,0,0,0,0,-1,713,519,0,0
-504,505,0,0,0,0,0,0,0,0,0,-1,720,519,0,0
-497,505,0,0,0,0,0,0,0,0,0,-1,727,519,0,0
-490,505,0,0,0,0,0,0,0,0,0,-1,734,519,0,0
-483,505,0,0,0,0,0,0,0,0,0,-1,741,519,0,0
-476,505,0,0,0,0,0,0,0,0,0,-1,748,519,0,0
-469,505,0,0,0,0,0,0,0,0,0,-1,755,519,0,0
-462,505,0,0,0,0,0,0,0,0,0,-1,762,519,0,0
-455,505,2.72137,-3.26379,0,0,0,0,0,0,0,-1,769,519,2.72135,3.26377
-448,505,2.51111,-3.94989,0,0,0,0,0,0,0,-1,776,519,2.51112,3.94986
-441,505,2.80212,-6.8902,0,0,0,0,0,0,0,-1,783,519,2.80209,6.89019
-434,505,0.304626,-6.2099,0,0,0,0,0,0,0,-1,790,519,0.304615,6.20987
-427,505,0.0349731,-6.49762,0,0,0,0,0,0,0,-1,797,519,0.0349682,6.49761
-420,505,-0.523132,-7.62921,0,0,0,0,0,0,0,-1,804,519,-0.523104,7.62919
-413,505,-0.497131,-7.62396,0,0,0,0,0,0,0,-1,811,519,-0.497117,7.62398
-406,505,-0.844238,-7.68988,0,0,0,0,0,0,0,-1,818,519,-0.844263,7.68987
-399,505,-0.798828,-8.28308,0.00409211,-0.000183051,-0.00932627,0.0115226,-0.00761357,-0.672744,0.0111249,0.0418627,825,519,-0.79881,8.28307
-392,505,-0.756226,-8.87701,0.00291778,9.86575e-05,-0.00715085,0.00879667,-0.00578023,-0.688087,0.00847582,0.0196331,832,519,-0.756201,8.87698
-385,505,-0.777588,-9.30225,0.00210304,0.000295621,-0.00549654,0.00676967,-0.00437101,-0.70392,0.00648158,0.00915519,839,519,-0.77758,9.30222
-378,505,-0.804077,-9.65942,0.00158428,0.000363352,-0.00416961,0.00518787,-0.00324024,-0.71271,0.00490909,0.0115645,846,519,-0.804092,9.65945
-371,505,-0.80957,-10.0306,0.00115465,0.000308868,-0.00307124,0.00383198,-0.00236846,-0.716982,0.00361291,0.0142831,853,519,-0.809593,10.0306
-364,505,-0.814636,-10.3723,0.000833998,0.000212776,-0.00216392,0.00270948,-0.00166271,-0.714114,0.00254829,0.0143824,860,519,-0.81465,10.3723
-357,505,-0.800659,-10.7092,0.000692027,4.18642e-05,-0.00146204,0.00186469,-0.0011308,-0.676004,0.00174667,0.0114642,867,519,-0.800635,10.7092
-350,505,-0.819031,-11.0364,0.000650759,-6.66846e-05,-0.000930061,0.00128888,-0.000704805,-0.60134,0.0011674,0.0109567,874,519,-0.819027,11.0363
-343,505,-0.822266,-11.3557,0.000723508,-0.000219405,-0.000556799,0.000981638,-0.000477535,-0.434103,0.000859048,0.00955857,881,519,-0.82229,11.3557
-336,505,-0.829407,-11.6757,0.000962601,-0.000415372,-0.000471538,0.00110851,-0.000561281,-0.300088,0.00098116,0.0111632,888,519,-0.829407,11.6757
-329,505,-0.827698,-11.9972,0.0013428,-0.000521151,-0.000528266,0.00148211,-0.000660456,-0.257834,0.00126697,0.0147288,895,519,-0.827685,11.9972
-322,505,-0.833435,-12.3449,0.00172855,-0.000579053,-0.000567542,0.00186058,-0.000711083,-0.228569,0.00153339,0.0166602,902,519,-0.833418,12.3449
-315,505,-0.844299,-12.6605,0.00215547,-0.000568111,-0.000598446,0.00228117,-0.000693805,-0.207025,0.00179725,0.013218,909,519,-0.844327,12.6605
-308,505,-0.851685,-12.9402,0.00263819,-0.00063474,-0.000577056,0.00273695,-0.000733502,-0.169505,0.00211203,0.0126054,916,519,-0.851689,12.9402
