 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
168,295,0,0,0,0,0,0,0,0,0,-1,1392,729,0,0
175,295,0,0,0,0,0,0,0,0,0,-1,1399,729,0,0
182,295,0,0,0,0,0,0,0,0,0,-1,1406,729,0,0
189,295,0,0,0,0,0,0,0,0,0,-1,1413,729,0,0
196,295,0,0,0,0,0,0,0,0,0,-1,1420,729,0,0
203,295,0,0,0,0,0,0,0,0,0,-1,1427,729,0,0
210,295,0,0,0,0,0,0,0,0,0,-1,1434,729,0,0
217,295,0,0,0,0,0,0,0,0,0,-1,1441,729,0,0
224,295,0,0,0,0,0,0,0,0,0,-1,1448,729,0,0
231,295,0,0,0,0,0,0,0,0,0,-1,1455,729,0,0
238,295,0,0,0,0,0,0,0,0,0,-1,1462,729,0,0
245,295,0,0,0,0,0,0,0,0,0,-1,1469,729,0,0
252,295,0,0,0,0,0,0,0,0,0,-1,1476,729,0,0
259,295,0,0,0,0,0,0,0,0,0,-1,1483,729,0,0
266,295,0,0,0,0,0,0,0,0,0,-1,1490,729,0,0
273,295,0,0,0,0,0,0,0,0,0,-1,1497,729,0,0
280,295,0,0,0,0,0,0,0,0,0,-1,1504,729,0,0
287,295,0,0,0,0,0,0,0,0,0,-1,1511,729,0,0
294,295,0,0,0,0,0,0,0,0,0,-1,1518,729,0,0
301,295,0,0,0,0,0,0,0,0,0,-1,1525,729,0,0
308,295,0,0,0,0,0,0,0,0,0,-1,1532,729,0,0
315,295,0,0,0,0,0,0,0,0,0,-1,1539,729,0,0
322,295,0,0,0,0,0,0,0,0,0,-1,1546,729,0,0
329,295,0,0,0,0,0,0,0,0,0,-1,1553,729,0,0
336,295,0,0,0,0,0,0,0,0,0,-1,1560,729,0,0
343,295,0,0,0,0,0,0,0,0,0,-1,1567,729,0,0
350,295,0,0,0,0,0,0,0,0,0,-1,1574,729,0,0
357,295,0,0,0,0,0,0,0,0,0,-1,1581,729,0,0
364,295,0,0,0,0,0,0,0,0,0,-1,1588,729,0,0
371,295,0,0,0,0,0,0,0,0,0,-1,1595,729,0,0
378,295,0,0,0,0,0,0,0,0,0,-1,1602,729,0,0
385,295,0,0,0,0,0,0,0,0,0,-1,1609,729,0,0
392,295,0,0,0,0,0,0,0,0,0,-1,1616,729,0,0
399,295,0,0,0,0,0,0,0,0,0,-1,1623,729,0,0
406,295,0,0,0,0,0,0,0,0,0,-1,1630,729,0,0
413,295,0,0,0,0,0,0,0,0,0,-1,1637,729,0,0
420,295,0,0,0,0,0,0,0,0,0,-1,1644,729,0,0
427,295,0,0,0,0,0,0,0,0,0,-1,1651,729,0,0
434,295,0,0,0,0,0,0,0,0,0,-1,1658,729,0,0
441,295,0,0,0,0,0,0,0,0,0,-1,1665,729,0,0
448,295,0,0,0,0,0,0,0,0,0,-1,1672,729,0,0
455,295,0,0,0,0,0,0,0,0,0,-1,1679,729,0,0
462,295,0,0,0,0,0,0,0,0,0,-1,1686,729,0,0
469,295,0,0,0,0,0,0,0,0,0,-1,1693,729,0,0
476,295,0,0,0,0,0,0,0,0,0,-1,1700,729,0,0
483,295,0,0,0,0,0,0,0,0,0,-1,1707,729,0,0
490,295,0,0,0,0,0,0,0,0,0,-1,1714,729,0,0
497,295,0,0,0,0,0,0,0,0,0,-1,1721,729,0,0
504,295,0,0,0,0,0,0,0,0,0,-1,1728,729,0,0
511,295,0,0,0,0,0,0,0,0,0,-1,1735,729,0,0
518,295,0,0,0,0,0,0,0,0,0,-1,1742,729,0,0
525,295,0,0,0,0,0,0,0,0,0,-1,1749,729,0,0
532,295,0,0,0,0,0,0,0,0,0,-1,1756,729,0,0
539,295,0,0,0,0,0,0,0,0,0,-1,1763,729,0,0
546,295,11.0587,1.56207,0,0,0,0,0,0,0,-1,1770,729,11.0587,-1.56206
553,295,10.8423,1.55933,0,0,0,0,0,0,0,-1,1777,729,10.8423,-1.55931
560,295,10.5787,1.42584,0,0,0,0,0,0,0,-1,1784,729,10.5787,-1.42586
567,295,10.6079,1.47095,0,0,0,0,0,0,0,-1,1791,729,10.6079,-1.47094
574,295,11.1417,1.65332,0,0,0,0,0,0,0,-1,1798,729,11.1417,-1.65334
581,295,11.2233,1.00195,0,0,0,0,0,0,0,-1,1805,729,11.2232,-1.00198
588,295,10.564,1.01227,0,0,0,0,0,0,0,-1,1812,729,10.564,-1.01228
595,295,10.3152,0.89679,0,0,0,0,0,0,0,-1,1819,729,10.3152,-0.896818
602,295,9.95911,0.865784,0,0,0,0,0,0,0,-1,1826,729,9.95907,-0.865759
609,295,9.86426,0.999573,0,0,0,0,0,0,0,-1,1833,729,9.8642,-0.999546
616,295,8.26794,0.0274048,0,0,0,0,0,0,0,-1,1840,729,8.26795,-0.0274301
623,295,8.01892,0.272278,-0.00101615,0.00287369,-0.0041049,0.00547112,-0.00361358,-1.00663,0.00528147,0.0260546,1847,729,8.01886,-0.272275
630,295,8.04675,0.429626,-6.19977e-05,0.00105461,-0.00361564,0.00415479,-0.00316218,-0.862,0.0042374,0.0115094,1854,729,8.04676,-0.429599
637,295,8.0459,0.560608,-0.000384384,0.000647079,-0.00295884,0.00313479,-0.0028721,-0.871682,0.00346919,0.0125475,1861,729,8.04588,-0.56058
644,295,8.07849,0.687256,-0.000623655,0.000167295,-0.00241159,0.00221562,-0.00267198,-0.86667,0.00282595,0.0122038,1868,729,8.07854,-0.687227
651,295,8.10974,0.820923,-0.000418484,-0.000203051,-0.00215171,0.00184363,-0.00246517,-0.810408,0.0024963,0.0123136,1875,729,8.1097,-0.820938
658,295,8.09033,0.947327,8.26397e-05,-0.0002333,-0.00189932,0.00183054,-0.0019812,-0.743908,0.00220129,0.0111656,1882,729,8.09035,-0.947331
665,295,8.06836,1.05402,0.000431402,-0.000363879,-0.0019332,0.00200743,-0.00193991,-0.683968,0.00227911,0.0103364,1889,729,8.06839,-1.05402
672,295,8.06519,1.16467,0.000958884,-0.000185471,-0.00255853,0.00300844,-0.00223503,-0.675391,0.00303827,0.0112884,1896,729,8.06521,-1.16468
679,295,8.06348,1.31183,0.00164711,0.00129312,-0.00391212,0.00538624,-0.00244601,-0.762792,0.00462694,0.00890502,1903,729,8.06351,-1.3118
686,295,8.06104,1.43073,0.00281584,0.00314331,-0.00527926,0.00826138,-0.00230223,-0.8009,0.00641423,0.008602,1910,729,8.06105,-1.43073
693,295,8.05322,1.52753,0.00485595,0.00600513,-0.00705897,0.0125129,-0.00165177,-0.826008,0.00894349,0.0170358,1917,729,8.05317,-1.52753
700,295,8.09717,1.63519,0.00733546,0.010166,-0.00944296,0.0182991,-0.000797713,-0.859782,0.0124738,0.0315402,1924,729,8.09722,-1.63518
707,295,8.17261,1.66345,0.0108637,0.0162379,-0.0124553,0.0262927,0.000808968,-0.89164,0.0172651,0.0411829,1931,729,8.17259,-1.66346
714,295,8.53967,1.45654,0,0,0,0,0,0,0,-1,1938,729,8.53973,-1.45657
721,295,8.67102,1.6134,0.0216745,0.0360472,-0.0203261,0.0504199,0.00730182,-0.955316,0.031463,0.0463378,1945,729,8.67099,-1.61342
728,295,8.61414,1.67847,0.0295816,0.0507057,-0.0249746,0.0672598,0.0130275,-0.985448,0.0411899,0.0472235,1952,729,8.61412,-1.67844
735,295,0,0,0,0,0,0,0,0,0,-1,1959,729,0,0
742,295,0,0,0,0,0,0,0,0,0,-1,1966,729,0,0
749,295,0,0,0,0,0,0,0,0,0,-1,1973,729,0,0
756,295,0,0,0,0,0,0,0,0,0,-1,1980,729,0,0
763,295,0,0,0,0,0,0,0,0,0,-1,1987,729,0,0
770,295,0,0,0,0,0,0,0,0,0,-1,1994,729,0,0
777,295,0,0,0,0,0,0,0,0,0,-1,2001,729,0,0
784,295,0,0,0,0,0,0,0,0,0,-1,2008,729,0,0
791,295,0,0,0,0,0,0,0,0,0,-1,2015,729,0,0
798,295,0,0,0,0,0,0,0,0,0,-1,2022,729,0,0
805,295,0,0,0,0,0,0,0,0,0,-1,2029,729,0,0
812,295,0,0,0,0,0,0,0,0,0,-1,2036,729,0,0
-700,288,0,0,0,0,0,0,0,0,0,-1,524,736,0,0
-693,288,0,0,0,0,0,0,0,0,0,-1,531,736,0,0
-686,288,0,0,0,0,0,0,0,0,0,-1,538,736,0,0
-679,288,0,0,0,0,0,0,0,0,0,-1,545,736,0,0
-672,288,0,0,0,0,0,0,0,0,0,-1,552,736,0,0
-665,288,0,0,0,0,0,0,0,0,0,-1,559,736,0,0
-658,288,0,0,0,0,0,0,0,0,0,-1,566,736,0,0
-651,288,0,0,0,0,0,0,0,0,0,-1,573,736,0,0
-644,288,0,0,0,0,0,0,0,0,0,-1,580,736,0,0
-637,288,0,0,0,0,0,0,0,0,0,-1,587,736,0,0
-630,288,0,0,0,0,0,0,0,0,0,-1,594,736,0,0
-623,288,0,0,0,0,0,0,0,0,0,-1,601,736,0,0
-616,288,-3.698,2.79114,0,0,0,0,0,0,0,-1,608,736,-3.69801,-2.79114
-609,288,-4.31604,3.29932,0,0,0,0,0,0,0,-1,615,736,-4.31606,-3.29934
-602,288,-3.40381,2.7511,0,0,0,0,0,0,0,-1,622,736,-3.40382,-2.75112
-595,288,-2.61755,2.43817,0,0,0,0,0,0,0,-1,629,736,-2.61757,-2.43815
-588,288,-3.37024,-0.0292358,0,0,0,0,0,0,0,-1,636,736,-3.37026,0.0292578
-581,288,-3.02423,0.157104,0.00321597,0.00797413,-0.00487921,0.0110234,0.000166728,-1.01224,0.00729398,0.046721,643,736,-3.02423,-0.157098
-574,288,-2.89948,0.380676,0.00117846,0.00424462,-0.0021693,0.00536789,5.51946e-05,-1.09301,0.00356034,0.0355467,650,736,-2.8995,-0.380694
-567,288,-2.96716,0.404785,-0.000383066,0.00177173,-0.000749556,0.00200682,-0.000618154,-1.26688,0.00158464,0.0211817,657,736,-2.96714,-0.404803
-560,288,-3.07739,0.30072,-0.00207927,0.000449379,0.000350696,0.000497115,-0.00212701,1.43551,0.00160951,0.0119415,664,736,-3.07742,-0.300705
-553,288,-3.06531,0.198364,-0.00301572,0.000423705,0.00125182,0.00083107,-0.00342309,1.25619,0.00260368,0.0180035,671,736,-3.06532,-0.198389
-546,288,-3.07568,0.101929,-0.00313981,7.38128e-05,0.0017201,0.00082085,-0.00388685,1.16108,0.00290378,0.0193152,678,736,-3.0757,-0.101935
-539,288,-3.08362,-0.00256348,-0.00235021,-0.00109949,0.00203201,0.000401214,-0.00385092,0.934676,0.00271093,0.0161156,685,736,-3.08363,0.00255787
-532,288,-3.06232,-0.137024,-0.00202719,-0.00253966,0.00247996,0.000209741,-0.00477659,0.733919,0.00325656,0.0118562,692,736,-3.06235,0.137023
-525,288,-3.06927,-0.25708,-0.00228156,-0.0043787,0.00306084,-9.46652e-05,-0.0065656,0.620375,0.00434586,0.0115234,699,736,-3.06929,0.25708
-518,288,-3.07648,-0.355347,-0.00277848,-0.00655839,0.00385028,-0.00037931,-0.00895756,0.557244,0.00584937,0.0117592,706,736,-3.07646,0.355367
-511,288,-3.0647,-0.470459,-0.00343286,-0.00943311,0.00448844,-0.00103421,-0.0118318,0.490793,0.0075667,0.00874046,713,736,-3.0647,0.470461
-504,288,-3.0451,-0.602051,-0.00350306,-0.0127068,0.00511173,-0.00122691,-0.0149829,0.418921,0.00960578,0.00982798,720,736,-3.04512,0.602028
-497,288,-3.05212,-0.700867,-0.00265288,-0.0157369,0.00594859,-0.000352747,-0.0180371,0.368961,0.0119089,0.0175014,727,736,-3.0521,0.700868
-490,288,-3.0697,-0.732544,0,0,0,0,0,0,0,-1,734,736,-3.06971,0.732517
-483,288,-4.10248,0.225098,0,0,0,0,0,0,0,-1,741,736,-4.10246,-0.225082
-476,288,-3.61639,0.597961,0,0,0,0,0,0,0,-1,748,736,-3.61642,-0.597951
-469,288,-3.99341,1.37872,0,0,0,0,0,0,0,-1,755,736,-3.99343,-1.37873
-462,288,-3.96063,1.53949,0,0,0,0,0,0,0,-1,762,736,-3.96065,-1.53947
-455,288,-7.16315,-0.341431,0,0,0,0,0,0,0,-1,769,736,-7.16313,0.34146
-448,288,-7.10669,-0.214905,0.0277089,-0.0309226,-0.00415667,0.0280021,-0.0312158,-0.0704254,0.0342062,0.0453983,776,736,-7.10671,0.214905
-441,288,-7.03296,-0.11731,0.0385477,-0.0295873,-0.00802721,0.0394807,-0.0305202,-0.115703,0.0405253,0.0403929,783,736,-7.03297,0.117284
-434,288,-6.82562,-0.012207,0.0510626,-0.0314798,-0.011583,0.0526572,-0.0330744,-0.136808,0.0499258,0.042365,790,736,-6.82564,0.0121961
-427,288,0,0,0,0,0,0,0,0,0,-1,797,736,0,0
-420,288,0,0,0,0,0,0,0,0,0,-1,804,736,0,0
-413,288,0,0,0,0,0,0,0,0,0,-1,811,736,0,0
-406,288,0,0,0,0,0,0,0,0,0,-1,818,736,0,0
-399,288,0,0,0,0,0,0,0,0,0,-1,825,736,0,0
-392,288,0,0,0,0,0,0,0,0,0,-1,832,736,0,0
-385,288,0,0,0,0,0,0,0,0,0,-1,839,736,0,0
-378,288,0,0,0,0,0,0,0,0,0,-1,846,736,0,0
-371,288,0,0,0,0,0,0,0,0,0,-1,853,736,0,0
-364,288,0,0,0,0,0,0,0,0,0,-1,860,736,0,0
-357,288,0,0,0,0,0,0,0,0,0,-1,867,736,0,0
-350,288,0,0,0,0,0,0,0,0,0,-1,874,736,0,0
-343,288,0,0,0,0,0,0,0,0,0,-1,881,736,0,0
-336,288,0,0,0,0,0,0,0,0,0,-1,888,736,0,0
-329,288,0,0,0,0,0,0,0,0,0,-1,895,736,0,0
-322,288,0,0,0,0,0,0,0,0,0,-1,902,736,0,0
-315,288,0,0,0,0,0,0,0,0,0,-1,909,736,0,0
-308,288,0,0,0,0,0,0,0,0,0,-1,916,736,0,0
-301,288,0,0,0,0,0,0,0,0,0,-1,923,736,0,0
-294,288,0,0,0,0,0,0,0,0,0,-1,930,736,0,0
-287,288,0,0,0,0,0,0,0,0,0,-1,937,736,0,0
-280,288,0,0,0,0,0,0,0,0,0,-1,944,736,0,0
-273,288,0,0,0,0,0,0,0,0,0,-1,951,736,0,0
-266,288,0,0,0,0,0,0,0,0,0,-1,958,736,0,0
-259,288,0,0,0,0,0,0,0,0,0,-1,965,736,0,0
-252,288,0,0,0,0,0,0,0,0,0,-1,972,736,0,0
-245,288,0,0,0,0,0,0,0,0,0,-1,979,736,0,0
-238,288,0,0,0,0,0,0,0,0,0,-1,986,736,0,0
-231,288,0,0,0,0,0,0,0,0,0,-1,993,736,0,0
-224,288,0,0,0,0,0,0,0,0,0,-1,1000,736,0,0
-217,288,0,0,0,0,0,0,0,0,0,-1,1007,736,0,0
-210,288,0,0,0,0,0,0,0,0,0,-1,1014,736,0,0
-203,288,0,0,0,0,0,0,0,0,0,-1,1021,736,0,0
-196,288,0,0,0,0,0,0,0,0,0,-1,1028,736,0,0
-189,288,0,0,0,0,0,0,0,0,0,-1,1035,736,0,0
-182,288,0,0,0,0,0,0,0,0,0,-1,1042,736,0,0
-175,288,0,0,0,0,0,0,0,0,0,-1,1049,736,0,0
-168,288,0,0,0,0,0,0,0,0,0,-1,1056,736,0,0
-161,288,0,0,0,0,0,0,0,0,0,-1,1063,736,0,0
-154,288,0,0,0,0,0,0,0,0,0,-1,1070,736,0,0
-147,288,0,0,0,0,0,0,0,0,0,-1,1077,736,0,0
-140,288,0,0,0,0,0,0,0,0,0,-1,1084,736,0,0
-133,288,0,0,0,0,0,0,0,0,0,-1,1091,736,0,0
-126,288,0,0,0,0,0,0,0,0,0,-1,1098,736,0,0
-119,288,0,0,0,0,0,0,0,0,0,-1,1105,736,0,0
-112,288,0,0,0,0,0,0,0,0,0,-1,1112,736,0,0
-105,288,0,0,0,0,0,0,0,0,0,-1,1119,736,0,0
-98,288,0,0,0,0,0,0,0,0,0,-1,1126,736,0,0
-91,288,0,0,0,0,0,0,0,0,0,-1,1133,736,0,0
-84,288,0,0,0,0,0,0,0,0,0,-1,1140,736,0,0
-77,288,0,0,0,0,0,0,0,0,0,-1,1147,736,0,0
-70,288,0,0,0,0,0,0,0,0,0,-1,1154,736,0,0
-63,288,0,0,0,0,0,0,0,0,0,-1,1161,736,0,0
-56,288,0,0,0,0,0,0,0,0,0,-1,1168,736,0,0
-49,288,0,0,0,0,0,0,0,0,0,-1,1175,736,0,0
-42,288,0,0,0,0,0,0,0,0,0,-1,1182,736,0,0
-35,288,0,0,0,0,0,0,0,0,0,-1,1189,736,0,0
-28,288,0,0,0,0,0,0,0,0,0,-1,1196,736,0,0
-21,288,0,0,0,0,0,0,0,0,0,-1,1203,736,0,0
-14,288,0,0,0,0,0,0,0,0,0,-1,1210,736,0,0
-7,288,0,0,0,0,0,0,0,0,0,-1,1217,736,0,0
0,288,0,0,0,0,0,0,0,0,0,-1,1224,736,0,0
7,288,0,0,0,0,0,0,0,0,0,-1,1231,736,0,0
14,288,0,0,0,0,0,0,0,0,0,-1,1238,736,0,0
21,288,0,0,0,0,0,0,0,0,0,-1,1245,736,0,0
28,288,0,0,0,0,0,0,0,0,0,-1,1252,736,0,0
35,288,0,0,0,0,0,0,0,0,0,-1,1259,736,0,0
42,288,0,0,0,0,0,0,0,0,0,-1,1266,736,0,0
49,288,0,0,0,0,0,0,0,0,0,-1,1273,736,0,0
56,288,0,0,0,0,0,0,0,0,0,-1,1280,736,0,0
63,288,0,0,0,0,0,0,0,0,0,-1,1287,736,0,0
70,288,0,0,0,0,0,0,0,0,0,-1,1294,736,0,0
77,288,0,0,0,0,0,0,0,0,0,-1,1301,736,0,0
84,288,0,0,0,0,0,0,0,0,0,-1,1308,736,0,0
91,288,0,0,0,0,0,0,0,0,0,-1,1315,736,0,0
98,288,0,0,0,0,0,0,0,0,0,-1,1322,736,0,0
105,288,0,0,0,0,0,0,0,0,0,-1,1329,736,0,0
112,288,0,0,0,0,0,0,0,0,0,-1,1336,736,0,0
119,288,0,0,0,0,0,0,0,0,0,-1,1343,736,0,0
126,288,0,0,0,0,0,0,0,0,0,-1,1350,736,0,0
133,288,0,0,0,0,0,0,0,0,0,-1,1357,736,0,0
140,288,0,0,0,0,0,0,0,0,0,-1,1364,736,0,0
147,288,0,0,0,0,0,0,0,0,0,-1,1371,736,0,0
154,288,0,0,0,0,0,0,0,0,0,-1,1378,736,0,0
161,288,0,0,0,0,0,0,0,0,0,-1,1385,736,0,0
168,288,0,0,0,0,0,0,0,0,0,-1,1392,736,0,0
175,288,0,0,0,0,0,0,0,0,0,-1,1399,736,0,0
182,288,0,0,0,0,0,0,0,0,0,-1,1406,736,0,0
189,288,0,0,0,0,0,0,0,0,0,-1,1413,736,0,0
196,288,0,0,0,0,0,0,0,0,0,-1,1420,736,0,0
203,288,0,0,0,0,0,0,0,0,0,-1,1427,736,0,0
210,288,0,0,0,0,0,0,0,0,0,-1,1434,736,0,0
217,288,0,0,0,0,0,0,0,0,0,-1,1441,736,0,0
224,288,0,0,0,0,0,0,0,0,0,-1,1448,736,0,0
231,288,0,0,0,0,0,0,0,0,0,-1,1455,736,0,0
238,288,0,0,0,0,0,0,0,0,0,-1,1462,736,0,0
245,288,0,0,0,0,0,0,0,0,0,-1,1469,736,0,0
252,288,0,0,0,0,0,0,0,0,0,-1,1476,736,0,0
259,288,0,0,0,0,0,0,0,0,0,-1,1483,736,0,0
266,288,0,0,0,0,0,0,0,0,0,-1,1490,736,0,0
273,288,0,0,0,0,0,0,0,0,0,-1,1497,736,0,0
280,288,0,0,0,0,0,0,0,0,0,-1,1504,736,0,0
287,288,0,0,0,0,0,0,0,0,0,-1,1511,736,0,0
294,288,0,0,0,0,0,0,0,0,0,-1,1518,736,0,0
301,288,0,0,0,0,0,0,0,0,0,-1,1525,736,0,0
308,288,0,0,0,0,0,0,0,0,0,-1,1532,736,0,0
315,288,0,0,0,0,0,0,0,0,0,-1,1539,736,0,0
322,288,0,0,0,0,0,0,0,0,0,-1,1546,736,0,0
329,288,0,0,0,0,0,0,0,0,0,-1,1553,736,0,0
336,288,0,0,0,0,0,0,0,0,0,-1,1560,736,0,0
343,288,0,0,0,0,0,0,0,0,0,-1,1567,736,0,0
350,288,0,0,0,0,0,0,0,0,0,-1,1574,736,0,0
357,288,0,0,0,0,0,0,0,0,0,-1,1581,736,0,0
364,288,0,0,0,0,0,0,0,0,0,-1,1588,736,0,0
371,288,0,0,0,0,0,0,0,0,0,-1,1595,736,0,0
378,288,0,0,0,0,0,0,0,0,0,-1,1602,736,0,0
385,288,0,0,0,0,0,0,0,0,0,-1,1609,736,0,0
392,288,0,0,0,0,0,0,0,0,0,-1,1616,736,0,0
399,288,0,0,0,0,0,0,0,0,0,-1,1623,736,0,0
406,288,0,0,0,0,0,0,0,0,0,-1,1630,736,0,0
413,288,0,0,0,0,0,0,0,0,0,-1,1637,736,0,0
420,288,0,0,0,0,0,0,0,0,0,-1,1644,736,0,0
427,288,0,0,0,0,0,0,0,0,0,-1,1651,736,0,0
434,288,0,0,0,0,0,0,0,0,0,-1,1658,736,0,0
441,288,0,0,0,0,0,0,0,0,0,-1,1665,736,0,0
448,288,0,0,0,0,0,0,0,0,0,-1,1672,736,0,0
455,288,0,0,0,0,0,0,0,0,0,-1,1679,736,0,0
462,288,0,0,0,0,0,0,0,0,0,-1,1686,736,0,0
469,288,0,0,0,0,0,0,0,0,0,-1,1693,736,0,0
476,288,0,0,0,0,0,0,0,0,0,-1,1700,736,0,0
483,288,0,0,0,0,0,0,0,0,0,-1,1707,736,0,0
490,288,0,0,0,0,0,0,0,0,0,-1,1714,736,0,0
497,288,0,0,0,0,0,0,0,0,0,-1,1721,736,0,0
504,288,0,0,0,0,0,0,0,0,0,-1,1728,736,0,0
511,288,0,0,0,0,0,0,0,0,0,-1,1735,736,0,0
518,288,0,0,0,0,0,0,0,0,0,-1,1742,736,0,0
525,288,0,0,0,0,0,0,0,0,0,-1,1749,736,0,0
532,288,0,0,0,0,0,0,0,0,0,-1,1756,736,0,0
539,288,0,0,0,0,0,0,0,0,0,-1,1763,736,0,0
546,288,0,0,0,0,0,0,0,0,0,-1,1770,736,0,0
553,288,11.0266,1.2312,0,0,0,0,0,0,0,-1,1777,736,11.0267,-1.23118
560,288,10.9504,1.26654,0,0,0,0,0,0,0,-1,1784,736,10.9504,-1.26656
567,288,11.1754,2.4118,0,0,0,0,0,0,0,-1,1791,736,11.1754,-2.41179
574,288,10.0623,3.44354,0,0,0,0,0,0,0,-1,1798,736,10.0623,-3.44356
581,288,10.9305,1.47986,0,0,0,0,0,0,0,-1,1805,736,10.9306,-1.47987
588,288,10.4011,1.38049,0,0,0,0,0,0,0,-1,1812,736,10.4011,-1.38047
595,288,12.3528,2.0188,0,0,0,0,0,0,0,-1,1819,736,12.3528,-2.01881
602,288,9.66565,1.36609,0,0,0,0,0,0,0,-1,1826,736,9.6657,-1.36608
609,288,9.60669,1.15039,0,0,0,0,0,0,0,-1,1833,736,9.6067,-1.1504
616,288,8.29407,0.432312,0,0,0,0,0,0,0,-1,1840,736,8.29407,-0.432342
623,288,8.23621,0.481201,-0.00213236,0.00465175,-0.00411686,0.00659397,-0.00407459,-1.12998,0.00621648,0.0436595,1847,736,8.23617,-0.481194
630,288,8.19287,0.462219,-0.00153631,0.00251823,-0.00388167,0.00487014,-0.00388822,-1.02605,0.00506722,0.018422,1854,736,8.1929,-0.46224
637,288,8.17322,0.555908,-0.00182451,0.00183952,-0.00328766,0.00377114,-0.00375614,-1.03959,0.00434588,0.0101378,1861,736,8.17326,-0.555885
644,288,8.20581,0.680115,-0.0019465,0.00109753,-0.00265851,0.00263888,-0.00348786,-1.04538,0.00354858,0.00955831,1868,736,8.20578,-0.680118
651,288,8.22729,0.815857,-0.00154317,0.000551502,-0.00226672,0.00200115,-0.00299282,-1.00181,0.00290216,0.0104228,1875,736,8.22727,-0.81586
658,288,8.21472,0.947388,-0.000790384,0.000317977,-0.00182804,0.00167399,-0.0021464,-0.932573,0.00221132,0.0150386,1882,736,8.21471,-0.94738
665,288,8.20691,1.05725,-0.000306193,9.22751e-05,-0.00167066,0.00157554,-0.00178946,-0.844745,0.00194409,0.0156962,1889,736,8.20691,-1.05726
672,288,8.19336,1.15631,0.000242016,0.000306667,-0.00211337,0.00238796,-0.00183928,-0.793045,0.00244744,0.0129342,1896,736,8.19334,-1.15632
679,288,8.19116,1.30139,0.000881481,0.00174414,-0.00319518,0.00453697,-0.00191135,-0.85249,0.00382443,0.0106643,1903,736,8.19115,-1.30141
686,288,8.1969,1.40558,0.00193622,0.00371974,-0.00426356,0.0071838,-0.00152784,-0.888491,0.00537141,0.0086947,1910,736,8.19693,-1.40559
693,288,8.20386,1.52692,0.00386762,0.00665193,-0.00556605,0.0109973,-0.000477739,-0.907942,0.00749585,0.0105757,1917,736,8.20388,-1.52694
700,288,8.21362,1.63538,0.0061318,0.0107017,-0.00728687,0.0160535,0.000780039,-0.937329,0.010452,0.021686,1924,736,8.21357,-1.63537
707,288,8.22888,1.73694,0.00947394,0.0163602,-0.00933101,0.0228631,0.00297107,-0.962147,0.0143545,0.0383107,1931,736,8.22891,-1.73696
714,288,8.23413,1.86011,0,0,0,0,0,0,0,-1,1938,736,8.23419,-1.86008
721,288,9.19385,1.38232,0.0199911,0.0342231,-0.0143316,0.0431081,0.011106,-1.01583,0.0258448,0.0461791,1945,736,9.19388,-1.3823
728,288,9.42163,1.07562,0.0277543,0.0470288,-0.0168633,0.0568145,0.0179687,-1.04499,0.0335319,0.0476679,1952,736,9.42157,-1.07564
735,288,9.8125,0.540649,0,0,0,0,0,0,0,-1,1959,736,9.81254,-0.540619
742,288,0,0,0,0,0,0,0,0,0,-1,1966,736,0,0
749,288,0,0,0,0,0,0,0,0,0,-1,1973,736,0,0
756,288,0,0,0,0,0,0,0,0,0,-1,1980,736,0,0
763,288,0,0,0,0,0,0,0,0,0,-1,1987,736,0,0
770,288,0,0,0,0,0,0,0,0,0,-1,1994,736,0,0
777,288,0,0,0,0,0,0,0,0,0,-1,2001,736,0,0
784,288,0,0,0,0,0,0,0,0,0,-1,2008,736,0,0
791,288,0,0,0,0,0,0,0,0,0,-1,2015,736,0,0
798,288,0,0,0,0,0,0,0,0,0,-1,2022,736,0,0
805,288,0,0,0,0,0,0,0,0,0,-1,2029,736,0,0
812,288,0,0,0,0,0,0,0,0,0,-1,2036,736,0,0
-700,281,0,0,0,0,0,0,0,0,0,-1,524,743,0,0
-693,281,0,0,0,0,0,0,0,0,0,-1,531,743,0,0
-686,281,0,0,0,0,0,0,0,0,0,-1,538,743,0,0
-679,281,0,0,0,0,0,0,0,0,0,-1,545,743,0,0
-672,281,0,0,0,0,0,0,0,0,0,-1,552,743,0,0
-665,281,0,0,0,0,0,0,0,0,0,-1,559,743,0,0
-658,281,0,0,0,0,0,0,0,0,0,-1,566,743,0,0
-651,281,0,0,0,0,0,0,0,0,0,-1,573,743,0,0
-644,281,0,0,0,0,0,0,0,0,0,-1,580,743,0,0
-637,281,0,0,0,0,0,0,0,0,0,-1,587,743,0,0
-630,281,0,0,0,0,0,0,0,0,0,-1,594,743,0,0
-623,281,-2.66022,6.34619,0,0,0,0,0,0,0,-1,601,743,-2.66021,-6.34618
-616,281,-4.89966,4.21637,0,0,0,0,0,0,0,-1,608,743,-4.89963,-4.21639
-609,281,-4.29108,3.73682,0.0146248,0.0308794,-0.0193046,0.0436978,0.0018064,-0.984638,0.0285488,0.049163,615,743,-4.2911,-3.73682
-602,281,-3.61798,3.2973,0.0113874,0.0253157,-0.0158246,0.0356408,0.00106231,-0.992686,0.0234145,0.0492052,622,743,-3.61798,-3.29731
-595,281,-2.93445,2.86609,0,0,0,0,0,0,0,-1,629,743,-2.93445,-2.86612
