 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-140,449,0,0,0,0,0,0,0,0,0,-1,1084,575,0,0
-133,449,0,0,0,0,0,0,0,0,0,-1,1091,575,0,0
-126,449,0,0,0,0,0,0,0,0,0,-1,1098,575,0,0
-119,449,0,0,0,0,0,0,0,0,0,-1,1105,575,0,0
-112,449,0,0,0,0,0,0,0,0,0,-1,1112,575,0,0
-105,449,0,0,0,0,0,0,0,0,0,-1,1119,575,0,0
-98,449,0,0,0,0,0,0,0,0,0,-1,1126,575,0,0
-91,449,0,0,0,0,0,0,0,0,0,-1,1133,575,0,0
-84,449,0,0,0,0,0,0,0,0,0,-1,1140,575,0,0
-77,449,0,0,0,0,0,0,0,0,0,-1,1147,575,0,0
-70,449,0,0,0,0,0,0,0,0,0,-1,1154,575,0,0
-63,449,0,0,0,0,0,0,0,0,0,-1,1161,575,0,0
-56,449,0,0,0,0,0,0,0,0,0,-1,1168,575,0,0
-49,449,0,0,0,0,0,0,0,0,0,-1,1175,575,0,0
-42,449,0,0,0,0,0,0,0,0,0,-1,1182,575,0,0
-35,449,0,0,0,0,0,0,0,0,0,-1,1189,575,0,0
-28,449,0,0,0,0,0,0,0,0,0,-1,1196,575,0,0
-21,449,0,0,0,0,0,0,0,0,0,-1,1203,575,0,0
-14,449,0,0,0,0,0,0,0,0,0,-1,1210,575,0,0
-7,449,0,0,0,0,0,0,0,0,0,-1,1217,575,0,0
0,449,0,0,0,0,0,0,0,0,0,-1,1224,575,0,0
7,449,0,0,0,0,0,0,0,0,0,-1,1231,575,0,0
14,449,0,0,0,0,0,0,0,0,0,-1,1238,575,0,0
21,449,0,0,0,0,0,0,0,0,0,-1,1245,575,0,0
28,449,0,0,0,0,0,0,0,0,0,-1,1252,575,0,0
35,449,0,0,0,0,0,0,0,0,0,-1,1259,575,0,0
42,449,0,0,0,0,0,0,0,0,0,-1,1266,575,0,0
49,449,0,0,0,0,0,0,0,0,0,-1,1273,575,0,0
56,449,0,0,0,0,0,0,0,0,0,-1,1280,575,0,0
63,449,0,0,0,0,0,0,0,0,0,-1,1287,575,0,0
70,449,0,0,0,0,0,0,0,0,0,-1,1294,575,0,0
77,449,0,0,0,0,0,0,0,0,0,-1,1301,575,0,0
84,449,0,0,0,0,0,0,0,0,0,-1,1308,575,0,0
91,449,0,0,0,0,0,0,0,0,0,-1,1315,575,0,0
98,449,0,0,0,0,0,0,0,0,0,-1,1322,575,0,0
105,449,0,0,0,0,0,0,0,0,0,-1,1329,575,0,0
112,449,0,0,0,0,0,0,0,0,0,-1,1336,575,0,0
119,449,0,0,0,0,0,0,0,0,0,-1,1343,575,0,0
126,449,0,0,0,0,0,0,0,0,0,-1,1350,575,0,0
133,449,0,0,0,0,0,0,0,0,0,-1,1357,575,0,0
140,449,0,0,0,0,0,0,0,0,0,-1,1364,575,0,0
147,449,0,0,0,0,0,0,0,0,0,-1,1371,575,0,0
154,449,0,0,0,0,0,0,0,0,0,-1,1378,575,0,0
161,449,0,0,0,0,0,0,0,0,0,-1,1385,575,0,0
168,449,0,0,0,0,0,0,0,0,0,-1,1392,575,0,0
175,449,0,0,0,0,0,0,0,0,0,-1,1399,575,0,0
182,449,0,0,0,0,0,0,0,0,0,-1,1406,575,0,0
189,449,0,0,0,0,0,0,0,0,0,-1,1413,575,0,0
196,449,0,0,0,0,0,0,0,0,0,-1,1420,575,0,0
203,449,0,0,0,0,0,0,0,0,0,-1,1427,575,0,0
210,449,0,0,0,0,0,0,0,0,0,-1,1434,575,0,0
217,449,0,0,0,0,0,0,0,0,0,-1,1441,575,0,0
224,449,0,0,0,0,0,0,0,0,0,-1,1448,575,0,0
231,449,0,0,0,0,0,0,0,0,0,-1,1455,575,0,0
238,449,0,0,0,0,0,0,0,0,0,-1,1462,575,0,0
245,449,0,0,0,0,0,0,0,0,0,-1,1469,575,0,0
252,449,0,0,0,0,0,0,0,0,0,-1,1476,575,0,0
259,449,0,0,0,0,0,0,0,0,0,-1,1483,575,0,0
266,449,0,0,0,0,0,0,0,0,0,-1,1490,575,0,0
273,449,0,0,0,0,0,0,0,0,0,-1,1497,575,0,0
280,449,0,0,0,0,0,0,0,0,0,-1,1504,575,0,0
287,449,0,0,0,0,0,0,0,0,0,-1,1511,575,0,0
294,449,0,0,0,0,0,0,0,0,0,-1,1518,575,0,0
301,449,0,0,0,0,0,0,0,0,0,-1,1525,575,0,0
308,449,0,0,0,0,0,0,0,0,0,-1,1532,575,0,0
315,449,0,0,0,0,0,0,0,0,0,-1,1539,575,0,0
322,449,0,0,0,0,0,0,0,0,0,-1,1546,575,0,0
329,449,0,0,0,0,0,0,0,0,0,-1,1553,575,0,0
336,449,0,0,0,0,0,0,0,0,0,-1,1560,575,0,0
343,449,0,0,0,0,0,0,0,0,0,-1,1567,575,0,0
350,449,0,0,0,0,0,0,0,0,0,-1,1574,575,0,0
357,449,0,0,0,0,0,0,0,0,0,-1,1581,575,0,0
364,449,0,0,0,0,0,0,0,0,0,-1,1588,575,0,0
371,449,0,0,0,0,0,0,0,0,0,-1,1595,575,0,0
378,449,0,0,0,0,0,0,0,0,0,-1,1602,575,0,0
385,449,0,0,0,0,0,0,0,0,0,-1,1609,575,0,0
392,449,7.95471,3.66217,0,0,0,0,0,0,0,-1,1616,575,7.95471,-3.66218
399,449,19.9791,5.565,0,0,0,0,0,0,0,-1,1623,575,19.9791,-5.56499
406,449,24.9847,4.55969,0,0,0,0,0,0,0,-1,1630,575,24.9848,-4.55968
413,449,30.4159,3.15027,0,0,0,0,0,0,0,-1,1637,575,30.4159,-3.15028
420,449,23.9675,1.29718,0,0,0,0,0,0,0,-1,1644,575,23.9675,-1.29721
427,449,24.4276,-0.596558,0,0,0,0,0,0,0,-1,1651,575,24.4277,0.596569
434,449,25.61,-2.96594,0,0,0,0,0,0,0,-1,1658,575,25.61,2.96595
441,449,3.89856,-6.06458,0,0,0,0,0,0,0,-1,1665,575,3.89855,6.06459
448,449,4.03198,-5.18207,0,0,0,0,0,0,0,-1,1672,575,4.03197,5.18207
455,449,4.21948,-4.09467,0,0,0,0,0,0,0,-1,1679,575,4.21952,4.09465
462,449,4.23181,-2.96924,0,0,0,0,0,0,0,-1,1686,575,4.23185,2.96926
469,449,4.51672,-2.95135,0,0,0,0,0,0,0,-1,1693,575,4.51672,2.95135
476,449,4.71838,-1.86688,0,0,0,0,0,0,0,-1,1700,575,4.71842,1.86689
483,449,4.87878,-1.73126,0,0,0,0,0,0,0,-1,1707,575,4.87875,1.73128
490,449,5.73279,-2.74573,0,0,0,0,0,0,0,-1,1714,575,5.73282,2.74575
497,449,17.2095,-16.4381,0,0,0,0,0,0,0,-1,1721,575,17.2094,16.4381
504,449,40.0912,-45.9365,0,0,0,0,0,0,0,-1,1728,575,40.0912,45.9365
511,449,40.0328,-44.3068,0.00223734,-0.000628762,-0.00079862,0.00244484,-0.000836269,-0.254211,0.00196877,0.0172145,1735,575,40.0328,44.3068
518,449,39.9063,-42.7114,0.00187753,-0.00010856,-0.000179256,0.00189358,-0.000124609,-0.0892941,0.00130591,0.0155371,1742,575,39.9063,42.7113
525,449,39.6985,-41.1027,0.00170475,0.000429448,0.000421084,0.00183124,0.000302958,0.291815,0.00113342,0.0154128,1749,575,39.6985,41.1027
532,449,39.5081,-39.5026,0.00170099,0.00101518,0.000970234,0.00238713,0.000329037,0.615538,0.00149387,0.0140377,1756,575,39.508,39.5026
539,449,39.2572,-37.9083,0.00187942,0.00171588,0.00158685,0.00338661,0.000208689,0.759657,0.00219149,0.0220082,1763,575,39.2572,37.9082
546,449,39.0291,-36.2285,0.00221352,0.00243477,0.00221611,0.00454302,0.000105274,0.810337,0.0029942,0.0389612,1770,575,39.0291,36.2285
553,449,38.8683,-34.6824,0.00261979,0.00315235,0.00283602,0.00573456,3.75733e-05,0.832207,0.00381058,0.0261247,1777,575,38.8683,34.6824
560,449,38.8074,-33.091,0.00318291,0.00388338,0.0035271,0.00707759,-1.13039e-05,0.834885,0.00472217,0.0163058,1784,575,38.8073,33.091
567,449,38.6265,-31.4919,0.00396837,0.00476017,0.00443744,0.00881933,-9.07956e-05,0.82989,0.00591005,0.0122066,1791,575,38.6265,31.4919
574,449,38.4725,-29.7825,0.00460292,0.00552339,0.00534515,0.0104281,-0.000301771,0.828344,0.0070548,0.0462759,1798,575,38.4726,29.7825
581,449,38.3175,-27.8993,0,0,0,0,0,0,0,-1,1805,575,38.3175,27.8993
588,449,12.3274,-4.5672,0,0,0,0,0,0,0,-1,1812,575,12.3274,4.5672
595,449,15.9352,-5.65479,0,0,0,0,0,0,0,-1,1819,575,15.9352,5.65478
602,449,9.46167,4.17444,0,0,0,0,0,0,0,-1,1826,575,9.46164,-4.17442
609,449,12.2028,3.18652,0,0,0,0,0,0,0,-1,1833,575,12.2027,-3.18655
616,449,14.9438,2.19867,0,0,0,0,0,0,0,-1,1840,575,14.9438,-2.19867
623,449,9.83789,-0.0820313,0,0,0,0,0,0,0,-1,1847,575,9.83794,0.0820443
630,449,8.90686,4.99329,0,0,0,0,0,0,0,-1,1854,575,8.90685,-4.99327
637,449,0,0,0,0,0,0,0,0,0,-1,1861,575,0,0
644,449,0,0,0,0,0,0,0,0,0,-1,1868,575,0,0
651,449,0,0,0,0,0,0,0,0,0,-1,1875,575,0,0
658,449,0,0,0,0,0,0,0,0,0,-1,1882,575,0,0
665,449,0,0,0,0,0,0,0,0,0,-1,1889,575,0,0
672,449,0,0,0,0,0,0,0,0,0,-1,1896,575,0,0
679,449,0,0,0,0,0,0,0,0,0,-1,1903,575,0,0
686,449,0,0,0,0,0,0,0,0,0,-1,1910,575,0,0
693,449,0,0,0,0,0,0,0,0,0,-1,1917,575,0,0
700,449,0,0,0,0,0,0,0,0,0,-1,1924,575,0,0
707,449,0,0,0,0,0,0,0,0,0,-1,1931,575,0,0
714,449,0,0,0,0,0,0,0,0,0,-1,1938,575,0,0
721,449,0,0,0,0,0,0,0,0,0,-1,1945,575,0,0
728,449,0,0,0,0,0,0,0,0,0,-1,1952,575,0,0
735,449,0,0,0,0,0,0,0,0,0,-1,1959,575,0,0
742,449,0,0,0,0,0,0,0,0,0,-1,1966,575,0,0
749,449,0,0,0,0,0,0,0,0,0,-1,1973,575,0,0
756,449,0,0,0,0,0,0,0,0,0,-1,1980,575,0,0
763,449,0,0,0,0,0,0,0,0,0,-1,1987,575,0,0
770,449,0,0,0,0,0,0,0,0,0,-1,1994,575,0,0
777,449,0,0,0,0,0,0,0,0,0,-1,2001,575,0,0
784,449,0,0,0,0,0,0,0,0,0,-1,2008,575,0,0
791,449,0,0,0,0,0,0,0,0,0,-1,2015,575,0,0
798,449,0,0,0,0,0,0,0,0,0,-1,2022,575,0,0
805,449,0,0,0,0,0,0,0,0,0,-1,2029,575,0,0
812,449,0,0,0,0,0,0,0,0,0,-1,2036,575,0,0
-700,442,0,0,0,0,0,0,0,0,0,-1,524,582,0,0
-693,442,0,0,0,0,0,0,0,0,0,-1,531,582,0,0
-686,442,0,0,0,0,0,0,0,0,0,-1,538,582,0,0
-679,442,0,0,0,0,0,0,0,0,0,-1,545,582,0,0
-672,442,0,0,0,0,0,0,0,0,0,-1,552,582,0,0
-665,442,0,0,0,0,0,0,0,0,0,-1,559,582,0,0
-658,442,0,0,0,0,0,0,0,0,0,-1,566,582,0,0
-651,442,0,0,0,0,0,0,0,0,0,-1,573,582,0,0
-644,442,0,0,0,0,0,0,0,0,0,-1,580,582,0,0
-637,442,0,0,0,0,0,0,0,0,0,-1,587,582,0,0
-630,442,0,0,0,0,0,0,0,0,0,-1,594,582,0,0
-623,442,0,0,0,0,0,0,0,0,0,-1,601,582,0,0
-616,442,0,0,0,0,0,0,0,0,0,-1,608,582,0,0
-609,442,0,0,0,0,0,0,0,0,0,-1,615,582,0,0
-602,442,0,0,0,0,0,0,0,0,0,-1,622,582,0,0
-595,442,0,0,0,0,0,0,0,0,0,-1,629,582,0,0
-588,442,0,0,0,0,0,0,0,0,0,-1,636,582,0,0
-581,442,0,0,0,0,0,0,0,0,0,-1,643,582,0,0
-574,442,0,0,0,0,0,0,0,0,0,-1,650,582,0,0
-567,442,0,0,0,0,0,0,0,0,0,-1,657,582,0,0
-560,442,0,0,0,0,0,0,0,0,0,-1,664,582,0,0
-553,442,0,0,0,0,0,0,0,0,0,-1,671,582,0,0
-546,442,0,0,0,0,0,0,0,0,0,-1,678,582,0,0
-539,442,0,0,0,0,0,0,0,0,0,-1,685,582,0,0
-532,442,0,0,0,0,0,0,0,0,0,-1,692,582,0,0
-525,442,0,0,0,0,0,0,0,0,0,-1,699,582,0,0
-518,442,-0.493774,-5.72943,0,0,0,0,0,0,0,-1,706,582,-0.493791,5.72946
-511,442,-1.33008,-6.18512,0,0,0,0,0,0,0,-1,713,582,-1.33006,6.18511
-504,442,-3.20807,-6.34082,0,0,0,0,0,0,0,-1,720,582,-3.2081,6.34083
-497,442,-13.6886,-0.250122,0,0,0,0,0,0,0,-1,727,582,-13.6886,0.250143
-490,442,-9.09039,-3.64862,0,0,0,0,0,0,0,-1,734,582,-9.09037,3.64861
-483,442,-7.36499,-1.01892,0,0,0,0,0,0,0,-1,741,582,-7.365,1.01895
-476,442,-4.84784,-4.44141,0,0,0,0,0,0,0,-1,748,582,-4.84787,4.44138
-469,442,-13.2483,-15.6807,0,0,0,0,0,0,0,-1,755,582,-13.2483,15.6807
-462,442,-15.0205,-19.2228,0,0,0,0,0,0,0,-1,762,582,-15.0205,19.2229
-455,442,-22.8442,-26.8086,0,0,0,0,0,0,0,-1,769,582,-22.8442,26.8086
-448,442,-22.9041,-28.6178,0.0023059,0.00540288,-0.00439774,0.00851679,-0.000808007,-0.954675,0.00596546,0.0308152,776,582,-22.9041,28.6178
-441,442,-23.1142,-30.2139,0.00220207,0.00481694,-0.00369139,0.00742559,-0.00040658,-0.955597,0.00509133,0.0154186,783,582,-23.1142,30.2138
-434,442,-23.3132,-31.8255,0.00199733,0.00399247,-0.00290504,0.00606644,-7.66446e-05,-0.950787,0.00407008,0.0160917,790,582,-23.3132,31.8255
-427,442,-23.5139,-33.4081,0.00180463,0.0031827,-0.00220134,0.00480032,0.000187007,-0.937072,0.00313973,0.0156757,797,582,-23.5138,33.4081
-420,442,-23.6782,-35.012,0.00162853,0.00230864,-0.0015135,0.00351982,0.00041735,-0.895902,0.00222054,0.0160518,804,582,-23.6782,35.012
-413,442,-23.837,-36.64,0.00139653,0.00131865,-0.000783117,0.00214167,0.000573502,-0.760557,0.00128018,0.0144561,811,582,-23.837,36.64
-406,442,-24.0426,-38.2649,0.00120424,0.000318403,-8.43371e-05,0.0012122,0.000310445,-0.0940795,0.000727091,0.0138296,818,582,-24.0426,38.2649
-399,442,-24.2468,-39.8516,0.00121458,-0.000670361,0.000555591,0.00136615,-0.000821934,0.266333,0.00127625,0.0113452,825,582,-24.2468,39.8516
-392,442,-24.3912,-41.405,0.00138374,-0.00148516,0.00109041,0.00175114,-0.00185255,0.324986,0.00208087,0.0122851,832,582,-24.3911,41.405
-385,442,-24.5894,-42.9692,0.00171916,-0.00222684,0.00158808,0.00227889,-0.00278657,0.338863,0.00292944,0.0149289,839,582,-24.5894,42.9692
-378,442,-24.7162,-44.6386,0.00220961,-0.00284429,0.00201791,0.00291646,-0.00355114,0.33693,0.00374006,0.0335059,846,582,-24.7163,44.6386
-371,442,-24.8452,-46.291,0,0,0,0,0,0,0,-1,853,582,-24.8452,46.291
-364,442,-6.89764,-17.5333,0,0,0,0,0,0,0,-1,860,582,-6.89765,17.5333
-357,442,-4.9115,-11.2649,0,0,0,0,0,0,0,-1,867,582,-4.91147,11.2649
-350,442,-1.75372,-6.27618,0,0,0,0,0,0,0,-1,874,582,-1.75371,6.27618
-343,442,-1.4599,-4.63605,0,0,0,0,0,0,0,-1,881,582,-1.4599,4.63607
-336,442,-1.4054,-2.64313,0,0,0,0,0,0,0,-1,888,582,-1.40539,2.64315
-329,442,-0.952576,-2.76923,0,0,0,0,0,0,0,-1,895,582,-0.952571,2.7692
-322,442,-0.972534,-2.63208,0,0,0,0,0,0,0,-1,902,582,-0.972512,2.6321
-315,442,-0.445557,-2.89764,0,0,0,0,0,0,0,-1,909,582,-0.445582,2.89765
-308,442,-0.654175,-3.07831,0,0,0,0,0,0,0,-1,916,582,-0.654145,3.07832
-301,442,-1.37427,-2.41455,0,0,0,0,0,0,0,-1,923,582,-1.37425,2.41453
-294,442,-2.99963,-2.07855,0,0,0,0,0,0,0,-1,930,582,-2.99964,2.07857
-287,442,3.91034,-10.1913,0,0,0,0,0,0,0,-1,937,582,3.91034,10.1913
-280,442,0,0,0,0,0,0,0,0,0,-1,944,582,0,0
-273,442,0,0,0,0,0,0,0,0,0,-1,951,582,0,0
-266,442,0,0,0,0,0,0,0,0,0,-1,958,582,0,0
-259,442,0,0,0,0,0,0,0,0,0,-1,965,582,0,0
-252,442,0,0,0,0,0,0,0,0,0,-1,972,582,0,0
-245,442,0,0,0,0,0,0,0,0,0,-1,979,582,0,0
-238,442,0,0,0,0,0,0,0,0,0,-1,986,582,0,0
-231,442,0,0,0,0,0,0,0,0,0,-1,993,582,0,0
-224,442,0,0,0,0,0,0,0,0,0,-1,1000,582,0,0
-217,442,0,0,0,0,0,0,0,0,0,-1,1007,582,0,0
-210,442,0,0,0,0,0,0,0,0,0,-1,1014,582,0,0
-203,442,0,0,0,0,0,0,0,0,0,-1,1021,582,0,0
-196,442,0,0,0,0,0,0,0,0,0,-1,1028,582,0,0
-189,442,0,0,0,0,0,0,0,0,0,-1,1035,582,0,0
-182,442,0,0,0,0,0,0,0,0,0,-1,1042,582,0,0
-175,442,0,0,0,0,0,0,0,0,0,-1,1049,582,0,0
-168,442,0,0,0,0,0,0,0,0,0,-1,1056,582,0,0
-161,442,0,0,0,0,0,0,0,0,0,-1,1063,582,0,0
-154,442,0,0,0,0,0,0,0,0,0,-1,1070,582,0,0
-147,442,0,0,0,0,0,0,0,0,0,-1,1077,582,0,0
-140,442,0,0,0,0,0,0,0,0,0,-1,1084,582,0,0
-133,442,0,0,0,0,0,0,0,0,0,-1,1091,582,0,0
-126,442,0,0,0,0,0,0,0,0,0,-1,1098,582,0,0
-119,442,0,0,0,0,0,0,0,0,0,-1,1105,582,0,0
-112,442,0,0,0,0,0,0,0,0,0,-1,1112,582,0,0
-105,442,0,0,0,0,0,0,0,0,0,-1,1119,582,0,0
-98,442,0,0,0,0,0,0,0,0,0,-1,1126,582,0,0
-91,442,0,0,0,0,0,0,0,0,0,-1,1133,582,0,0
-84,442,0,0,0,0,0,0,0,0,0,-1,1140,582,0,0
-77,442,0,0,0,0,0,0,0,0,0,-1,1147,582,0,0
-70,442,0,0,0,0,0,0,0,0,0,-1,1154,582,0,0
-63,442,0,0,0,0,0,0,0,0,0,-1,1161,582,0,0
-56,442,0,0,0,0,0,0,0,0,0,-1,1168,582,0,0
-49,442,0,0,0,0,0,0,0,0,0,-1,1175,582,0,0
-42,442,0,0,0,0,0,0,0,0,0,-1,1182,582,0,0
-35,442,0,0,0,0,0,0,0,0,0,-1,1189,582,0,0
-28,442,0,0,0,0,0,0,0,0,0,-1,1196,582,0,0
-21,442,0,0,0,0,0,0,0,0,0,-1,1203,582,0,0
-14,442,0,0,0,0,0,0,0,0,0,-1,1210,582,0,0
-7,442,0,0,0,0,0,0,0,0,0,-1,1217,582,0,0
0,442,0,0,0,0,0,0,0,0,0,-1,1224,582,0,0
7,442,0,0,0,0,0,0,0,0,0,-1,1231,582,0,0
14,442,0,0,0,0,0,0,0,0,0,-1,1238,582,0,0
21,442,0,0,0,0,0,0,0,0,0,-1,1245,582,0,0
28,442,0,0,0,0,0,0,0,0,0,-1,1252,582,0,0
35,442,0,0,0,0,0,0,0,0,0,-1,1259,582,0,0
42,442,0,0,0,0,0,0,0,0,0,-1,1266,582,0,0
49,442,0,0,0,0,0,0,0,0,0,-1,1273,582,0,0
56,442,0,0,0,0,0,0,0,0,0,-1,1280,582,0,0
63,442,0,0,0,0,0,0,0,0,0,-1,1287,582,0,0
70,442,0,0,0,0,0,0,0,0,0,-1,1294,582,0,0
77,442,0,0,0,0,0,0,0,0,0,-1,1301,582,0,0
84,442,0,0,0,0,0,0,0,0,0,-1,1308,582,0,0
91,442,0,0,0,0,0,0,0,0,0,-1,1315,582,0,0
98,442,0,0,0,0,0,0,0,0,0,-1,1322,582,0,0
105,442,0,0,0,0,0,0,0,0,0,-1,1329,582,0,0
112,442,0,0,0,0,0,0,0,0,0,-1,1336,582,0,0
119,442,0,0,0,0,0,0,0,0,0,-1,1343,582,0,0
126,442,0,0,0,0,0,0,0,0,0,-1,1350,582,0,0
133,442,0,0,0,0,0,0,0,0,0,-1,1357,582,0,0
140,442,0,0,0,0,0,0,0,0,0,-1,1364,582,0,0
147,442,0,0,0,0,0,0,0,0,0,-1,1371,582,0,0
154,442,0,0,0,0,0,0,0,0,0,-1,1378,582,0,0
161,442,0,0,0,0,0,0,0,0,0,-1,1385,582,0,0
168,442,0,0,0,0,0,0,0,0,0,-1,1392,582,0,0
175,442,0,0,0,0,0,0,0,0,0,-1,1399,582,0,0
182,442,0,0,0,0,0,0,0,0,0,-1,1406,582,0,0
189,442,0,0,0,0,0,0,0,0,0,-1,1413,582,0,0
196,442,0,0,0,0,0,0,0,0,0,-1,1420,582,0,0
203,442,0,0,0,0,0,0,0,0,0,-1,1427,582,0,0
210,442,0,0,0,0,0,0,0,0,0,-1,1434,582,0,0
217,442,0,0,0,0,0,0,0,0,0,-1,1441,582,0,0
224,442,0,0,0,0,0,0,0,0,0,-1,1448,582,0,0
231,442,0,0,0,0,0,0,0,0,0,-1,1455,582,0,0
238,442,0,0,0,0,0,0,0,0,0,-1,1462,582,0,0
245,442,0,0,0,0,0,0,0,0,0,-1,1469,582,0,0
252,442,0,0,0,0,0,0,0,0,0,-1,1476,582,0,0
259,442,0,0,0,0,0,0,0,0,0,-1,1483,582,0,0
266,442,0,0,0,0,0,0,0,0,0,-1,1490,582,0,0
273,442,0,0,0,0,0,0,0,0,0,-1,1497,582,0,0
280,442,0,0,0,0,0,0,0,0,0,-1,1504,582,0,0
287,442,0,0,0,0,0,0,0,0,0,-1,1511,582,0,0
294,442,0,0,0,0,0,0,0,0,0,-1,1518,582,0,0
301,442,0,0,0,0,0,0,0,0,0,-1,1525,582,0,0
308,442,0,0,0,0,0,0,0,0,0,-1,1532,582,0,0
315,442,0,0,0,0,0,0,0,0,0,-1,1539,582,0,0
322,442,0,0,0,0,0,0,0,0,0,-1,1546,582,0,0
329,442,0,0,0,0,0,0,0,0,0,-1,1553,582,0,0
336,442,0,0,0,0,0,0,0,0,0,-1,1560,582,0,0
343,442,0,0,0,0,0,0,0,0,0,-1,1567,582,0,0
350,442,0,0,0,0,0,0,0,0,0,-1,1574,582,0,0
357,442,0,0,0,0,0,0,0,0,0,-1,1581,582,0,0
364,442,0,0,0,0,0,0,0,0,0,-1,1588,582,0,0
371,442,0,0,0,0,0,0,0,0,0,-1,1595,582,0,0
378,442,0,0,0,0,0,0,0,0,0,-1,1602,582,0,0
385,442,0,0,0,0,0,0,0,0,0,-1,1609,582,0,0
392,442,0,0,0,0,0,0,0,0,0,-1,1616,582,0,0
399,442,0,0,0,0,0,0,0,0,0,-1,1623,582,0,0
406,442,17.6321,4.08295,0,0,0,0,0,0,0,-1,1630,582,17.6321,-4.08293
413,442,25.4768,2.74445,0,0,0,0,0,0,0,-1,1637,582,25.4768,-2.74444
420,442,22.7478,1.55011,0,0,0,0,0,0,0,-1,1644,582,22.7478,-1.55009
427,442,23.2969,-0.456787,0,0,0,0,0,0,0,-1,1651,582,23.2968,0.456769
434,442,23.9512,-2.49365,0,0,0,0,0,0,0,-1,1658,582,23.9512,2.49366
441,442,24.8251,-4.43958,0,0,0,0,0,0,0,-1,1665,582,24.8251,4.43956
448,442,4.7749,-5.88562,0,0,0,0,0,0,0,-1,1672,582,4.7749,5.8856
455,442,4.87024,-4.60687,0,0,0,0,0,0,0,-1,1679,582,4.87019,4.60686
462,442,5.02307,-3.72821,0,0,0,0,0,0,0,-1,1686,582,5.02311,3.7282
469,442,5.12976,-2.98834,0,0,0,0,0,0,0,-1,1693,582,5.12971,2.98834
476,442,5.4624,1.76947,0,0,0,0,0,0,0,-1,1700,582,5.46234,-1.76944
483,442,5.98486,1.87042,0,0,0,0,0,0,0,-1,1707,582,5.98492,-1.87045
490,442,5.04407,-2.35834,0,0,0,0,0,0,0,-1,1714,582,5.04411,2.35837
497,442,6.20984,-3.07831,0,0,0,0,0,0,0,-1,1721,582,6.2098,3.07833
504,442,20.9276,-19.7709,0,0,0,0,0,0,0,-1,1728,582,20.9276,19.771
511,442,41.5712,-44.1614,0,0,0,0,0,0,0,-1,1735,582,41.5712,44.1615
518,442,41.4908,-42.4863,0.00229376,-0.000271832,-0.000384311,0.0023501,-0.000328163,-0.145539,0.00168679,0.0201379,1742,582,41.4909,42.4863
525,442,41.2891,-40.8965,0.00187201,0.000151683,7.30228e-05,0.00187511,0.000148589,0.0423454,0.0012036,0.0126781,1749,582,41.289,40.8965
532,442,41.1189,-39.301,0.00168985,0.000679533,0.000501008,0.00189617,0.000473218,0.390636,0.00113961,0.0155328,1756,582,41.1189,39.301
539,442,40.9094,-37.6856,0.00171298,0.00126958,0.000982361,0.00249835,0.000484213,0.674416,0.00152992,0.0194596,1763,582,40.9094,37.6856
546,442,40.7279,-36.0621,0.00189091,0.00187202,0.00146685,0.00334835,0.000414581,0.782179,0.00210767,0.0248745,1770,582,40.728,36.0621
553,442,40.5212,-34.5073,0.00212138,0.00244084,0.00193508,0.00422278,0.000339451,0.826577,0.00270913,0.0245613,1777,582,40.5213,34.5073
560,442,40.4126,-32.9092,0.00246261,0.00299835,0.00244704,0.00519214,0.000268826,0.839915,0.00337539,0.0166268,1784,582,40.4126,32.9093
567,442,40.2156,-31.3129,0.00301642,0.00369572,0.00315794,0.00653222,0.00017992,0.83897,0.0042961,0.0123815,1791,582,40.2156,31.3129
574,442,40.0273,-29.7128,0.0034937,0.00430559,0.00387444,0.0077953,3.99561e-06,0.837595,0.00519554,0.0146711,1798,582,40.0273,29.7128
581,442,39.8318,-28.1102,0,0,0,0,0,0,0,-1,1805,582,39.8317,28.1102
588,442,35.4717,-22.1596,0,0,0,0,0,0,0,-1,1812,582,35.4717,22.1596
595,442,16.27,-6.47083,0,0,0,0,0,0,0,-1,1819,582,16.27,6.47082
602,442,16.2213,-4.49225,0,0,0,0,0,0,0,-1,1826,582,16.2213,4.49223
609,442,12.761,2.97223,0,0,0,0,0,0,0,-1,1833,582,12.761,-2.97221
616,442,9.78345,-0.103394,0,0,0,0,0,0,0,-1,1840,582,9.78341,0.103424
623,442,9.23828,0.326721,0,0,0,0,0,0,0,-1,1847,582,9.23829,-0.326727
630,442,7.74304,2.3924,0,0,0,0,0,0,0,-1,1854,582,7.7431,-2.39238
637,442,5.87805,1.84027,0,0,0,0,0,0,0,-1,1861,582,5.87807,-1.84025
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
