 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,127,99.4265,15.9242,-0.015615,0.0234064,-0.00526054,0.0241032,-0.0163117,-1.43912,0.0234776,0.0178493,1980,897,99.4265,-15.9242
763,127,99.1614,16.9532,-0.0187536,0.029858,-0.00497404,0.0303617,-0.0192573,-1.46987,0.0288857,0.026704,1987,897,99.1614,-16.9532
770,127,98.9517,17.9799,0,0,0,0,0,0,0,-1,1994,897,98.9518,-17.9799
777,127,76.3003,10.8735,0,0,0,0,0,0,0,-1,2001,897,76.3003,-10.8735
784,127,78.9905,10.8276,0,0,0,0,0,0,0,-1,2008,897,78.9905,-10.8276
791,127,76.7629,12.9143,0,0,0,0,0,0,0,-1,2015,897,76.763,-12.9143
798,127,0,0,0,0,0,0,0,0,0,-1,2022,897,0,0
805,127,0,0,0,0,0,0,0,0,0,-1,2029,897,0,0
812,127,0,0,0,0,0,0,0,0,0,-1,2036,897,0,0
-700,120,0,0,0,0,0,0,0,0,0,-1,524,904,0,0
-693,120,0,0,0,0,0,0,0,0,0,-1,531,904,0,0
-686,120,0,0,0,0,0,0,0,0,0,-1,538,904,0,0
-679,120,-52.0888,4.76025,0,0,0,0,0,0,0,-1,545,904,-52.0888,-4.76024
-672,120,-51.1454,5.42755,0,0,0,0,0,0,0,-1,552,904,-51.1454,-5.42753
-665,120,-50.2376,-2.67987,0,0,0,0,0,0,0,-1,559,904,-50.2376,2.67988
-658,120,-54.6443,7.5307,0,0,0,0,0,0,0,-1,566,904,-54.6443,-7.53071
-651,120,-52.9452,-1.22644,0,0,0,0,0,0,0,-1,573,904,-52.9452,1.22647
-644,120,-51.6526,-3.15863,0,0,0,0,0,0,0,-1,580,904,-51.6526,3.15864
-637,120,-63.5991,12.2592,0,0,0,0,0,0,0,-1,587,904,-63.5991,-12.2592
-630,120,-84.5179,16.6376,0,0,0,0,0,0,0,-1,594,904,-84.5179,-16.6376
-623,120,-84.5142,15.3876,-0.0138983,0.0200581,0.00435206,0.020607,-0.0144472,1.44533,0.0203425,0.0221203,601,904,-84.5142,-15.3876
-616,120,-84.6426,14.3444,-0.00991676,0.014381,0.0039953,0.0150211,-0.0105568,1.41194,0.0148422,0.013817,608,904,-84.6426,-14.3443
-609,120,-84.7798,13.2608,-0.00673332,0.00874439,0.00381653,0.00963431,-0.00762324,1.34171,0.00998618,0.0157046,615,904,-84.7799,-13.2608
-602,120,-84.8787,12.1587,-0.00439635,0.00316855,0.00379066,0.0047411,-0.0059689,1.17756,0.00619696,0.0193473,622,904,-84.8787,-12.1587
-595,120,-84.8575,11.0399,-0.00296416,-0.00232667,0.00390698,0.00127455,-0.00656538,0.826099,0.00485783,0.037261,629,904,-84.8575,-11.0399
-588,120,-84.8942,10.0402,0,0,0,0,0,0,0,-1,636,904,-84.8942,-10.0402
-581,120,-85.1066,9.05884,0,0,0,0,0,0,0,-1,643,904,-85.1067,-9.05884
-574,120,-27.5438,0.505066,0,0,0,0,0,0,0,-1,650,904,-27.5438,-0.505085
-567,120,-25.2822,-0.410645,0,0,0,0,0,0,0,-1,657,904,-25.2821,0.410629
-560,120,-27.3358,1.10327,0,0,0,0,0,0,0,-1,664,904,-27.3358,-1.10324
-553,120,-72.493,0.529297,0,0,0,0,0,0,0,-1,671,904,-72.493,-0.529275
-546,120,-72.4564,0.473267,0,0,0,0,0,0,0,-1,678,904,-72.4564,-0.47327
-539,120,-72.4779,0.478088,0,0,0,0,0,0,0,-1,685,904,-72.4779,-0.478083
-532,120,-72.5178,0.429443,0,0,0,0,0,0,0,-1,692,904,-72.5178,-0.429422
-525,120,-72.5717,0.447632,0,0,0,0,0,0,0,-1,699,904,-72.5716,-0.447629
-518,120,-72.5829,0.531921,0,0,0,0,0,0,0,-1,706,904,-72.5829,-0.531914
-511,120,-72.8918,0.68634,0,0,0,0,0,0,0,-1,713,904,-72.8918,-0.686362
-504,120,0,0,0,0,0,0,0,0,0,-1,720,904,0,0
-497,120,0,0,0,0,0,0,0,0,0,-1,727,904,0,0
-490,120,0,0,0,0,0,0,0,0,0,-1,734,904,0,0
-483,120,0,0,0,0,0,0,0,0,0,-1,741,904,0,0
-476,120,0,0,0,0,0,0,0,0,0,-1,748,904,0,0
-469,120,0,0,0,0,0,0,0,0,0,-1,755,904,0,0
-462,120,0,0,0,0,0,0,0,0,0,-1,762,904,0,0
-455,120,0,0,0,0,0,0,0,0,0,-1,769,904,0,0
-448,120,0,0,0,0,0,0,0,0,0,-1,776,904,0,0
-441,120,0,0,0,0,0,0,0,0,0,-1,783,904,0,0
-434,120,0,0,0,0,0,0,0,0,0,-1,790,904,0,0
-427,120,0,0,0,0,0,0,0,0,0,-1,797,904,0,0
-420,120,0,0,0,0,0,0,0,0,0,-1,804,904,0,0
-413,120,0,0,0,0,0,0,0,0,0,-1,811,904,0,0
-406,120,0,0,0,0,0,0,0,0,0,-1,818,904,0,0
-399,120,0,0,0,0,0,0,0,0,0,-1,825,904,0,0
-392,120,0,0,0,0,0,0,0,0,0,-1,832,904,0,0
-385,120,0,0,0,0,0,0,0,0,0,-1,839,904,0,0
-378,120,0,0,0,0,0,0,0,0,0,-1,846,904,0,0
-371,120,0,0,0,0,0,0,0,0,0,-1,853,904,0,0
-364,120,0,0,0,0,0,0,0,0,0,-1,860,904,0,0
-357,120,0,0,0,0,0,0,0,0,0,-1,867,904,0,0
-350,120,0,0,0,0,0,0,0,0,0,-1,874,904,0,0
-343,120,0,0,0,0,0,0,0,0,0,-1,881,904,0,0
-336,120,0,0,0,0,0,0,0,0,0,-1,888,904,0,0
-329,120,0,0,0,0,0,0,0,0,0,-1,895,904,0,0
-322,120,0,0,0,0,0,0,0,0,0,-1,902,904,0,0
-315,120,0,0,0,0,0,0,0,0,0,-1,909,904,0,0
-308,120,0,0,0,0,0,0,0,0,0,-1,916,904,0,0
-301,120,0,0,0,0,0,0,0,0,0,-1,923,904,0,0
-294,120,0,0,0,0,0,0,0,0,0,-1,930,904,0,0
-287,120,0,0,0,0,0,0,0,0,0,-1,937,904,0,0
-280,120,0,0,0,0,0,0,0,0,0,-1,944,904,0,0
-273,120,0,0,0,0,0,0,0,0,0,-1,951,904,0,0
-266,120,0,0,0,0,0,0,0,0,0,-1,958,904,0,0
-259,120,0,0,0,0,0,0,0,0,0,-1,965,904,0,0
-252,120,0,0,0,0,0,0,0,0,0,-1,972,904,0,0
-245,120,0,0,0,0,0,0,0,0,0,-1,979,904,0,0
-238,120,0,0,0,0,0,0,0,0,0,-1,986,904,0,0
-231,120,0,0,0,0,0,0,0,0,0,-1,993,904,0,0
-224,120,0,0,0,0,0,0,0,0,0,-1,1000,904,0,0
-217,120,0,0,0,0,0,0,0,0,0,-1,1007,904,0,0
-210,120,0,0,0,0,0,0,0,0,0,-1,1014,904,0,0
-203,120,0,0,0,0,0,0,0,0,0,-1,1021,904,0,0
-196,120,0,0,0,0,0,0,0,0,0,-1,1028,904,0,0
-189,120,0,0,0,0,0,0,0,0,0,-1,1035,904,0,0
-182,120,0,0,0,0,0,0,0,0,0,-1,1042,904,0,0
-175,120,0,0,0,0,0,0,0,0,0,-1,1049,904,0,0
-168,120,0,0,0,0,0,0,0,0,0,-1,1056,904,0,0
-161,120,0,0,0,0,0,0,0,0,0,-1,1063,904,0,0
-154,120,0,0,0,0,0,0,0,0,0,-1,1070,904,0,0
-147,120,0,0,0,0,0,0,0,0,0,-1,1077,904,0,0
-140,120,0,0,0,0,0,0,0,0,0,-1,1084,904,0,0
-133,120,0,0,0,0,0,0,0,0,0,-1,1091,904,0,0
-126,120,0,0,0,0,0,0,0,0,0,-1,1098,904,0,0
-119,120,0,0,0,0,0,0,0,0,0,-1,1105,904,0,0
-112,120,0,0,0,0,0,0,0,0,0,-1,1112,904,0,0
-105,120,0,0,0,0,0,0,0,0,0,-1,1119,904,0,0
-98,120,0,0,0,0,0,0,0,0,0,-1,1126,904,0,0
-91,120,0,0,0,0,0,0,0,0,0,-1,1133,904,0,0
-84,120,0,0,0,0,0,0,0,0,0,-1,1140,904,0,0
-77,120,0,0,0,0,0,0,0,0,0,-1,1147,904,0,0
-70,120,0,0,0,0,0,0,0,0,0,-1,1154,904,0,0
-63,120,0,0,0,0,0,0,0,0,0,-1,1161,904,0,0
-56,120,0,0,0,0,0,0,0,0,0,-1,1168,904,0,0
-49,120,0,0,0,0,0,0,0,0,0,-1,1175,904,0,0
-42,120,0,0,0,0,0,0,0,0,0,-1,1182,904,0,0
-35,120,0,0,0,0,0,0,0,0,0,-1,1189,904,0,0
-28,120,0,0,0,0,0,0,0,0,0,-1,1196,904,0,0
-21,120,0,0,0,0,0,0,0,0,0,-1,1203,904,0,0
-14,120,0,0,0,0,0,0,0,0,0,-1,1210,904,0,0
-7,120,0,0,0,0,0,0,0,0,0,-1,1217,904,0,0
0,120,0,0,0,0,0,0,0,0,0,-1,1224,904,0,0
7,120,0,0,0,0,0,0,0,0,0,-1,1231,904,0,0
14,120,0,0,0,0,0,0,0,0,0,-1,1238,904,0,0
21,120,0,0,0,0,0,0,0,0,0,-1,1245,904,0,0
28,120,0,0,0,0,0,0,0,0,0,-1,1252,904,0,0
35,120,0,0,0,0,0,0,0,0,0,-1,1259,904,0,0
42,120,0,0,0,0,0,0,0,0,0,-1,1266,904,0,0
49,120,0,0,0,0,0,0,0,0,0,-1,1273,904,0,0
56,120,0,0,0,0,0,0,0,0,0,-1,1280,904,0,0
63,120,0,0,0,0,0,0,0,0,0,-1,1287,904,0,0
70,120,0,0,0,0,0,0,0,0,0,-1,1294,904,0,0
77,120,0,0,0,0,0,0,0,0,0,-1,1301,904,0,0
84,120,0,0,0,0,0,0,0,0,0,-1,1308,904,0,0
91,120,0,0,0,0,0,0,0,0,0,-1,1315,904,0,0
98,120,0,0,0,0,0,0,0,0,0,-1,1322,904,0,0
105,120,0,0,0,0,0,0,0,0,0,-1,1329,904,0,0
112,120,0,0,0,0,0,0,0,0,0,-1,1336,904,0,0
119,120,0,0,0,0,0,0,0,0,0,-1,1343,904,0,0
126,120,0,0,0,0,0,0,0,0,0,-1,1350,904,0,0
133,120,0,0,0,0,0,0,0,0,0,-1,1357,904,0,0
140,120,0,0,0,0,0,0,0,0,0,-1,1364,904,0,0
147,120,0,0,0,0,0,0,0,0,0,-1,1371,904,0,0
154,120,0,0,0,0,0,0,0,0,0,-1,1378,904,0,0
161,120,0,0,0,0,0,0,0,0,0,-1,1385,904,0,0
168,120,0,0,0,0,0,0,0,0,0,-1,1392,904,0,0
175,120,0,0,0,0,0,0,0,0,0,-1,1399,904,0,0
182,120,0,0,0,0,0,0,0,0,0,-1,1406,904,0,0
189,120,0,0,0,0,0,0,0,0,0,-1,1413,904,0,0
196,120,0,0,0,0,0,0,0,0,0,-1,1420,904,0,0
203,120,0,0,0,0,0,0,0,0,0,-1,1427,904,0,0
210,120,0,0,0,0,0,0,0,0,0,-1,1434,904,0,0
217,120,0,0,0,0,0,0,0,0,0,-1,1441,904,0,0
224,120,0,0,0,0,0,0,0,0,0,-1,1448,904,0,0
231,120,0,0,0,0,0,0,0,0,0,-1,1455,904,0,0
238,120,0,0,0,0,0,0,0,0,0,-1,1462,904,0,0
245,120,0,0,0,0,0,0,0,0,0,-1,1469,904,0,0
252,120,0,0,0,0,0,0,0,0,0,-1,1476,904,0,0
259,120,0,0,0,0,0,0,0,0,0,-1,1483,904,0,0
266,120,0,0,0,0,0,0,0,0,0,-1,1490,904,0,0
273,120,0,0,0,0,0,0,0,0,0,-1,1497,904,0,0
280,120,0,0,0,0,0,0,0,0,0,-1,1504,904,0,0
287,120,0,0,0,0,0,0,0,0,0,-1,1511,904,0,0
294,120,0,0,0,0,0,0,0,0,0,-1,1518,904,0,0
301,120,0,0,0,0,0,0,0,0,0,-1,1525,904,0,0
308,120,0,0,0,0,0,0,0,0,0,-1,1532,904,0,0
315,120,0,0,0,0,0,0,0,0,0,-1,1539,904,0,0
322,120,0,0,0,0,0,0,0,0,0,-1,1546,904,0,0
329,120,0,0,0,0,0,0,0,0,0,-1,1553,904,0,0
336,120,0,0,0,0,0,0,0,0,0,-1,1560,904,0,0
343,120,0,0,0,0,0,0,0,0,0,-1,1567,904,0,0
350,120,0,0,0,0,0,0,0,0,0,-1,1574,904,0,0
357,120,0,0,0,0,0,0,0,0,0,-1,1581,904,0,0
364,120,0,0,0,0,0,0,0,0,0,-1,1588,904,0,0
371,120,0,0,0,0,0,0,0,0,0,-1,1595,904,0,0
378,120,0,0,0,0,0,0,0,0,0,-1,1602,904,0,0
385,120,0,0,0,0,0,0,0,0,0,-1,1609,904,0,0
392,120,0,0,0,0,0,0,0,0,0,-1,1616,904,0,0
399,120,0,0,0,0,0,0,0,0,0,-1,1623,904,0,0
406,120,0,0,0,0,0,0,0,0,0,-1,1630,904,0,0
413,120,0,0,0,0,0,0,0,0,0,-1,1637,904,0,0
420,120,0,0,0,0,0,0,0,0,0,-1,1644,904,0,0
427,120,0,0,0,0,0,0,0,0,0,-1,1651,904,0,0
434,120,0,0,0,0,0,0,0,0,0,-1,1658,904,0,0
441,120,0,0,0,0,0,0,0,0,0,-1,1665,904,0,0
448,120,0,0,0,0,0,0,0,0,0,-1,1672,904,0,0
455,120,0,0,0,0,0,0,0,0,0,-1,1679,904,0,0
462,120,0,0,0,0,0,0,0,0,0,-1,1686,904,0,0
469,120,0,0,0,0,0,0,0,0,0,-1,1693,904,0,0
476,120,0,0,0,0,0,0,0,0,0,-1,1700,904,0,0
483,120,0,0,0,0,0,0,0,0,0,-1,1707,904,0,0
490,120,0,0,0,0,0,0,0,0,0,-1,1714,904,0,0
497,120,0,0,0,0,0,0,0,0,0,-1,1721,904,0,0
504,120,0,0,0,0,0,0,0,0,0,-1,1728,904,0,0
511,120,0,0,0,0,0,0,0,0,0,-1,1735,904,0,0
518,120,0,0,0,0,0,0,0,0,0,-1,1742,904,0,0
525,120,0,0,0,0,0,0,0,0,0,-1,1749,904,0,0
532,120,0,0,0,0,0,0,0,0,0,-1,1756,904,0,0
539,120,0,0,0,0,0,0,0,0,0,-1,1763,904,0,0
546,120,0,0,0,0,0,0,0,0,0,-1,1770,904,0,0
553,120,0,0,0,0,0,0,0,0,0,-1,1777,904,0,0
560,120,0,0,0,0,0,0,0,0,0,-1,1784,904,0,0
567,120,0,0,0,0,0,0,0,0,0,-1,1791,904,0,0
574,120,0,0,0,0,0,0,0,0,0,-1,1798,904,0,0
581,120,0,0,0,0,0,0,0,0,0,-1,1805,904,0,0
588,120,0,0,0,0,0,0,0,0,0,-1,1812,904,0,0
595,120,0,0,0,0,0,0,0,0,0,-1,1819,904,0,0
602,120,0,0,0,0,0,0,0,0,0,-1,1826,904,0,0
609,120,0,0,0,0,0,0,0,0,0,-1,1833,904,0,0
616,120,0,0,0,0,0,0,0,0,0,-1,1840,904,0,0
623,120,0,0,0,0,0,0,0,0,0,-1,1847,904,0,0
630,120,111.582,3.51642,0.00188731,-0.00195186,-0.00185224,0.00263523,-0.00269979,-0.383772,0.00308025,0.0397813,1854,904,111.582,-3.51642
637,120,111.61,3.48468,0.000377771,-0.000798238,-0.00149469,0.00139596,-0.00181643,-0.597999,0.00185996,0.0432592,1861,904,111.61,-3.48468
644,120,111.602,3.50446,-0.000328892,-1.24903e-05,-0.00116052,0.00100056,-0.00134194,-0.85314,0.00135722,0.0405252,1868,904,111.602,-3.50446
651,120,111.551,3.46307,-0.000427725,0.000362434,-0.000896259,0.000946828,-0.00101212,-0.99299,0.00113121,0.0420151,1875,904,111.551,-3.46306
658,120,111.514,3.43677,-0.000151251,0.000497043,-0.000737832,0.000978792,-0.000633,-0.992368,0.00093768,0.0426699,1882,904,111.514,-3.43676
665,120,111.575,3.3374,0.000518155,0.000785141,-0.000896011,0.00155755,-0.000254253,-0.859347,0.00113267,0.036787,1889,904,111.575,-3.33742
672,120,111.693,3.20715,0.00096468,0.000583532,-0.00116474,0.00195434,-0.000406126,-0.704307,0.00145726,0.0342051,1896,904,111.693,-3.20715
679,120,111.707,3.20343,0.000989956,0.000523787,-0.00150823,0.00228301,-0.000769263,-0.708734,0.00183304,0.0318118,1903,904,111.707,-3.20344
686,120,111.695,3.25836,0.00048491,0.000681005,-0.00193043,0.00251587,-0.00134996,-0.810772,0.00226552,0.0269526,1910,904,111.695,-3.25835
693,120,111.699,3.27844,0,0,0,0,0,0,0,-1,1917,904,111.699,-3.27841
700,120,42.2007,3.00946,0,0,0,0,0,0,0,-1,1924,904,42.2007,-3.00944
707,120,101.503,7.69104,0,0,0,0,0,0,0,-1,1931,904,101.503,-7.69105
714,120,102.279,8.72491,0,0,0,0,0,0,0,-1,1938,904,102.279,-8.7249
721,120,101.5,10.507,-0.00322572,0.00472148,-0.00429548,0.00659944,-0.00510367,-1.15864,0.00677516,0.0299837,1945,904,101.5,-10.507
728,120,101.238,11.6143,-0.00503089,0.00582998,-0.00474367,0.00761009,-0.00681101,-1.2118,0.00833029,0.0188637,1952,904,101.238,-11.6143
735,120,101.126,12.664,-0.0072716,0.00799298,-0.00537683,0.00969676,-0.00897537,-1.26393,0.010783,0.0158771,1959,904,101.126,-12.664
742,120,100.979,13.8003,-0.0100725,0.0116935,-0.00588793,0.0131842,-0.0115631,-1.32283,0.0142981,0.0165451,1966,904,100.979,-13.8003
749,120,100.867,14.88,-0.0131778,0.0169417,-0.00604921,0.0181112,-0.0143473,-1.37982,0.0187819,0.0125829,1973,904,100.867,-14.88
756,120,100.636,15.9345,-0.0162919,0.0231961,-0.00594627,0.024072,-0.0171679,-1.42453,0.0239208,0.019555,1980,904,100.637,-15.9345
763,120,100.343,16.9719,-0.0193249,0.0297903,-0.00576708,0.0304584,-0.019993,-1.45547,0.0293363,0.039664,1987,904,100.343,-16.9719
770,120,100.142,18.0488,0,0,0,0,0,0,0,-1,1994,904,100.142,-18.0488
777,120,77.7629,11.9034,0,0,0,0,0,0,0,-1,2001,904,77.763,-11.9034
784,120,78.0063,12.8853,0,0,0,0,0,0,0,-1,2008,904,78.0063,-12.8852
791,120,78.2561,13.8319,0,0,0,0,0,0,0,-1,2015,904,78.2561,-13.8319
798,120,78.5127,14.8143,0,0,0,0,0,0,0,-1,2022,904,78.5128,-14.8143
805,120,0,0,0,0,0,0,0,0,0,-1,2029,904,0,0
812,120,0,0,0,0,0,0,0,0,0,-1,2036,904,0,0
-700,113,0,0,0,0,0,0,0,0,0,-1,524,911,0,0
-693,113,0,0,0,0,0,0,0,0,0,-1,531,911,0,0
-686,113,0,0,0,0,0,0,0,0,0,-1,538,911,0,0
-679,113,-55.9637,4.78546,0,0,0,0,0,0,0,-1,545,911,-55.9637,-4.78548
-672,113,-52.5881,5.49811,0,0,0,0,0,0,0,-1,552,911,-52.5881,-5.49808
-665,113,-56.8114,7.23682,0,0,0,0,0,0,0,-1,559,911,-56.8114,-7.23679
-658,113,-54.1535,7.58624,0,0,0,0,0,0,0,-1,566,911,-54.1535,-7.58627
-651,113,-53.3762,7.8313,0,0,0,0,0,0,0,-1,573,911,-53.3762,-7.8313
-644,113,-48.5211,7.83691,0,0,0,0,0,0,0,-1,580,911,-48.5211,-7.83694
-637,113,-85.4163,17.6882,0,0,0,0,0,0,0,-1,587,911,-85.4163,-17.6882
-630,113,-85.5563,16.4584,-0.0182156,0.0274269,0.00728533,0.0285616,-0.0193502,1.41629,0.0278318,0.0303607,594,911,-85.5563,-16.4583
-623,113,-85.7653,15.3356,-0.0137854,0.0208572,0.00620327,0.0219345,-0.0148627,1.39885,0.0213752,0.0162969,601,911,-85.7653,-15.3356
-616,113,-85.8585,14.2993,-0.00996923,0.0144737,0.00529106,0.0155699,-0.0110654,1.36651,0.015451,0.0138761,608,911,-85.8585,-14.2993
-609,113,-85.9174,13.3135,-0.00684378,0.00826528,0.00452941,0.00951907,-0.00809757,1.30075,0.010182,0.0128046,615,911,-85.9173,-13.3135
-602,113,-86.0417,12.2484,-0.00449387,0.00222528,0.00391153,0.00402194,-0.00629054,1.14021,0.00600174,0.0212011,622,911,-86.0417,-12.2484
-595,113,-86.1638,11.2768,-0.00301322,-0.00364935,0.0034424,0.000125779,-0.00678834,0.739331,0.00456807,0.0287271,629,911,-86.1638,-11.2768
-588,113,-86.1239,10.0663,0,0,0,0,0,0,0,-1,636,911,-86.1239,-10.0663
-581,113,-86.1484,9.00549,0,0,0,0,0,0,0,-1,643,911,-86.1485,-9.00547
-574,113,-86.1145,7.71637,0,0,0,0,0,0,0,-1,650,911,-86.1145,-7.71635
-567,113,-21.8396,0.437378,0,0,0,0,0,0,0,-1,657,911,-21.8396,-0.437351
-560,113,-72.5729,0.38501,0,0,0,0,0,0,0,-1,664,911,-72.5729,-0.385037
-553,113,-72.5334,0.569885,0,0,0,0,0,0,0,-1,671,911,-72.5334,-0.5699
-546,113,-72.5052,0.60083,0,0,0,0,0,0,0,-1,678,911,-72.5052,-0.60083
-539,113,-72.4194,0.534973,0,0,0,0,0,0,0,-1,685,911,-72.4194,-0.534962
-532,113,-72.4289,0.388855,0,0,0,0,0,0,0,-1,692,911,-72.4289,-0.388827
-525,113,-72.5496,0.299011,0,0,0,0,0,0,0,-1,699,911,-72.5496,-0.299028
-518,113,-72.7172,0.401367,0,0,0,0,0,0,0,-1,706,911,-72.7172,-0.401357
-511,113,-72.8064,0.46875,0,0,0,0,0,0,0,-1,713,911,-72.8064,-0.468774
-504,113,0,0,0,0,0,0,0,0,0,-1,720,911,0,0
-497,113,0,0,0,0,0,0,0,0,0,-1,727,911,0,0
-490,113,0,0,0,0,0,0,0,0,0,-1,734,911,0,0
-483,113,0,0,0,0,0,0,0,0,0,-1,741,911,0,0
-476,113,0,0,0,0,0,0,0,0,0,-1,748,911,0,0
-469,113,0,0,0,0,0,0,0,0,0,-1,755,911,0,0
-462,113,0,0,0,0,0,0,0,0,0,-1,762,911,0,0
-455,113,0,0,0,0,0,0,0,0,0,-1,769,911,0,0
-448,113,0,0,0,0,0,0,0,0,0,-1,776,911,0,0
-441,113,0,0,0,0,0,0,0,0,0,-1,783,911,0,0
-434,113,0,0,0,0,0,0,0,0,0,-1,790,911,0,0
-427,113,0,0,0,0,0,0,0,0,0,-1,797,911,0,0
-420,113,0,0,0,0,0,0,0,0,0,-1,804,911,0,0
-413,113,0,0,0,0,0,0,0,0,0,-1,811,911,0,0
-406,113,0,0,0,0,0,0,0,0,0,-1,818,911,0,0
-399,113,0,0,0,0,0,0,0,0,0,-1,825,911,0,0
-392,113,0,0,0,0,0,0,0,0,0,-1,832,911,0,0
-385,113,0,0,0,0,0,0,0,0,0,-1,839,911,0,0
-378,113,0,0,0,0,0,0,0,0,0,-1,846,911,0,0
-371,113,0,0,0,0,0,0,0,0,0,-1,853,911,0,0
-364,113,0,0,0,0,0,0,0,0,0,-1,860,911,0,0
-357,113,0,0,0,0,0,0,0,0,0,-1,867,911,0,0
-350,113,0,0,0,0,0,0,0,0,0,-1,874,911,0,0
-343,113,0,0,0,0,0,0,0,0,0,-1,881,911,0,0
-336,113,0,0,0,0,0,0,0,0,0,-1,888,911,0,0
-329,113,0,0,0,0,0,0,0,0,0,-1,895,911,0,0
-322,113,0,0,0,0,0,0,0,0,0,-1,902,911,0,0
-315,113,0,0,0,0,0,0,0,0,0,-1,909,911,0,0
-308,113,0,0,0,0,0,0,0,0,0,-1,916,911,0,0
-301,113,0,0,0,0,0,0,0,0,0,-1,923,911,0,0
-294,113,0,0,0,0,0,0,0,0,0,-1,930,911,0,0
-287,113,0,0,0,0,0,0,0,0,0,-1,937,911,0,0
-280,113,0,0,0,0,0,0,0,0,0,-1,944,911,0,0
-273,113,0,0,0,0,0,0,0,0,0,-1,951,911,0,0
-266,113,0,0,0,0,0,0,0,0,0,-1,958,911,0,0
-259,113,0,0,0,0,0,0,0,0,0,-1,965,911,0,0
-252,113,0,0,0,0,0,0,0,0,0,-1,972,911,0,0
-245,113,0,0,0,0,0,0,0,0,0,-1,979,911,0,0
-238,113,0,0,0,0,0,0,0,0,0,-1,986,911,0,0
-231,113,0,0,0,0,0,0,0,0,0,-1,993,911,0,0
-224,113,0,0,0,0,0,0,0,0,0,-1,1000,911,0,0
-217,113,0,0,0,0,0,0,0,0,0,-1,1007,911,0,0
-210,113,0,0,0,0,0,0,0,0,0,-1,1014,911,0,0
-203,113,0,0,0,0,0,0,0,0,0,-1,1021,911,0,0
-196,113,0,0,0,0,0,0,0,0,0,-1,1028,911,0,0
-189,113,0,0,0,0,0,0,0,0,0,-1,1035,911,0,0
-182,113,0,0,0,0,0,0,0,0,0,-1,1042,911,0,0
-175,113,0,0,0,0,0,0,0,0,0,-1,1049,911,0,0
-168,113,0,0,0,0,0,0,0,0,0,-1,1056,911,0,0
-161,113,0,0,0,0,0,0,0,0,0,-1,1063,911,0,0
-154,113,0,0,0,0,0,0,0,0,0,-1,1070,911,0,0
-147,113,0,0,0,0,0,0,0,0,0,-1,1077,911,0,0
-140,113,0,0,0,0,0,0,0,0,0,-1,1084,911,0,0
-133,113,0,0,0,0,0,0,0,0,0,-1,1091,911,0,0
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
-56,113,0,0,0,0,0,0,0,0,0,-1,1168,911,0,0
-49,113,0,0,0,0,0,0,0,0,0,-1,1175,911,0,0
-42,113,0,0,0,0,0,0,0,0,0,-1,1182,911,0,0
-35,113,0,0,0,0,0,0,0,0,0,-1,1189,911,0,0
-28,113,0,0,0,0,0,0,0,0,0,-1,1196,911,0,0
-21,113,0,0,0,0,0,0,0,0,0,-1,1203,911,0,0
-14,113,0,0,0,0,0,0,0,0,0,-1,1210,911,0,0
-7,113,0,0,0,0,0,0,0,0,0,-1,1217,911,0,0
0,113,0,0,0,0,0,0,0,0,0,-1,1224,911,0,0
7,113,0,0,0,0,0,0,0,0,0,-1,1231,911,0,0
14,113,0,0,0,0,0,0,0,0,0,-1,1238,911,0,0
21,113,0,0,0,0,0,0,0,0,0,-1,1245,911,0,0
28,113,0,0,0,0,0,0,0,0,0,-1,1252,911,0,0
35,113,0,0,0,0,0,0,0,0,0,-1,1259,911,0,0
42,113,0,0,0,0,0,0,0,0,0,-1,1266,911,0,0
49,113,0,0,0,0,0,0,0,0,0,-1,1273,911,0,0
56,113,0,0,0,0,0,0,0,0,0,-1,1280,911,0,0
63,113,0,0,0,0,0,0,0,0,0,-1,1287,911,0,0
70,113,0,0,0,0,0,0,0,0,0,-1,1294,911,0,0
77,113,0,0,0,0,0,0,0,0,0,-1,1301,911,0,0
84,113,0,0,0,0,0,0,0,0,0,-1,1308,911,0,0
91,113,0,0,0,0,0,0,0,0,0,-1,1315,911,0,0
98,113,0,0,0,0,0,0,0,0,0,-1,1322,911,0,0
105,113,0,0,0,0,0,0,0,0,0,-1,1329,911,0,0
112,113,0,0,0,0,0,0,0,0,0,-1,1336,911,0,0
119,113,0,0,0,0,0,0,0,0,0,-1,1343,911,0,0
126,113,0,0,0,0,0,0,0,0,0,-1,1350,911,0,0
133,113,0,0,0,0,0,0,0,0,0,-1,1357,911,0,0
