 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
210,-237,0,0,0,0,0,0,0,0,0,-1,1434,1261,0,0
217,-237,0,0,0,0,0,0,0,0,0,-1,1441,1261,0,0
224,-237,0,0,0,0,0,0,0,0,0,-1,1448,1261,0,0
231,-237,0,0,0,0,0,0,0,0,0,-1,1455,1261,0,0
238,-237,0,0,0,0,0,0,0,0,0,-1,1462,1261,0,0
245,-237,0,0,0,0,0,0,0,0,0,-1,1469,1261,0,0
252,-237,0,0,0,0,0,0,0,0,0,-1,1476,1261,0,0
259,-237,0,0,0,0,0,0,0,0,0,-1,1483,1261,0,0
266,-237,0,0,0,0,0,0,0,0,0,-1,1490,1261,0,0
273,-237,0,0,0,0,0,0,0,0,0,-1,1497,1261,0,0
280,-237,0,0,0,0,0,0,0,0,0,-1,1504,1261,0,0
287,-237,0,0,0,0,0,0,0,0,0,-1,1511,1261,0,0
294,-237,0,0,0,0,0,0,0,0,0,-1,1518,1261,0,0
301,-237,0,0,0,0,0,0,0,0,0,-1,1525,1261,0,0
308,-237,0,0,0,0,0,0,0,0,0,-1,1532,1261,0,0
315,-237,0,0,0,0,0,0,0,0,0,-1,1539,1261,0,0
322,-237,0,0,0,0,0,0,0,0,0,-1,1546,1261,0,0
329,-237,0,0,0,0,0,0,0,0,0,-1,1553,1261,0,0
336,-237,0,0,0,0,0,0,0,0,0,-1,1560,1261,0,0
343,-237,0,0,0,0,0,0,0,0,0,-1,1567,1261,0,0
350,-237,0,0,0,0,0,0,0,0,0,-1,1574,1261,0,0
357,-237,0,0,0,0,0,0,0,0,0,-1,1581,1261,0,0
364,-237,0,0,0,0,0,0,0,0,0,-1,1588,1261,0,0
371,-237,0,0,0,0,0,0,0,0,0,-1,1595,1261,0,0
378,-237,0,0,0,0,0,0,0,0,0,-1,1602,1261,0,0
385,-237,0,0,0,0,0,0,0,0,0,-1,1609,1261,0,0
392,-237,0,0,0,0,0,0,0,0,0,-1,1616,1261,0,0
399,-237,0,0,0,0,0,0,0,0,0,-1,1623,1261,0,0
406,-237,0,0,0,0,0,0,0,0,0,-1,1630,1261,0,0
413,-237,0,0,0,0,0,0,0,0,0,-1,1637,1261,0,0
420,-237,0,0,0,0,0,0,0,0,0,-1,1644,1261,0,0
427,-237,0,0,0,0,0,0,0,0,0,-1,1651,1261,0,0
434,-237,0,0,0,0,0,0,0,0,0,-1,1658,1261,0,0
441,-237,0,0,0,0,0,0,0,0,0,-1,1665,1261,0,0
448,-237,0,0,0,0,0,0,0,0,0,-1,1672,1261,0,0
455,-237,0,0,0,0,0,0,0,0,0,-1,1679,1261,0,0
462,-237,0,0,0,0,0,0,0,0,0,-1,1686,1261,0,0
469,-237,0,0,0,0,0,0,0,0,0,-1,1693,1261,0,0
476,-237,0,0,0,0,0,0,0,0,0,-1,1700,1261,0,0
483,-237,0,0,0,0,0,0,0,0,0,-1,1707,1261,0,0
490,-237,0,0,0,0,0,0,0,0,0,-1,1714,1261,0,0
497,-237,0,0,0,0,0,0,0,0,0,-1,1721,1261,0,0
504,-237,0,0,0,0,0,0,0,0,0,-1,1728,1261,0,0
511,-237,0,0,0,0,0,0,0,0,0,-1,1735,1261,0,0
518,-237,0,0,0,0,0,0,0,0,0,-1,1742,1261,0,0
525,-237,0,0,0,0,0,0,0,0,0,-1,1749,1261,0,0
532,-237,0,0,0,0,0,0,0,0,0,-1,1756,1261,0,0
539,-237,0,0,0,0,0,0,0,0,0,-1,1763,1261,0,0
546,-237,0,0,0,0,0,0,0,0,0,-1,1770,1261,0,0
553,-237,0,0,0,0,0,0,0,0,0,-1,1777,1261,0,0
560,-237,0,0,0,0,0,0,0,0,0,-1,1784,1261,0,0
567,-237,0,0,0,0,0,0,0,0,0,-1,1791,1261,0,0
574,-237,0,0,0,0,0,0,0,0,0,-1,1798,1261,0,0
581,-237,0,0,0,0,0,0,0,0,0,-1,1805,1261,0,0
588,-237,0,0,0,0,0,0,0,0,0,-1,1812,1261,0,0
595,-237,0,0,0,0,0,0,0,0,0,-1,1819,1261,0,0
602,-237,0,0,0,0,0,0,0,0,0,-1,1826,1261,0,0
609,-237,0,0,0,0,0,0,0,0,0,-1,1833,1261,0,0
616,-237,97.3376,2.28955,-0.000463411,0.00137898,0.000612315,0.00156391,-0.00064835,1.27748,0.00131321,0.0369721,1840,1261,97.3377,-2.2896
623,-237,97.4353,2.35791,-0.00364164,0.00641078,-0.00123439,0.00656014,-0.003791,-1.45038,0.0060471,0.0355744,1847,1261,97.4353,-2.35788
630,-237,97.3804,2.38379,-0.00644001,0.0113614,-0.00310858,0.0118886,-0.00696724,-1.40279,0.0110093,0.0288522,1854,1261,97.3804,-2.38377
637,-237,97.1782,2.16138,-0.00832314,0.01528,-0.00472868,0.0161921,-0.00923524,-1.38025,0.0148625,0.0222411,1861,1261,97.1782,-2.1614
644,-237,96.9578,1.88501,-0.00593896,0.0118939,-0.00392944,0.0127214,-0.00676641,-1.36325,0.011425,0.0448002,1868,1261,96.9578,-1.885
651,-237,96.7075,1.63794,0,0,0,0,0,0,0,-1,1875,1261,96.7075,-1.63791
658,-237,76.8235,1.29675,0,0,0,0,0,0,0,-1,1882,1261,76.8235,-1.2968
665,-237,57.9302,3.30676,0,0,0,0,0,0,0,-1,1889,1261,57.9302,-3.30671
672,-237,45.3922,1.95618,0,0,0,0,0,0,0,-1,1896,1261,45.3922,-1.95623
679,-237,23.1501,7.37488,0,0,0,0,0,0,0,-1,1903,1261,23.1502,-7.37493
686,-237,67.415,18.053,0,0,0,0,0,0,0,-1,1910,1261,67.415,-18.053
693,-237,73.6323,19.2714,0,0,0,0,0,0,0,-1,1917,1261,73.6323,-19.2713
700,-237,73.5426,18.3086,0.000236254,0.00185379,-0.00134421,0.00261378,-0.000523735,-1.05622,0.0019408,0.0493039,1924,1261,73.5426,-18.3085
707,-237,73.3545,17.3793,-1.37352e-05,0.00149831,-0.000921906,0.00193454,-0.000449972,-1.12883,0.00146294,0.0467366,1931,1261,73.3545,-17.3793
714,-237,73.0164,16.3022,-0.00058865,0.00123446,-0.000183551,0.00125276,-0.000606946,-1.47144,0.00109507,0.0352807,1938,1261,73.0163,-16.3023
721,-237,73.0624,15.165,-0.00124941,0.00122866,0.000797168,0.00146295,-0.0014837,1.28494,0.00170126,0.0210815,1945,1261,73.0623,-15.1651
728,-237,73.0142,14.1465,-0.00198269,0.00121998,0.00184817,0.00206405,-0.00282677,1.14238,0.00283514,0.0167724,1952,1261,73.0142,-14.1464
735,-237,72.937,13.0999,-0.00278543,0.00120252,0.00294841,0.00276791,-0.00435082,1.08271,0.00414373,0.0197677,1959,1261,72.937,-13.0998
742,-237,72.8804,12.1182,-0.00361724,0.00118051,0.00410876,0.00353942,-0.00597615,1.04963,0.00555353,0.0160809,1966,1261,72.8804,-12.1182
749,-237,72.7827,11.1106,-0.00444363,0.00116847,0.00535552,0.00440853,-0.00768369,1.02671,0.00706629,0.0115926,1973,1261,72.7827,-11.1106
756,-237,72.656,10.135,-0.00531214,0.00108562,0.00669201,0.00530401,-0.00953053,1.00835,0.00867982,0.019483,1980,1261,72.6559,-10.135
763,-237,72.5642,9.15247,0,0,0,0,0,0,0,-1,1987,1261,72.5642,-9.15251
770,-237,72.0215,8.25122,0,0,0,0,0,0,0,-1,1994,1261,72.0214,-8.25121
777,-237,56.8215,4.47815,0,0,0,0,0,0,0,-1,2001,1261,56.8214,-4.47817
784,-237,36.3441,1.68591,0,0,0,0,0,0,0,-1,2008,1261,36.3441,-1.68592
791,-237,32.3025,6.03235,0,0,0,0,0,0,0,-1,2015,1261,32.3025,-6.03229
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-74.9612,20.7479,0,0,0,0,0,0,0,-1,552,1268,-74.9612,-20.7479
-665,-244,-75.2466,22.6189,0,0,0,0,0,0,0,-1,559,1268,-75.2466,-22.6189
-658,-244,-82.4415,27.5525,0,0,0,0,0,0,0,-1,566,1268,-82.4415,-27.5525
-651,-244,-75.8113,25.9297,0,0,0,0,0,0,0,-1,573,1268,-75.8113,-25.9297
-644,-244,-62.6064,9.31079,0,0,0,0,0,0,0,-1,580,1268,-62.6065,-9.31082
-637,-244,-51.7188,8.54675,0,0,0,0,0,0,0,-1,587,1268,-51.7187,-8.54672
-630,-244,-51.6189,9.35242,0,0,0,0,0,0,0,-1,594,1268,-51.6189,-9.35244
-623,-244,-54.9904,11.187,0,0,0,0,0,0,0,-1,601,1268,-54.9904,-11.187
-616,-244,-55.0075,12.2003,-0.00254422,0.00707483,0.00322548,0.00805627,-0.00352566,1.27542,0.00685525,0.0229258,608,1268,-55.0075,-12.2003
-609,-244,-55.1437,13.2888,-0.00258374,0.00450874,0.00106627,0.00466557,-0.00274058,1.42476,0.00432382,0.0169595,615,1268,-55.1437,-13.2888
-602,-244,-55.2146,14.3694,-0.00212723,0.00156213,-0.00105971,0.00184484,-0.00240995,-1.31008,0.00246372,0.0165817,622,1268,-55.2146,-14.3694
-595,-244,-55.3621,15.4082,-0.00173163,-0.00076485,-0.00327279,0.00206005,-0.00455653,-0.858718,0.00390968,0.0183329,629,1268,-55.362,-15.4082
-588,-244,-55.4344,16.4686,-0.00141116,-0.00259033,-0.00556745,0.00359783,-0.00759933,-0.732645,0.00660085,0.0261021,636,1268,-55.4344,-16.4686
-581,-244,-55.4395,17.4688,-0.00117857,-0.00387895,-0.00798626,0.00557084,-0.0106284,-0.701658,0.00950333,0.0464891,643,1268,-55.4395,-17.4688
-574,-244,-55.3041,18.5853,0,0,0,0,0,0,0,-1,650,1268,-55.3041,-18.5853
-567,-244,-54.0966,19.0045,0,0,0,0,0,0,0,-1,657,1268,-54.0966,-19.0045
-560,-244,-54.1653,20.0133,0,0,0,0,0,0,0,-1,664,1268,-54.1653,-20.0133
-553,-244,-54.347,20.9492,0,0,0,0,0,0,0,-1,671,1268,-54.347,-20.9492
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-47.5015,0.609131,0,0,0,0,0,0,0,-1,706,1268,-47.5015,-0.60919
-511,-244,-48.6138,1.11877,0,0,0,0,0,0,0,-1,713,1268,-48.6138,-1.11872
-504,-244,-72.0964,0.876465,0,0,0,0,0,0,0,-1,720,1268,-72.0964,-0.876515
-497,-244,-72.4528,1.26904,0,0,0,0,0,0,0,-1,727,1268,-72.4529,-1.26907
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,97.3253,2.20959,-0.0029227,0.00503578,-0.000514113,0.00506885,-0.00295577,-1.50655,0.00468626,0.033569,1840,1268,97.3253,-2.20959
623,-244,97.3639,2.28186,-0.00660874,0.0108066,-0.00268869,0.0112123,-0.00701438,-1.42105,0.0106158,0.0284213,1847,1268,97.3639,-2.28181
630,-244,97.2456,2.2511,-0.0095555,0.0157798,-0.0046166,0.0165948,-0.0103705,-1.39606,0.0157061,0.0247173,1854,1268,97.2456,-2.25116
637,-244,97.0327,1.98645,-0.0103177,0.0174314,-0.00550013,0.0184818,-0.0113681,-1.38209,0.0173962,0.0373284,1861,1268,97.0328,-1.98647
644,-244,96.8634,1.72668,0,0,0,0,0,0,0,-1,1868,1268,96.8634,-1.72667
651,-244,90.5771,1.93823,0,0,0,0,0,0,0,-1,1875,1268,90.5771,-1.93817
658,-244,71.6105,1.55334,0,0,0,0,0,0,0,-1,1882,1268,71.6104,-1.55332
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,72.6302,20.3966,0,0,0,0,0,0,0,-1,1910,1268,72.6303,-20.3966
693,-244,72.5548,19.4011,-0.000562708,0.00270881,-0.0014368,0.00325023,-0.00110413,-1.21043,0.00261379,0.033648,1917,1268,72.5548,-19.4011
700,-244,72.4633,18.3077,-0.000135245,0.00133108,-0.00137709,0.00215802,-0.000962178,-1.03001,0.00184502,0.0357816,1924,1268,72.4632,-18.3078
707,-244,72.3641,17.2231,-0.000518188,0.00105744,-0.000808948,0.00139881,-0.000859554,-1.17148,0.0013162,0.0294499,1931,1268,72.3642,-17.2231
714,-244,72.1959,16.2463,-0.00114019,0.00101421,3.94476e-05,0.00101494,-0.00114092,1.55249,0.00124539,0.0190077,1938,1268,72.1959,-16.2463
721,-244,72.0707,15.3214,-0.00175659,0.00117486,0.00100434,0.00148594,-0.00206768,1.27043,0.00206083,0.02733,1945,1268,72.0706,-15.3214
728,-244,71.9504,14.2111,-0.00241666,0.001315,0.00200036,0.00218463,-0.00328629,1.16071,0.00317991,0.035894,1952,1268,71.9504,-14.211
735,-244,71.9148,13.0453,0,0,0,0,0,0,0,-1,1959,1268,71.9148,-13.0453
742,-244,71.8108,12.2065,-0.0039378,0.00153216,0.00413429,0.00375424,-0.00615988,1.07762,0.00577982,0.0193622,1966,1268,71.8108,-12.2065
749,-244,71.6083,11.3136,-0.00475616,0.0016306,0.00531734,0.00463979,-0.00776534,1.05581,0.00723749,0.0281873,1973,1268,71.6082,-11.3136
756,-244,71.3242,10.441,-0.00569313,0.00164395,0.00660014,0.00552657,-0.00957575,1.03905,0.00882318,0.0369227,1980,1268,71.3242,-10.4411
763,-244,71.1848,9.40356,0,0,0,0,0,0,0,-1,1987,1268,71.1849,-9.40358
770,-244,56.2969,5.43298,0,0,0,0,0,0,0,-1,1994,1268,56.2969,-5.43297
777,-244,48.7119,2.7002,0,0,0,0,0,0,0,-1,2001,1268,48.712,-2.70019
784,-244,31.7908,5.20081,0,0,0,0,0,0,0,-1,2008,1268,31.7907,-5.20083
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-75.6944,23.8195,0,0,0,0,0,0,0,-1,559,1275,-75.6944,-23.8195
-658,-251,-75.8995,25.6963,0,0,0,0,0,0,0,-1,566,1275,-75.8995,-25.6963
-651,-251,-76.1266,27.5671,0,0,0,0,0,0,0,-1,573,1275,-76.1266,-27.5671
-644,-251,-50.9809,8.08691,0,0,0,0,0,0,0,-1,580,1275,-50.9809,-8.08686
-637,-251,-50.8358,8.91528,0,0,0,0,0,0,0,-1,587,1275,-50.8358,-8.91532
-630,-251,-54.0865,10.0438,0,0,0,0,0,0,0,-1,594,1275,-54.0865,-10.0438
-623,-251,-54.0209,11.1693,0,0,0,0,0,0,0,-1,601,1275,-54.0209,-11.1693
-616,-251,-53.9777,12.2935,-0.00300903,0.00960188,0.00469608,0.0111585,-0.00456563,1.25073,0.00934052,0.0216178,608,1275,-53.9777,-12.2935
-609,-251,-54.0582,13.3322,-0.00237254,0.00566446,0.00256971,0.00641584,-0.00312392,1.28633,0.00561602,0.0206459,615,1275,-54.0583,-13.3321
-602,-251,-54.1364,14.4136,-0.00207054,0.00260632,0.00027233,0.00262212,-0.00208635,1.51283,0.00272429,0.0147168,622,1275,-54.1364,-14.4135
