 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-350,659,0,0,0,0,0,0,0,0,0,-1,874,365,0,0
-343,659,0,0,0,0,0,0,0,0,0,-1,881,365,0,0
-336,659,0,0,0,0,0,0,0,0,0,-1,888,365,0,0
-329,659,0,0,0,0,0,0,0,0,0,-1,895,365,0,0
-322,659,0,0,0,0,0,0,0,0,0,-1,902,365,0,0
-315,659,0,0,0,0,0,0,0,0,0,-1,909,365,0,0
-308,659,0,0,0,0,0,0,0,0,0,-1,916,365,0,0
-301,659,0,0,0,0,0,0,0,0,0,-1,923,365,0,0
-294,659,0,0,0,0,0,0,0,0,0,-1,930,365,0,0
-287,659,0,0,0,0,0,0,0,0,0,-1,937,365,0,0
-280,659,0,0,0,0,0,0,0,0,0,-1,944,365,0,0
-273,659,0,0,0,0,0,0,0,0,0,-1,951,365,0,0
-266,659,0,0,0,0,0,0,0,0,0,-1,958,365,0,0
-259,659,0,0,0,0,0,0,0,0,0,-1,965,365,0,0
-252,659,0,0,0,0,0,0,0,0,0,-1,972,365,0,0
-245,659,0,0,0,0,0,0,0,0,0,-1,979,365,0,0
-238,659,0,0,0,0,0,0,0,0,0,-1,986,365,0,0
-231,659,0,0,0,0,0,0,0,0,0,-1,993,365,0,0
-224,659,0,0,0,0,0,0,0,0,0,-1,1000,365,0,0
-217,659,1.58905,-25.7653,0,0,0,0,0,0,0,-1,1007,365,1.58908,25.7652
-210,659,2.664,-25.0039,0,0,0,0,0,0,0,-1,1014,365,2.664,25.0039
-203,659,3.64746,-23.8298,0,0,0,0,0,0,0,-1,1021,365,3.64742,23.8298
-196,659,2.4447,-28.0702,0,0,0,0,0,0,0,-1,1028,365,2.44469,28.0702
-189,659,3.53638,-28.0162,0,0,0,0,0,0,0,-1,1035,365,3.53642,28.0162
-182,659,4.17529,-29.0959,0,0,0,0,0,0,0,-1,1042,365,4.17528,29.0959
-175,659,4.03003,-29.2253,0,0,0,0,0,0,0,-1,1049,365,4.03,29.2253
-168,659,4.18323,-30.2132,0,0,0,0,0,0,0,-1,1056,365,4.18328,30.2132
-161,659,6.31482,-30.7689,0,0,0,0,0,0,0,-1,1063,365,6.3148,30.7689
-154,659,6.22522,-30.9985,0,0,0,0,0,0,0,-1,1070,365,6.22526,30.9985
-147,659,6.13574,-31.2281,0,0,0,0,0,0,0,-1,1077,365,6.13573,31.2281
-140,659,6.01697,-30.1194,0,0,0,0,0,0,0,-1,1084,365,6.017,30.1194
-133,659,6.28955,-29.3275,0,0,0,0,0,0,0,-1,1091,365,6.2895,29.3274
-126,659,5.40991,-31.8644,0,0,0,0,0,0,0,-1,1098,365,5.40993,31.8644
-119,659,5.60205,-31.7642,0,0,0,0,0,0,0,-1,1105,365,5.6021,31.7642
-112,659,5.79431,-31.6639,0,0,0,0,0,0,0,-1,1112,365,5.79427,31.6639
-105,659,5.38696,-30.5854,0,0,0,0,0,0,0,-1,1119,365,5.387,30.5854
-98,659,4.68042,-26.2438,0,0,0,0,0,0,0,-1,1126,365,4.68041,26.2438
-91,659,4.20776,-20.8654,0,0,0,0,0,0,0,-1,1133,365,4.20777,20.8654
-84,659,2.8584,-17.8303,0,0,0,0,0,0,0,-1,1140,365,2.85836,17.8303
-77,659,2.80139,-15.3457,0,0,0,0,0,0,0,-1,1147,365,2.80139,15.3457
-70,659,2.9353,-12.7028,0,0,0,0,0,0,0,-1,1154,365,2.93533,12.7028
-63,659,2.11267,-9.7796,0,0,0,0,0,0,0,-1,1161,365,2.11266,9.7796
-56,659,2.11182,-9.91541,0,0,0,0,0,0,0,-1,1168,365,2.11178,9.91541
-49,659,5.23328,-34.5269,0,0,0,0,0,0,0,-1,1175,365,5.23324,34.5269
-42,659,5.23108,-34.7367,0,0,0,0,0,0,0,-1,1182,365,5.23109,34.7367
-35,659,5.14563,-34.9637,-0.00779811,0.0265192,-0.0194208,0.0352756,-0.0165545,-1.14722,0.0305679,0.0427571,1189,365,5.14564,34.9637
-28,659,5.16406,-35.0471,-0.00738922,0.0274156,-0.019963,0.0364965,-0.0164701,-1.14389,0.0313004,0.0167764,1196,365,5.16404,35.0471
-21,659,5.11816,-35.1976,-0.00669733,0.0279725,-0.0203912,0.0374014,-0.0161262,-1.13768,0.0317074,0.0127301,1203,365,5.11819,35.1976
-14,659,5.05579,-35.3717,-0.00614073,0.0280381,-0.0201327,0.0373565,-0.0154591,-1.13731,0.0313545,0.0103379,1210,365,5.05582,35.3717
-7,659,5.0116,-35.4956,-0.00547933,0.028243,-0.0195526,0.0372005,-0.0144368,-1.14121,0.0307633,0.00994466,1217,365,5.01161,35.4956
0,659,4.99597,-35.5907,-0.00479495,0.0281769,-0.0187315,0.0366441,-0.0132621,-1.14626,0.0298489,0.00858287,1224,365,4.99593,35.5907
7,659,4.9563,-35.6706,-0.00397999,0.0280411,-0.0171221,0.035472,-0.011411,-1.16133,0.0282312,0.00868479,1231,365,4.95628,35.6706
14,659,4.91077,-35.7263,-0.00310908,0.0280041,-0.0149301,0.0340095,-0.00911441,-1.18837,0.0262441,0.0111929,1238,365,4.91073,35.7263
21,659,4.88306,-35.8084,-0.00228548,0.0285422,-0.0125139,0.0329824,-0.00672569,-1.22983,0.0245393,0.011463,1245,365,4.8831,35.8084
28,659,4.83081,-35.8804,-0.0016522,0.0291477,-0.0099219,0.0320672,-0.00457171,-1.28462,0.0230536,0.0108875,1252,365,4.83082,35.8804
35,659,4.80933,-35.9237,-0.00152825,0.0295081,-0.00732989,0.0311522,-0.00317227,-1.35016,0.0219022,0.0109464,1259,365,4.80931,35.9237
42,659,4.77856,-35.9636,-0.00187606,0.0294835,-0.00452758,0.0301241,-0.00251665,-1.43024,0.020972,0.0110348,1266,365,4.7786,35.9636
49,659,4.7417,-35.9935,-0.00281097,0.0293706,-0.00186272,0.029478,-0.00291843,-1.51317,0.0206935,0.0112935,1273,365,4.74173,35.9935
56,659,4.69348,-36.0115,-0.00366878,0.0295606,0.000469696,0.0295672,-0.00367541,1.55667,0.0210439,0.0153369,1280,365,4.69354,36.0115
63,659,4.66187,-36.0497,-0.00509168,0.030269,0.0022429,0.0304107,-0.00523338,1.5077,0.0222246,0.0166154,1287,365,4.66182,36.0497
70,659,4.61584,-36.0347,-0.00700702,0.0314518,0.00332416,0.031737,-0.00729222,1.48521,0.0239615,0.0174596,1294,365,4.61582,36.0347
77,659,4.54602,-35.9959,-0.00893132,0.0332048,0.00382131,0.0335485,-0.00927507,1.48108,0.0260145,0.0172523,1301,365,4.54597,35.9959
84,659,4.51575,-35.9703,-0.0107971,0.0349439,0.00395619,0.0352835,-0.0111367,1.48515,0.0279833,0.0124804,1308,365,4.51578,35.9703
91,659,4.48291,-35.9195,-0.0123148,0.0368085,0.00365226,0.0370786,-0.0125848,1.49699,0.0298129,0.0112517,1315,365,4.48288,35.9195
98,659,4.45837,-35.8477,-0.0134331,0.0384984,0.00334392,0.0387129,-0.0136475,1.50676,0.0313636,0.00838138,1322,365,4.45842,35.8477
105,659,4.42065,-35.74,-0.0140241,0.0405719,0.00297114,0.0407331,-0.0141853,1.51659,0.0329189,0.00957056,1329,365,4.42066,35.74
112,659,4.39185,-35.6244,-0.0144167,0.0426892,0.00236047,0.0427866,-0.0145141,1.52956,0.0343987,0.0140219,1336,365,4.39183,35.6244
119,659,4.35193,-35.5089,-0.0144644,0.0444262,0.00180377,0.0444814,-0.0145196,1.54021,0.0354981,0.0160548,1343,365,4.3519,35.5089
126,659,4.30383,-35.3666,-0.01404,0.0454521,0.00145207,0.0454875,-0.0140754,1.54641,0.0359474,0.0144642,1350,365,4.3038,35.3666
133,659,4.25378,-35.2312,-0.0132332,0.0462144,0.00127054,0.0462415,-0.0132604,1.54944,0.0360697,0.0124353,1357,365,4.25373,35.2312
140,659,4.20056,-35.1309,-0.0121523,0.0466196,0.00120911,0.0466445,-0.0121772,1.55024,0.0358515,0.0096183,1364,365,4.20055,35.1309
147,659,4.15918,-34.9877,-0.0108692,0.0464695,0.00113084,0.0464918,-0.0108914,1.55108,0.0351914,0.00892586,1371,365,4.15921,34.9877
154,659,4.12451,-34.7676,-0.00944675,0.0456465,0.00114747,0.0456704,-0.00947064,1.54998,0.0340457,0.00994159,1378,365,4.12452,34.7676
161,659,4.09546,-34.5567,-0.00864268,0.0433369,0.00117904,0.0433637,-0.00866941,1.54813,0.0321904,0.0116706,1385,365,4.0955,34.5567
168,659,4.08557,-34.3534,-0.00784174,0.0400377,0.00120325,0.040068,-0.00787196,1.54569,0.0296859,0.0179598,1392,365,4.08559,34.3534
175,659,4.07446,-34.1695,-0.00694784,0.0353888,0.00128963,0.0354281,-0.00698709,1.54037,0.0262595,0.0416409,1399,365,4.07448,34.1695
182,659,3.9342,-34.0442,0,0,0,0,0,0,0,-1,1406,365,3.93426,34.0441
189,659,3.95471,-33.6775,0,0,0,0,0,0,0,-1,1413,365,3.95476,33.6775
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.57886,-21.1258,0,0,0,0,0,0,0,-1,1462,365,3.57889,21.1258
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,1.72681,-17.183,0,0,0,0,0,0,0,-1,1490,365,1.72683,17.183
273,659,3.22058,-29.9043,0,0,0,0,0,0,0,-1,1497,365,3.22055,29.9043
280,659,-6.90784,-17.1906,0,0,0,0,0,0,0,-1,1504,365,-6.90789,17.1906
287,659,-6.03333,-19.2684,0,0,0,0,0,0,0,-1,1511,365,-6.03339,19.2684
294,659,-5.25952,-20.9666,0,0,0,0,0,0,0,-1,1518,365,-5.25957,20.9666
301,659,-5.29114,-21.9673,0,0,0,0,0,0,0,-1,1525,365,-5.29112,21.9673
308,659,-5.40784,-23.3611,0,0,0,0,0,0,0,-1,1532,365,-5.40784,23.3611
315,659,-5.05042,-23.7235,0,0,0,0,0,0,0,-1,1539,365,-5.05045,23.7235
322,659,0.382813,-2.2424,0,0,0,0,0,0,0,-1,1546,365,0.382801,2.2424
329,659,0.604004,-1.75998,0,0,0,0,0,0,0,-1,1553,365,0.603966,1.75998
336,659,4.55933,-25.2647,0,0,0,0,0,0,0,-1,1560,365,4.55935,25.2647
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.68457,-21.315,0,0,0,0,0,0,0,-1,993,372,8.68455,21.315
-224,652,9.47449,-18.002,0,0,0,0,0,0,0,-1,1000,372,9.47449,18.002
-217,652,1.80139,-26.709,0,0,0,0,0,0,0,-1,1007,372,1.80137,26.709
-210,652,2.70807,-25.7509,0,0,0,0,0,0,0,-1,1014,372,2.70809,25.7509
-203,652,3.66467,-24.6504,0,0,0,0,0,0,0,-1,1021,372,3.66463,24.6504
-196,652,4.50012,-23.3835,0,0,0,0,0,0,0,-1,1028,372,4.50007,23.3835
-189,652,4.42688,-26.6211,0,0,0,0,0,0,0,-1,1035,372,4.42691,26.6211
-182,652,4.00623,-28.1492,0,0,0,0,0,0,0,-1,1042,372,4.00617,28.1492
-175,652,4.5874,-29.3477,0,0,0,0,0,0,0,-1,1049,372,4.58737,29.3476
-168,652,4.19031,-29.7985,0,0,0,0,0,0,0,-1,1056,372,4.19032,29.7985
-161,652,6.52429,-30.9196,0,0,0,0,0,0,0,-1,1063,372,6.52429,30.9196
-154,652,6.20532,-30.5425,0,0,0,0,0,0,0,-1,1070,372,6.20531,30.5425
-147,652,5.86511,-30.856,0,0,0,0,0,0,0,-1,1077,372,5.8651,30.8561
-140,652,5.37341,-31.0604,0,0,0,0,0,0,0,-1,1084,372,5.37343,31.0604
-133,652,5.65942,-31.1294,0,0,0,0,0,0,0,-1,1091,372,5.65939,31.1294
-126,652,5.52917,-31.4891,-0.0106146,0.0135933,-0.000818446,0.013621,-0.0106422,-1.53704,0.0140435,0.0425941,1098,372,5.52915,31.4891
-119,652,5.44714,-31.7514,-0.0093389,0.0150653,-0.00193352,0.0152175,-0.00949114,-1.49222,0.0143927,0.0388821,1105,372,5.44715,31.7514
-112,652,5.42542,-32.07,-0.00826046,0.0160329,-0.00259392,0.0163067,-0.00853434,-1.4656,0.0145741,0.0373589,1112,372,5.42537,32.07
-105,652,5.38208,-32.2714,0,0,0,0,0,0,0,-1,1119,372,5.3821,32.2714
-98,652,5.43311,-32.331,0,0,0,0,0,0,0,-1,1126,372,5.43305,32.331
-91,652,5.44739,-32.5862,0,0,0,0,0,0,0,-1,1133,372,5.44734,32.5862
-84,652,5.24219,-32.708,0,0,0,0,0,0,0,-1,1140,372,5.24221,32.708
-77,652,5.26013,-33.5868,0,0,0,0,0,0,0,-1,1147,372,5.26015,33.5868
-70,652,5.21948,-33.8872,0,0,0,0,0,0,0,-1,1154,372,5.21948,33.8872
-63,652,5.21472,-34.1296,0,0,0,0,0,0,0,-1,1161,372,5.21478,34.1296
-56,652,5.13318,-34.3727,0,0,0,0,0,0,0,-1,1168,372,5.13313,34.3727
-49,652,5.13049,-34.5785,-0.00589165,0.015382,-0.00901574,0.0186889,-0.00919848,-1.21925,0.0164086,0.0380793,1175,372,5.13044,34.5785
-42,652,5.0752,-34.7267,-0.00594979,0.016164,-0.0102702,0.0201978,-0.00998367,-1.19653,0.0177548,0.0124172,1182,372,5.07523,34.7266
-35,652,5.05493,-34.8972,-0.00575931,0.0168984,-0.0109392,0.0213178,-0.0101787,-1.18685,0.0185598,0.00993881,1189,372,5.05488,34.8972
-28,652,5.0155,-35.0528,-0.00543622,0.0175428,-0.0113042,0.0221714,-0.0100649,-1.18216,0.0190441,0.00811168,1196,372,5.01553,35.0528
-21,652,4.97485,-35.2273,-0.00503859,0.0179364,-0.0115319,0.0227261,-0.00982827,-1.17713,0.0192807,0.00810965,1203,372,4.97481,35.2273
-14,652,4.94861,-35.3856,-0.00477514,0.0180422,-0.0113455,0.0227233,-0.00945618,-1.17948,0.0190979,0.0098215,1210,372,4.94856,35.3856
-7,652,4.91821,-35.5342,-0.00447324,0.0182051,-0.0109922,0.0226585,-0.00892666,-1.18586,0.0188014,0.0124422,1217,372,4.91819,35.5342
0,652,4.89038,-35.6379,-0.00409864,0.0181635,-0.0104543,0.022303,-0.00823823,-1.19377,0.0182456,0.0124758,1224,372,4.8904,35.6379
7,652,4.86523,-35.6877,-0.0036322,0.0181229,-0.00936533,0.0215991,-0.00710842,-1.21538,0.0172638,0.0136155,1231,372,4.86524,35.6876
14,652,4.8335,-35.7807,-0.00311326,0.0181927,-0.00787059,0.0207848,-0.00570537,-1.25264,0.0160989,0.011211,1238,372,4.83347,35.7807
21,652,4.79749,-35.8859,-0.00260162,0.0187321,-0.00622789,0.0204171,-0.00428663,-1.30656,0.0152425,0.0106798,1245,372,4.79751,35.8859
28,652,4.78381,-35.9583,-0.00218698,0.019344,-0.00452474,0.0202562,-0.00309921,-1.37185,0.0146469,0.0102869,1252,372,4.78375,35.9583
35,652,4.75085,-35.9881,-0.00203543,0.0198872,-0.00293917,0.0202744,-0.00242264,-1.43981,0.014392,0.010348,1259,372,4.75085,35.9881
42,652,4.72229,-36.0139,-0.00215133,0.0201499,-0.00120461,0.0202147,-0.00221621,-1.51699,0.0142727,0.0112542,1266,372,4.72228,36.014
49,652,4.73865,-36.0476,-0.00263222,0.0203525,0.000284181,0.020356,-0.00263573,1.55843,0.0145292,0.0137346,1273,372,4.73861,36.0476
56,652,4.71033,-36.0518,-0.00305157,0.0207988,0.00144693,0.0208862,-0.00313903,1.51042,0.0150798,0.0157234,1280,372,4.71032,36.0518
63,652,4.6593,-36.0683,-0.00379213,0.0214563,0.00221315,0.0216489,-0.00398466,1.48402,0.0159278,0.0189492,1287,372,4.65935,36.0683
70,652,4.6272,-36.0489,-0.00487807,0.0223721,0.00256893,0.0226121,-0.00511814,1.47762,0.017039,0.0165236,1294,372,4.62723,36.0489
77,652,4.56653,-36.0264,-0.00604467,0.0237042,0.00268807,0.0239452,-0.00628561,1.4814,0.0184197,0.0163246,1301,372,4.56648,36.0264
84,652,4.5791,-36.0103,-0.00714764,0.0249362,0.00249667,0.0251294,-0.00734076,1.4936,0.019662,0.0139623,1308,372,4.57907,36.0103
91,652,4.54797,-36.0006,-0.00812481,0.0261387,0.00210667,0.0262678,-0.00825386,1.50962,0.0208159,0.0166191,1315,372,4.54793,36.0006
98,652,4.55212,-35.889,-0.00889759,0.027243,0.00183184,0.0273356,-0.0089902,1.52028,0.0218461,0.0136273,1322,372,4.55212,35.889
105,652,4.50781,-35.7651,-0.00937771,0.0286027,0.00159506,0.0286695,-0.00944458,1.5289,0.0229193,0.0114282,1329,372,4.50783,35.7651
112,652,4.45935,-35.6736,-0.00970487,0.0300033,0.0011834,0.0300385,-0.00974011,1.54103,0.0239421,0.00989584,1336,372,4.4594,35.6736
119,652,4.44373,-35.5622,-0.00980275,0.0311252,0.00082953,0.031142,-0.00981956,1.55054,0.0246941,0.0108481,1343,372,4.44372,35.5622
126,652,4.40723,-35.4231,-0.00955701,0.0317373,0.000638257,0.0317471,-0.00956687,1.55534,0.0249722,0.0137001,1350,372,4.4072,35.4231
133,652,4.36353,-35.2834,-0.00900905,0.032188,0.000613812,0.0321972,-0.00901819,1.5559,0.0250186,0.0141626,1357,372,4.36354,35.2834
140,652,4.33887,-35.1609,-0.00825142,0.0323259,0.000739319,0.0323394,-0.00826488,1.55258,0.0247784,0.00996859,1364,372,4.33887,35.1609
147,652,4.31274,-35.0157,-0.00737041,0.0321189,0.000863125,0.0321377,-0.00738926,1.54895,0.0242662,0.00865345,1371,372,4.3127,35.0157
154,652,4.28625,-34.8261,-0.00638546,0.0315195,0.00108273,0.0315504,-0.00641636,1.54226,0.0234666,0.00931623,1378,372,4.28628,34.8261
161,652,4.25098,-34.6151,-0.00583466,0.0299156,0.00121191,0.0299566,-0.0058757,1.53695,0.0221905,0.0109506,1385,372,4.25098,34.615
