 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
427,484,5.28601,-3.54053,0,0,0,0,0,0,0,-1,1651,540,5.28599,3.54051
434,484,11.1488,-13.5359,0,0,0,0,0,0,0,-1,1658,540,11.1489,13.5359
441,484,24.9087,-38.5439,0,0,0,0,0,0,0,-1,1665,540,24.9087,38.5439
448,484,31.1696,-53.9634,0,0,0,0,0,0,0,-1,1672,540,31.1695,53.9634
455,484,31.1267,-52.3544,0,0,0,0,0,0,0,-1,1679,540,31.1267,52.3544
462,484,31.0353,-50.9441,0.00107657,0.00142659,-0.00114162,0.00240654,9.66248e-05,-0.861456,0.00157314,0.0373383,1686,540,31.0353,50.9441
469,484,30.9111,-49.5787,0.00117892,0.00122025,-0.00089468,0.0020945,0.000304663,-0.796946,0.00130667,0.0215833,1693,540,30.9112,49.5787
476,484,30.7466,-48.1097,0.00140239,0.00128158,-0.000399773,0.00174629,0.000937672,-0.710416,0.00100914,0.0203373,1700,540,30.7466,48.1098
483,484,30.5977,-46.7218,0.00161833,0.00141926,0.00020969,0.00175091,0.00128668,0.563811,0.0010474,0.0176389,1707,540,30.5977,46.7218
490,484,30.4662,-45.3738,0.00173616,0.0016259,0.000835063,0.00251791,0.000844151,0.752437,0.00147979,0.0161101,1714,540,30.4662,45.3738
497,484,30.37,-43.9516,0.00181608,0.00188241,0.00151003,0.00335963,0.000338853,0.796378,0.00213578,0.0152028,1721,540,30.37,43.9516
504,484,30.2356,-42.4998,0.00201769,0.00223065,0.00229251,0.00441915,-0.000170814,0.808605,0.00300466,0.0175286,1728,540,30.2356,42.4997
511,484,30.0884,-41.0455,0.00233249,0.0028338,0.00322277,0.00581565,-0.000649361,0.824208,0.00411069,0.0216381,1735,540,30.0884,41.0455
518,484,29.9258,-39.614,0.00272841,0.00344567,0.00416949,0.00727192,-0.00109784,0.8283,0.00525228,0.0185985,1742,540,29.9258,39.614
525,484,29.7734,-38.1775,0.00330221,0.00422563,0.00516855,0.00895305,-0.00142521,0.829945,0.00649609,0.014496,1749,540,29.7735,38.1775
532,484,29.6544,-36.6755,0.00412076,0.00522364,0.00630231,0.0109986,-0.00165419,0.829036,0.00794142,0.0170566,1756,540,29.6544,36.6756
539,484,29.4998,-35.122,0,0,0,0,0,0,0,-1,1763,540,29.4998,35.122
546,484,28.965,-33.8799,0,0,0,0,0,0,0,-1,1770,540,28.965,33.8799
553,484,12.4246,-8.96423,0,0,0,0,0,0,0,-1,1777,540,12.4246,8.96422
560,484,10.0549,-5.47931,0,0,0,0,0,0,0,-1,1784,540,10.055,5.47928
567,484,7.78223,-1.38312,0,0,0,0,0,0,0,-1,1791,540,7.78224,1.38311
574,484,5.74463,1.50922,0,0,0,0,0,0,0,-1,1798,540,5.74463,-1.50924
581,484,10.34,2.9491,0,0,0,0,0,0,0,-1,1805,540,10.34,-2.94912
588,484,10.6669,2.88568,0,0,0,0,0,0,0,-1,1812,540,10.6669,-2.88567
595,484,10.7233,1.04767,0,0,0,0,0,0,0,-1,1819,540,10.7233,-1.04766
602,484,0,0,0,0,0,0,0,0,0,-1,1826,540,0,0
609,484,0,0,0,0,0,0,0,0,0,-1,1833,540,0,0
616,484,0,0,0,0,0,0,0,0,0,-1,1840,540,0,0
623,484,0,0,0,0,0,0,0,0,0,-1,1847,540,0,0
630,484,0,0,0,0,0,0,0,0,0,-1,1854,540,0,0
637,484,0,0,0,0,0,0,0,0,0,-1,1861,540,0,0
644,484,0,0,0,0,0,0,0,0,0,-1,1868,540,0,0
651,484,0,0,0,0,0,0,0,0,0,-1,1875,540,0,0
658,484,0,0,0,0,0,0,0,0,0,-1,1882,540,0,0
665,484,0,0,0,0,0,0,0,0,0,-1,1889,540,0,0
672,484,0,0,0,0,0,0,0,0,0,-1,1896,540,0,0
679,484,0,0,0,0,0,0,0,0,0,-1,1903,540,0,0
686,484,0,0,0,0,0,0,0,0,0,-1,1910,540,0,0
693,484,0,0,0,0,0,0,0,0,0,-1,1917,540,0,0
700,484,0,0,0,0,0,0,0,0,0,-1,1924,540,0,0
707,484,0,0,0,0,0,0,0,0,0,-1,1931,540,0,0
714,484,0,0,0,0,0,0,0,0,0,-1,1938,540,0,0
721,484,0,0,0,0,0,0,0,0,0,-1,1945,540,0,0
728,484,0,0,0,0,0,0,0,0,0,-1,1952,540,0,0
735,484,0,0,0,0,0,0,0,0,0,-1,1959,540,0,0
742,484,0,0,0,0,0,0,0,0,0,-1,1966,540,0,0
749,484,0,0,0,0,0,0,0,0,0,-1,1973,540,0,0
756,484,0,0,0,0,0,0,0,0,0,-1,1980,540,0,0
763,484,0,0,0,0,0,0,0,0,0,-1,1987,540,0,0
770,484,0,0,0,0,0,0,0,0,0,-1,1994,540,0,0
777,484,0,0,0,0,0,0,0,0,0,-1,2001,540,0,0
784,484,0,0,0,0,0,0,0,0,0,-1,2008,540,0,0
791,484,0,0,0,0,0,0,0,0,0,-1,2015,540,0,0
798,484,0,0,0,0,0,0,0,0,0,-1,2022,540,0,0
805,484,0,0,0,0,0,0,0,0,0,-1,2029,540,0,0
812,484,0,0,0,0,0,0,0,0,0,-1,2036,540,0,0
-700,477,0,0,0,0,0,0,0,0,0,-1,524,547,0,0
-693,477,0,0,0,0,0,0,0,0,0,-1,531,547,0,0
-686,477,0,0,0,0,0,0,0,0,0,-1,538,547,0,0
-679,477,0,0,0,0,0,0,0,0,0,-1,545,547,0,0
-672,477,0,0,0,0,0,0,0,0,0,-1,552,547,0,0
-665,477,0,0,0,0,0,0,0,0,0,-1,559,547,0,0
-658,477,0,0,0,0,0,0,0,0,0,-1,566,547,0,0
-651,477,0,0,0,0,0,0,0,0,0,-1,573,547,0,0
-644,477,0,0,0,0,0,0,0,0,0,-1,580,547,0,0
-637,477,0,0,0,0,0,0,0,0,0,-1,587,547,0,0
-630,477,0,0,0,0,0,0,0,0,0,-1,594,547,0,0
-623,477,0,0,0,0,0,0,0,0,0,-1,601,547,0,0
-616,477,0,0,0,0,0,0,0,0,0,-1,608,547,0,0
-609,477,0,0,0,0,0,0,0,0,0,-1,615,547,0,0
-602,477,0,0,0,0,0,0,0,0,0,-1,622,547,0,0
-595,477,0,0,0,0,0,0,0,0,0,-1,629,547,0,0
-588,477,0,0,0,0,0,0,0,0,0,-1,636,547,0,0
-581,477,0,0,0,0,0,0,0,0,0,-1,643,547,0,0
-574,477,0,0,0,0,0,0,0,0,0,-1,650,547,0,0
-567,477,0,0,0,0,0,0,0,0,0,-1,657,547,0,0
-560,477,0,0,0,0,0,0,0,0,0,-1,664,547,0,0
-553,477,0,0,0,0,0,0,0,0,0,-1,671,547,0,0
-546,477,0,0,0,0,0,0,0,0,0,-1,678,547,0,0
-539,477,0,0,0,0,0,0,0,0,0,-1,685,547,0,0
-532,477,0,0,0,0,0,0,0,0,0,-1,692,547,0,0
-525,477,0,0,0,0,0,0,0,0,0,-1,699,547,0,0
-518,477,0,0,0,0,0,0,0,0,0,-1,706,547,0,0
-511,477,0,0,0,0,0,0,0,0,0,-1,713,547,0,0
-504,477,0,0,0,0,0,0,0,0,0,-1,720,547,0,0
-497,477,0,0,0,0,0,0,0,0,0,-1,727,547,0,0
-490,477,0,0,0,0,0,0,0,0,0,-1,734,547,0,0
-483,477,-7.73151,-0.224182,0,0,0,0,0,0,0,-1,741,547,-7.73152,0.224176
-476,477,-6.25806,-0.310547,0,0,0,0,0,0,0,-1,748,547,-6.25804,0.310549
-469,477,-7.26617,0.525085,0,0,0,0,0,0,0,-1,755,547,-7.2662,-0.525111
-462,477,-6.65143,1.06042,0,0,0,0,0,0,0,-1,762,547,-6.65143,-1.06043
-455,477,-5.31757,0.429016,0,0,0,0,0,0,0,-1,769,547,-5.31756,-0.42902
-448,477,-4.0697,0.273376,0,0,0,0,0,0,0,-1,776,547,-4.06971,-0.273363
-441,477,-2.47504,-4.76971,0,0,0,0,0,0,0,-1,783,547,-2.47505,4.76973
-434,477,-7.66589,-22.4534,0,0,0,0,0,0,0,-1,790,547,-7.66591,22.4534
-427,477,-13.9937,-30.8668,0,0,0,0,0,0,0,-1,797,547,-13.9937,30.8668
-420,477,-13.9634,-32.0281,0.00163571,0.0132064,-0.00730556,0.0167399,-0.00189783,-1.12029,0.0118433,0.0469413,804,547,-13.9634,32.0282
-413,477,-14.1147,-34.0139,0.00127822,0.010223,-0.00601031,0.0132423,-0.00174113,-1.10526,0.00946215,0.0266482,811,547,-14.1147,34.0139
-406,477,-14.3571,-35.5824,0.00106887,0.00755101,-0.00472386,0.0100388,-0.00141888,-1.08607,0.00721214,0.0131256,818,547,-14.3571,35.5824
-399,477,-14.5369,-37.0095,0.000901759,0.00535861,-0.00357789,0.00734529,-0.00108493,-1.06392,0.00529568,0.0224876,825,547,-14.5369,37.0095
-392,477,-14.695,-38.5018,0.000942535,0.00354391,-0.00267372,0.00521653,-0.000730088,-1.01178,0.00374485,0.0204956,832,547,-14.695,38.5018
-385,477,-14.8224,-39.9454,0.00120579,0.00208804,-0.0019415,0.0036379,-0.000344066,-0.897106,0.00254771,0.0166887,839,547,-14.8224,39.9454
-378,477,-14.9568,-41.3774,0.00153964,0.000756841,-0.00127741,0.00248427,-0.000187786,-0.636739,0.00172219,0.0150049,846,547,-14.9569,41.3774
-371,477,-15.115,-42.7756,0.00182211,-0.000427986,-0.000685,0.00201424,-0.000620115,-0.273455,0.00159036,0.0152478,853,547,-15.115,42.7756
-364,477,-15.251,-44.1431,0.00216765,-0.00155723,-0.000143413,0.00217316,-0.00156275,-0.0384256,0.0021665,0.0148379,860,547,-15.251,44.1431
-357,477,-15.3861,-45.5533,0.00255421,-0.00243993,0.000314026,0.00257388,-0.00245959,0.0625506,0.00290633,0.0126138,867,547,-15.3861,45.5534
-350,477,-15.5428,-46.9814,0.00288525,-0.0034423,0.00080369,0.00298573,-0.00354278,0.124384,0.00377381,0.01223,874,547,-15.5428,46.9814
-343,477,-15.5886,-48.468,0.00306648,-0.00459402,0.00137363,0.00330534,-0.00483288,0.17217,0.00472611,0.0225401,881,547,-15.5885,48.468
-336,477,-15.6732,-49.8143,0,0,0,0,0,0,0,-1,888,547,-15.6732,49.8143
-329,477,-15.5298,-51.2703,0,0,0,0,0,0,0,-1,895,547,-15.5299,51.2703
-322,477,-5.91638,-27.4468,0,0,0,0,0,0,0,-1,902,547,-5.91639,27.4468
-315,477,-1.67358,-9.15253,0,0,0,0,0,0,0,-1,909,547,-1.67356,9.15253
-308,477,-1.30127,-6.55188,0,0,0,0,0,0,0,-1,916,547,-1.30128,6.55185
-301,477,-1.21185,-6.28351,0,0,0,0,0,0,0,-1,923,547,-1.21184,6.28352
-294,477,-0.352905,3.27142,0,0,0,0,0,0,0,-1,930,547,-0.35292,-3.27144
-287,477,3.54364,2.15399,0,0,0,0,0,0,0,-1,937,547,3.54362,-2.15396
-280,477,1.97308,-0.954163,0,0,0,0,0,0,0,-1,944,547,1.9731,0.954178
-273,477,2.11621,-3.76709,0,0,0,0,0,0,0,-1,951,547,2.11619,3.76706
-266,477,2.04669,-3.42389,0,0,0,0,0,0,0,-1,958,547,2.04671,3.42391
-259,477,-1.33478,-3.41205,0,0,0,0,0,0,0,-1,965,547,-1.3348,3.41206
-252,477,0.597168,-5.32922,0,0,0,0,0,0,0,-1,972,547,0.597144,5.32924
-245,477,8.2309,-8.48492,0,0,0,0,0,0,0,-1,979,547,8.23091,8.48494
-238,477,6.60938,-5.64063,0,0,0,0,0,0,0,-1,986,547,6.60938,5.64063
-231,477,4.71716,-2.52484,0,0,0,0,0,0,0,-1,993,547,4.71716,2.52483
-224,477,0,0,0,0,0,0,0,0,0,-1,1000,547,0,0
-217,477,0,0,0,0,0,0,0,0,0,-1,1007,547,0,0
-210,477,0,0,0,0,0,0,0,0,0,-1,1014,547,0,0
-203,477,0,0,0,0,0,0,0,0,0,-1,1021,547,0,0
-196,477,0,0,0,0,0,0,0,0,0,-1,1028,547,0,0
-189,477,0,0,0,0,0,0,0,0,0,-1,1035,547,0,0
-182,477,0,0,0,0,0,0,0,0,0,-1,1042,547,0,0
-175,477,0,0,0,0,0,0,0,0,0,-1,1049,547,0,0
-168,477,0,0,0,0,0,0,0,0,0,-1,1056,547,0,0
-161,477,0,0,0,0,0,0,0,0,0,-1,1063,547,0,0
-154,477,0,0,0,0,0,0,0,0,0,-1,1070,547,0,0
-147,477,0,0,0,0,0,0,0,0,0,-1,1077,547,0,0
-140,477,0,0,0,0,0,0,0,0,0,-1,1084,547,0,0
-133,477,0,0,0,0,0,0,0,0,0,-1,1091,547,0,0
-126,477,0,0,0,0,0,0,0,0,0,-1,1098,547,0,0
-119,477,0,0,0,0,0,0,0,0,0,-1,1105,547,0,0
-112,477,0,0,0,0,0,0,0,0,0,-1,1112,547,0,0
-105,477,0,0,0,0,0,0,0,0,0,-1,1119,547,0,0
-98,477,0,0,0,0,0,0,0,0,0,-1,1126,547,0,0
-91,477,0,0,0,0,0,0,0,0,0,-1,1133,547,0,0
-84,477,0,0,0,0,0,0,0,0,0,-1,1140,547,0,0
-77,477,0,0,0,0,0,0,0,0,0,-1,1147,547,0,0
-70,477,0,0,0,0,0,0,0,0,0,-1,1154,547,0,0
-63,477,0,0,0,0,0,0,0,0,0,-1,1161,547,0,0
-56,477,0,0,0,0,0,0,0,0,0,-1,1168,547,0,0
-49,477,0,0,0,0,0,0,0,0,0,-1,1175,547,0,0
-42,477,0,0,0,0,0,0,0,0,0,-1,1182,547,0,0
-35,477,0,0,0,0,0,0,0,0,0,-1,1189,547,0,0
-28,477,0,0,0,0,0,0,0,0,0,-1,1196,547,0,0
-21,477,0,0,0,0,0,0,0,0,0,-1,1203,547,0,0
-14,477,0,0,0,0,0,0,0,0,0,-1,1210,547,0,0
-7,477,0,0,0,0,0,0,0,0,0,-1,1217,547,0,0
0,477,0,0,0,0,0,0,0,0,0,-1,1224,547,0,0
7,477,0,0,0,0,0,0,0,0,0,-1,1231,547,0,0
14,477,0,0,0,0,0,0,0,0,0,-1,1238,547,0,0
21,477,0,0,0,0,0,0,0,0,0,-1,1245,547,0,0
28,477,0,0,0,0,0,0,0,0,0,-1,1252,547,0,0
35,477,0,0,0,0,0,0,0,0,0,-1,1259,547,0,0
42,477,0,0,0,0,0,0,0,0,0,-1,1266,547,0,0
49,477,0,0,0,0,0,0,0,0,0,-1,1273,547,0,0
56,477,0,0,0,0,0,0,0,0,0,-1,1280,547,0,0
63,477,0,0,0,0,0,0,0,0,0,-1,1287,547,0,0
70,477,0,0,0,0,0,0,0,0,0,-1,1294,547,0,0
77,477,0,0,0,0,0,0,0,0,0,-1,1301,547,0,0
84,477,0,0,0,0,0,0,0,0,0,-1,1308,547,0,0
91,477,0,0,0,0,0,0,0,0,0,-1,1315,547,0,0
98,477,0,0,0,0,0,0,0,0,0,-1,1322,547,0,0
105,477,0,0,0,0,0,0,0,0,0,-1,1329,547,0,0
112,477,0,0,0,0,0,0,0,0,0,-1,1336,547,0,0
119,477,0,0,0,0,0,0,0,0,0,-1,1343,547,0,0
126,477,0,0,0,0,0,0,0,0,0,-1,1350,547,0,0
133,477,0,0,0,0,0,0,0,0,0,-1,1357,547,0,0
140,477,0,0,0,0,0,0,0,0,0,-1,1364,547,0,0
147,477,0,0,0,0,0,0,0,0,0,-1,1371,547,0,0
154,477,0,0,0,0,0,0,0,0,0,-1,1378,547,0,0
161,477,0,0,0,0,0,0,0,0,0,-1,1385,547,0,0
168,477,0,0,0,0,0,0,0,0,0,-1,1392,547,0,0
175,477,0,0,0,0,0,0,0,0,0,-1,1399,547,0,0
182,477,0,0,0,0,0,0,0,0,0,-1,1406,547,0,0
189,477,0,0,0,0,0,0,0,0,0,-1,1413,547,0,0
196,477,0,0,0,0,0,0,0,0,0,-1,1420,547,0,0
203,477,0,0,0,0,0,0,0,0,0,-1,1427,547,0,0
210,477,0,0,0,0,0,0,0,0,0,-1,1434,547,0,0
217,477,0,0,0,0,0,0,0,0,0,-1,1441,547,0,0
224,477,0,0,0,0,0,0,0,0,0,-1,1448,547,0,0
231,477,0,0,0,0,0,0,0,0,0,-1,1455,547,0,0
238,477,0,0,0,0,0,0,0,0,0,-1,1462,547,0,0
245,477,0,0,0,0,0,0,0,0,0,-1,1469,547,0,0
252,477,0,0,0,0,0,0,0,0,0,-1,1476,547,0,0
259,477,0,0,0,0,0,0,0,0,0,-1,1483,547,0,0
266,477,0,0,0,0,0,0,0,0,0,-1,1490,547,0,0
273,477,0,0,0,0,0,0,0,0,0,-1,1497,547,0,0
280,477,0,0,0,0,0,0,0,0,0,-1,1504,547,0,0
287,477,0,0,0,0,0,0,0,0,0,-1,1511,547,0,0
294,477,0,0,0,0,0,0,0,0,0,-1,1518,547,0,0
301,477,0,0,0,0,0,0,0,0,0,-1,1525,547,0,0
308,477,0,0,0,0,0,0,0,0,0,-1,1532,547,0,0
315,477,0,0,0,0,0,0,0,0,0,-1,1539,547,0,0
322,477,0,0,0,0,0,0,0,0,0,-1,1546,547,0,0
329,477,0,0,0,0,0,0,0,0,0,-1,1553,547,0,0
336,477,0,0,0,0,0,0,0,0,0,-1,1560,547,0,0
343,477,0,0,0,0,0,0,0,0,0,-1,1567,547,0,0
350,477,1.7699,-3.32275,0,0,0,0,0,0,0,-1,1574,547,1.7699,3.32272
357,477,3.073,-4.83313,0,0,0,0,0,0,0,-1,1581,547,3.07303,4.83316
364,477,4.30127,-4.22864,0,0,0,0,0,0,0,-1,1588,547,4.30125,4.22865
371,477,4.57703,0.283264,0,0,0,0,0,0,0,-1,1595,547,4.57706,-0.283262
378,477,8.57947,1.05969,0,0,0,0,0,0,0,-1,1602,547,8.5795,-1.05972
385,477,12.3726,2.02356,0,0,0,0,0,0,0,-1,1609,547,12.3725,-2.02355
392,477,16.4678,2.76843,0,0,0,0,0,0,0,-1,1616,547,16.4678,-2.76845
399,477,8.00037,-2.29523,0,0,0,0,0,0,0,-1,1623,547,8.00031,2.2952
406,477,4.82495,2.7475,0,0,0,0,0,0,0,-1,1630,547,4.825,-2.74752
413,477,4.88171,-0.336426,0,0,0,0,0,0,0,-1,1637,547,4.88169,0.336398
420,477,3.34875,0.102722,0,0,0,0,0,0,0,-1,1644,547,3.34871,-0.1027
427,477,1.66772,-0.373108,0,0,0,0,0,0,0,-1,1651,547,1.66768,0.373104
434,477,3.76978,-2.30798,0,0,0,0,0,0,0,-1,1658,547,3.76974,2.30801
441,477,4.05444,-2.80402,0,0,0,0,0,0,0,-1,1665,547,4.05444,2.804
448,477,10.4247,-11.7421,0,0,0,0,0,0,0,-1,1672,547,10.4247,11.7421
455,477,13.3054,-16.8109,0,0,0,0,0,0,0,-1,1679,547,13.3054,16.8109
462,477,32.4158,-50.9032,0,0,0,0,0,0,0,-1,1686,547,32.4157,50.9032
469,477,32.3026,-49.4083,0,0,0,0,0,0,0,-1,1693,547,32.3026,49.4083
476,477,32.1614,-48.0272,0.00135146,0.000983753,-0.00102774,0.00221167,0.00012355,-0.696888,0.00143504,0.0346042,1700,547,32.1614,48.0272
483,477,32.0122,-46.5951,0.00155151,0.00103827,-0.000448084,0.00181126,0.000778526,-0.525343,0.00104916,0.0188498,1707,547,32.0122,46.5951
490,477,31.874,-45.2292,0.00164035,0.00116792,0.000138163,0.00167779,0.00113048,0.264623,0.000987982,0.0169217,1714,547,31.874,45.2292
497,477,31.7776,-43.781,0.00167186,0.00133869,0.000750622,0.00227416,0.000736392,0.676204,0.00133989,0.0156772,1721,547,31.7776,43.781
504,477,31.663,-42.3589,0.00177983,0.0016032,0.00144329,0.0031375,0.000245525,0.754842,0.00201482,0.020804,1728,547,31.6629,42.359
511,477,31.5536,-40.9279,0.00199371,0.00211202,0.00227684,0.00433047,-0.00022475,0.798386,0.00296474,0.0248606,1735,547,31.5536,40.9279
518,477,31.3896,-39.5115,0.00229183,0.00264848,0.00313341,0.00560864,-0.00066832,0.813823,0.00398061,0.020921,1742,547,31.3896,39.5116
525,477,31.1975,-38.048,0.00274904,0.00335425,0.00401335,0.00707639,-0.000973097,0.823027,0.00507316,0.0175977,1749,547,31.1975,38.048
532,477,30.9918,-36.5644,0.00341903,0.00422861,0.00498101,0.00882125,-0.0011736,0.825942,0.00630853,0.0210308,1756,547,30.9918,36.5644
539,477,30.8673,-35.0327,0.00434352,0.00535755,0.00603923,0.010911,-0.00120994,0.827277,0.00770904,0.0208031,1763,547,30.8673,35.0327
546,477,30.7463,-33.6216,0,0,0,0,0,0,0,-1,1770,547,30.7463,33.6217
553,477,30.5444,-31.6933,0,0,0,0,0,0,0,-1,1777,547,30.5445,31.6933
560,477,19.4597,-16.1135,0,0,0,0,0,0,0,-1,1784,547,19.4597,16.1135
567,477,29.3896,-26.2586,0,0,0,0,0,0,0,-1,1791,547,29.3897,26.2586
574,477,6.82593,-0.916992,0,0,0,0,0,0,0,-1,1798,547,6.82598,0.916977
581,477,9.29321,-0.557007,0,0,0,0,0,0,0,-1,1805,547,9.29324,0.55703
588,477,9.75195,0.422729,0,0,0,0,0,0,0,-1,1812,547,9.75198,-0.42273
595,477,9.89172,1.21326,0,0,0,0,0,0,0,-1,1819,547,9.89174,-1.21328
602,477,6.5271,-0.964417,0,0,0,0,0,0,0,-1,1826,547,6.52706,0.964427
609,477,0,0,0,0,0,0,0,0,0,-1,1833,547,0,0
616,477,0,0,0,0,0,0,0,0,0,-1,1840,547,0,0
623,477,0,0,0,0,0,0,0,0,0,-1,1847,547,0,0
630,477,0,0,0,0,0,0,0,0,0,-1,1854,547,0,0
637,477,0,0,0,0,0,0,0,0,0,-1,1861,547,0,0
644,477,0,0,0,0,0,0,0,0,0,-1,1868,547,0,0
651,477,0,0,0,0,0,0,0,0,0,-1,1875,547,0,0
658,477,0,0,0,0,0,0,0,0,0,-1,1882,547,0,0
665,477,0,0,0,0,0,0,0,0,0,-1,1889,547,0,0
672,477,0,0,0,0,0,0,0,0,0,-1,1896,547,0,0
679,477,0,0,0,0,0,0,0,0,0,-1,1903,547,0,0
686,477,0,0,0,0,0,0,0,0,0,-1,1910,547,0,0
693,477,0,0,0,0,0,0,0,0,0,-1,1917,547,0,0
700,477,0,0,0,0,0,0,0,0,0,-1,1924,547,0,0
707,477,0,0,0,0,0,0,0,0,0,-1,1931,547,0,0
714,477,0,0,0,0,0,0,0,0,0,-1,1938,547,0,0
721,477,0,0,0,0,0,0,0,0,0,-1,1945,547,0,0
728,477,0,0,0,0,0,0,0,0,0,-1,1952,547,0,0
735,477,0,0,0,0,0,0,0,0,0,-1,1959,547,0,0
742,477,0,0,0,0,0,0,0,0,0,-1,1966,547,0,0
749,477,0,0,0,0,0,0,0,0,0,-1,1973,547,0,0
756,477,0,0,0,0,0,0,0,0,0,-1,1980,547,0,0
763,477,0,0,0,0,0,0,0,0,0,-1,1987,547,0,0
770,477,0,0,0,0,0,0,0,0,0,-1,1994,547,0,0
777,477,0,0,0,0,0,0,0,0,0,-1,2001,547,0,0
784,477,0,0,0,0,0,0,0,0,0,-1,2008,547,0,0
791,477,0,0,0,0,0,0,0,0,0,-1,2015,547,0,0
798,477,0,0,0,0,0,0,0,0,0,-1,2022,547,0,0
805,477,0,0,0,0,0,0,0,0,0,-1,2029,547,0,0
812,477,0,0,0,0,0,0,0,0,0,-1,2036,547,0,0
-700,470,0,0,0,0,0,0,0,0,0,-1,524,554,0,0
-693,470,0,0,0,0,0,0,0,0,0,-1,531,554,0,0
-686,470,0,0,0,0,0,0,0,0,0,-1,538,554,0,0
-679,470,0,0,0,0,0,0,0,0,0,-1,545,554,0,0
-672,470,0,0,0,0,0,0,0,0,0,-1,552,554,0,0
-665,470,0,0,0,0,0,0,0,0,0,-1,559,554,0,0
-658,470,0,0,0,0,0,0,0,0,0,-1,566,554,0,0
-651,470,0,0,0,0,0,0,0,0,0,-1,573,554,0,0
-644,470,0,0,0,0,0,0,0,0,0,-1,580,554,0,0
-637,470,0,0,0,0,0,0,0,0,0,-1,587,554,0,0
-630,470,0,0,0,0,0,0,0,0,0,-1,594,554,0,0
-623,470,0,0,0,0,0,0,0,0,0,-1,601,554,0,0
-616,470,0,0,0,0,0,0,0,0,0,-1,608,554,0,0
-609,470,0,0,0,0,0,0,0,0,0,-1,615,554,0,0
-602,470,0,0,0,0,0,0,0,0,0,-1,622,554,0,0
-595,470,0,0,0,0,0,0,0,0,0,-1,629,554,0,0
-588,470,0,0,0,0,0,0,0,0,0,-1,636,554,0,0
-581,470,0,0,0,0,0,0,0,0,0,-1,643,554,0,0
-574,470,0,0,0,0,0,0,0,0,0,-1,650,554,0,0
-567,470,0,0,0,0,0,0,0,0,0,-1,657,554,0,0
-560,470,0,0,0,0,0,0,0,0,0,-1,664,554,0,0
-553,470,0,0,0,0,0,0,0,0,0,-1,671,554,0,0
-546,470,0,0,0,0,0,0,0,0,0,-1,678,554,0,0
-539,470,0,0,0,0,0,0,0,0,0,-1,685,554,0,0
-532,470,0,0,0,0,0,0,0,0,0,-1,692,554,0,0
-525,470,0,0,0,0,0,0,0,0,0,-1,699,554,0,0
-518,470,0,0,0,0,0,0,0,0,0,-1,706,554,0,0
-511,470,0,0,0,0,0,0,0,0,0,-1,713,554,0,0
-504,470,0,0,0,0,0,0,0,0,0,-1,720,554,0,0
-497,470,0,0,0,0,0,0,0,0,0,-1,727,554,0,0
-490,470,-9.13263,-1.03125,0,0,0,0,0,0,0,-1,734,554,-9.1326,1.03127
-483,470,-7.68677,-1.03955,0,0,0,0,0,0,0,-1,741,554,-7.68678,1.03958
-476,470,-6.17969,-1.03394,0,0,0,0,0,0,0,-1,748,554,-6.17971,1.03395
-469,470,-6.23016,-0.651855,0,0,0,0,0,0,0,-1,755,554,-6.23014,0.651829
-462,470,-4.87915,-1.03705,0,0,0,0,0,0,0,-1,762,554,-4.87914,1.03702
-455,470,-4.14777,-1.37079,0,0,0,0,0,0,0,-1,769,554,-4.14779,1.37078
-448,470,-2.9314,-5.74518,0,0,0,0,0,0,0,-1,776,554,-2.93137,5.74518
-441,470,-8.03943,-19.0135,0,0,0,0,0,0,0,-1,783,554,-8.03942,19.0135
-434,470,-15.2573,-29.4395,0,0,0,0,0,0,0,-1,790,554,-15.2573,29.4394
-427,470,-15.3963,-30.9374,0.00201595,0.0128333,-0.00686596,0.0161651,-0.0013158,-1.11901,0.011241,0.0337066,797,554,-15.3963,30.9374
-420,470,-15.4655,-32.4833,0.00151737,0.0103115,-0.00573082,0.0131378,-0.0013089,-1.11263,0.00922581,0.0206935,804,554,-15.4655,32.4834
-413,470,-15.6377,-34.0103,0.00123898,0.00796845,-0.00467305,0.0103621,-0.00115465,-1.09742,0.00732335,0.0160441,811,554,-15.6377,34.0103
-406,470,-15.7772,-35.4468,0.00105667,0.00580269,-0.00362905,0.00776571,-0.000906354,-1.07495,0.00550419,0.0160614,818,554,-15.7772,35.4468
-399,470,-15.9322,-36.8831,0.000959277,0.00395016,-0.00268108,0.00552466,-0.000615224,-1.03979,0.00390437,0.0197446,825,554,-15.9322,36.883
-392,470,-16.0633,-38.3509,0.00106706,0.00239508,-0.00193038,0.00377246,-0.000310326,-0.951047,0.00262454,0.0164161,832,554,-16.0633,38.3509
-385,470,-16.2341,-39.7703,0.00136065,0.00110304,-0.00129015,0.00252841,-6.47152e-05,-0.735645,0.00170759,0.0127224,839,554,-16.2341,39.7702
-378,470,-16.3659,-41.1989,0.00173655,-0.000121491,-0.00069343,0.00196681,-0.000351748,-0.3206,0.00144282,0.0186145,846,554,-16.3659,41.1989
-371,470,-16.5329,-42.6135,0.00208786,-0.00121707,-0.000163249,0.00209591,-0.00122511,-0.0492358,0.00193924,0.0166086,853,554,-16.5329,42.6135
