 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-616,-279,-36.7089,8.0625,0,0,0,0,0,0,0,-1,608,1303,-36.7089,-8.06252
-609,-279,-39.9919,10.3347,0,0,0,0,0,0,0,-1,615,1303,-39.9919,-10.3347
-602,-279,-39.7664,10.8145,0.0173439,0.00268542,0.0103904,0.0227299,-0.00270063,0.478233,0.016129,0.0168276,622,1303,-39.7664,-10.8145
-595,-279,-39.8503,11.705,0.00694543,0.000620244,0.00299631,0.00813942,-0.000573753,0.379203,0.00562729,0.0118609,629,1303,-39.8503,-11.705
-588,-279,-39.9102,12.5884,0.00270415,4.64261e-05,0.000740566,0.00289658,-0.000145998,0.254213,0.00198151,0.0117895,636,1303,-39.9102,-12.5884
-581,-279,-39.977,13.4569,0.000751816,-0.000707203,-0.000292616,0.000808314,-0.000763702,-0.190733,0.000907725,0.0126157,643,1303,-39.977,-13.4569
-574,-279,-40.037,14.3536,-0.000629992,-0.00162768,-0.00126558,0.00023151,-0.00248918,-0.597667,0.00174176,0.014307,650,1303,-40.037,-14.3536
-567,-279,-40.0833,15.2305,-0.00148791,-0.00264113,-0.00218952,0.000199654,-0.00432869,-0.656647,0.00295459,0.0203603,657,1303,-40.0833,-15.2305
-560,-279,-40.2584,16.2124,-0.0015857,-0.00372202,-0.00288204,0.000419756,-0.00572747,-0.607933,0.00396564,0.0232465,664,1303,-40.2584,-16.2124
-553,-279,-40.3393,17.1106,-0.00141624,-0.00483581,-0.0030808,0.00039743,-0.00664948,-0.532069,0.00457122,0.0331408,671,1303,-40.3393,-17.1106
-546,-279,-40.2894,17.916,-0.000784711,-0.00560333,-0.00295731,0.000620483,-0.00700852,-0.443579,0.00489231,0.0392329,678,1303,-40.2895,-17.916
-539,-279,-40.7236,18.7427,0,0,0,0,0,0,0,-1,685,1303,-40.7236,-18.7426
-532,-279,-14.9813,7.89917,0,0,0,0,0,0,0,-1,692,1303,-14.9813,-7.89918
-525,-279,-11.7063,-0.539185,0,0,0,0,0,0,0,-1,699,1303,-11.7063,0.539166
-518,-279,-16.8138,1.11963,0,0,0,0,0,0,0,-1,706,1303,-16.8138,-1.11968
-511,-279,-20.1063,-1.37915,0,0,0,0,0,0,0,-1,713,1303,-20.1062,1.37918
-504,-279,-18.3766,1.04578,0,0,0,0,0,0,0,-1,720,1303,-18.3767,-1.04577
-497,-279,-19.0046,2.08911,0,0,0,0,0,0,0,-1,727,1303,-19.0046,-2.08905
-490,-279,-20.0176,2.55188,0,0,0,0,0,0,0,-1,734,1303,-20.0176,-2.55183
-483,-279,-20.8064,2.99792,0,0,0,0,0,0,0,-1,741,1303,-20.8064,-2.99797
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
-273,-279,0,0,0,0,0,0,0,0,0,-1,951,1303,0,0
-266,-279,0,0,0,0,0,0,0,0,0,-1,958,1303,0,0
-259,-279,0,0,0,0,0,0,0,0,0,-1,965,1303,0,0
-252,-279,0,0,0,0,0,0,0,0,0,-1,972,1303,0,0
-245,-279,0,0,0,0,0,0,0,0,0,-1,979,1303,0,0
-238,-279,0,0,0,0,0,0,0,0,0,-1,986,1303,0,0
-231,-279,0,0,0,0,0,0,0,0,0,-1,993,1303,0,0
-224,-279,0,0,0,0,0,0,0,0,0,-1,1000,1303,0,0
-217,-279,0,0,0,0,0,0,0,0,0,-1,1007,1303,0,0
-210,-279,0,0,0,0,0,0,0,0,0,-1,1014,1303,0,0
-203,-279,0,0,0,0,0,0,0,0,0,-1,1021,1303,0,0
-196,-279,0,0,0,0,0,0,0,0,0,-1,1028,1303,0,0
-189,-279,0,0,0,0,0,0,0,0,0,-1,1035,1303,0,0
-182,-279,0,0,0,0,0,0,0,0,0,-1,1042,1303,0,0
-175,-279,0,0,0,0,0,0,0,0,0,-1,1049,1303,0,0
-168,-279,0,0,0,0,0,0,0,0,0,-1,1056,1303,0,0
-161,-279,0,0,0,0,0,0,0,0,0,-1,1063,1303,0,0
-154,-279,0,0,0,0,0,0,0,0,0,-1,1070,1303,0,0
-147,-279,0,0,0,0,0,0,0,0,0,-1,1077,1303,0,0
-140,-279,0,0,0,0,0,0,0,0,0,-1,1084,1303,0,0
-133,-279,0,0,0,0,0,0,0,0,0,-1,1091,1303,0,0
-126,-279,0,0,0,0,0,0,0,0,0,-1,1098,1303,0,0
-119,-279,0,0,0,0,0,0,0,0,0,-1,1105,1303,0,0
-112,-279,0,0,0,0,0,0,0,0,0,-1,1112,1303,0,0
-105,-279,0,0,0,0,0,0,0,0,0,-1,1119,1303,0,0
-98,-279,0,0,0,0,0,0,0,0,0,-1,1126,1303,0,0
-91,-279,0,0,0,0,0,0,0,0,0,-1,1133,1303,0,0
-84,-279,0,0,0,0,0,0,0,0,0,-1,1140,1303,0,0
-77,-279,0,0,0,0,0,0,0,0,0,-1,1147,1303,0,0
-70,-279,0,0,0,0,0,0,0,0,0,-1,1154,1303,0,0
-63,-279,0,0,0,0,0,0,0,0,0,-1,1161,1303,0,0
-56,-279,0,0,0,0,0,0,0,0,0,-1,1168,1303,0,0
-49,-279,0,0,0,0,0,0,0,0,0,-1,1175,1303,0,0
-42,-279,0,0,0,0,0,0,0,0,0,-1,1182,1303,0,0
-35,-279,0,0,0,0,0,0,0,0,0,-1,1189,1303,0,0
-28,-279,0,0,0,0,0,0,0,0,0,-1,1196,1303,0,0
-21,-279,0,0,0,0,0,0,0,0,0,-1,1203,1303,0,0
-14,-279,0,0,0,0,0,0,0,0,0,-1,1210,1303,0,0
-7,-279,0,0,0,0,0,0,0,0,0,-1,1217,1303,0,0
0,-279,0,0,0,0,0,0,0,0,0,-1,1224,1303,0,0
7,-279,0,0,0,0,0,0,0,0,0,-1,1231,1303,0,0
14,-279,0,0,0,0,0,0,0,0,0,-1,1238,1303,0,0
21,-279,0,0,0,0,0,0,0,0,0,-1,1245,1303,0,0
28,-279,0,0,0,0,0,0,0,0,0,-1,1252,1303,0,0
35,-279,0,0,0,0,0,0,0,0,0,-1,1259,1303,0,0
42,-279,0,0,0,0,0,0,0,0,0,-1,1266,1303,0,0
49,-279,0,0,0,0,0,0,0,0,0,-1,1273,1303,0,0
56,-279,0,0,0,0,0,0,0,0,0,-1,1280,1303,0,0
63,-279,0,0,0,0,0,0,0,0,0,-1,1287,1303,0,0
70,-279,0,0,0,0,0,0,0,0,0,-1,1294,1303,0,0
77,-279,0,0,0,0,0,0,0,0,0,-1,1301,1303,0,0
84,-279,0,0,0,0,0,0,0,0,0,-1,1308,1303,0,0
91,-279,0,0,0,0,0,0,0,0,0,-1,1315,1303,0,0
98,-279,0,0,0,0,0,0,0,0,0,-1,1322,1303,0,0
105,-279,0,0,0,0,0,0,0,0,0,-1,1329,1303,0,0
112,-279,0,0,0,0,0,0,0,0,0,-1,1336,1303,0,0
119,-279,0,0,0,0,0,0,0,0,0,-1,1343,1303,0,0
126,-279,0,0,0,0,0,0,0,0,0,-1,1350,1303,0,0
133,-279,0,0,0,0,0,0,0,0,0,-1,1357,1303,0,0
140,-279,0,0,0,0,0,0,0,0,0,-1,1364,1303,0,0
147,-279,0,0,0,0,0,0,0,0,0,-1,1371,1303,0,0
154,-279,0,0,0,0,0,0,0,0,0,-1,1378,1303,0,0
161,-279,0,0,0,0,0,0,0,0,0,-1,1385,1303,0,0
168,-279,0,0,0,0,0,0,0,0,0,-1,1392,1303,0,0
175,-279,0,0,0,0,0,0,0,0,0,-1,1399,1303,0,0
182,-279,0,0,0,0,0,0,0,0,0,-1,1406,1303,0,0
189,-279,0,0,0,0,0,0,0,0,0,-1,1413,1303,0,0
196,-279,0,0,0,0,0,0,0,0,0,-1,1420,1303,0,0
203,-279,0,0,0,0,0,0,0,0,0,-1,1427,1303,0,0
210,-279,0,0,0,0,0,0,0,0,0,-1,1434,1303,0,0
217,-279,0,0,0,0,0,0,0,0,0,-1,1441,1303,0,0
224,-279,0,0,0,0,0,0,0,0,0,-1,1448,1303,0,0
231,-279,0,0,0,0,0,0,0,0,0,-1,1455,1303,0,0
238,-279,0,0,0,0,0,0,0,0,0,-1,1462,1303,0,0
245,-279,0,0,0,0,0,0,0,0,0,-1,1469,1303,0,0
252,-279,0,0,0,0,0,0,0,0,0,-1,1476,1303,0,0
259,-279,0,0,0,0,0,0,0,0,0,-1,1483,1303,0,0
266,-279,0,0,0,0,0,0,0,0,0,-1,1490,1303,0,0
273,-279,0,0,0,0,0,0,0,0,0,-1,1497,1303,0,0
280,-279,0,0,0,0,0,0,0,0,0,-1,1504,1303,0,0
287,-279,0,0,0,0,0,0,0,0,0,-1,1511,1303,0,0
294,-279,0,0,0,0,0,0,0,0,0,-1,1518,1303,0,0
301,-279,0,0,0,0,0,0,0,0,0,-1,1525,1303,0,0
308,-279,0,0,0,0,0,0,0,0,0,-1,1532,1303,0,0
315,-279,0,0,0,0,0,0,0,0,0,-1,1539,1303,0,0
322,-279,0,0,0,0,0,0,0,0,0,-1,1546,1303,0,0
329,-279,0,0,0,0,0,0,0,0,0,-1,1553,1303,0,0
336,-279,0,0,0,0,0,0,0,0,0,-1,1560,1303,0,0
343,-279,0,0,0,0,0,0,0,0,0,-1,1567,1303,0,0
350,-279,0,0,0,0,0,0,0,0,0,-1,1574,1303,0,0
357,-279,0,0,0,0,0,0,0,0,0,-1,1581,1303,0,0
364,-279,0,0,0,0,0,0,0,0,0,-1,1588,1303,0,0
371,-279,0,0,0,0,0,0,0,0,0,-1,1595,1303,0,0
378,-279,0,0,0,0,0,0,0,0,0,-1,1602,1303,0,0
385,-279,0,0,0,0,0,0,0,0,0,-1,1609,1303,0,0
392,-279,0,0,0,0,0,0,0,0,0,-1,1616,1303,0,0
399,-279,0,0,0,0,0,0,0,0,0,-1,1623,1303,0,0
406,-279,0,0,0,0,0,0,0,0,0,-1,1630,1303,0,0
413,-279,0,0,0,0,0,0,0,0,0,-1,1637,1303,0,0
420,-279,0,0,0,0,0,0,0,0,0,-1,1644,1303,0,0
427,-279,0,0,0,0,0,0,0,0,0,-1,1651,1303,0,0
434,-279,0,0,0,0,0,0,0,0,0,-1,1658,1303,0,0
441,-279,0,0,0,0,0,0,0,0,0,-1,1665,1303,0,0
448,-279,0,0,0,0,0,0,0,0,0,-1,1672,1303,0,0
455,-279,0,0,0,0,0,0,0,0,0,-1,1679,1303,0,0
462,-279,0,0,0,0,0,0,0,0,0,-1,1686,1303,0,0
469,-279,0,0,0,0,0,0,0,0,0,-1,1693,1303,0,0
476,-279,0,0,0,0,0,0,0,0,0,-1,1700,1303,0,0
483,-279,0,0,0,0,0,0,0,0,0,-1,1707,1303,0,0
490,-279,0,0,0,0,0,0,0,0,0,-1,1714,1303,0,0
497,-279,0,0,0,0,0,0,0,0,0,-1,1721,1303,0,0
504,-279,0,0,0,0,0,0,0,0,0,-1,1728,1303,0,0
511,-279,0,0,0,0,0,0,0,0,0,-1,1735,1303,0,0
518,-279,0,0,0,0,0,0,0,0,0,-1,1742,1303,0,0
525,-279,0,0,0,0,0,0,0,0,0,-1,1749,1303,0,0
532,-279,0,0,0,0,0,0,0,0,0,-1,1756,1303,0,0
539,-279,0,0,0,0,0,0,0,0,0,-1,1763,1303,0,0
546,-279,0,0,0,0,0,0,0,0,0,-1,1770,1303,0,0
553,-279,0,0,0,0,0,0,0,0,0,-1,1777,1303,0,0
560,-279,0,0,0,0,0,0,0,0,0,-1,1784,1303,0,0
567,-279,0,0,0,0,0,0,0,0,0,-1,1791,1303,0,0
574,-279,0,0,0,0,0,0,0,0,0,-1,1798,1303,0,0
581,-279,0,0,0,0,0,0,0,0,0,-1,1805,1303,0,0
588,-279,0,0,0,0,0,0,0,0,0,-1,1812,1303,0,0
595,-279,0,0,0,0,0,0,0,0,0,-1,1819,1303,0,0
602,-279,82.8997,2.21265,0,0,0,0,0,0,0,-1,1826,1303,82.8996,-2.21259
609,-279,82.8093,2.14612,0,0,0,0,0,0,0,-1,1833,1303,82.8094,-2.14606
616,-279,82.9059,1.46716,0,0,0,0,0,0,0,-1,1840,1303,82.9059,-1.46721
623,-279,82.7916,1.07117,0,0,0,0,0,0,0,-1,1847,1303,82.7917,-1.07111
630,-279,82.3967,2.03625,0,0,0,0,0,0,0,-1,1854,1303,82.3967,-2.03623
637,-279,73.1141,1.62744,0,0,0,0,0,0,0,-1,1861,1303,73.1142,-1.62742
644,-279,33.5021,3.40234,0,0,0,0,0,0,0,-1,1868,1303,33.5021,-3.40237
651,-279,29.8456,2.3562,0,0,0,0,0,0,0,-1,1875,1303,29.8455,-2.35615
658,-279,21.5076,7.65649,0,0,0,0,0,0,0,-1,1882,1303,21.5076,-7.65648
665,-279,18.9794,6.09607,0,0,0,0,0,0,0,-1,1889,1303,18.9793,-6.09601
672,-279,23.5206,8.32507,0,0,0,0,0,0,0,-1,1896,1303,23.5206,-8.32512
679,-279,56.6693,17.6709,0,0,0,0,0,0,0,-1,1903,1303,56.6694,-17.6709
686,-279,56.8597,16.7933,-8.8768e-05,0.000880972,-0.000562452,0.0011387,-0.000346495,-1.14113,0.000897218,0.0395807,1910,1303,56.8598,-16.7934
693,-279,56.9019,15.9377,0.000605149,-5.69172e-05,3.15436e-05,0.000606649,-5.84167e-05,0.0475008,0.000425244,0.0185209,1917,1303,56.9018,-15.9378
700,-279,56.887,15.0928,0.0009143,-0.000280878,0.000220881,0.000953815,-0.000320392,0.177023,0.000765364,0.0135197,1924,1303,56.8869,-15.0928
707,-279,56.8309,14.1863,0.000418349,0.000133704,0.000408386,0.000708502,-0.000156448,0.617729,0.000532205,0.0100566,1931,1303,56.8309,-14.1863
714,-279,56.7649,13.3398,-0.000213077,0.000777041,0.000515057,0.000996382,-0.000432418,1.1682,0.000846067,0.0109224,1938,1303,56.7649,-13.3398
721,-279,56.7542,12.4974,-0.00098315,0.00161658,0.000532614,0.00172147,-0.00108804,1.37636,0.00163575,0.0157799,1945,1303,56.7542,-12.4974
728,-279,56.7277,11.6501,-0.00192668,0.00272761,0.000435694,0.00276804,-0.00196711,1.47826,0.00274685,0.0176975,1952,1303,56.7276,-11.6501
735,-279,56.6467,10.8292,-0.0031143,0.00418259,0.000217851,0.00418909,-0.0031208,1.54098,0.00423536,0.0172673,1959,1303,56.6467,-10.8293
742,-279,56.5736,10.0143,-0.0045538,0.0060803,-0.000214857,0.00608464,-0.00455814,-1.5506,0.00616564,0.0285533,1966,1303,56.5737,-10.0143
749,-279,56.3777,8.73523,-0.00631529,0.00887886,-0.00105009,0.00895109,-0.00638752,-1.50212,0.00889688,0.0484523,1973,1303,56.3777,-8.73527
756,-279,56.259,7.50684,0,0,0,0,0,0,0,-1,1980,1303,56.259,-7.50686
763,-279,27.1613,3.46265,0,0,0,0,0,0,0,-1,1987,1303,27.1613,-3.4627
770,-279,21.5828,3.54199,0,0,0,0,0,0,0,-1,1994,1303,21.5827,-3.54198
777,-279,32.5369,6.99609,0,0,0,0,0,0,0,-1,2001,1303,32.5369,-6.99608
784,-279,0,0,0,0,0,0,0,0,0,-1,2008,1303,0,0
791,-279,0,0,0,0,0,0,0,0,0,-1,2015,1303,0,0
798,-279,0,0,0,0,0,0,0,0,0,-1,2022,1303,0,0
805,-279,0,0,0,0,0,0,0,0,0,-1,2029,1303,0,0
812,-279,0,0,0,0,0,0,0,0,0,-1,2036,1303,0,0
-700,-286,0,0,0,0,0,0,0,0,0,-1,524,1310,0,0
-693,-286,0,0,0,0,0,0,0,0,0,-1,531,1310,0,0
-686,-286,0,0,0,0,0,0,0,0,0,-1,538,1310,0,0
-679,-286,0,0,0,0,0,0,0,0,0,-1,545,1310,0,0
-672,-286,0,0,0,0,0,0,0,0,0,-1,552,1310,0,0
-665,-286,0,0,0,0,0,0,0,0,0,-1,559,1310,0,0
-658,-286,-44.103,1.76782,0,0,0,0,0,0,0,-1,566,1310,-44.103,-1.76778
-651,-286,-43.6417,1.98254,0,0,0,0,0,0,0,-1,573,1310,-43.6416,-1.98254
-644,-286,-43.3175,1.59558,0,0,0,0,0,0,0,-1,580,1310,-43.3175,-1.59556
-637,-286,-42.8448,1.15039,0,0,0,0,0,0,0,-1,587,1310,-42.8448,-1.15043
-630,-286,-42.1176,0.443848,0,0,0,0,0,0,0,-1,594,1310,-42.1176,-0.443802
-623,-286,-41.3121,-0.468384,0,0,0,0,0,0,0,-1,601,1310,-41.3121,0.468376
-616,-286,-22.0634,2.37744,0,0,0,0,0,0,0,-1,608,1310,-22.0633,-2.37746
-609,-286,-39.032,9.67261,0,0,0,0,0,0,0,-1,615,1310,-39.032,-9.67259
-602,-286,-38.923,10.7778,0.0163392,0.00312144,0.00960065,0.0213858,-0.00192515,0.483957,0.0149403,0.0244519,622,1310,-38.9229,-10.7778
-595,-286,-38.9956,11.7581,0.00732271,0.0014325,0.00356765,0.00900381,-0.000248605,0.440349,0.0060871,0.014466,629,1310,-38.9956,-11.758
-588,-286,-39.0514,12.6278,0.00345893,0.000806354,0.00139344,0.00405637,0.000208915,0.405043,0.00263737,0.0141864,636,1310,-39.0514,-12.6279
-581,-286,-39.0635,13.5089,0.00177032,8.1536e-05,0.000387696,0.00185507,-3.21463e-06,0.215215,0.00123779,0.0150411,643,1310,-39.0636,-13.5089
-574,-286,-39.1384,14.4088,0.000653307,-0.000756149,-0.000522744,0.00082602,-0.000928862,-0.319106,0.00101376,0.0157613,650,1310,-39.1384,-14.4088
-567,-286,-39.2318,15.3008,-6.90458e-06,-0.00162568,-0.00136104,0.000767227,-0.00239981,-0.517147,0.00190775,0.0159612,657,1310,-39.2318,-15.3008
-560,-286,-39.2575,16.2065,0.000117059,-0.00259397,-0.00201638,0.00119119,-0.00366811,-0.489468,0.00292449,0.0150372,664,1310,-39.2575,-16.2065
-553,-286,-39.2867,17.1244,0.000688664,-0.00362999,-0.00239375,0.00175312,-0.00469444,-0.41842,0.00384945,0.0159401,671,1310,-39.2867,-17.1244
-546,-286,-39.1939,18.1008,0.00182193,-0.00443038,-0.0024656,0.00267723,-0.00528569,-0.333907,0.0046789,0.0342404,678,1310,-39.1939,-18.1008
-539,-286,-39.2675,19.2062,0,0,0,0,0,0,0,-1,685,1310,-39.2675,-19.2062
-532,-286,-21.6771,10.4924,0,0,0,0,0,0,0,-1,692,1310,-21.6771,-10.4924
-525,-286,-11.4528,-1.11768,0,0,0,0,0,0,0,-1,699,1310,-11.4528,1.11769
-518,-286,-11.0701,1.37329,0,0,0,0,0,0,0,-1,706,1310,-11.0701,-1.37332
-511,-286,-17.7545,-0.0791016,0,0,0,0,0,0,0,-1,713,1310,-17.7544,0.0791606
-504,-286,-18.0455,1.29602,0,0,0,0,0,0,0,-1,720,1310,-18.0455,-1.29601
-497,-286,-18.3367,2.67114,0,0,0,0,0,0,0,-1,727,1310,-18.3366,-2.67118
-490,-286,-19.5795,2.47266,0,0,0,0,0,0,0,-1,734,1310,-19.5795,-2.4727
-483,-286,-19.7277,2.74744,0,0,0,0,0,0,0,-1,741,1310,-19.7277,-2.74747
-476,-286,-20.0391,3.06177,0,0,0,0,0,0,0,-1,748,1310,-20.0391,-3.06178
-469,-286,0,0,0,0,0,0,0,0,0,-1,755,1310,0,0
-462,-286,0,0,0,0,0,0,0,0,0,-1,762,1310,0,0
-455,-286,0,0,0,0,0,0,0,0,0,-1,769,1310,0,0
-448,-286,0,0,0,0,0,0,0,0,0,-1,776,1310,0,0
-441,-286,0,0,0,0,0,0,0,0,0,-1,783,1310,0,0
-434,-286,0,0,0,0,0,0,0,0,0,-1,790,1310,0,0
-427,-286,0,0,0,0,0,0,0,0,0,-1,797,1310,0,0
-420,-286,0,0,0,0,0,0,0,0,0,-1,804,1310,0,0
-413,-286,0,0,0,0,0,0,0,0,0,-1,811,1310,0,0
-406,-286,0,0,0,0,0,0,0,0,0,-1,818,1310,0,0
-399,-286,0,0,0,0,0,0,0,0,0,-1,825,1310,0,0
-392,-286,0,0,0,0,0,0,0,0,0,-1,832,1310,0,0
-385,-286,0,0,0,0,0,0,0,0,0,-1,839,1310,0,0
-378,-286,0,0,0,0,0,0,0,0,0,-1,846,1310,0,0
-371,-286,0,0,0,0,0,0,0,0,0,-1,853,1310,0,0
-364,-286,0,0,0,0,0,0,0,0,0,-1,860,1310,0,0
-357,-286,0,0,0,0,0,0,0,0,0,-1,867,1310,0,0
-350,-286,0,0,0,0,0,0,0,0,0,-1,874,1310,0,0
-343,-286,0,0,0,0,0,0,0,0,0,-1,881,1310,0,0
-336,-286,0,0,0,0,0,0,0,0,0,-1,888,1310,0,0
-329,-286,0,0,0,0,0,0,0,0,0,-1,895,1310,0,0
-322,-286,0,0,0,0,0,0,0,0,0,-1,902,1310,0,0
-315,-286,0,0,0,0,0,0,0,0,0,-1,909,1310,0,0
-308,-286,0,0,0,0,0,0,0,0,0,-1,916,1310,0,0
-301,-286,0,0,0,0,0,0,0,0,0,-1,923,1310,0,0
-294,-286,0,0,0,0,0,0,0,0,0,-1,930,1310,0,0
-287,-286,0,0,0,0,0,0,0,0,0,-1,937,1310,0,0
-280,-286,0,0,0,0,0,0,0,0,0,-1,944,1310,0,0
-273,-286,0,0,0,0,0,0,0,0,0,-1,951,1310,0,0
-266,-286,0,0,0,0,0,0,0,0,0,-1,958,1310,0,0
-259,-286,0,0,0,0,0,0,0,0,0,-1,965,1310,0,0
-252,-286,0,0,0,0,0,0,0,0,0,-1,972,1310,0,0
-245,-286,0,0,0,0,0,0,0,0,0,-1,979,1310,0,0
-238,-286,0,0,0,0,0,0,0,0,0,-1,986,1310,0,0
-231,-286,0,0,0,0,0,0,0,0,0,-1,993,1310,0,0
-224,-286,0,0,0,0,0,0,0,0,0,-1,1000,1310,0,0
-217,-286,0,0,0,0,0,0,0,0,0,-1,1007,1310,0,0
-210,-286,0,0,0,0,0,0,0,0,0,-1,1014,1310,0,0
-203,-286,0,0,0,0,0,0,0,0,0,-1,1021,1310,0,0
-196,-286,0,0,0,0,0,0,0,0,0,-1,1028,1310,0,0
-189,-286,0,0,0,0,0,0,0,0,0,-1,1035,1310,0,0
-182,-286,0,0,0,0,0,0,0,0,0,-1,1042,1310,0,0
-175,-286,0,0,0,0,0,0,0,0,0,-1,1049,1310,0,0
-168,-286,0,0,0,0,0,0,0,0,0,-1,1056,1310,0,0
-161,-286,0,0,0,0,0,0,0,0,0,-1,1063,1310,0,0
-154,-286,0,0,0,0,0,0,0,0,0,-1,1070,1310,0,0
-147,-286,0,0,0,0,0,0,0,0,0,-1,1077,1310,0,0
-140,-286,0,0,0,0,0,0,0,0,0,-1,1084,1310,0,0
-133,-286,0,0,0,0,0,0,0,0,0,-1,1091,1310,0,0
-126,-286,0,0,0,0,0,0,0,0,0,-1,1098,1310,0,0
-119,-286,0,0,0,0,0,0,0,0,0,-1,1105,1310,0,0
-112,-286,0,0,0,0,0,0,0,0,0,-1,1112,1310,0,0
-105,-286,0,0,0,0,0,0,0,0,0,-1,1119,1310,0,0
-98,-286,0,0,0,0,0,0,0,0,0,-1,1126,1310,0,0
-91,-286,0,0,0,0,0,0,0,0,0,-1,1133,1310,0,0
-84,-286,0,0,0,0,0,0,0,0,0,-1,1140,1310,0,0
-77,-286,0,0,0,0,0,0,0,0,0,-1,1147,1310,0,0
-70,-286,0,0,0,0,0,0,0,0,0,-1,1154,1310,0,0
-63,-286,0,0,0,0,0,0,0,0,0,-1,1161,1310,0,0
-56,-286,0,0,0,0,0,0,0,0,0,-1,1168,1310,0,0
-49,-286,0,0,0,0,0,0,0,0,0,-1,1175,1310,0,0
-42,-286,0,0,0,0,0,0,0,0,0,-1,1182,1310,0,0
-35,-286,0,0,0,0,0,0,0,0,0,-1,1189,1310,0,0
-28,-286,0,0,0,0,0,0,0,0,0,-1,1196,1310,0,0
-21,-286,0,0,0,0,0,0,0,0,0,-1,1203,1310,0,0
-14,-286,0,0,0,0,0,0,0,0,0,-1,1210,1310,0,0
-7,-286,0,0,0,0,0,0,0,0,0,-1,1217,1310,0,0
0,-286,0,0,0,0,0,0,0,0,0,-1,1224,1310,0,0
7,-286,0,0,0,0,0,0,0,0,0,-1,1231,1310,0,0
14,-286,0,0,0,0,0,0,0,0,0,-1,1238,1310,0,0
21,-286,0,0,0,0,0,0,0,0,0,-1,1245,1310,0,0
28,-286,0,0,0,0,0,0,0,0,0,-1,1252,1310,0,0
35,-286,0,0,0,0,0,0,0,0,0,-1,1259,1310,0,0
42,-286,0,0,0,0,0,0,0,0,0,-1,1266,1310,0,0
49,-286,0,0,0,0,0,0,0,0,0,-1,1273,1310,0,0
56,-286,0,0,0,0,0,0,0,0,0,-1,1280,1310,0,0
63,-286,0,0,0,0,0,0,0,0,0,-1,1287,1310,0,0
70,-286,0,0,0,0,0,0,0,0,0,-1,1294,1310,0,0
77,-286,0,0,0,0,0,0,0,0,0,-1,1301,1310,0,0
84,-286,0,0,0,0,0,0,0,0,0,-1,1308,1310,0,0
91,-286,0,0,0,0,0,0,0,0,0,-1,1315,1310,0,0
98,-286,0,0,0,0,0,0,0,0,0,-1,1322,1310,0,0
105,-286,0,0,0,0,0,0,0,0,0,-1,1329,1310,0,0
112,-286,0,0,0,0,0,0,0,0,0,-1,1336,1310,0,0
119,-286,0,0,0,0,0,0,0,0,0,-1,1343,1310,0,0
126,-286,0,0,0,0,0,0,0,0,0,-1,1350,1310,0,0
133,-286,0,0,0,0,0,0,0,0,0,-1,1357,1310,0,0
140,-286,0,0,0,0,0,0,0,0,0,-1,1364,1310,0,0
147,-286,0,0,0,0,0,0,0,0,0,-1,1371,1310,0,0
154,-286,0,0,0,0,0,0,0,0,0,-1,1378,1310,0,0
161,-286,0,0,0,0,0,0,0,0,0,-1,1385,1310,0,0
168,-286,0,0,0,0,0,0,0,0,0,-1,1392,1310,0,0
