 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-427,379,-4.16113,-4.13452,0,0,0,0,0,0,0,-1,797,645,-4.16116,4.1345
-420,379,-4.63953,-3.46869,0,0,0,0,0,0,0,-1,804,645,-4.63953,3.46872
-413,379,-4.62543,-3.7912,0,0,0,0,0,0,0,-1,811,645,-4.62541,3.79123
-406,379,-4.64063,-4.38489,0,0,0,0,0,0,0,-1,818,645,-4.64065,4.3849
-399,379,-2.93536,-1.40118,0,0,0,0,0,0,0,-1,825,645,-2.93534,1.40119
-392,379,-4.16711,-0.466003,0,0,0,0,0,0,0,-1,832,645,-4.16714,0.465992
-385,379,-3.51862,0.441101,0,0,0,0,0,0,0,-1,839,645,-3.51859,-0.441072
-378,379,-5.3504,0.212219,0,0,0,0,0,0,0,-1,846,645,-5.35038,-0.212241
-371,379,-4.32092,-0.186707,0,0,0,0,0,0,0,-1,853,645,-4.3209,0.186707
-364,379,-3.40887,-0.549805,0,0,0,0,0,0,0,-1,860,645,-3.4089,0.549802
-357,379,0,0,0,0,0,0,0,0,0,-1,867,645,0,0
-350,379,0,0,0,0,0,0,0,0,0,-1,874,645,0,0
-343,379,0,0,0,0,0,0,0,0,0,-1,881,645,0,0
-336,379,0,0,0,0,0,0,0,0,0,-1,888,645,0,0
-329,379,0,0,0,0,0,0,0,0,0,-1,895,645,0,0
-322,379,0,0,0,0,0,0,0,0,0,-1,902,645,0,0
-315,379,0,0,0,0,0,0,0,0,0,-1,909,645,0,0
-308,379,0,0,0,0,0,0,0,0,0,-1,916,645,0,0
-301,379,0,0,0,0,0,0,0,0,0,-1,923,645,0,0
-294,379,0,0,0,0,0,0,0,0,0,-1,930,645,0,0
-287,379,0,0,0,0,0,0,0,0,0,-1,937,645,0,0
-280,379,0,0,0,0,0,0,0,0,0,-1,944,645,0,0
-273,379,0,0,0,0,0,0,0,0,0,-1,951,645,0,0
-266,379,0,0,0,0,0,0,0,0,0,-1,958,645,0,0
-259,379,0,0,0,0,0,0,0,0,0,-1,965,645,0,0
-252,379,0,0,0,0,0,0,0,0,0,-1,972,645,0,0
-245,379,0,0,0,0,0,0,0,0,0,-1,979,645,0,0
-238,379,0,0,0,0,0,0,0,0,0,-1,986,645,0,0
-231,379,0,0,0,0,0,0,0,0,0,-1,993,645,0,0
-224,379,0,0,0,0,0,0,0,0,0,-1,1000,645,0,0
-217,379,0,0,0,0,0,0,0,0,0,-1,1007,645,0,0
-210,379,0,0,0,0,0,0,0,0,0,-1,1014,645,0,0
-203,379,0,0,0,0,0,0,0,0,0,-1,1021,645,0,0
-196,379,0,0,0,0,0,0,0,0,0,-1,1028,645,0,0
-189,379,0,0,0,0,0,0,0,0,0,-1,1035,645,0,0
-182,379,0,0,0,0,0,0,0,0,0,-1,1042,645,0,0
-175,379,0,0,0,0,0,0,0,0,0,-1,1049,645,0,0
-168,379,0,0,0,0,0,0,0,0,0,-1,1056,645,0,0
-161,379,0,0,0,0,0,0,0,0,0,-1,1063,645,0,0
-154,379,0,0,0,0,0,0,0,0,0,-1,1070,645,0,0
-147,379,0,0,0,0,0,0,0,0,0,-1,1077,645,0,0
-140,379,0,0,0,0,0,0,0,0,0,-1,1084,645,0,0
-133,379,0,0,0,0,0,0,0,0,0,-1,1091,645,0,0
-126,379,0,0,0,0,0,0,0,0,0,-1,1098,645,0,0
-119,379,0,0,0,0,0,0,0,0,0,-1,1105,645,0,0
-112,379,0,0,0,0,0,0,0,0,0,-1,1112,645,0,0
-105,379,0,0,0,0,0,0,0,0,0,-1,1119,645,0,0
-98,379,0,0,0,0,0,0,0,0,0,-1,1126,645,0,0
-91,379,0,0,0,0,0,0,0,0,0,-1,1133,645,0,0
-84,379,0,0,0,0,0,0,0,0,0,-1,1140,645,0,0
-77,379,0,0,0,0,0,0,0,0,0,-1,1147,645,0,0
-70,379,0,0,0,0,0,0,0,0,0,-1,1154,645,0,0
-63,379,0,0,0,0,0,0,0,0,0,-1,1161,645,0,0
-56,379,0,0,0,0,0,0,0,0,0,-1,1168,645,0,0
-49,379,0,0,0,0,0,0,0,0,0,-1,1175,645,0,0
-42,379,0,0,0,0,0,0,0,0,0,-1,1182,645,0,0
-35,379,0,0,0,0,0,0,0,0,0,-1,1189,645,0,0
-28,379,0,0,0,0,0,0,0,0,0,-1,1196,645,0,0
-21,379,0,0,0,0,0,0,0,0,0,-1,1203,645,0,0
-14,379,0,0,0,0,0,0,0,0,0,-1,1210,645,0,0
-7,379,0,0,0,0,0,0,0,0,0,-1,1217,645,0,0
0,379,0,0,0,0,0,0,0,0,0,-1,1224,645,0,0
7,379,0,0,0,0,0,0,0,0,0,-1,1231,645,0,0
14,379,0,0,0,0,0,0,0,0,0,-1,1238,645,0,0
21,379,0,0,0,0,0,0,0,0,0,-1,1245,645,0,0
28,379,0,0,0,0,0,0,0,0,0,-1,1252,645,0,0
35,379,0,0,0,0,0,0,0,0,0,-1,1259,645,0,0
42,379,0,0,0,0,0,0,0,0,0,-1,1266,645,0,0
49,379,0,0,0,0,0,0,0,0,0,-1,1273,645,0,0
56,379,0,0,0,0,0,0,0,0,0,-1,1280,645,0,0
63,379,0,0,0,0,0,0,0,0,0,-1,1287,645,0,0
70,379,0,0,0,0,0,0,0,0,0,-1,1294,645,0,0
77,379,0,0,0,0,0,0,0,0,0,-1,1301,645,0,0
84,379,0,0,0,0,0,0,0,0,0,-1,1308,645,0,0
91,379,0,0,0,0,0,0,0,0,0,-1,1315,645,0,0
98,379,0,0,0,0,0,0,0,0,0,-1,1322,645,0,0
105,379,0,0,0,0,0,0,0,0,0,-1,1329,645,0,0
112,379,0,0,0,0,0,0,0,0,0,-1,1336,645,0,0
119,379,0,0,0,0,0,0,0,0,0,-1,1343,645,0,0
126,379,0,0,0,0,0,0,0,0,0,-1,1350,645,0,0
133,379,0,0,0,0,0,0,0,0,0,-1,1357,645,0,0
140,379,0,0,0,0,0,0,0,0,0,-1,1364,645,0,0
147,379,0,0,0,0,0,0,0,0,0,-1,1371,645,0,0
154,379,0,0,0,0,0,0,0,0,0,-1,1378,645,0,0
161,379,0,0,0,0,0,0,0,0,0,-1,1385,645,0,0
168,379,0,0,0,0,0,0,0,0,0,-1,1392,645,0,0
175,379,0,0,0,0,0,0,0,0,0,-1,1399,645,0,0
182,379,0,0,0,0,0,0,0,0,0,-1,1406,645,0,0
189,379,0,0,0,0,0,0,0,0,0,-1,1413,645,0,0
196,379,0,0,0,0,0,0,0,0,0,-1,1420,645,0,0
203,379,0,0,0,0,0,0,0,0,0,-1,1427,645,0,0
210,379,0,0,0,0,0,0,0,0,0,-1,1434,645,0,0
217,379,0,0,0,0,0,0,0,0,0,-1,1441,645,0,0
224,379,0,0,0,0,0,0,0,0,0,-1,1448,645,0,0
231,379,0,0,0,0,0,0,0,0,0,-1,1455,645,0,0
238,379,0,0,0,0,0,0,0,0,0,-1,1462,645,0,0
245,379,0,0,0,0,0,0,0,0,0,-1,1469,645,0,0
252,379,0,0,0,0,0,0,0,0,0,-1,1476,645,0,0
259,379,0,0,0,0,0,0,0,0,0,-1,1483,645,0,0
266,379,0,0,0,0,0,0,0,0,0,-1,1490,645,0,0
273,379,0,0,0,0,0,0,0,0,0,-1,1497,645,0,0
280,379,0,0,0,0,0,0,0,0,0,-1,1504,645,0,0
287,379,0,0,0,0,0,0,0,0,0,-1,1511,645,0,0
294,379,0,0,0,0,0,0,0,0,0,-1,1518,645,0,0
301,379,0,0,0,0,0,0,0,0,0,-1,1525,645,0,0
308,379,0,0,0,0,0,0,0,0,0,-1,1532,645,0,0
315,379,0,0,0,0,0,0,0,0,0,-1,1539,645,0,0
322,379,0,0,0,0,0,0,0,0,0,-1,1546,645,0,0
329,379,0,0,0,0,0,0,0,0,0,-1,1553,645,0,0
336,379,0,0,0,0,0,0,0,0,0,-1,1560,645,0,0
343,379,0,0,0,0,0,0,0,0,0,-1,1567,645,0,0
350,379,0,0,0,0,0,0,0,0,0,-1,1574,645,0,0
357,379,0,0,0,0,0,0,0,0,0,-1,1581,645,0,0
364,379,0,0,0,0,0,0,0,0,0,-1,1588,645,0,0
371,379,0,0,0,0,0,0,0,0,0,-1,1595,645,0,0
378,379,0,0,0,0,0,0,0,0,0,-1,1602,645,0,0
385,379,0,0,0,0,0,0,0,0,0,-1,1609,645,0,0
392,379,0,0,0,0,0,0,0,0,0,-1,1616,645,0,0
399,379,0,0,0,0,0,0,0,0,0,-1,1623,645,0,0
406,379,0,0,0,0,0,0,0,0,0,-1,1630,645,0,0
413,379,0,0,0,0,0,0,0,0,0,-1,1637,645,0,0
420,379,0,0,0,0,0,0,0,0,0,-1,1644,645,0,0
427,379,0,0,0,0,0,0,0,0,0,-1,1651,645,0,0
434,379,0,0,0,0,0,0,0,0,0,-1,1658,645,0,0
441,379,0,0,0,0,0,0,0,0,0,-1,1665,645,0,0
448,379,0,0,0,0,0,0,0,0,0,-1,1672,645,0,0
455,379,0,0,0,0,0,0,0,0,0,-1,1679,645,0,0
462,379,0,0,0,0,0,0,0,0,0,-1,1686,645,0,0
469,379,0,0,0,0,0,0,0,0,0,-1,1693,645,0,0
476,379,11.1787,0.830383,0,0,0,0,0,0,0,-1,1700,645,11.1787,-0.830365
483,379,7.4231,1.54321,0,0,0,0,0,0,0,-1,1707,645,7.42314,-1.54324
490,379,8.52881,1.56677,0,0,0,0,0,0,0,-1,1714,645,8.52878,-1.56677
497,379,9.63599,1.49573,0,0,0,0,0,0,0,-1,1721,645,9.63604,-1.4957
504,379,10.0833,1.35229,0,0,0,0,0,0,0,-1,1728,645,10.0832,-1.35227
511,379,8.14343,1.59912,0,0,0,0,0,0,0,-1,1735,645,8.14347,-1.59912
518,379,12.7955,-0.324097,0,0,0,0,0,0,0,-1,1742,645,12.7955,0.324101
525,379,6.03711,1.10352,0,0,0,0,0,0,0,-1,1749,645,6.03711,-1.10351
532,379,8.70947,0.887817,0,0,0,0,0,0,0,-1,1756,645,8.70953,-0.887808
539,379,9.87097,0.111389,0,0,0,0,0,0,0,-1,1763,645,9.87095,-0.111395
546,379,8.42383,-0.730652,0,0,0,0,0,0,0,-1,1770,645,8.42378,0.730638
553,379,19.2905,-7.67834,0,0,0,0,0,0,0,-1,1777,645,19.2905,7.67837
560,379,66.0559,-41.5562,0,0,0,0,0,0,0,-1,1784,645,66.0559,41.5562
567,379,65.9341,-39.2681,0.0098885,0.00186033,0.0026323,0.0106746,0.00107421,0.290209,0.00678673,0.0438981,1791,645,65.9341,39.2681
574,379,65.8223,-37.0394,0.00773571,0.00157385,0.00233428,0.00852014,0.000789418,0.324191,0.00543609,0.0160495,1798,645,65.8223,37.0394
581,379,65.5009,-34.9242,0.00590661,0.00131639,0.00199831,0.00665465,0.000568354,0.358189,0.00425964,0.0199205,1805,645,65.5008,34.9242
588,379,65.187,-32.7649,0.00434495,0.00111293,0.00159004,0.00499603,0.000461843,0.388649,0.00318791,0.022478,1812,645,65.187,32.7649
595,379,64.8871,-30.6284,0.0030747,0.000959413,0.00118611,0.00360623,0.000427885,0.421296,0.00227497,0.0191345,1819,645,64.887,30.6284
602,379,64.5483,-28.556,0.00211877,0.000878232,0.000821125,0.00252757,0.000469433,0.461928,0.00155241,0.022949,1826,645,64.5484,28.556
609,379,64.1754,-26.5005,0.00139458,0.00091867,0.000475078,0.00168796,0.000625286,0.553225,0.000985392,0.0287754,1833,645,64.1754,26.5005
616,379,63.8496,-24.3682,0.000948995,0.00100276,0.000213571,0.00119114,0.000760622,0.848008,0.00069645,0.0223149,1840,645,63.8497,24.3682
623,379,63.5432,-22.1229,0.000980517,0.00116883,6.20011e-05,0.00118741,0.000961937,1.27963,0.000728179,0.0147032,1847,645,63.5432,22.1229
630,379,63.1967,-19.9911,0.00121972,0.00141441,1.11808e-05,0.00141505,0.00121908,1.51362,0.000885305,0.0180794,1854,645,63.1967,19.9911
637,379,62.9491,-17.8246,0,0,0,0,0,0,0,-1,1861,645,62.9491,17.8246
644,379,49.4104,-10.7761,0,0,0,0,0,0,0,-1,1868,645,49.4104,10.7762
651,379,12.9515,0.220825,0,0,0,0,0,0,0,-1,1875,645,12.9515,-0.220814
658,379,13.7498,0.37439,0,0,0,0,0,0,0,-1,1882,645,13.7498,-0.374371
665,379,11.9719,0.353333,0,0,0,0,0,0,0,-1,1889,645,11.9719,-0.353321
672,379,7.57605,2.15326,0,0,0,0,0,0,0,-1,1896,645,7.57599,-2.15326
679,379,8.55078,2.50409,0,0,0,0,0,0,0,-1,1903,645,8.55073,-2.50406
686,379,0,0,0,0,0,0,0,0,0,-1,1910,645,0,0
693,379,0,0,0,0,0,0,0,0,0,-1,1917,645,0,0
700,379,0,0,0,0,0,0,0,0,0,-1,1924,645,0,0
707,379,0,0,0,0,0,0,0,0,0,-1,1931,645,0,0
714,379,0,0,0,0,0,0,0,0,0,-1,1938,645,0,0
721,379,0,0,0,0,0,0,0,0,0,-1,1945,645,0,0
728,379,0,0,0,0,0,0,0,0,0,-1,1952,645,0,0
735,379,0,0,0,0,0,0,0,0,0,-1,1959,645,0,0
742,379,0,0,0,0,0,0,0,0,0,-1,1966,645,0,0
749,379,0,0,0,0,0,0,0,0,0,-1,1973,645,0,0
756,379,0,0,0,0,0,0,0,0,0,-1,1980,645,0,0
763,379,0,0,0,0,0,0,0,0,0,-1,1987,645,0,0
770,379,0,0,0,0,0,0,0,0,0,-1,1994,645,0,0
777,379,0,0,0,0,0,0,0,0,0,-1,2001,645,0,0
784,379,0,0,0,0,0,0,0,0,0,-1,2008,645,0,0
791,379,0,0,0,0,0,0,0,0,0,-1,2015,645,0,0
798,379,0,0,0,0,0,0,0,0,0,-1,2022,645,0,0
805,379,0,0,0,0,0,0,0,0,0,-1,2029,645,0,0
812,379,0,0,0,0,0,0,0,0,0,-1,2036,645,0,0
-700,372,0,0,0,0,0,0,0,0,0,-1,524,652,0,0
-693,372,0,0,0,0,0,0,0,0,0,-1,531,652,0,0
-686,372,0,0,0,0,0,0,0,0,0,-1,538,652,0,0
-679,372,0,0,0,0,0,0,0,0,0,-1,545,652,0,0
-672,372,0,0,0,0,0,0,0,0,0,-1,552,652,0,0
-665,372,0,0,0,0,0,0,0,0,0,-1,559,652,0,0
-658,372,0,0,0,0,0,0,0,0,0,-1,566,652,0,0
-651,372,0,0,0,0,0,0,0,0,0,-1,573,652,0,0
-644,372,0,0,0,0,0,0,0,0,0,-1,580,652,0,0
-637,372,0,0,0,0,0,0,0,0,0,-1,587,652,0,0
-630,372,0,0,0,0,0,0,0,0,0,-1,594,652,0,0
-623,372,0,0,0,0,0,0,0,0,0,-1,601,652,0,0
-616,372,0,0,0,0,0,0,0,0,0,-1,608,652,0,0
-609,372,0,0,0,0,0,0,0,0,0,-1,615,652,0,0
-602,372,0,0,0,0,0,0,0,0,0,-1,622,652,0,0
-595,372,0,0,0,0,0,0,0,0,0,-1,629,652,0,0
-588,372,0,0,0,0,0,0,0,0,0,-1,636,652,0,0
-581,372,0,0,0,0,0,0,0,0,0,-1,643,652,0,0
-574,372,0,0,0,0,0,0,0,0,0,-1,650,652,0,0
-567,372,-7.93744,0.73407,0,0,0,0,0,0,0,-1,657,652,-7.93741,-0.734076
-560,372,-8.78552,-0.158203,0,0,0,0,0,0,0,-1,664,652,-8.78552,0.158216
-553,372,-7.95551,1.61694,0,0,0,0,0,0,0,-1,671,652,-7.95552,-1.61697
-546,372,-4.2403,-3.75372,0,0,0,0,0,0,0,-1,678,652,-4.24028,3.75369
-539,372,-7.92285,-0.0650024,0,0,0,0,0,0,0,-1,685,652,-7.92287,0.0649772
-532,372,-8.59589,-0.419556,0,0,0,0,0,0,0,-1,692,652,-8.59591,0.419539
-525,372,-8.03674,-1.36804,0,0,0,0,0,0,0,-1,699,652,-8.03676,1.36806
-518,372,-39.8794,-10.6113,0,0,0,0,0,0,0,-1,706,652,-39.8794,10.6113
-511,372,-49.5278,-15.3054,0,0,0,0,0,0,0,-1,713,652,-49.5278,15.3054
-504,372,-49.8452,-17.54,0.00399088,0.00380037,-0.0025466,0.00644401,0.00134724,-0.766704,0.00392478,0.0318955,720,652,-49.8452,17.54
-497,372,-50.1675,-19.7863,0.00306454,0.00261929,-0.0018621,0.00471727,0.000966551,-0.725902,0.0028773,0.0170862,727,652,-50.1675,19.7863
-490,372,-50.543,-21.944,0.00234193,0.00144187,-0.00122793,0.0031997,0.000584104,-0.609751,0.00196754,0.0185886,734,652,-50.543,21.944
-483,372,-50.8561,-24.1032,0.00189095,0.00039287,-0.000710486,0.00217431,0.000109509,-0.379494,0.00141445,0.0163011,741,652,-50.8561,24.1032
-476,372,-51.1641,-26.2474,0.00169725,-0.000475789,-0.000322205,0.00174402,-0.000522557,-0.144143,0.00137049,0.0166392,748,652,-51.1641,26.2474
-469,372,-51.53,-28.3889,0.00178485,-0.00122465,-8.94114e-05,0.00178751,-0.0012273,-0.0296748,0.00175059,0.0130792,755,652,-51.53,28.3889
-462,372,-51.8686,-30.5389,0.00210421,-0.00184002,3.89817e-06,0.00210422,-0.00184002,0.000988321,0.00227891,0.0115418,762,652,-51.8686,30.5389
-455,372,-52.2118,-32.6915,0.0026919,-0.00231677,-4.4994e-05,0.0026923,-0.00231718,-0.00898226,0.00289493,0.0120858,769,652,-52.2118,32.6916
-448,372,-52.5233,-34.7883,0.00358503,-0.00266263,-0.000283304,0.00359785,-0.00267545,-0.0452218,0.00363492,0.0223277,776,652,-52.5233,34.7883
-441,372,-52.5189,-37.436,0,0,0,0,0,0,0,-1,783,652,-52.5189,37.436
-434,372,-9.86865,-9.68494,0,0,0,0,0,0,0,-1,790,652,-9.86863,9.68492
-427,372,-4.54248,-3.56268,0,0,0,0,0,0,0,-1,797,652,-4.54247,3.56266
-420,372,-4.66168,-2.93597,0,0,0,0,0,0,0,-1,804,652,-4.66166,2.93599
-413,372,-4.74762,-3.29541,0,0,0,0,0,0,0,-1,811,652,-4.74763,3.29542
-406,372,-0.885437,-0.583923,0,0,0,0,0,0,0,-1,818,652,-0.885437,0.5839
-399,372,-3.97357,-0.825012,0,0,0,0,0,0,0,-1,825,652,-3.97359,0.825037
-392,372,-7.64337,0.173035,0,0,0,0,0,0,0,-1,832,652,-7.64337,-0.173019
-385,372,-6.48871,-0.0271606,0,0,0,0,0,0,0,-1,839,652,-6.48874,0.0271353
-378,372,-5.33044,-0.242432,0,0,0,0,0,0,0,-1,846,652,-5.33042,0.242457
-371,372,-4.40802,-0.495667,0,0,0,0,0,0,0,-1,853,652,-4.40802,0.495661
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
336,372,0,0,0,0,0,0,0,0,0,-1,1560,652,0,0
343,372,0,0,0,0,0,0,0,0,0,-1,1567,652,0,0
350,372,0,0,0,0,0,0,0,0,0,-1,1574,652,0,0
357,372,0,0,0,0,0,0,0,0,0,-1,1581,652,0,0
364,372,0,0,0,0,0,0,0,0,0,-1,1588,652,0,0
371,372,0,0,0,0,0,0,0,0,0,-1,1595,652,0,0
378,372,0,0,0,0,0,0,0,0,0,-1,1602,652,0,0
385,372,0,0,0,0,0,0,0,0,0,-1,1609,652,0,0
392,372,0,0,0,0,0,0,0,0,0,-1,1616,652,0,0
399,372,0,0,0,0,0,0,0,0,0,-1,1623,652,0,0
406,372,0,0,0,0,0,0,0,0,0,-1,1630,652,0,0
413,372,0,0,0,0,0,0,0,0,0,-1,1637,652,0,0
420,372,0,0,0,0,0,0,0,0,0,-1,1644,652,0,0
427,372,0,0,0,0,0,0,0,0,0,-1,1651,652,0,0
434,372,0,0,0,0,0,0,0,0,0,-1,1658,652,0,0
441,372,0,0,0,0,0,0,0,0,0,-1,1665,652,0,0
448,372,0,0,0,0,0,0,0,0,0,-1,1672,652,0,0
455,372,0,0,0,0,0,0,0,0,0,-1,1679,652,0,0
462,372,0,0,0,0,0,0,0,0,0,-1,1686,652,0,0
469,372,0,0,0,0,0,0,0,0,0,-1,1693,652,0,0
476,372,0,0,0,0,0,0,0,0,0,-1,1700,652,0,0
483,372,8.74182,1.53125,0,0,0,0,0,0,0,-1,1707,652,8.74186,-1.53126
490,372,9.78455,1.67096,0,0,0,0,0,0,0,-1,1714,652,9.7846,-1.67093
497,372,9.97644,1.46069,0,0,0,0,0,0,0,-1,1721,652,9.97647,-1.46071
504,372,10.1216,1.28375,0,0,0,0,0,0,0,-1,1728,652,10.1216,-1.28376
511,372,11.7367,-0.0272217,0,0,0,0,0,0,0,-1,1735,652,11.7367,0.0272326
518,372,12.0657,-0.0995483,0,0,0,0,0,0,0,-1,1742,652,12.0657,0.0995285
525,372,12.3947,-0.171814,0,0,0,0,0,0,0,-1,1749,652,12.3946,0.171824
532,372,9.36597,1.72034,0,0,0,0,0,0,0,-1,1756,652,9.36597,-1.72036
539,372,7.82886,-0.0865479,0,0,0,0,0,0,0,-1,1763,652,7.82882,0.0865771
546,372,10.953,-0.187195,0,0,0,0,0,0,0,-1,1770,652,10.953,0.187181
