 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,53.1235,2.72644,0.01753,0.00384017,-0.00317719,0.0182314,0.00313874,-0.217287,0.0112549,0.0384905,1805,778,53.1235,-2.72645
588,246,53.1758,2.67737,0.0133463,0.00476003,-0.00139428,0.013567,0.00453929,-0.157012,0.00797453,0.042891,1812,778,53.1757,-2.67735
595,246,53.3304,2.72821,0.00951621,0.00465341,-0.000931395,0.0096885,0.00448112,-0.182914,0.00559889,0.0421303,1819,778,53.3304,-2.72822
602,246,53.2131,2.95331,0.00643017,0.00432776,-0.000736409,0.00666245,0.00409548,-0.305544,0.00388016,0.0461332,1826,778,53.2132,-2.9533
609,246,53.1387,3.14563,0,0,0,0,0,0,0,-1,1833,778,53.1387,-3.14561
616,246,51.0645,3.71759,0,0,0,0,0,0,0,-1,1840,778,51.0645,-3.71758
623,246,52.4462,4.06171,0,0,0,0,0,0,0,-1,1847,778,52.4462,-4.0617
630,246,49.5938,1.99902,0,0,0,0,0,0,0,-1,1854,778,49.5937,-1.999
637,246,29.5785,0.837585,0,0,0,0,0,0,0,-1,1861,778,29.5785,-0.837606
644,246,28.1232,-1.43188,0,0,0,0,0,0,0,-1,1868,778,28.1232,1.43188
651,246,36.776,-2.4104,0,0,0,0,0,0,0,-1,1875,778,36.776,2.4104
658,246,36.6152,-1.89093,-0.0024385,-0.000645613,-0.00157274,0.000268228,-0.00335234,-1.04443,0.00232946,0.0378229,1882,778,36.6153,1.89095
665,246,36.6816,-1.18616,-0.00260584,-0.000895187,-0.00171716,0.000167879,-0.00366891,-1.01646,0.00250378,0.0231128,1889,778,36.6817,1.18614
672,246,36.6516,-0.538452,-0.00227095,-0.000878262,-0.00153863,0.000114266,-0.00326348,-0.997894,0.00221472,0.0208437,1896,778,36.6517,0.538469
679,246,36.6517,0.106689,-0.00171734,-0.000721256,-0.00119178,7.23599e-05,-0.00251095,-0.983318,0.0016986,0.0215205,1903,778,36.6518,-0.106678
686,246,36.6624,0.750488,-0.000718191,-0.000113457,-0.000683882,0.00033192,-0.00116357,-0.993544,0.000906831,0.0234874,1910,778,36.6623,-0.750484
693,246,36.6272,1.35474,0.000596857,0.000658541,-7.43704e-05,0.000708211,0.000547187,-0.981958,0.000428669,0.0186472,1917,778,36.6272,-1.35473
700,246,36.5933,1.99194,0.00189489,0.00121208,0.000476609,0.00213976,0.000967213,0.474598,0.00123729,0.0150215,1924,778,36.5932,-1.99194
707,246,36.5645,2.62952,0.00327683,0.00150241,0.00105023,0.00376444,0.00101481,0.43467,0.00224901,0.0138662,1931,778,36.5644,-2.62951
714,246,36.5265,3.26788,0.00461813,0.00117579,0.0017444,0.00534754,0.00044637,0.396051,0.00342595,0.0138942,1938,778,36.5265,-3.26787
721,246,36.496,3.86285,0.00573856,0.000189351,0.00232557,0.00658427,-0.000656365,0.348791,0.00462386,0.0198571,1945,778,36.496,-3.86288
728,246,36.6604,4.69287,0,0,0,0,0,0,0,-1,1952,778,36.6604,-4.69288
735,246,36.9666,5.64124,0,0,0,0,0,0,0,-1,1959,778,36.9666,-5.64125
742,246,31.7356,6.70013,0,0,0,0,0,0,0,-1,1966,778,31.7356,-6.70011
749,246,32.3883,7.69324,0,0,0,0,0,0,0,-1,1973,778,32.3883,-7.69322
756,246,33.6919,3.45264,0,0,0,0,0,0,0,-1,1980,778,33.6919,-3.45262
763,246,0,0,0,0,0,0,0,0,0,-1,1987,778,0,0
770,246,0,0,0,0,0,0,0,0,0,-1,1994,778,0,0
777,246,0,0,0,0,0,0,0,0,0,-1,2001,778,0,0
784,246,0,0,0,0,0,0,0,0,0,-1,2008,778,0,0
791,246,0,0,0,0,0,0,0,0,0,-1,2015,778,0,0
798,246,0,0,0,0,0,0,0,0,0,-1,2022,778,0,0
805,246,0,0,0,0,0,0,0,0,0,-1,2029,778,0,0
812,246,0,0,0,0,0,0,0,0,0,-1,2036,778,0,0
-700,239,0,0,0,0,0,0,0,0,0,-1,524,785,0,0
-693,239,0,0,0,0,0,0,0,0,0,-1,531,785,0,0
-686,239,0,0,0,0,0,0,0,0,0,-1,538,785,0,0
-679,239,0,0,0,0,0,0,0,0,0,-1,545,785,0,0
-672,239,0,0,0,0,0,0,0,0,0,-1,552,785,0,0
-665,239,0,0,0,0,0,0,0,0,0,-1,559,785,0,0
-658,239,0,0,0,0,0,0,0,0,0,-1,566,785,0,0
-651,239,0,0,0,0,0,0,0,0,0,-1,573,785,0,0
-644,239,0,0,0,0,0,0,0,0,0,-1,580,785,0,0
-637,239,-23.2709,0.465088,0,0,0,0,0,0,0,-1,587,785,-23.271,-0.465116
-630,239,-23.4006,0.956299,0,0,0,0,0,0,0,-1,594,785,-23.4005,-0.956285
-623,239,-30.6328,2.52185,0,0,0,0,0,0,0,-1,601,785,-30.6328,-2.52183
-616,239,-29.1425,1.42139,0,0,0,0,0,0,0,-1,608,785,-29.1425,-1.42139
-609,239,-27.8569,0.322937,0,0,0,0,0,0,0,-1,615,785,-27.857,-0.322963
-602,239,-25.7659,3.79028,0,0,0,0,0,0,0,-1,622,785,-25.7659,-3.79028
-595,239,-25.5477,2.58368,0.0151243,-0.00146736,-0.00714474,0.0177769,-0.00411996,-0.355492,0.0134368,0.0440003,629,785,-25.5477,-2.58368
-588,239,-25.3258,1.46075,0.0110059,-0.000826873,-0.00511844,0.0129127,-0.00273366,-0.356606,0.00964963,0.0199815,636,785,-25.3258,-1.46078
-581,239,-25.4139,0.738953,0.00786168,-0.000533071,-0.00355718,0.00916626,-0.00183765,-0.351514,0.00680658,0.0116728,643,785,-25.4139,-0.738951
-574,239,-25.4144,0.0964966,0.00514628,-0.00051804,-0.00217772,0.00588674,-0.0012585,-0.327752,0.00440434,0.0127718,650,785,-25.4144,-0.0964885
-567,239,-25.4734,-0.50708,0.00277778,-0.00081091,-0.000913586,0.00299697,-0.0010301,-0.235469,0.0024157,0.0161274,657,785,-25.4734,0.507099
-560,239,-25.4943,-1.0647,0.000732662,-0.00142357,0.00011515,0.000738794,-0.0014297,0.0532016,0.00127299,0.0166136,664,785,-25.4943,1.0647
-553,239,-25.4871,-1.65826,-0.00102054,-0.00201214,0.00143115,-1.746e-06,-0.00303094,0.61865,0.00202005,0.0152112,671,785,-25.4871,1.65828
-546,239,-25.5708,-2.26331,-0.00246948,-0.00310546,0.00285032,8.05298e-05,-0.00565547,0.729846,0.00379744,0.0156109,678,785,-25.5708,2.2633
-539,239,-25.6563,-2.87848,-0.00368762,-0.00407802,0.00400299,0.000124929,-0.00789057,0.761036,0.00530251,0.0170962,685,785,-25.6563,2.87851
-532,239,-25.6559,-3.47437,-0.00410448,-0.00510054,0.00476259,0.000186047,-0.00939106,0.733302,0.00632364,0.020929,692,785,-25.6559,3.47437
-525,239,-25.7022,-3.91522,-0.00376457,-0.00569391,0.00529466,0.00065259,-0.0101111,0.695288,0.00696843,0.0336375,699,785,-25.7022,3.91525
-518,239,-25.9796,-4.28113,0,0,0,0,0,0,0,-1,706,785,-25.9796,4.28115
-511,239,-20.9849,-2.09235,0,0,0,0,0,0,0,-1,713,785,-20.9848,2.09234
-504,239,-25.5015,2.00421,0,0,0,0,0,0,0,-1,720,785,-25.5015,-2.00422
-497,239,-38.9866,1.77448,0,0,0,0,0,0,0,-1,727,785,-38.9865,-1.7745
-490,239,-40.2032,0.807068,0,0,0,0,0,0,0,-1,734,785,-40.2032,-0.80709
-483,239,-40.3165,0.667114,-0.0086366,-0.00525157,0.00184428,-0.00444089,-0.00944728,1.15665,0.00545764,0.0446918,741,785,-40.3165,-0.66712
-476,239,-40.1514,0.831482,-0.0100802,-0.00448807,-0.000432301,-0.00445484,-0.0101134,-1.4941,0.00585276,0.0424234,748,785,-40.1513,-0.831497
-469,239,-40.0674,0.912354,-0.0113081,-0.00351556,-0.00320742,-0.00236521,-0.0124585,-1.22643,0.00764028,0.0423091,755,785,-40.0674,-0.912323
-462,239,-40.0804,0.930115,-0.0112802,-0.00242651,-0.00590449,0.000526336,-0.0142331,-1.10707,0.00966893,0.0446976,762,785,-40.0804,-0.93009
-455,239,0,0,0,0,0,0,0,0,0,-1,769,785,0,0
-448,239,0,0,0,0,0,0,0,0,0,-1,776,785,0,0
-441,239,0,0,0,0,0,0,0,0,0,-1,783,785,0,0
-434,239,0,0,0,0,0,0,0,0,0,-1,790,785,0,0
-427,239,0,0,0,0,0,0,0,0,0,-1,797,785,0,0
-420,239,0,0,0,0,0,0,0,0,0,-1,804,785,0,0
-413,239,0,0,0,0,0,0,0,0,0,-1,811,785,0,0
-406,239,0,0,0,0,0,0,0,0,0,-1,818,785,0,0
-399,239,0,0,0,0,0,0,0,0,0,-1,825,785,0,0
-392,239,0,0,0,0,0,0,0,0,0,-1,832,785,0,0
-385,239,0,0,0,0,0,0,0,0,0,-1,839,785,0,0
-378,239,0,0,0,0,0,0,0,0,0,-1,846,785,0,0
-371,239,0,0,0,0,0,0,0,0,0,-1,853,785,0,0
-364,239,0,0,0,0,0,0,0,0,0,-1,860,785,0,0
-357,239,0,0,0,0,0,0,0,0,0,-1,867,785,0,0
-350,239,0,0,0,0,0,0,0,0,0,-1,874,785,0,0
-343,239,0,0,0,0,0,0,0,0,0,-1,881,785,0,0
-336,239,0,0,0,0,0,0,0,0,0,-1,888,785,0,0
-329,239,0,0,0,0,0,0,0,0,0,-1,895,785,0,0
-322,239,0,0,0,0,0,0,0,0,0,-1,902,785,0,0
-315,239,0,0,0,0,0,0,0,0,0,-1,909,785,0,0
-308,239,0,0,0,0,0,0,0,0,0,-1,916,785,0,0
-301,239,0,0,0,0,0,0,0,0,0,-1,923,785,0,0
-294,239,0,0,0,0,0,0,0,0,0,-1,930,785,0,0
-287,239,0,0,0,0,0,0,0,0,0,-1,937,785,0,0
-280,239,0,0,0,0,0,0,0,0,0,-1,944,785,0,0
-273,239,0,0,0,0,0,0,0,0,0,-1,951,785,0,0
-266,239,0,0,0,0,0,0,0,0,0,-1,958,785,0,0
-259,239,0,0,0,0,0,0,0,0,0,-1,965,785,0,0
-252,239,0,0,0,0,0,0,0,0,0,-1,972,785,0,0
-245,239,0,0,0,0,0,0,0,0,0,-1,979,785,0,0
-238,239,0,0,0,0,0,0,0,0,0,-1,986,785,0,0
-231,239,0,0,0,0,0,0,0,0,0,-1,993,785,0,0
-224,239,0,0,0,0,0,0,0,0,0,-1,1000,785,0,0
-217,239,0,0,0,0,0,0,0,0,0,-1,1007,785,0,0
-210,239,0,0,0,0,0,0,0,0,0,-1,1014,785,0,0
-203,239,0,0,0,0,0,0,0,0,0,-1,1021,785,0,0
-196,239,0,0,0,0,0,0,0,0,0,-1,1028,785,0,0
-189,239,0,0,0,0,0,0,0,0,0,-1,1035,785,0,0
-182,239,0,0,0,0,0,0,0,0,0,-1,1042,785,0,0
-175,239,0,0,0,0,0,0,0,0,0,-1,1049,785,0,0
-168,239,0,0,0,0,0,0,0,0,0,-1,1056,785,0,0
-161,239,0,0,0,0,0,0,0,0,0,-1,1063,785,0,0
-154,239,0,0,0,0,0,0,0,0,0,-1,1070,785,0,0
-147,239,0,0,0,0,0,0,0,0,0,-1,1077,785,0,0
-140,239,0,0,0,0,0,0,0,0,0,-1,1084,785,0,0
-133,239,0,0,0,0,0,0,0,0,0,-1,1091,785,0,0
-126,239,0,0,0,0,0,0,0,0,0,-1,1098,785,0,0
-119,239,0,0,0,0,0,0,0,0,0,-1,1105,785,0,0
-112,239,0,0,0,0,0,0,0,0,0,-1,1112,785,0,0
-105,239,0,0,0,0,0,0,0,0,0,-1,1119,785,0,0
-98,239,0,0,0,0,0,0,0,0,0,-1,1126,785,0,0
-91,239,0,0,0,0,0,0,0,0,0,-1,1133,785,0,0
-84,239,0,0,0,0,0,0,0,0,0,-1,1140,785,0,0
-77,239,0,0,0,0,0,0,0,0,0,-1,1147,785,0,0
-70,239,0,0,0,0,0,0,0,0,0,-1,1154,785,0,0
-63,239,0,0,0,0,0,0,0,0,0,-1,1161,785,0,0
-56,239,0,0,0,0,0,0,0,0,0,-1,1168,785,0,0
-49,239,0,0,0,0,0,0,0,0,0,-1,1175,785,0,0
-42,239,0,0,0,0,0,0,0,0,0,-1,1182,785,0,0
-35,239,0,0,0,0,0,0,0,0,0,-1,1189,785,0,0
-28,239,0,0,0,0,0,0,0,0,0,-1,1196,785,0,0
-21,239,0,0,0,0,0,0,0,0,0,-1,1203,785,0,0
-14,239,0,0,0,0,0,0,0,0,0,-1,1210,785,0,0
-7,239,0,0,0,0,0,0,0,0,0,-1,1217,785,0,0
0,239,0,0,0,0,0,0,0,0,0,-1,1224,785,0,0
7,239,0,0,0,0,0,0,0,0,0,-1,1231,785,0,0
14,239,0,0,0,0,0,0,0,0,0,-1,1238,785,0,0
21,239,0,0,0,0,0,0,0,0,0,-1,1245,785,0,0
28,239,0,0,0,0,0,0,0,0,0,-1,1252,785,0,0
35,239,0,0,0,0,0,0,0,0,0,-1,1259,785,0,0
42,239,0,0,0,0,0,0,0,0,0,-1,1266,785,0,0
49,239,0,0,0,0,0,0,0,0,0,-1,1273,785,0,0
56,239,0,0,0,0,0,0,0,0,0,-1,1280,785,0,0
63,239,0,0,0,0,0,0,0,0,0,-1,1287,785,0,0
70,239,0,0,0,0,0,0,0,0,0,-1,1294,785,0,0
77,239,0,0,0,0,0,0,0,0,0,-1,1301,785,0,0
84,239,0,0,0,0,0,0,0,0,0,-1,1308,785,0,0
91,239,0,0,0,0,0,0,0,0,0,-1,1315,785,0,0
98,239,0,0,0,0,0,0,0,0,0,-1,1322,785,0,0
105,239,0,0,0,0,0,0,0,0,0,-1,1329,785,0,0
112,239,0,0,0,0,0,0,0,0,0,-1,1336,785,0,0
119,239,0,0,0,0,0,0,0,0,0,-1,1343,785,0,0
126,239,0,0,0,0,0,0,0,0,0,-1,1350,785,0,0
133,239,0,0,0,0,0,0,0,0,0,-1,1357,785,0,0
140,239,0,0,0,0,0,0,0,0,0,-1,1364,785,0,0
147,239,0,0,0,0,0,0,0,0,0,-1,1371,785,0,0
154,239,0,0,0,0,0,0,0,0,0,-1,1378,785,0,0
161,239,0,0,0,0,0,0,0,0,0,-1,1385,785,0,0
168,239,0,0,0,0,0,0,0,0,0,-1,1392,785,0,0
175,239,0,0,0,0,0,0,0,0,0,-1,1399,785,0,0
182,239,0,0,0,0,0,0,0,0,0,-1,1406,785,0,0
189,239,0,0,0,0,0,0,0,0,0,-1,1413,785,0,0
196,239,0,0,0,0,0,0,0,0,0,-1,1420,785,0,0
203,239,0,0,0,0,0,0,0,0,0,-1,1427,785,0,0
210,239,0,0,0,0,0,0,0,0,0,-1,1434,785,0,0
217,239,0,0,0,0,0,0,0,0,0,-1,1441,785,0,0
224,239,0,0,0,0,0,0,0,0,0,-1,1448,785,0,0
231,239,0,0,0,0,0,0,0,0,0,-1,1455,785,0,0
238,239,0,0,0,0,0,0,0,0,0,-1,1462,785,0,0
245,239,0,0,0,0,0,0,0,0,0,-1,1469,785,0,0
252,239,0,0,0,0,0,0,0,0,0,-1,1476,785,0,0
259,239,0,0,0,0,0,0,0,0,0,-1,1483,785,0,0
266,239,0,0,0,0,0,0,0,0,0,-1,1490,785,0,0
273,239,0,0,0,0,0,0,0,0,0,-1,1497,785,0,0
280,239,0,0,0,0,0,0,0,0,0,-1,1504,785,0,0
287,239,0,0,0,0,0,0,0,0,0,-1,1511,785,0,0
294,239,0,0,0,0,0,0,0,0,0,-1,1518,785,0,0
301,239,0,0,0,0,0,0,0,0,0,-1,1525,785,0,0
308,239,0,0,0,0,0,0,0,0,0,-1,1532,785,0,0
315,239,0,0,0,0,0,0,0,0,0,-1,1539,785,0,0
322,239,0,0,0,0,0,0,0,0,0,-1,1546,785,0,0
329,239,0,0,0,0,0,0,0,0,0,-1,1553,785,0,0
336,239,0,0,0,0,0,0,0,0,0,-1,1560,785,0,0
343,239,0,0,0,0,0,0,0,0,0,-1,1567,785,0,0
350,239,0,0,0,0,0,0,0,0,0,-1,1574,785,0,0
357,239,0,0,0,0,0,0,0,0,0,-1,1581,785,0,0
364,239,0,0,0,0,0,0,0,0,0,-1,1588,785,0,0
371,239,0,0,0,0,0,0,0,0,0,-1,1595,785,0,0
378,239,0,0,0,0,0,0,0,0,0,-1,1602,785,0,0
385,239,0,0,0,0,0,0,0,0,0,-1,1609,785,0,0
392,239,0,0,0,0,0,0,0,0,0,-1,1616,785,0,0
399,239,0,0,0,0,0,0,0,0,0,-1,1623,785,0,0
406,239,0,0,0,0,0,0,0,0,0,-1,1630,785,0,0
413,239,0,0,0,0,0,0,0,0,0,-1,1637,785,0,0
420,239,0,0,0,0,0,0,0,0,0,-1,1644,785,0,0
427,239,0,0,0,0,0,0,0,0,0,-1,1651,785,0,0
434,239,0,0,0,0,0,0,0,0,0,-1,1658,785,0,0
441,239,0,0,0,0,0,0,0,0,0,-1,1665,785,0,0
448,239,0,0,0,0,0,0,0,0,0,-1,1672,785,0,0
455,239,0,0,0,0,0,0,0,0,0,-1,1679,785,0,0
462,239,0,0,0,0,0,0,0,0,0,-1,1686,785,0,0
469,239,0,0,0,0,0,0,0,0,0,-1,1693,785,0,0
476,239,0,0,0,0,0,0,0,0,0,-1,1700,785,0,0
483,239,0,0,0,0,0,0,0,0,0,-1,1707,785,0,0
490,239,0,0,0,0,0,0,0,0,0,-1,1714,785,0,0
497,239,0,0,0,0,0,0,0,0,0,-1,1721,785,0,0
504,239,0,0,0,0,0,0,0,0,0,-1,1728,785,0,0
511,239,0,0,0,0,0,0,0,0,0,-1,1735,785,0,0
518,239,0,0,0,0,0,0,0,0,0,-1,1742,785,0,0
525,239,0,0,0,0,0,0,0,0,0,-1,1749,785,0,0
532,239,0,0,0,0,0,0,0,0,0,-1,1756,785,0,0
539,239,0,0,0,0,0,0,0,0,0,-1,1763,785,0,0
546,239,0,0,0,0,0,0,0,0,0,-1,1770,785,0,0
553,239,0,0,0,0,0,0,0,0,0,-1,1777,785,0,0
560,239,0,0,0,0,0,0,0,0,0,-1,1784,785,0,0
567,239,0,0,0,0,0,0,0,0,0,-1,1791,785,0,0
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,53.072,2.82147,0.0129293,0.00273027,-0.00361575,0.0140811,0.00157848,-0.308384,0.00890796,0.035408,1805,785,53.072,-2.82147
588,239,53.1346,2.7467,0.0102808,0.00502909,-0.00124243,0.0105599,0.00474999,-0.220971,0.00610697,0.0382531,1812,785,53.1346,-2.74671
595,239,53.2261,2.64032,0.00727341,0.00520336,-0.000748781,0.00751586,0.0049609,-0.313143,0.00441277,0.0342237,1819,785,53.2261,-2.64032
602,239,53.3175,2.69696,0.00476218,0.00487982,-0.000634338,0.00545806,0.00418394,-0.831631,0.00329711,0.0372991,1826,785,53.3175,-2.69699
609,239,53.2802,2.92712,0,0,0,0,0,0,0,-1,1833,785,53.2802,-2.9271
616,239,52.567,3.50177,0,0,0,0,0,0,0,-1,1840,785,52.567,-3.50174
623,239,52.6694,3.71838,0,0,0,0,0,0,0,-1,1847,785,52.6694,-3.71841
630,239,52.7719,3.93506,0,0,0,0,0,0,0,-1,1854,785,52.7718,-3.93508
637,239,39.5542,2.54114,0,0,0,0,0,0,0,-1,1861,785,39.5543,-2.54114
644,239,18.3466,0.735413,0,0,0,0,0,0,0,-1,1868,785,18.3465,-0.735414
651,239,34.2471,-2.15778,0,0,0,0,0,0,0,-1,1875,785,34.2471,2.1578
658,239,37.0212,-1.99042,0,0,0,0,0,0,0,-1,1882,785,37.0213,1.99044
665,239,37.3177,-1.14355,-0.00327073,-0.000816239,-0.00187732,0.000199386,-0.00428636,-1.07489,0.0029263,0.0226314,1889,785,37.3178,1.14355
672,239,37.2754,-0.516479,-0.00306395,-0.000938366,-0.00184616,0.000129064,-0.00413138,-1.04657,0.00279827,0.0198446,1896,785,37.2754,0.516497
679,239,37.2791,0.171631,-0.00265793,-0.000970325,-0.0016147,7.75314e-06,-0.003636,-1.02617,0.00242659,0.0220232,1903,785,37.2791,-0.17164
686,239,37.2783,0.843201,-0.00168674,-0.000483017,-0.00116889,0.000229858,-0.00239962,-1.02315,0.00168161,0.0227149,1910,785,37.2783,-0.843199
693,239,37.2759,1.37848,-0.000300194,0.000257573,-0.000551173,0.000596402,-0.000639022,-1.01961,0.000713414,0.0153196,1917,785,37.2759,-1.37849
700,239,37.2365,2.01593,0.000981134,0.000771501,2.37761e-05,0.000983797,0.000768838,0.111531,0.000597248,0.0118194,1924,785,37.2364,-2.01593
707,239,37.191,2.64984,0.00228699,0.000975673,0.000616241,0.00253113,0.000731531,0.377209,0.00150409,0.0112904,1931,785,37.191,-2.64984
714,239,37.1604,3.26276,0.00341792,0.000437944,0.00127538,0.00388922,-3.33551e-05,0.353973,0.002604,0.0102445,1938,785,37.1604,-3.26274
721,239,37.1115,3.90308,0.00425947,-0.000686356,0.0018464,0.00487273,-0.00129962,0.320676,0.00375738,0.0233917,1945,785,37.1115,-3.90311
728,239,37.0146,4.5506,0,0,0,0,0,0,0,-1,1952,785,37.0147,-4.5506
735,239,37.2275,6.09485,0,0,0,0,0,0,0,-1,1959,785,37.2276,-6.09486
742,239,32.4141,7.6665,0,0,0,0,0,0,0,-1,1966,785,32.4141,-7.6665
749,239,32.1489,3.4411,0,0,0,0,0,0,0,-1,1973,785,32.149,-3.44109
756,239,32.9064,3.6687,0,0,0,0,0,0,0,-1,1980,785,32.9063,-3.66873
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-31.7343,6.23914,0,0,0,0,0,0,0,-1,580,792,-31.7343,-6.23911
-637,232,-30.1556,5.06824,0,0,0,0,0,0,0,-1,587,792,-30.1556,-5.06823
-630,232,-32.2345,1.80212,0,0,0,0,0,0,0,-1,594,792,-32.2345,-1.80211
-623,232,-31.5665,1.05115,0,0,0,0,0,0,0,-1,601,792,-31.5664,-1.05112
-616,232,-30.6812,0.432861,0,0,0,0,0,0,0,-1,608,792,-30.6812,-0.432881
-609,232,-29.7142,-0.478943,0,0,0,0,0,0,0,-1,615,792,-29.7142,0.478965
-602,232,-26.0381,3.61774,0,0,0,0,0,0,0,-1,622,792,-26.0381,-3.61773
-595,232,-25.9715,2.51312,0.0116015,0.000459959,-0.00636387,0.0144884,-0.00242695,-0.425877,0.0105613,0.0376682,629,792,-25.9715,-2.51313
-588,232,-25.9871,1.41907,0.00876464,0.000459785,-0.00464467,0.0108424,-0.001618,-0.420647,0.00782359,0.0139075,636,792,-25.9871,-1.41907
-581,232,-26.0153,0.729309,0.00643664,0.000277895,-0.00324897,0.00783369,-0.00111916,-0.406096,0.0056327,0.00901607,643,792,-26.0153,-0.729285
-574,232,-26.0219,0.143921,0.0042478,-8.55414e-05,-0.00195505,0.00499947,-0.000837205,-0.36705,0.00364424,0.0091458,650,792,-26.0218,-0.143907
-567,232,-26.0878,-0.461365,0.00219394,-0.00067302,-0.000730294,0.00236925,-0.000848327,-0.235592,0.0019256,0.0112823,657,792,-26.0879,0.46135
-560,232,-26.1165,-1.03607,0.000281752,-0.00151548,0.000187269,0.000301058,-0.00153478,0.102729,0.00113691,0.0151101,664,792,-26.1164,1.03607
-553,232,-26.128,-1.64081,-0.00141192,-0.00210636,0.00156631,-0.000154807,-0.00336347,0.676322,0.00219253,0.0147844,671,792,-26.128,1.64082
-546,232,-26.1871,-2.2569,-0.00279744,-0.00320524,0.00305202,5.74845e-05,-0.00606016,0.752043,0.0040594,0.0217688,678,792,-26.1871,2.2569
-539,232,-26.3159,-2.7948,-0.00391361,-0.00411525,0.00415943,0.000146227,-0.00817508,0.773281,0.00549945,0.033277,685,792,-26.3158,2.79482
-532,232,-26.4443,-3.35339,-0.00433105,-0.00504995,0.00489168,0.000214372,-0.00959537,0.748723,0.00646956,0.0355148,692,792,-26.4443,3.3534
-525,232,-26.4781,-3.95575,0,0,0,0,0,0,0,-1,699,792,-26.4781,3.95572
-518,232,-20.8098,-3.08154,0,0,0,0,0,0,0,-1,706,792,-20.8098,3.08155
-511,232,-21.6708,-0.962708,0,0,0,0,0,0,0,-1,713,792,-21.6708,0.962731
-504,232,-34.2155,0.346985,0,0,0,0,0,0,0,-1,720,792,-34.2155,-0.346955
-497,232,-40.1215,0.699768,0,0,0,0,0,0,0,-1,727,792,-40.1215,-0.699775
-490,232,-40.1058,0.768433,-0.0054836,-0.0056521,0.00492114,-0.000645982,-0.0104897,0.776839,0.00678807,0.0473288,734,792,-40.1058,-0.768434
