 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,3.40918,-35.2544,0,0,0,0,0,0,0,-1,1490,365,3.40913,35.2544
273,659,3.65869,-36.2887,0,0,0,0,0,0,0,-1,1497,365,3.6587,36.2887
280,659,3.13831,-36.4168,0,0,0,0,0,0,0,-1,1504,365,3.13826,36.4168
287,659,3.37708,-36.2786,0,0,0,0,0,0,0,-1,1511,365,3.37708,36.2786
294,659,3.82178,-38.0821,0,0,0,0,0,0,0,-1,1518,365,3.8218,38.0821
301,659,-4.51111,-22.7441,0,0,0,0,0,0,0,-1,1525,365,-4.51114,22.7441
308,659,-5.40295,-24.1075,0,0,0,0,0,0,0,-1,1532,365,-5.4029,24.1075
315,659,-6.55835,-24.4516,0,0,0,0,0,0,0,-1,1539,365,-6.55841,24.4516
322,659,-7.44983,-23.6558,0,0,0,0,0,0,0,-1,1546,365,-7.44988,23.6558
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.06299,-36.7922,0,0,0,0,0,0,0,-1,1063,372,7.06298,36.7922
-154,652,7.25525,-37.1991,0,0,0,0,0,0,0,-1,1070,372,7.25527,37.1991
-147,652,7.16309,-37.5448,0,0,0,0,0,0,0,-1,1077,372,7.16309,37.5448
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,6.58313,-38.3639,0,0,0,0,0,0,0,-1,1105,372,6.58315,38.3639
-112,652,6.49268,-38.8847,0,0,0,0,0,0,0,-1,1112,372,6.4927,38.8847
-105,652,6.49976,-38.9906,0,0,0,0,0,0,0,-1,1119,372,6.49976,38.9906
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,6.24866,-40.7345,0,0,0,0,0,0,0,-1,1147,372,6.2487,40.7345
-70,652,6.21265,-41.1187,0,0,0,0,0,0,0,-1,1154,372,6.21268,41.1187
-63,652,6.1842,-41.4119,0,0,0,0,0,0,0,-1,1161,372,6.1842,41.4119
-56,652,6.09363,-41.7064,0,0,0,0,0,0,0,-1,1168,372,6.09365,41.7064
-49,652,6.18787,-42.097,-0.00286312,0.00793824,-0.00189741,0.00826185,-0.00318673,-1.40187,0.00682289,0.0370356,1175,372,6.1879,42.097
-42,652,6.02173,-42.1791,-0.0028565,0.0109238,-0.00171368,0.0111337,-0.00306641,-1.44891,0.00862817,0.0130992,1182,372,6.02177,42.1791
-35,652,6.01062,-42.3988,-0.00322614,0.0137215,-0.00121907,0.0138088,-0.00331338,-1.49936,0.0104863,0.0101793,1189,372,6.01061,42.3988
-28,652,5.97351,-42.6143,-0.00325845,0.0155588,-0.000946398,0.0156062,-0.00330593,-1.52067,0.0116634,0.00806337,1196,372,5.97355,42.6142
-21,652,5.90308,-42.8404,-0.00335099,0.0172882,-0.00064254,0.0173082,-0.00337097,-1.5397,0.0128112,0.00808382,1203,372,5.90313,42.8404
-14,652,5.86353,-43.0244,-0.00351554,0.0194689,-1.16795e-05,0.0194689,-0.00351555,-1.57029,0.0142959,0.0100801,1210,372,5.86354,43.0244
-7,652,5.82483,-43.2023,-0.00400302,0.0215657,0.000692974,0.0215845,-0.00402179,1.54372,0.0159007,0.0127889,1217,372,5.82483,43.2023
0,652,5.80847,-43.3366,-0.0044472,0.0230216,0.00128432,0.0230816,-0.00450712,1.52418,0.0170894,0.0127111,1224,372,5.80849,43.3366
7,652,5.78906,-43.4165,-0.00460146,0.0243878,0.0018504,0.0245054,-0.0047191,1.50731,0.018116,0.0131622,1231,372,5.78909,43.4165
14,652,5.75146,-43.5307,-0.00479302,0.0252617,0.00237457,0.0254481,-0.00497947,1.49244,0.0188458,0.0105607,1238,372,5.75152,43.5307
21,652,5.70129,-43.6554,-0.00480982,0.025841,0.00299828,0.0261315,-0.00510036,1.4742,0.0193466,0.00954788,1245,372,5.70129,43.6554
28,652,5.66296,-43.7534,-0.00460428,0.0260316,0.00356496,0.0264409,-0.00501365,1.45647,0.0195144,0.0095619,1252,372,5.66302,43.7534
35,652,5.61816,-43.8093,-0.00433078,0.0259777,0.00389006,0.026469,-0.0048221,1.44516,0.0194536,0.0112648,1259,372,5.6182,43.8093
42,652,5.58044,-43.8546,-0.00416269,0.0255603,0.00430912,0.0261724,-0.00477481,1.42969,0.0192384,0.011862,1266,372,5.5805,43.8546
49,652,5.57446,-43.8903,-0.00376257,0.0240646,0.00478262,0.0248636,-0.00456161,1.40525,0.0182869,0.0128737,1273,372,5.57444,43.8903
56,652,5.55798,-43.9047,-0.00309934,0.0223846,0.00530507,0.0234449,-0.0041596,1.37354,0.0171851,0.015258,1280,372,5.55795,43.9047
63,652,5.52087,-43.9467,-0.00245634,0.0206193,0.0056984,0.0219498,-0.00378682,1.34142,0.0160451,0.0203716,1287,372,5.52089,43.9467
70,652,5.4668,-43.909,-0.00191935,0.0190109,0.00609078,0.0206543,-0.00356275,1.30725,0.0150979,0.0174896,1294,372,5.46674,43.909
77,652,5.40283,-43.8801,-0.00170846,0.0183046,0.00667807,0.0203283,-0.0037322,1.27655,0.0149524,0.0159353,1301,372,5.40278,43.8801
84,652,5.40967,-43.8624,-0.00152664,0.0183224,0.0071264,0.020616,-0.00382021,1.25942,0.0151785,0.0139652,1308,372,5.40961,43.8624
91,652,5.36243,-43.8301,-0.00157009,0.0180005,0.00746101,0.0205204,-0.00409003,1.24508,0.0152278,0.0169361,1315,372,5.36248,43.8301
98,652,5.34375,-43.7253,-0.00154757,0.0181975,0.00788054,0.020957,-0.00430714,1.23397,0.0156065,0.0126585,1322,372,5.34371,43.7253
105,652,5.32092,-43.5965,-0.00155752,0.0194978,0.00841647,0.0224486,-0.00450831,1.23359,0.0166729,0.0117941,1329,372,5.32091,43.5965
112,652,5.28638,-43.4909,-0.00177501,0.0210879,0.00874231,0.0240477,-0.00473473,1.24436,0.0178209,0.0105342,1336,372,5.28641,43.4909
119,652,5.25061,-43.3448,-0.00192144,0.0228667,0.00903979,0.0258131,-0.00486786,1.25571,0.0190399,0.0111275,1343,372,5.25067,43.3448
126,652,5.18884,-43.1858,-0.0021464,0.0245237,0.00902877,0.0272928,-0.00491545,1.27321,0.0200357,0.0130135,1350,372,5.18887,43.1858
133,652,5.14697,-43.0367,-0.00235972,0.0260415,0.00893117,0.0286166,-0.00493478,1.29009,0.0209176,0.0129822,1357,372,5.14698,43.0367
140,652,5.11108,-42.8589,-0.00243317,0.0269428,0.00901552,0.029489,-0.00497935,1.29554,0.0215121,0.00976397,1364,372,5.11105,42.8589
147,652,5.07141,-42.6583,-0.00262219,0.0275589,0.00880973,0.0299422,-0.00500551,1.30659,0.0218222,0.00910486,1371,372,5.07145,42.6583
154,652,5.0426,-42.4467,-0.00293288,0.0282602,0.00829507,0.0303289,-0.00500156,1.32639,0.0220761,0.00910996,1378,372,5.04256,42.4467
161,652,5.00037,-42.2079,-0.00321552,0.0278787,0.00782601,0.0297373,-0.00507412,1.33762,0.0217148,0.010609,1385,372,5.00035,42.2079
168,652,4.95398,-41.9418,-0.00335801,0.0261352,0.00762566,0.0279902,-0.005213,1.33217,0.0206187,0.0117429,1392,372,4.95403,41.9418
175,652,4.91858,-41.6698,-0.00357335,0.0242221,0.00748853,0.0261112,-0.00546248,1.32368,0.0194852,0.0127739,1399,372,4.91855,41.6698
182,652,4.86121,-41.4359,-0.00370363,0.0219584,0.00715423,0.0238182,-0.00556336,1.31648,0.0180218,0.0190325,1406,372,4.86125,41.4359
189,652,4.84875,-41.1689,-0.00390702,0.0187592,0.00685735,0.0206723,-0.00582015,1.29873,0.0160767,0.0305783,1413,372,4.84876,41.1689
196,652,4.81543,-40.8728,0,0,0,0,0,0,0,-1,1420,372,4.81541,40.8728
203,652,4.76404,-40.5197,0,0,0,0,0,0,0,-1,1427,372,4.76404,40.5196
210,652,4.80969,-40.0643,0,0,0,0,0,0,0,-1,1434,372,4.80973,40.0643
217,652,4.66125,-39.8162,0,0,0,0,0,0,0,-1,1441,372,4.66126,39.8162
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.34595,-38.2555,0,0,0,0,0,0,0,-1,1469,372,4.34595,38.2555
252,652,4.50842,-37.7124,0,0,0,0,0,0,0,-1,1476,372,4.5084,37.7124
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,4.05176,-36.4782,0,0,0,0,0,0,0,-1,1490,372,4.05178,36.4782
273,652,4.15173,-36.2984,0.000977058,0.0281256,-0.00254381,0.0283619,0.00074076,-1.47817,0.0186659,0.045751,1497,372,4.15179,36.2984
280,652,3.9436,-36.3253,0.00175521,0.0311219,-0.00212045,0.0312743,0.0016029,-1.49909,0.0203363,0.04464,1504,372,3.94362,36.3253
287,652,4.13062,-36.2249,0,0,0,0,0,0,0,-1,1511,372,4.13065,36.2249
294,652,3.79028,-37.098,0,0,0,0,0,0,0,-1,1518,372,3.79024,37.098
301,652,5.02332,-39.2824,0,0,0,0,0,0,0,-1,1525,372,5.02336,39.2824
308,652,-3.18225,-22.5736,0,0,0,0,0,0,0,-1,1532,372,-3.1823,22.5736
315,652,-3.1134,-23.446,0,0,0,0,0,0,0,-1,1539,372,-3.11341,23.4459
322,652,-3.39624,-23.2068,0,0,0,0,0,0,0,-1,1546,372,-3.39618,23.2068
329,652,-3.54065,-22.8907,0,0,0,0,0,0,0,-1,1553,372,-3.54059,22.8907
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
