 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,7.96613,-34.8225,0,0,0,0,0,0,0,-1,951,421,7.96613,34.8225
-266,603,7.18787,-34.9736,0,0,0,0,0,0,0,-1,958,421,7.18788,34.9736
-259,603,5.44666,-36.8901,0,0,0,0,0,0,0,-1,965,421,5.44664,36.8901
-252,603,7.27246,-79.9079,0,0,0,0,0,0,0,-1,972,421,7.27246,79.9079
-245,603,7.17426,-88.2228,0,0,0,0,0,0,0,-1,979,421,7.17428,88.2228
-238,603,6.97198,-90.2764,0,0,0,0,0,0,0,-1,986,421,6.97197,90.2764
-231,603,6.65082,-91.9382,0.000418142,0.0195751,-0.013368,0.026442,-0.00644875,-1.09626,0.020125,0.0440582,993,421,6.65085,91.9382
-224,603,6.48779,-93.7574,-0.000502899,0.0167955,-0.0110648,0.0221905,-0.0058979,-1.11713,0.017102,0.0294113,1000,421,6.48781,93.7575
-217,603,6.28577,-95.3869,-0.000924021,0.0147299,-0.00946504,0.019185,-0.00537909,-1.13087,0.01491,0.0198941,1007,421,6.28576,95.3869
-210,603,6.06677,-97.0231,-0.00105956,0.0128742,-0.00811479,0.0166025,-0.00478789,-1.14011,0.0129625,0.0152022,1014,421,6.0668,97.0231
-203,603,5.89795,-98.7075,-0.0012154,0.0111259,-0.00677292,0.0141176,-0.00420714,-1.15485,0.0110836,0.020721,1021,421,5.8979,98.7075
-196,603,5.71387,-100.287,-0.00123324,0.00976961,-0.00576618,0.0122378,-0.00370141,-1.16635,0.00963237,0.024962,1028,421,5.71385,100.287
-189,603,5.52905,-101.741,-0.00122732,0.00832255,-0.00489213,0.0103838,-0.00328853,-1.17204,0.0082404,0.0208719,1035,421,5.52909,101.741
-182,603,5.35559,-103.235,-0.000968581,0.00710956,-0.00425006,0.00893368,-0.00279271,-1.16537,0.00707292,0.0145719,1042,421,5.35557,103.235
-175,603,5.17822,-104.729,-0.000597182,0.00564213,-0.00355436,0.00725172,-0.00220677,-1.14558,0.00571393,0.0143745,1049,421,5.17821,104.729
-168,603,4.99231,-106.251,-3.03213e-05,0.00437368,-0.00300979,0.00590097,-0.00155761,-1.10121,0.00454308,0.0176136,1056,421,4.99233,106.251
-161,603,4.82507,-107.756,0.000713455,0.00310624,-0.00249825,0.0046798,-0.000860102,-1.00871,0.00344257,0.0173564,1063,421,4.82513,107.756
-154,603,4.68164,-109.168,0.00157064,0.00191505,-0.00192848,0.003679,-0.000193306,-0.829928,0.00251958,0.0176956,1070,421,4.68164,109.168
-147,603,4.51917,-110.548,0.00267748,0.000912374,-0.00141999,0.00346684,0.000123017,-0.507352,0.00227133,0.0217418,1077,421,4.5191,110.548
-140,603,4.48035,-111.92,0.00397306,-0.000125304,-0.000947145,0.00418136,-0.000333605,-0.216479,0.00290517,0.018746,1084,421,4.48036,111.92
-133,603,4.37195,-113.287,0.00533576,-0.000996817,-0.000478018,0.00537164,-0.0010327,-0.0749198,0.00397035,0.0175284,1091,421,4.372,113.287
-126,603,4.30139,-114.554,0.00673475,-0.00170372,-5.08938e-05,0.00673506,-0.00170402,-0.00603087,0.00515284,0.0136117,1098,421,4.30144,114.554
-119,603,4.23901,-115.795,0.00827078,-0.00218949,0.000434907,0.00828883,-0.00220754,0.0414816,0.00639013,0.0127956,1105,421,4.23904,115.795
-112,603,4.17932,-117.082,0.00988109,-0.00256797,0.000856479,0.00993974,-0.00262662,0.0683693,0.00765377,0.0180299,1112,421,4.17933,117.082
-105,603,4.14209,-118.292,0.0114645,-0.00301197,0.00115828,0.0115566,-0.00310406,0.0793388,0.00892095,0.0193415,1119,421,4.14214,118.292
-98,603,4.12903,-119.433,0.0129906,-0.00342474,0.00143921,0.0131159,-0.00354997,0.086792,0.0101366,0.0198951,1126,421,4.12906,119.433
-91,603,4.15833,-120.628,0.0144649,-0.004042,0.00172319,0.014624,-0.00420108,0.0920565,0.0114105,0.0161093,1133,421,4.1583,120.628
-84,603,4.16663,-121.756,0.0159,-0.00479187,0.00199216,0.0160901,-0.00498192,0.0951131,0.0127169,0.0162811,1140,421,4.16657,121.756
-77,603,4.22473,-122.87,0.0176915,-0.0066054,0.00248524,0.0179431,-0.006857,0.100894,0.0147875,0.0224863,1147,421,4.22467,122.87
-70,603,4.27612,-123.997,0,0,0,0,0,0,0,-1,1154,421,4.27607,123.997
-63,603,4.28076,-124.741,0,0,0,0,0,0,0,-1,1161,421,4.2808,124.741
-56,603,4.3667,-125.698,0,0,0,0,0,0,0,-1,1168,421,4.36666,125.698
-49,603,4.49561,-126.634,0,0,0,0,0,0,0,-1,1175,421,4.49558,126.634
-42,603,4.66528,-127.488,0,0,0,0,0,0,0,-1,1182,421,4.66533,127.488
-35,603,4.81042,-128.309,0,0,0,0,0,0,0,-1,1189,421,4.81037,128.309
-28,603,4.85352,-128.96,0.031456,-0.0210401,0.00504925,0.0319373,-0.0215214,0.0950226,0.031059,0.042425,1196,421,4.85351,128.96
-21,603,5.04199,-129.697,0.0336673,-0.0226286,0.0050599,0.0341184,-0.0230798,0.0889308,0.0332278,0.0350935,1203,421,5.04196,129.697
-14,603,5.30176,-130.354,0.0357836,-0.0239175,0.0045095,0.0361223,-0.0242562,0.0749676,0.0350833,0.0276145,1210,421,5.30176,130.354
-7,603,5.51147,-131.022,0.0378741,-0.0249029,0.00388766,0.038114,-0.0251428,0.0616143,0.0367764,0.0370821,1217,421,5.51144,131.022
0,603,5.67249,-131.689,0,0,0,0,0,0,0,-1,1224,421,5.67247,131.689
7,603,5.90759,-132.079,0,0,0,0,0,0,0,-1,1231,421,5.90765,132.079
14,603,6.51819,-131.965,0,0,0,0,0,0,0,-1,1238,421,6.51822,131.965
21,603,7.04846,-115.405,0,0,0,0,0,0,0,-1,1245,421,7.04849,115.405
28,603,6.90356,-133.09,0,0,0,0,0,0,0,-1,1252,421,6.90357,133.09
35,603,7.66162,-133.386,0,0,0,0,0,0,0,-1,1259,421,7.66167,133.386
42,603,7.75049,-133.246,0,0,0,0,0,0,0,-1,1266,421,7.75054,133.246
49,603,7.84448,-133.3,0,0,0,0,0,0,0,-1,1273,421,7.84446,133.3
56,603,7.83911,-133.688,0,0,0,0,0,0,0,-1,1280,421,7.83909,133.688
63,603,8.05688,-134.217,0,0,0,0,0,0,0,-1,1287,421,8.05687,134.217
70,603,4.71472,-114.113,0,0,0,0,0,0,0,-1,1294,421,4.71472,114.113
77,603,5.66687,-94.825,0,0,0,0,0,0,0,-1,1301,421,5.66683,94.825
84,603,9.05786,-106.929,0,0,0,0,0,0,0,-1,1308,421,9.05781,106.929
91,603,9.15271,-134.407,0,0,0,0,0,0,0,-1,1315,421,9.15265,134.407
98,603,9.77344,-134.332,0,0,0,0,0,0,0,-1,1322,421,9.77346,134.332
105,603,10.4911,-133.687,0,0,0,0,0,0,0,-1,1329,421,10.4911,133.687
112,603,10.7067,-132.976,0,0,0,0,0,0,0,-1,1336,421,10.7067,132.976
119,603,10.8489,-132.549,0,0,0,0,0,0,0,-1,1343,421,10.8489,132.549
126,603,11.7913,-129.286,0,0,0,0,0,0,0,-1,1350,421,11.7913,129.285
133,603,11.3311,-131.593,0,0,0,0,0,0,0,-1,1357,421,11.331,131.593
140,603,11.8395,-131.042,0,0,0,0,0,0,0,-1,1364,421,11.8395,131.042
147,603,11.8934,-130.273,0,0,0,0,0,0,0,-1,1371,421,11.8934,130.273
154,603,11.8625,-129.582,0,0,0,0,0,0,0,-1,1378,421,11.8626,129.582
161,603,12.1511,-128.737,0,0,0,0,0,0,0,-1,1385,421,12.1511,128.737
168,603,12.2627,-128.008,0,0,0,0,0,0,0,-1,1392,421,12.2627,128.008
175,603,12.3246,-127.216,0,0,0,0,0,0,0,-1,1399,421,12.3246,127.216
182,603,12.4915,-126.427,0,0,0,0,0,0,0,-1,1406,421,12.4915,126.427
189,603,12.7512,-125.323,0.0203348,-0.01207,-0.00342842,0.0206935,-0.0124288,-0.104262,0.0193206,0.0471923,1413,421,12.7512,125.323
196,603,12.7245,-124.309,0.0184486,-0.0106757,-0.00325666,0.0188083,-0.0110355,-0.110009,0.017424,0.0330726,1420,421,12.7244,124.309
203,603,12.83,-123.436,0.0168252,-0.00899351,-0.00295434,0.0171589,-0.00932725,-0.112489,0.015513,0.0194739,1427,421,12.83,123.436
210,603,12.8462,-122.535,0.0149923,-0.00699944,-0.0024375,0.0152592,-0.00726636,-0.109073,0.0132753,0.016652,1434,421,12.8461,122.535
217,603,12.8646,-121.336,0.0134321,-0.00499744,-0.00185176,0.0136163,-0.00518166,-0.099157,0.0112113,0.0161946,1441,421,12.8647,121.336
224,603,12.9496,-120.107,0.012188,-0.00318894,-0.00133357,0.0123028,-0.00330373,-0.0858708,0.00949666,0.0202914,1448,421,12.9495,120.107
231,603,12.907,-118.917,0.0109877,-0.0017386,-0.000768707,0.011034,-0.00178487,-0.0601116,0.00801745,0.0173125,1455,421,12.907,118.917
238,603,12.8977,-117.691,0.00975466,-0.000439224,-0.000109451,0.00975584,-0.000440399,-0.0107353,0.00665555,0.0138282,1462,421,12.8977,117.691
245,603,12.8833,-116.434,0.0085997,0.00116455,0.000636021,0.00865371,0.00111054,0.0847222,0.0054369,0.012933,1469,421,12.8833,116.434
252,603,12.8247,-115.115,0.00733427,0.00240554,0.00129946,0.00765588,0.00208393,0.242624,0.00457048,0.0112862,1476,421,12.8247,115.115
259,603,12.71,-113.784,0.00607498,0.00319079,0.00191115,0.00702707,0.0022387,0.462188,0.00414514,0.0121753,1483,421,12.71,113.784
266,603,12.5992,-112.422,0.0049117,0.00358773,0.00231331,0.00665588,0.00184355,0.646041,0.00396815,0.0132675,1490,421,12.5992,112.422
273,603,12.5203,-111.024,0.00378213,0.00398854,0.00264821,0.00653556,0.00123511,0.804874,0.00400926,0.0115656,1497,421,12.5203,111.024
280,603,12.424,-109.615,0.00279708,0.00441634,0.00302278,0.00673604,0.000477376,0.916249,0.00434033,0.0120719,1504,421,12.4239,109.615
287,603,12.2582,-108.135,0.00193347,0.00464129,0.00339446,0.00694189,-0.000367129,0.97516,0.00475503,0.0114998,1511,421,12.2581,108.135
294,603,12.1014,-106.702,0.00105902,0.00492158,0.0038205,0.0072712,-0.0012906,1.01942,0.00533001,0.0113012,1518,421,12.1014,106.702
301,603,11.9702,-105.265,0.000385147,0.00536055,0.00434053,0.00787573,-0.00213004,1.04561,0.00608604,0.0134198,1525,421,11.9702,105.265
308,603,11.7944,-103.728,8.96258e-05,0.0065538,0.00523671,0.00947553,-0.0028321,1.06188,0.00744288,0.0180058,1532,421,11.7944,103.728
315,603,11.6154,-102.229,-9.77916e-05,0.00786333,0.00622581,0.0112723,-0.00350679,1.06983,0.00891671,0.0172551,1539,421,11.6153,102.229
322,603,11.4148,-100.691,-0.000159892,0.00936687,0.00731422,0.013332,-0.00412507,1.07402,0.0105358,0.0178958,1546,421,11.4148,100.691
329,603,11.2262,-99.1221,-4.90118e-05,0.0112572,0.00862597,0.0159174,-0.00470925,1.07546,0.0124811,0.0129504,1553,421,11.2262,99.1221
336,603,11.0638,-97.5823,0.000154911,0.0134033,0.0100725,0.0188346,-0.00527641,1.07627,0.0146357,0.0102416,1560,421,11.0638,97.5823
343,603,10.8717,-95.9764,0.00047727,0.0162664,0.0116531,0.0224473,-0.00570366,1.08312,0.0171846,0.0123946,1567,421,10.8717,95.9764
350,603,10.6586,-94.3285,0.000849419,0.0192598,0.0133447,0.0262663,-0.00615702,1.08732,0.0198835,0.0166234,1574,421,10.6585,94.3285
357,603,10.4158,-92.6577,0.00121207,0.0222331,0.0149946,0.030034,-0.00658884,1.09108,0.0225422,0.0190382,1581,421,10.4158,92.6577
364,603,10.2804,-90.8051,0.00158973,0.0252281,0.0165802,0.0337705,-0.00695269,1.09505,0.0251536,0.0302,1588,421,10.2804,90.8051
371,603,10.2095,-89.0027,0,0,0,0,0,0,0,-1,1595,421,10.2094,89.0027
378,603,9.86829,-87.5246,0,0,0,0,0,0,0,-1,1602,421,9.86825,87.5246
385,603,10.1917,-79.6275,0,0,0,0,0,0,0,-1,1609,421,10.1917,79.6275
392,603,9.09521,-64.8771,0,0,0,0,0,0,0,-1,1616,421,9.09525,64.8771
399,603,8.90503,-65.8219,0,0,0,0,0,0,0,-1,1623,421,8.905,65.8219
406,603,10.679,-50.994,0,0,0,0,0,0,0,-1,1630,421,10.6789,50.994
413,603,7.74963,-48.7354,0,0,0,0,0,0,0,-1,1637,421,7.74968,48.7354
420,603,10.0659,-47.2677,0,0,0,0,0,0,0,-1,1644,421,10.0659,47.2677
427,603,10.1735,-46.1418,0,0,0,0,0,0,0,-1,1651,421,10.1735,46.1418
434,603,8.01489,-22.5655,0,0,0,0,0,0,0,-1,1658,421,8.01493,22.5655
441,603,8.00122,-22.3072,0,0,0,0,0,0,0,-1,1665,421,8.00116,22.3071
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.43732,-79.1028,0,0,0,0,0,0,0,-1,951,428,6.43729,79.1027
-266,596,5.98578,-80.1731,0,0,0,0,0,0,0,-1,958,428,5.98578,80.1731
-259,596,5.85748,-84.8807,0,0,0,0,0,0,0,-1,965,428,5.85746,84.8807
-252,596,5.75891,-86.8442,0,0,0,0,0,0,0,-1,972,428,5.75894,86.8442
-245,596,5.53851,-88.5743,0.00184658,0.0206444,-0.0154625,0.0293405,-0.00684946,-1.05849,0.0221985,0.039342,979,428,5.53851,88.5743
-238,596,5.37939,-90.3754,0.00119215,0.0170274,-0.0127696,0.0241348,-0.00591525,-1.06291,0.0183816,0.0292297,986,428,5.37939,90.3754
-231,596,5.12781,-92.0898,0.000705085,0.0145347,-0.0105325,0.0202194,-0.0049796,-1.07587,0.01541,0.0188933,993,428,5.1278,92.0898
-224,596,4.93134,-93.7579,0.00019275,0.012202,-0.00860707,0.016692,-0.00429726,-1.08997,0.0128031,0.0165624,1000,428,4.93133,93.7578
-217,596,4.71344,-95.3647,5.56703e-05,0.0104643,-0.0072438,0.0141795,-0.00365952,-1.0969,0.0108799,0.0161078,1007,428,4.71345,95.3647
-210,596,4.54535,-96.938,0.000134027,0.00889521,-0.00607766,0.0120064,-0.00297721,-1.09766,0.00915944,0.014733,1014,428,4.54535,96.938
-203,596,4.38232,-98.5112,0.000203948,0.00733949,-0.00489333,0.0098276,-0.00228416,-1.1004,0.00743108,0.0192812,1021,428,4.38232,98.5112
-196,596,4.20862,-100.048,0.000430142,0.00609168,-0.00398231,0.00814682,-0.001625,-1.09438,0.00604611,0.0212349,1028,428,4.20865,100.048
-189,596,4.01807,-101.571,0.000698988,0.00475673,-0.00319408,0.00651184,-0.00105612,-1.06835,0.00473271,0.018463,1035,428,4.01804,101.571
-182,596,3.86035,-103.065,0.00117286,0.00358369,-0.00256801,0.00521512,-0.000458567,-1.00483,0.00363925,0.0148249,1042,428,3.86037,103.065
-175,596,3.74573,-104.611,0.00178163,0.002238,-0.00190775,0.00393116,8.84711e-05,-0.84492,0.00259179,0.0167167,1049,428,3.74567,104.611
-168,596,3.56885,-106.134,0.00254227,0.00103397,-0.00136414,0.00334684,0.000229399,-0.532887,0.00215883,0.0207947,1056,428,3.56889,106.134
-161,596,3.41052,-107.603,0.00346119,-0.000149261,-0.000825448,0.00364096,-0.00032903,-0.214435,0.00254409,0.0192077,1063,428,3.41052,107.603
-154,596,3.28003,-109.018,0.00455873,-0.00126545,-0.000237491,0.0045684,-0.00127512,-0.0406867,0.00354786,0.0166148,1070,428,3.28,109.018
-147,596,3.24304,-110.357,0.00591484,-0.00211793,0.000262785,0.00592343,-0.00212652,0.0326675,0.00481689,0.020899,1077,428,3.2431,110.357
-140,596,3.22876,-111.728,0.00740991,-0.0030211,0.000737478,0.00746179,-0.00307298,0.070235,0.00625571,0.0248099,1084,428,3.22871,111.728
-133,596,3.09094,-113.13,0.00897241,-0.00369104,0.00121654,0.00908822,-0.00380685,0.0949107,0.00765028,0.0225723,1091,428,3.09089,113.13
-126,596,3.02747,-114.422,0.0105861,-0.00415378,0.00158306,0.0107542,-0.00432188,0.105793,0.00896435,0.014267,1098,428,3.02742,114.422
-119,596,2.95508,-115.696,0.0122828,-0.00440962,0.00200103,0.0125193,-0.00464615,0.117655,0.0102521,0.0171032,1105,428,2.95507,115.696
-112,596,2.88306,-116.958,0.0140645,-0.00464186,0.00235106,0.0143555,-0.00493282,0.123131,0.0115706,0.0202195,1112,428,2.88307,116.958
-105,596,2.88,-118.191,0.0158955,-0.0050509,0.00260273,0.0162141,-0.00536946,0.121789,0.012975,0.0315071,1119,428,2.87995,118.191
-98,596,2.93774,-119.42,0.0175826,-0.00541437,0.00286909,0.0179352,-0.00576691,0.122263,0.0142729,0.0428805,1126,428,2.9377,119.42
-91,596,2.91431,-120.617,0,0,0,0,0,0,0,-1,1133,428,2.91425,120.617
-84,596,3.02637,-121.658,0,0,0,0,0,0,0,-1,1140,428,3.02632,121.658
-77,596,3.16211,-122.804,0,0,0,0,0,0,0,-1,1147,428,3.16214,122.804
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,3.84668,-124.635,0,0,0,0,0,0,0,-1,1189,428,3.84673,124.635
-28,596,4.00269,-128.582,0,0,0,0,0,0,0,-1,1196,428,4.00264,128.582
-21,596,4.19568,-129.401,0,0,0,0,0,0,0,-1,1203,428,4.19566,129.401
-14,596,4.60181,-130.101,0,0,0,0,0,0,0,-1,1210,428,4.60175,130.101
-7,596,4.84985,-130.83,0,0,0,0,0,0,0,-1,1217,428,4.84986,130.83
