 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,28.1322,2.90985,0.0085339,0.0259109,-0.00679753,0.028254,0.00619079,-1.23885,0.017149,0.039479,1805,778,28.1322,-2.90987
588,246,28.239,2.81622,0.00702119,0.0225705,-0.00550208,0.0243205,0.00527124,-1.26286,0.0147734,0.0435558,1812,778,28.239,-2.81625
595,246,28.5856,2.69257,0.00465156,0.0191929,-0.00417585,0.0203068,0.0035377,-1.31013,0.0125263,0.0426624,1819,778,28.5856,-2.69257
602,246,28.3707,2.99854,0,0,0,0,0,0,0,-1,1826,778,28.3707,-2.99851
609,246,28.3949,3.08881,0.000279972,0.0121412,-0.00258953,0.0126819,-0.000260726,-1.36495,0.00854281,0.0481956,1833,778,28.3949,-3.0888
616,246,28.4449,3.19678,0,0,0,0,0,0,0,-1,1840,778,28.445,-3.19679
623,246,28.5841,3.30933,0,0,0,0,0,0,0,-1,1847,778,28.5841,-3.30933
630,246,28.6798,3.43115,0,0,0,0,0,0,0,-1,1854,778,28.6798,-3.43114
637,246,26.3402,1.97174,0,0,0,0,0,0,0,-1,1861,778,26.3402,-1.97177
644,246,19.9047,0.228638,0,0,0,0,0,0,0,-1,1868,778,19.9047,-0.228632
651,246,19.9419,0.530579,-0.00579145,0.00216468,-0.00105324,0.00230175,-0.00592852,-1.44139,0.00490312,0.036935,1875,778,19.9419,-0.530593
658,246,19.9438,0.852173,-0.00529541,0.0016455,-0.00143345,0.00192989,-0.00557979,-1.37495,0.00450318,0.0239718,1882,778,19.9438,-0.852198
665,246,19.8693,1.13934,-0.00432272,0.000961052,-0.00174257,0.00148399,-0.00484566,-1.27925,0.00382236,0.0231404,1889,778,19.8693,-1.13932
672,246,19.8986,1.48071,-0.00264465,0.00040024,-0.00175064,0.00119784,-0.00344224,-1.14329,0.00278145,0.0211128,1896,778,19.8985,-1.4807
679,246,19.9397,1.81781,-0.000945064,4.33643e-05,-0.00155707,0.00118277,-0.00208447,-0.939069,0.00191014,0.0209159,1903,778,19.9397,-1.81779
686,246,19.9476,2.17694,0.00112761,5.51036e-05,-0.0010193,0.00174311,-0.000560399,-0.543244,0.00138714,0.0226752,1910,778,19.9477,-2.17693
693,246,19.9401,2.50378,0.00327323,-1.00177e-05,-0.000511024,0.00335093,-8.77178e-05,-0.150892,0.00226376,0.0173967,1917,778,19.9401,-2.50377
700,246,19.9579,2.78998,0.0062261,0.000679049,-0.00049251,0.00626949,0.00063566,-0.0878716,0.00398471,0.0141872,1924,778,19.9579,-2.78996
707,246,19.9368,3.09943,0.0100103,0.00112845,-0.000958939,0.0101126,0.00102609,-0.106334,0.00642709,0.0132982,1931,778,19.9368,-3.09941
714,246,19.9271,3.43188,0.0138077,0.00161219,-0.00171602,0.0140445,0.00137533,-0.137162,0.00893991,0.0123158,1938,778,19.9272,-3.43187
721,246,19.9188,3.72198,0.0190336,0.0021341,-0.00340499,0.0196939,0.00147384,-0.191531,0.0126666,0.0179759,1945,778,19.9189,-3.72197
728,246,19.9033,4.07764,0.0263507,0.00288455,-0.00624158,0.0279075,0.00132769,-0.244446,0.0181786,0.0383944,1952,778,19.9033,-4.07765
735,246,19.8635,4.14539,0,0,0,0,0,0,0,-1,1959,778,19.8635,-4.14539
742,246,20.2552,4.00439,0,0,0,0,0,0,0,-1,1966,778,20.2553,-4.00442
749,246,20.5844,4.19775,0,0,0,0,0,0,0,-1,1973,778,20.5843,-4.19773
756,246,22.9113,9.36029,0,0,0,0,0,0,0,-1,1980,778,22.9112,-9.3603
763,246,0,0,0,0,0,0,0,0,0,-1,1987,778,0,0
770,246,0,0,0,0,0,0,0,0,0,-1,1994,778,0,0
777,246,0,0,0,0,0,0,0,0,0,-1,2001,778,0,0
784,246,0,0,0,0,0,0,0,0,0,-1,2008,778,0,0
791,246,0,0,0,0,0,0,0,0,0,-1,2015,778,0,0
798,246,0,0,0,0,0,0,0,0,0,-1,2022,778,0,0
805,246,0,0,0,0,0,0,0,0,0,-1,2029,778,0,0
812,246,0,0,0,0,0,0,0,0,0,-1,2036,778,0,0
-700,239,0,0,0,0,0,0,0,0,0,-1,524,785,0,0
-693,239,0,0,0,0,0,0,0,0,0,-1,531,785,0,0
-686,239,0,0,0,0,0,0,0,0,0,-1,538,785,0,0
-679,239,0,0,0,0,0,0,0,0,0,-1,545,785,0,0
-672,239,0,0,0,0,0,0,0,0,0,-1,552,785,0,0
-665,239,0,0,0,0,0,0,0,0,0,-1,559,785,0,0
-658,239,0,0,0,0,0,0,0,0,0,-1,566,785,0,0
-651,239,0,0,0,0,0,0,0,0,0,-1,573,785,0,0
-644,239,0,0,0,0,0,0,0,0,0,-1,580,785,0,0
-637,239,-12.2034,2.35779,0,0,0,0,0,0,0,-1,587,785,-12.2033,-2.35778
-630,239,-18.4189,5.59784,0,0,0,0,0,0,0,-1,594,785,-18.4189,-5.59785
-623,239,-17.6232,4.56329,0,0,0,0,0,0,0,-1,601,785,-17.6231,-4.56329
-616,239,-16.6841,3.42706,0.0607298,0.0758863,0.0261832,0.0955659,0.0410502,0.926265,0.0553573,0.0482586,608,785,-16.6842,-3.42706
-609,239,-15.7283,2.46844,0.0438646,0.0584759,0.0204435,0.0728799,0.0294606,0.957006,0.0423337,0.0478961,615,785,-15.7283,-2.46845
-602,239,-13.1528,1.69885,0,0,0,0,0,0,0,-1,622,785,-13.1528,-1.69888
-595,239,-12.9565,1.47449,0.0206872,0.0321542,0.0116525,0.0394074,0.013434,1.01403,0.0231326,0.0395649,629,785,-12.9565,-1.4745
-588,239,-12.7548,1.25684,0.0133149,0.022816,0.00852052,0.0278208,0.00831009,1.03971,0.0164906,0.0171071,636,785,-12.7548,-1.25681
-581,239,-12.8195,0.963562,0.00781995,0.015334,0.00602705,0.0186791,0.00447482,1.06411,0.0112615,0.0102994,643,785,-12.8195,-0.963572
-574,239,-12.8193,0.645874,0.00417859,0.00979032,0.00435798,0.0121676,0.00180132,1.07142,0.00758294,0.0109891,650,785,-12.8193,-0.645883
-567,239,-12.8524,0.324707,0.0018511,0.00556926,0.00304363,0.00727667,0.000143689,1.05956,0.00480393,0.0123177,657,785,-12.8524,-0.324677
-560,239,-12.8489,0.0479736,-0.000268118,0.00165194,0.00212625,0.00302485,-0.00164103,0.997453,0.00273305,0.0135708,664,785,-12.8489,-0.0479545
-553,239,-12.8348,-0.243469,-0.000278922,-0.00109608,0.00159499,0.000958988,-0.00233399,0.660012,0.00195567,0.0146713,671,785,-12.8348,0.24346
-546,239,-12.87,-0.541687,0.000659012,-0.00231574,0.0016297,0.00137804,-0.00303477,0.415513,0.0026069,0.0156073,678,785,-12.87,0.541687
-539,239,-12.8809,-0.850769,0.00114521,-0.00210107,0.00155789,0.00177187,-0.00272773,0.382444,0.00261731,0.0160376,685,785,-12.8809,0.850747
-532,239,-12.8515,-1.16504,0.00157594,-0.00144553,0.00129808,0.00205703,-0.00192661,0.354916,0.00230036,0.0133145,692,785,-12.8515,1.16506
-525,239,-12.8726,-1.42609,0.00149685,-0.000864058,0.00121816,0.00201268,-0.00137989,0.400558,0.00197003,0.016339,699,785,-12.8726,1.42606
-518,239,-12.9847,-1.61328,0.00177207,0.000583413,0.00136912,0.00267029,-0.000314812,0.580624,0.00189387,0.0403554,706,785,-12.9847,1.6133
-511,239,-13.1032,-1.84784,0.00184456,0.00269573,0.00163548,0.00396009,0.000580198,0.912685,0.00246948,0.0447762,713,785,-13.1032,1.84784
-504,239,-12.8227,-2.29742,0.00158453,0.00525442,0.0019107,0.00606858,0.000770359,1.16799,0.00381495,0.0442933,720,785,-12.8227,2.29744
-497,239,-12.4648,-2.70978,0,0,0,0,0,0,0,-1,727,785,-12.4648,2.70976
-490,239,-19.4331,2.04993,0.000413684,0.0117471,0.00279504,0.0123989,-0.00023814,1.34168,0.00834643,0.0438815,734,785,-19.4331,-2.0499
-483,239,-19.6879,1.80054,-0.00041558,0.0157703,0.00343854,0.0164705,-0.00111577,1.36991,0.0113705,0.0459027,741,785,-19.6879,-1.80053
-476,239,-19.8462,1.22821,-0.00117467,0.020078,0.0040273,0.0208156,-0.00191222,1.38966,0.0145564,0.0437079,748,785,-19.8462,-1.2282
-469,239,-19.9508,0.945374,-0.00164627,0.0241505,0.0041946,0.0248154,-0.00231118,1.41359,0.0173653,0.0439779,755,785,-19.9508,-0.945402
-462,239,-20.0544,0.7677,-0.00141485,0.0268379,0.00323385,0.0272034,-0.00178027,1.45827,0.0187572,0.0465579,762,785,-20.0544,-0.767699
-455,239,0,0,0,0,0,0,0,0,0,-1,769,785,0,0
-448,239,0,0,0,0,0,0,0,0,0,-1,776,785,0,0
-441,239,0,0,0,0,0,0,0,0,0,-1,783,785,0,0
-434,239,0,0,0,0,0,0,0,0,0,-1,790,785,0,0
-427,239,0,0,0,0,0,0,0,0,0,-1,797,785,0,0
-420,239,0,0,0,0,0,0,0,0,0,-1,804,785,0,0
-413,239,0,0,0,0,0,0,0,0,0,-1,811,785,0,0
-406,239,0,0,0,0,0,0,0,0,0,-1,818,785,0,0
-399,239,0,0,0,0,0,0,0,0,0,-1,825,785,0,0
-392,239,0,0,0,0,0,0,0,0,0,-1,832,785,0,0
-385,239,0,0,0,0,0,0,0,0,0,-1,839,785,0,0
-378,239,0,0,0,0,0,0,0,0,0,-1,846,785,0,0
-371,239,0,0,0,0,0,0,0,0,0,-1,853,785,0,0
-364,239,0,0,0,0,0,0,0,0,0,-1,860,785,0,0
-357,239,0,0,0,0,0,0,0,0,0,-1,867,785,0,0
-350,239,0,0,0,0,0,0,0,0,0,-1,874,785,0,0
-343,239,0,0,0,0,0,0,0,0,0,-1,881,785,0,0
-336,239,0,0,0,0,0,0,0,0,0,-1,888,785,0,0
-329,239,0,0,0,0,0,0,0,0,0,-1,895,785,0,0
-322,239,0,0,0,0,0,0,0,0,0,-1,902,785,0,0
-315,239,0,0,0,0,0,0,0,0,0,-1,909,785,0,0
-308,239,0,0,0,0,0,0,0,0,0,-1,916,785,0,0
-301,239,0,0,0,0,0,0,0,0,0,-1,923,785,0,0
-294,239,0,0,0,0,0,0,0,0,0,-1,930,785,0,0
-287,239,0,0,0,0,0,0,0,0,0,-1,937,785,0,0
-280,239,0,0,0,0,0,0,0,0,0,-1,944,785,0,0
-273,239,0,0,0,0,0,0,0,0,0,-1,951,785,0,0
-266,239,0,0,0,0,0,0,0,0,0,-1,958,785,0,0
-259,239,0,0,0,0,0,0,0,0,0,-1,965,785,0,0
-252,239,0,0,0,0,0,0,0,0,0,-1,972,785,0,0
-245,239,0,0,0,0,0,0,0,0,0,-1,979,785,0,0
-238,239,0,0,0,0,0,0,0,0,0,-1,986,785,0,0
-231,239,0,0,0,0,0,0,0,0,0,-1,993,785,0,0
-224,239,0,0,0,0,0,0,0,0,0,-1,1000,785,0,0
-217,239,0,0,0,0,0,0,0,0,0,-1,1007,785,0,0
-210,239,0,0,0,0,0,0,0,0,0,-1,1014,785,0,0
-203,239,0,0,0,0,0,0,0,0,0,-1,1021,785,0,0
-196,239,0,0,0,0,0,0,0,0,0,-1,1028,785,0,0
-189,239,0,0,0,0,0,0,0,0,0,-1,1035,785,0,0
-182,239,0,0,0,0,0,0,0,0,0,-1,1042,785,0,0
-175,239,0,0,0,0,0,0,0,0,0,-1,1049,785,0,0
-168,239,0,0,0,0,0,0,0,0,0,-1,1056,785,0,0
-161,239,0,0,0,0,0,0,0,0,0,-1,1063,785,0,0
-154,239,0,0,0,0,0,0,0,0,0,-1,1070,785,0,0
-147,239,0,0,0,0,0,0,0,0,0,-1,1077,785,0,0
-140,239,0,0,0,0,0,0,0,0,0,-1,1084,785,0,0
-133,239,0,0,0,0,0,0,0,0,0,-1,1091,785,0,0
-126,239,0,0,0,0,0,0,0,0,0,-1,1098,785,0,0
-119,239,0,0,0,0,0,0,0,0,0,-1,1105,785,0,0
-112,239,0,0,0,0,0,0,0,0,0,-1,1112,785,0,0
-105,239,0,0,0,0,0,0,0,0,0,-1,1119,785,0,0
-98,239,0,0,0,0,0,0,0,0,0,-1,1126,785,0,0
-91,239,0,0,0,0,0,0,0,0,0,-1,1133,785,0,0
-84,239,0,0,0,0,0,0,0,0,0,-1,1140,785,0,0
-77,239,0,0,0,0,0,0,0,0,0,-1,1147,785,0,0
-70,239,0,0,0,0,0,0,0,0,0,-1,1154,785,0,0
-63,239,0,0,0,0,0,0,0,0,0,-1,1161,785,0,0
-56,239,0,0,0,0,0,0,0,0,0,-1,1168,785,0,0
-49,239,0,0,0,0,0,0,0,0,0,-1,1175,785,0,0
-42,239,0,0,0,0,0,0,0,0,0,-1,1182,785,0,0
-35,239,0,0,0,0,0,0,0,0,0,-1,1189,785,0,0
-28,239,0,0,0,0,0,0,0,0,0,-1,1196,785,0,0
-21,239,0,0,0,0,0,0,0,0,0,-1,1203,785,0,0
-14,239,0,0,0,0,0,0,0,0,0,-1,1210,785,0,0
-7,239,0,0,0,0,0,0,0,0,0,-1,1217,785,0,0
0,239,0,0,0,0,0,0,0,0,0,-1,1224,785,0,0
7,239,0,0,0,0,0,0,0,0,0,-1,1231,785,0,0
14,239,0,0,0,0,0,0,0,0,0,-1,1238,785,0,0
21,239,0,0,0,0,0,0,0,0,0,-1,1245,785,0,0
28,239,0,0,0,0,0,0,0,0,0,-1,1252,785,0,0
35,239,0,0,0,0,0,0,0,0,0,-1,1259,785,0,0
42,239,0,0,0,0,0,0,0,0,0,-1,1266,785,0,0
49,239,0,0,0,0,0,0,0,0,0,-1,1273,785,0,0
56,239,0,0,0,0,0,0,0,0,0,-1,1280,785,0,0
63,239,0,0,0,0,0,0,0,0,0,-1,1287,785,0,0
70,239,0,0,0,0,0,0,0,0,0,-1,1294,785,0,0
77,239,0,0,0,0,0,0,0,0,0,-1,1301,785,0,0
84,239,0,0,0,0,0,0,0,0,0,-1,1308,785,0,0
91,239,0,0,0,0,0,0,0,0,0,-1,1315,785,0,0
98,239,0,0,0,0,0,0,0,0,0,-1,1322,785,0,0
105,239,0,0,0,0,0,0,0,0,0,-1,1329,785,0,0
112,239,0,0,0,0,0,0,0,0,0,-1,1336,785,0,0
119,239,0,0,0,0,0,0,0,0,0,-1,1343,785,0,0
126,239,0,0,0,0,0,0,0,0,0,-1,1350,785,0,0
133,239,0,0,0,0,0,0,0,0,0,-1,1357,785,0,0
140,239,0,0,0,0,0,0,0,0,0,-1,1364,785,0,0
147,239,0,0,0,0,0,0,0,0,0,-1,1371,785,0,0
154,239,0,0,0,0,0,0,0,0,0,-1,1378,785,0,0
161,239,0,0,0,0,0,0,0,0,0,-1,1385,785,0,0
168,239,0,0,0,0,0,0,0,0,0,-1,1392,785,0,0
175,239,0,0,0,0,0,0,0,0,0,-1,1399,785,0,0
182,239,0,0,0,0,0,0,0,0,0,-1,1406,785,0,0
189,239,0,0,0,0,0,0,0,0,0,-1,1413,785,0,0
196,239,0,0,0,0,0,0,0,0,0,-1,1420,785,0,0
203,239,0,0,0,0,0,0,0,0,0,-1,1427,785,0,0
210,239,0,0,0,0,0,0,0,0,0,-1,1434,785,0,0
217,239,0,0,0,0,0,0,0,0,0,-1,1441,785,0,0
224,239,0,0,0,0,0,0,0,0,0,-1,1448,785,0,0
231,239,0,0,0,0,0,0,0,0,0,-1,1455,785,0,0
238,239,0,0,0,0,0,0,0,0,0,-1,1462,785,0,0
245,239,0,0,0,0,0,0,0,0,0,-1,1469,785,0,0
252,239,0,0,0,0,0,0,0,0,0,-1,1476,785,0,0
259,239,0,0,0,0,0,0,0,0,0,-1,1483,785,0,0
266,239,0,0,0,0,0,0,0,0,0,-1,1490,785,0,0
273,239,0,0,0,0,0,0,0,0,0,-1,1497,785,0,0
280,239,0,0,0,0,0,0,0,0,0,-1,1504,785,0,0
287,239,0,0,0,0,0,0,0,0,0,-1,1511,785,0,0
294,239,0,0,0,0,0,0,0,0,0,-1,1518,785,0,0
301,239,0,0,0,0,0,0,0,0,0,-1,1525,785,0,0
308,239,0,0,0,0,0,0,0,0,0,-1,1532,785,0,0
315,239,0,0,0,0,0,0,0,0,0,-1,1539,785,0,0
322,239,0,0,0,0,0,0,0,0,0,-1,1546,785,0,0
329,239,0,0,0,0,0,0,0,0,0,-1,1553,785,0,0
336,239,0,0,0,0,0,0,0,0,0,-1,1560,785,0,0
343,239,0,0,0,0,0,0,0,0,0,-1,1567,785,0,0
350,239,0,0,0,0,0,0,0,0,0,-1,1574,785,0,0
357,239,0,0,0,0,0,0,0,0,0,-1,1581,785,0,0
364,239,0,0,0,0,0,0,0,0,0,-1,1588,785,0,0
371,239,0,0,0,0,0,0,0,0,0,-1,1595,785,0,0
378,239,0,0,0,0,0,0,0,0,0,-1,1602,785,0,0
385,239,0,0,0,0,0,0,0,0,0,-1,1609,785,0,0
392,239,0,0,0,0,0,0,0,0,0,-1,1616,785,0,0
399,239,0,0,0,0,0,0,0,0,0,-1,1623,785,0,0
406,239,0,0,0,0,0,0,0,0,0,-1,1630,785,0,0
413,239,0,0,0,0,0,0,0,0,0,-1,1637,785,0,0
420,239,0,0,0,0,0,0,0,0,0,-1,1644,785,0,0
427,239,0,0,0,0,0,0,0,0,0,-1,1651,785,0,0
434,239,0,0,0,0,0,0,0,0,0,-1,1658,785,0,0
441,239,0,0,0,0,0,0,0,0,0,-1,1665,785,0,0
448,239,0,0,0,0,0,0,0,0,0,-1,1672,785,0,0
455,239,0,0,0,0,0,0,0,0,0,-1,1679,785,0,0
462,239,0,0,0,0,0,0,0,0,0,-1,1686,785,0,0
469,239,0,0,0,0,0,0,0,0,0,-1,1693,785,0,0
476,239,0,0,0,0,0,0,0,0,0,-1,1700,785,0,0
483,239,0,0,0,0,0,0,0,0,0,-1,1707,785,0,0
490,239,0,0,0,0,0,0,0,0,0,-1,1714,785,0,0
497,239,0,0,0,0,0,0,0,0,0,-1,1721,785,0,0
504,239,0,0,0,0,0,0,0,0,0,-1,1728,785,0,0
511,239,0,0,0,0,0,0,0,0,0,-1,1735,785,0,0
518,239,0,0,0,0,0,0,0,0,0,-1,1742,785,0,0
525,239,0,0,0,0,0,0,0,0,0,-1,1749,785,0,0
532,239,0,0,0,0,0,0,0,0,0,-1,1756,785,0,0
539,239,0,0,0,0,0,0,0,0,0,-1,1763,785,0,0
546,239,0,0,0,0,0,0,0,0,0,-1,1770,785,0,0
553,239,0,0,0,0,0,0,0,0,0,-1,1777,785,0,0
560,239,0,0,0,0,0,0,0,0,0,-1,1784,785,0,0
567,239,0,0,0,0,0,0,0,0,0,-1,1791,785,0,0
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,28.1636,2.93323,0.00652978,0.0184862,-0.00630678,0.0211979,0.00381809,-1.16473,0.0130468,0.037394,1805,785,28.1635,-2.93322
588,239,28.2246,2.91736,0.00541228,0.016511,-0.00463682,0.0181932,0.00373008,-1.22277,0.0110965,0.0382263,1812,785,28.2246,-2.91735
595,239,28.333,2.82019,0.00319218,0.0147865,-0.00313965,0.0155821,0.00239658,-1.32262,0.00968853,0.0351087,1819,785,28.333,-2.82016
602,239,28.3982,2.82227,0.00114158,0.0127502,-0.00203011,0.013095,0.000796796,-1.40257,0.00847687,0.0374577,1826,785,28.3982,-2.82226
609,239,28.4429,2.90942,-0.000749965,0.0105173,-0.00137302,0.0106822,-0.000914865,-1.45127,0.00744521,0.0481129,1833,785,28.4428,-2.90943
616,239,28.479,3.01587,0,0,0,0,0,0,0,-1,1840,785,28.479,-3.01585
623,239,28.3944,3.13818,0,0,0,0,0,0,0,-1,1847,785,28.3944,-3.13821
630,239,28.2163,3.70343,0,0,0,0,0,0,0,-1,1854,785,28.2163,-3.70344
637,239,27.5319,4.07257,0,0,0,0,0,0,0,-1,1861,785,27.5319,-4.07255
644,239,18.3466,0.735413,0,0,0,0,0,0,0,-1,1868,785,18.3465,-0.735414
651,239,20.2268,0.540955,0,0,0,0,0,0,0,-1,1875,785,20.2268,-0.540951
658,239,20.2755,0.882507,-0.0056068,0.00241949,-0.00119194,0.00259276,-0.00578007,-1.42644,0.00494943,0.0230701,1882,785,20.2755,-0.882531
665,239,20.2734,1.20728,-0.00480073,0.00161852,-0.00160357,0.00199681,-0.00517902,-1.33913,0.0042766,0.0143207,1889,785,20.2734,-1.2073
672,239,20.2405,1.51398,-0.00335111,0.000881631,-0.0017837,0.00153304,-0.00400253,-1.22064,0.00330027,0.0201252,1896,785,20.2405,-1.51395
679,239,20.2711,1.83923,-0.00183744,0.000311433,-0.00175189,0.00129212,-0.00281813,-1.06047,0.00242696,0.021915,1903,785,20.2711,-1.83924
686,239,20.2806,2.19543,4.96575e-05,5.65806e-05,-0.00133905,0.00139217,-0.00128593,-0.786691,0.00154661,0.0241253,1910,785,20.2806,-2.19541
693,239,20.2742,2.50916,0.00200969,-0.000214866,-0.000916435,0.00233859,-0.000543774,-0.344581,0.00176841,0.0162022,1917,785,20.2741,-2.50916
700,239,20.271,2.7876,0.00478871,0.000432079,-0.00100171,0.005008,0.000212797,-0.215509,0.00327004,0.0115117,1924,785,20.271,-2.7876
707,239,20.2697,3.09369,0.00833267,0.000872815,-0.00137401,0.0085777,0.000627788,-0.176475,0.00552111,0.0105926,1931,785,20.2696,-3.0937
714,239,20.2638,3.41266,0.0115968,0.00144323,-0.00207478,0.0120044,0.00103564,-0.193982,0.00768106,0.0103374,1938,785,20.2638,-3.41266
721,239,20.2214,3.74023,0.0161212,0.00198293,-0.00369654,0.0170293,0.00107478,-0.240905,0.0110121,0.0223414,1945,785,20.2214,-3.74023
728,239,20.1313,4.11743,0.0222439,0.0026923,-0.0063406,0.0241201,0.000816077,-0.287696,0.015815,0.0404538,1952,785,20.1313,-4.11745
735,239,20.189,4.55804,0,0,0,0,0,0,0,-1,1959,785,20.189,-4.55804
742,239,20.834,4.46063,0,0,0,0,0,0,0,-1,1966,785,20.834,-4.46061
749,239,23.0078,0.207275,0,0,0,0,0,0,0,-1,1973,785,23.0078,-0.207291
756,239,23.7603,1.96185,0,0,0,0,0,0,0,-1,1980,785,23.7603,-1.96185
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-13.8207,3.47943,0,0,0,0,0,0,0,-1,580,792,-13.8207,-3.47943
-637,232,-13.5931,2.23126,0,0,0,0,0,0,0,-1,587,792,-13.5931,-2.23125
-630,232,-13.5132,1.20648,0,0,0,0,0,0,0,-1,594,792,-13.5132,-1.20651
-623,232,-18.5222,3.57611,0,0,0,0,0,0,0,-1,601,792,-18.5222,-3.57611
-616,232,-17.6075,2.46741,0.0555753,0.0641424,0.0209418,0.0812343,0.0384834,0.886279,0.0469222,0.0460003,608,792,-17.6075,-2.46743
-609,232,-16.7184,1.90448,0.0409177,0.0495219,0.0166162,0.0623839,0.0280557,0.912071,0.036078,0.048027,615,792,-16.7184,-1.90449
-602,232,-12.8065,1.62024,0,0,0,0,0,0,0,-1,622,792,-12.8065,-1.62022
-595,232,-13.1087,1.5354,0.0200076,0.027217,0.0097394,0.0339974,0.0132272,0.962639,0.0197888,0.0350037,629,792,-13.1087,-1.53541
-588,232,-13.1111,1.25903,0.013191,0.019271,0.00722887,0.0240731,0.00838894,0.984438,0.0141097,0.011816,636,792,-13.1111,-1.25904
-581,232,-13.1223,0.953857,0.00791655,0.0127202,0.00516031,0.0160103,0.00462648,1.00321,0.009514,0.00805272,643,792,-13.1223,-0.953841
-574,232,-13.1183,0.664307,0.00432556,0.00787429,0.00381049,0.0103033,0.00189657,1.0033,0.00633206,0.00807762,650,792,-13.1183,-0.664321
-567,232,-13.14,0.368591,0.00205733,0.00417371,0.00264628,0.00596553,0.000265513,0.9756,0.00389154,0.00911986,657,792,-13.14,-0.368615
-560,232,-13.1454,0.0699463,0.000210744,0.000738202,0.00186649,0.0023595,-0.00141056,0.855582,0.00219951,0.0120085,664,792,-13.1454,-0.0699603
-553,232,-13.1541,-0.232788,0.000312261,-0.00165418,0.0014064,0.00104505,-0.00238697,0.480335,0.00203134,0.0136923,671,792,-13.154,0.232818
-546,232,-13.1751,-0.529907,0.00123537,-0.00263074,0.00134152,0.00165526,-0.00305063,0.30334,0.00275648,0.0223843,678,792,-13.1751,0.529898
-539,232,-13.1942,-0.844482,0.00166727,-0.00226009,0.0011407,0.00197454,-0.00256736,0.263129,0.0026297,0.0263798,685,792,-13.1942,0.844472
-532,232,-13.1786,-1.13855,0.00204661,-0.00153329,0.0007695,0.002205,-0.00169168,0.203007,0.00225625,0.0185309,692,792,-13.1786,1.13857
-525,232,-13.265,-1.35162,0.00209143,-0.000973184,0.000518127,0.00217666,-0.00105841,0.163033,0.0019046,0.032069,699,792,-13.265,1.35165
-518,232,-13.4671,-1.55273,0,0,0,0,0,0,0,-1,706,792,-13.4671,1.55272
-511,232,-13.723,-1.59631,0.00254717,0.00216369,0.000394944,0.00279446,0.0019164,0.559411,0.00165009,0.0437294,713,792,-13.723,1.59633
-504,232,-13.3942,-2.12354,0.00243251,0.00446053,0.000301329,0.00450436,0.00238869,1.42637,0.00260218,0.0482171,720,792,-13.3942,2.12352
