 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-357,1,0,0,0,0,0,0,0,0,0,-1,867,1023,0,0
-350,1,0,0,0,0,0,0,0,0,0,-1,874,1023,0,0
-343,1,0,0,0,0,0,0,0,0,0,-1,881,1023,0,0
-336,1,0,0,0,0,0,0,0,0,0,-1,888,1023,0,0
-329,1,0,0,0,0,0,0,0,0,0,-1,895,1023,0,0
-322,1,0,0,0,0,0,0,0,0,0,-1,902,1023,0,0
-315,1,0,0,0,0,0,0,0,0,0,-1,909,1023,0,0
-308,1,0,0,0,0,0,0,0,0,0,-1,916,1023,0,0
-301,1,0,0,0,0,0,0,0,0,0,-1,923,1023,0,0
-294,1,0,0,0,0,0,0,0,0,0,-1,930,1023,0,0
-287,1,0,0,0,0,0,0,0,0,0,-1,937,1023,0,0
-280,1,0,0,0,0,0,0,0,0,0,-1,944,1023,0,0
-273,1,0,0,0,0,0,0,0,0,0,-1,951,1023,0,0
-266,1,0,0,0,0,0,0,0,0,0,-1,958,1023,0,0
-259,1,0,0,0,0,0,0,0,0,0,-1,965,1023,0,0
-252,1,0,0,0,0,0,0,0,0,0,-1,972,1023,0,0
-245,1,0,0,0,0,0,0,0,0,0,-1,979,1023,0,0
-238,1,0,0,0,0,0,0,0,0,0,-1,986,1023,0,0
-231,1,0,0,0,0,0,0,0,0,0,-1,993,1023,0,0
-224,1,0,0,0,0,0,0,0,0,0,-1,1000,1023,0,0
-217,1,0,0,0,0,0,0,0,0,0,-1,1007,1023,0,0
-210,1,0,0,0,0,0,0,0,0,0,-1,1014,1023,0,0
-203,1,0,0,0,0,0,0,0,0,0,-1,1021,1023,0,0
-196,1,0,0,0,0,0,0,0,0,0,-1,1028,1023,0,0
-189,1,0,0,0,0,0,0,0,0,0,-1,1035,1023,0,0
-182,1,0,0,0,0,0,0,0,0,0,-1,1042,1023,0,0
-175,1,0,0,0,0,0,0,0,0,0,-1,1049,1023,0,0
-168,1,0,0,0,0,0,0,0,0,0,-1,1056,1023,0,0
-161,1,0,0,0,0,0,0,0,0,0,-1,1063,1023,0,0
-154,1,0,0,0,0,0,0,0,0,0,-1,1070,1023,0,0
-147,1,0,0,0,0,0,0,0,0,0,-1,1077,1023,0,0
-140,1,0,0,0,0,0,0,0,0,0,-1,1084,1023,0,0
-133,1,0,0,0,0,0,0,0,0,0,-1,1091,1023,0,0
-126,1,0,0,0,0,0,0,0,0,0,-1,1098,1023,0,0
-119,1,0,0,0,0,0,0,0,0,0,-1,1105,1023,0,0
-112,1,0,0,0,0,0,0,0,0,0,-1,1112,1023,0,0
-105,1,0,0,0,0,0,0,0,0,0,-1,1119,1023,0,0
-98,1,0,0,0,0,0,0,0,0,0,-1,1126,1023,0,0
-91,1,0,0,0,0,0,0,0,0,0,-1,1133,1023,0,0
-84,1,0,0,0,0,0,0,0,0,0,-1,1140,1023,0,0
-77,1,0,0,0,0,0,0,0,0,0,-1,1147,1023,0,0
-70,1,0,0,0,0,0,0,0,0,0,-1,1154,1023,0,0
-63,1,0,0,0,0,0,0,0,0,0,-1,1161,1023,0,0
-56,1,0,0,0,0,0,0,0,0,0,-1,1168,1023,0,0
-49,1,0,0,0,0,0,0,0,0,0,-1,1175,1023,0,0
-42,1,0,0,0,0,0,0,0,0,0,-1,1182,1023,0,0
-35,1,0,0,0,0,0,0,0,0,0,-1,1189,1023,0,0
-28,1,0,0,0,0,0,0,0,0,0,-1,1196,1023,0,0
-21,1,0,0,0,0,0,0,0,0,0,-1,1203,1023,0,0
-14,1,0,0,0,0,0,0,0,0,0,-1,1210,1023,0,0
-7,1,0,0,0,0,0,0,0,0,0,-1,1217,1023,0,0
0,1,0,0,0,0,0,0,0,0,0,-1,1224,1023,0,0
7,1,0,0,0,0,0,0,0,0,0,-1,1231,1023,0,0
14,1,0,0,0,0,0,0,0,0,0,-1,1238,1023,0,0
21,1,0,0,0,0,0,0,0,0,0,-1,1245,1023,0,0
28,1,0,0,0,0,0,0,0,0,0,-1,1252,1023,0,0
35,1,0,0,0,0,0,0,0,0,0,-1,1259,1023,0,0
42,1,0,0,0,0,0,0,0,0,0,-1,1266,1023,0,0
49,1,0,0,0,0,0,0,0,0,0,-1,1273,1023,0,0
56,1,0,0,0,0,0,0,0,0,0,-1,1280,1023,0,0
63,1,0,0,0,0,0,0,0,0,0,-1,1287,1023,0,0
70,1,0,0,0,0,0,0,0,0,0,-1,1294,1023,0,0
77,1,0,0,0,0,0,0,0,0,0,-1,1301,1023,0,0
84,1,0,0,0,0,0,0,0,0,0,-1,1308,1023,0,0
91,1,0,0,0,0,0,0,0,0,0,-1,1315,1023,0,0
98,1,0,0,0,0,0,0,0,0,0,-1,1322,1023,0,0
105,1,0,0,0,0,0,0,0,0,0,-1,1329,1023,0,0
112,1,0,0,0,0,0,0,0,0,0,-1,1336,1023,0,0
119,1,0,0,0,0,0,0,0,0,0,-1,1343,1023,0,0
126,1,0,0,0,0,0,0,0,0,0,-1,1350,1023,0,0
133,1,0,0,0,0,0,0,0,0,0,-1,1357,1023,0,0
140,1,0,0,0,0,0,0,0,0,0,-1,1364,1023,0,0
147,1,0,0,0,0,0,0,0,0,0,-1,1371,1023,0,0
154,1,0,0,0,0,0,0,0,0,0,-1,1378,1023,0,0
161,1,0,0,0,0,0,0,0,0,0,-1,1385,1023,0,0
168,1,0,0,0,0,0,0,0,0,0,-1,1392,1023,0,0
175,1,0,0,0,0,0,0,0,0,0,-1,1399,1023,0,0
182,1,0,0,0,0,0,0,0,0,0,-1,1406,1023,0,0
189,1,0,0,0,0,0,0,0,0,0,-1,1413,1023,0,0
196,1,0,0,0,0,0,0,0,0,0,-1,1420,1023,0,0
203,1,0,0,0,0,0,0,0,0,0,-1,1427,1023,0,0
210,1,0,0,0,0,0,0,0,0,0,-1,1434,1023,0,0
217,1,0,0,0,0,0,0,0,0,0,-1,1441,1023,0,0
224,1,0,0,0,0,0,0,0,0,0,-1,1448,1023,0,0
231,1,0,0,0,0,0,0,0,0,0,-1,1455,1023,0,0
238,1,0,0,0,0,0,0,0,0,0,-1,1462,1023,0,0
245,1,0,0,0,0,0,0,0,0,0,-1,1469,1023,0,0
252,1,0,0,0,0,0,0,0,0,0,-1,1476,1023,0,0
259,1,0,0,0,0,0,0,0,0,0,-1,1483,1023,0,0
266,1,0,0,0,0,0,0,0,0,0,-1,1490,1023,0,0
273,1,0,0,0,0,0,0,0,0,0,-1,1497,1023,0,0
280,1,0,0,0,0,0,0,0,0,0,-1,1504,1023,0,0
287,1,0,0,0,0,0,0,0,0,0,-1,1511,1023,0,0
294,1,0,0,0,0,0,0,0,0,0,-1,1518,1023,0,0
301,1,0,0,0,0,0,0,0,0,0,-1,1525,1023,0,0
308,1,0,0,0,0,0,0,0,0,0,-1,1532,1023,0,0
315,1,0,0,0,0,0,0,0,0,0,-1,1539,1023,0,0
322,1,0,0,0,0,0,0,0,0,0,-1,1546,1023,0,0
329,1,0,0,0,0,0,0,0,0,0,-1,1553,1023,0,0
336,1,0,0,0,0,0,0,0,0,0,-1,1560,1023,0,0
343,1,0,0,0,0,0,0,0,0,0,-1,1567,1023,0,0
350,1,0,0,0,0,0,0,0,0,0,-1,1574,1023,0,0
357,1,0,0,0,0,0,0,0,0,0,-1,1581,1023,0,0
364,1,0,0,0,0,0,0,0,0,0,-1,1588,1023,0,0
371,1,0,0,0,0,0,0,0,0,0,-1,1595,1023,0,0
378,1,0,0,0,0,0,0,0,0,0,-1,1602,1023,0,0
385,1,0,0,0,0,0,0,0,0,0,-1,1609,1023,0,0
392,1,0,0,0,0,0,0,0,0,0,-1,1616,1023,0,0
399,1,0,0,0,0,0,0,0,0,0,-1,1623,1023,0,0
406,1,0,0,0,0,0,0,0,0,0,-1,1630,1023,0,0
413,1,0,0,0,0,0,0,0,0,0,-1,1637,1023,0,0
420,1,0,0,0,0,0,0,0,0,0,-1,1644,1023,0,0
427,1,0,0,0,0,0,0,0,0,0,-1,1651,1023,0,0
434,1,0,0,0,0,0,0,0,0,0,-1,1658,1023,0,0
441,1,0,0,0,0,0,0,0,0,0,-1,1665,1023,0,0
448,1,0,0,0,0,0,0,0,0,0,-1,1672,1023,0,0
455,1,0,0,0,0,0,0,0,0,0,-1,1679,1023,0,0
462,1,0,0,0,0,0,0,0,0,0,-1,1686,1023,0,0
469,1,0,0,0,0,0,0,0,0,0,-1,1693,1023,0,0
476,1,0,0,0,0,0,0,0,0,0,-1,1700,1023,0,0
483,1,0,0,0,0,0,0,0,0,0,-1,1707,1023,0,0
490,1,0,0,0,0,0,0,0,0,0,-1,1714,1023,0,0
497,1,0,0,0,0,0,0,0,0,0,-1,1721,1023,0,0
504,1,0,0,0,0,0,0,0,0,0,-1,1728,1023,0,0
511,1,0,0,0,0,0,0,0,0,0,-1,1735,1023,0,0
518,1,0,0,0,0,0,0,0,0,0,-1,1742,1023,0,0
525,1,0,0,0,0,0,0,0,0,0,-1,1749,1023,0,0
532,1,0,0,0,0,0,0,0,0,0,-1,1756,1023,0,0
539,1,0,0,0,0,0,0,0,0,0,-1,1763,1023,0,0
546,1,0,0,0,0,0,0,0,0,0,-1,1770,1023,0,0
553,1,0,0,0,0,0,0,0,0,0,-1,1777,1023,0,0
560,1,0,0,0,0,0,0,0,0,0,-1,1784,1023,0,0
567,1,0,0,0,0,0,0,0,0,0,-1,1791,1023,0,0
574,1,0,0,0,0,0,0,0,0,0,-1,1798,1023,0,0
581,1,0,0,0,0,0,0,0,0,0,-1,1805,1023,0,0
588,1,0,0,0,0,0,0,0,0,0,-1,1812,1023,0,0
595,1,0,0,0,0,0,0,0,0,0,-1,1819,1023,0,0
602,1,0,0,0,0,0,0,0,0,0,-1,1826,1023,0,0
609,1,0,0,0,0,0,0,0,0,0,-1,1833,1023,0,0
616,1,0,0,0,0,0,0,0,0,0,-1,1840,1023,0,0
623,1,0,0,0,0,0,0,0,0,0,-1,1847,1023,0,0
630,1,0,0,0,0,0,0,0,0,0,-1,1854,1023,0,0
637,1,0,0,0,0,0,0,0,0,0,-1,1861,1023,0,0
644,1,0,0,0,0,0,0,0,0,0,-1,1868,1023,0,0
651,1,121.393,3.74768,0.00525192,0.00185333,0.000783843,0.00542399,0.00168126,0.216096,0.00320605,0.0436009,1875,1023,121.393,-3.74766
658,1,121.445,3.70453,0.00341913,0.00129721,0.000724335,0.00364281,0.00107353,0.299516,0.00216147,0.0448291,1882,1023,121.445,-3.70455
665,1,121.411,3.60889,0.00218806,0.000823379,0.000756547,0.00252452,0.000486919,0.418463,0.00154647,0.0439991,1889,1023,121.411,-3.60886
672,1,121.495,3.35925,0.00131757,0.000402989,0.000893952,0.0018644,-0.000143844,0.54898,0.00129355,0.0433441,1896,1023,121.495,-3.35927
679,1,121.505,3.7215,0.000804457,-1.18595e-05,0.00111815,0.00158661,-0.000794014,0.610397,0.00139962,0.0395722,1903,1023,121.505,-3.72148
686,1,121.448,3.76837,0.000389144,-0.000548911,0.00135543,0.00135441,-0.00151417,0.618829,0.00165703,0.03875,1910,1023,121.448,-3.76837
693,1,121.484,3.61621,-9.06157e-05,-0.000870332,0.00142691,0.000998741,-0.00195969,0.652044,0.00173783,0.0363298,1917,1023,121.485,-3.61619
700,1,121.474,3.61505,-0.000655758,-0.00103255,0.00128625,0.000455817,-0.00214413,0.71268,0.00160311,0.0320294,1924,1023,121.474,-3.61505
707,1,121.413,3.57019,-0.00186159,-0.000151497,0.00108133,0.000371998,-0.00238508,1.11993,0.00172746,0.0291216,1931,1023,121.413,-3.5702
714,1,121.393,3.51697,0,0,0,0,0,0,0,-1,1938,1023,121.393,-3.51697
721,1,121.416,3.54492,0,0,0,0,0,0,0,-1,1945,1023,121.416,-3.54493
728,1,52.4639,5.59277,0,0,0,0,0,0,0,-1,1952,1023,52.4639,-5.59276
735,1,53.3617,6.10699,0,0,0,0,0,0,0,-1,1959,1023,53.3617,-6.10698
742,1,52.4393,5.81525,0,0,0,0,0,0,0,-1,1966,1023,52.4393,-5.81527
749,1,82.8113,7.83478,0,0,0,0,0,0,0,-1,1973,1023,82.8112,-7.8348
756,1,123.047,16.528,0,0,0,0,0,0,0,-1,1980,1023,123.047,-16.5279
763,1,122.942,16.55,-0.0206636,0.0273751,-0.00319237,0.0275863,-0.0208748,-1.50473,0.0280683,0.0195392,1987,1023,122.942,-16.55
770,1,122.884,16.6001,-0.023069,0.0367547,-0.00492152,0.0371569,-0.0234712,-1.48926,0.0352996,0.0239772,1994,1023,122.884,-16.6001
777,1,122.468,16.5922,-0.0246261,0.0471534,-0.00722775,0.047874,-0.0253466,-1.47143,0.0429357,0.0335803,2001,1023,122.467,-16.5922
784,1,122.046,16.5641,0,0,0,0,0,0,0,-1,2008,1023,122.046,-16.5641
791,1,100.412,8.00543,0,0,0,0,0,0,0,-1,2015,1023,100.411,-8.00544
798,1,101.517,12.6337,0,0,0,0,0,0,0,-1,2022,1023,101.517,-12.6337
805,1,104.376,19.1456,0,0,0,0,0,0,0,-1,2029,1023,104.376,-19.1455
812,1,104.873,17.9626,0,0,0,0,0,0,0,-1,2036,1023,104.873,-17.9627
-700,-6,0,0,0,0,0,0,0,0,0,-1,524,1030,0,0
-693,-6,-88.6603,13.7856,0,0,0,0,0,0,0,-1,531,1030,-88.6604,-13.7856
-686,-6,-90.5388,13.9272,0,0,0,0,0,0,0,-1,538,1030,-90.5388,-13.9272
-679,-6,-91.8646,14.2508,0,0,0,0,0,0,0,-1,545,1030,-91.8646,-14.2508
-672,-6,-89.5654,2.59106,0,0,0,0,0,0,0,-1,552,1030,-89.5654,-2.59105
-665,-6,-87.2815,3.90417,0,0,0,0,0,0,0,-1,559,1030,-87.2815,-3.90414
-658,-6,-85.4016,4.85437,0,0,0,0,0,0,0,-1,566,1030,-85.4016,-4.85436
-651,-6,-87.49,11.0592,0,0,0,0,0,0,0,-1,573,1030,-87.4899,-11.0592
-644,-6,-100.787,15.4011,0,0,0,0,0,0,0,-1,580,1030,-100.787,-15.401
-637,-6,-107.48,17.2838,0,0,0,0,0,0,0,-1,587,1030,-107.48,-17.2837
-630,-6,-107.398,17.0029,-0.0137505,0.0241797,0.00142472,0.0242331,-0.0138039,1.53331,0.0222342,0.0311078,594,1030,-107.398,-17.0029
-623,-6,-107.368,16.9623,-0.00914458,0.0141747,0.000101319,0.0141751,-0.00914503,1.56645,0.0135679,0.0279964,601,1030,-107.368,-16.9624
-616,-6,-107.528,16.819,-0.00492936,0.00425313,-0.00142418,0.00446895,-0.00514518,-1.4204,0.00555529,0.0358384,608,1030,-107.528,-16.819
-609,-6,-107.563,16.8425,-0.00114553,-0.00558263,-0.00313621,0.000477509,-0.00720567,-0.477561,0.0049706,0.0302273,615,1030,-107.563,-16.8425
-602,-6,-107.552,17.0089,0,0,0,0,0,0,0,-1,622,1030,-107.552,-17.0088
-595,-6,-105.561,16.0211,0,0,0,0,0,0,0,-1,629,1030,-105.561,-16.021
-588,-6,-72.219,0.444824,0,0,0,0,0,0,0,-1,636,1030,-72.219,-0.444882
-581,-6,-72.2767,0.400757,0,0,0,0,0,0,0,-1,643,1030,-72.2767,-0.400731
-574,-6,-72.3219,0.456665,0,0,0,0,0,0,0,-1,650,1030,-72.3219,-0.456675
-567,-6,-72.2971,0.412842,0,0,0,0,0,0,0,-1,657,1030,-72.2971,-0.412811
-560,-6,-72.3146,0.529053,0,0,0,0,0,0,0,-1,664,1030,-72.3146,-0.529107
-553,-6,-72.132,0.543579,0,0,0,0,0,0,0,-1,671,1030,-72.132,-0.543622
-546,-6,-72.027,0.153687,0,0,0,0,0,0,0,-1,678,1030,-72.0271,-0.153691
-539,-6,-72.1198,0.670776,0,0,0,0,0,0,0,-1,685,1030,-72.1198,-0.670789
-532,-6,-72.3258,1.02258,0,0,0,0,0,0,0,-1,692,1030,-72.3258,-1.02254
-525,-6,0,0,0,0,0,0,0,0,0,-1,699,1030,0,0
-518,-6,0,0,0,0,0,0,0,0,0,-1,706,1030,0,0
-511,-6,0,0,0,0,0,0,0,0,0,-1,713,1030,0,0
-504,-6,0,0,0,0,0,0,0,0,0,-1,720,1030,0,0
-497,-6,0,0,0,0,0,0,0,0,0,-1,727,1030,0,0
-490,-6,0,0,0,0,0,0,0,0,0,-1,734,1030,0,0
-483,-6,0,0,0,0,0,0,0,0,0,-1,741,1030,0,0
-476,-6,0,0,0,0,0,0,0,0,0,-1,748,1030,0,0
-469,-6,0,0,0,0,0,0,0,0,0,-1,755,1030,0,0
-462,-6,0,0,0,0,0,0,0,0,0,-1,762,1030,0,0
-455,-6,0,0,0,0,0,0,0,0,0,-1,769,1030,0,0
-448,-6,0,0,0,0,0,0,0,0,0,-1,776,1030,0,0
-441,-6,0,0,0,0,0,0,0,0,0,-1,783,1030,0,0
-434,-6,0,0,0,0,0,0,0,0,0,-1,790,1030,0,0
-427,-6,0,0,0,0,0,0,0,0,0,-1,797,1030,0,0
-420,-6,0,0,0,0,0,0,0,0,0,-1,804,1030,0,0
-413,-6,0,0,0,0,0,0,0,0,0,-1,811,1030,0,0
-406,-6,0,0,0,0,0,0,0,0,0,-1,818,1030,0,0
-399,-6,0,0,0,0,0,0,0,0,0,-1,825,1030,0,0
-392,-6,0,0,0,0,0,0,0,0,0,-1,832,1030,0,0
-385,-6,0,0,0,0,0,0,0,0,0,-1,839,1030,0,0
-378,-6,0,0,0,0,0,0,0,0,0,-1,846,1030,0,0
-371,-6,0,0,0,0,0,0,0,0,0,-1,853,1030,0,0
-364,-6,0,0,0,0,0,0,0,0,0,-1,860,1030,0,0
-357,-6,0,0,0,0,0,0,0,0,0,-1,867,1030,0,0
-350,-6,0,0,0,0,0,0,0,0,0,-1,874,1030,0,0
-343,-6,0,0,0,0,0,0,0,0,0,-1,881,1030,0,0
-336,-6,0,0,0,0,0,0,0,0,0,-1,888,1030,0,0
-329,-6,0,0,0,0,0,0,0,0,0,-1,895,1030,0,0
-322,-6,0,0,0,0,0,0,0,0,0,-1,902,1030,0,0
-315,-6,0,0,0,0,0,0,0,0,0,-1,909,1030,0,0
-308,-6,0,0,0,0,0,0,0,0,0,-1,916,1030,0,0
-301,-6,0,0,0,0,0,0,0,0,0,-1,923,1030,0,0
-294,-6,0,0,0,0,0,0,0,0,0,-1,930,1030,0,0
-287,-6,0,0,0,0,0,0,0,0,0,-1,937,1030,0,0
-280,-6,0,0,0,0,0,0,0,0,0,-1,944,1030,0,0
-273,-6,0,0,0,0,0,0,0,0,0,-1,951,1030,0,0
-266,-6,0,0,0,0,0,0,0,0,0,-1,958,1030,0,0
-259,-6,0,0,0,0,0,0,0,0,0,-1,965,1030,0,0
-252,-6,0,0,0,0,0,0,0,0,0,-1,972,1030,0,0
-245,-6,0,0,0,0,0,0,0,0,0,-1,979,1030,0,0
-238,-6,0,0,0,0,0,0,0,0,0,-1,986,1030,0,0
-231,-6,0,0,0,0,0,0,0,0,0,-1,993,1030,0,0
-224,-6,0,0,0,0,0,0,0,0,0,-1,1000,1030,0,0
-217,-6,0,0,0,0,0,0,0,0,0,-1,1007,1030,0,0
-210,-6,0,0,0,0,0,0,0,0,0,-1,1014,1030,0,0
-203,-6,0,0,0,0,0,0,0,0,0,-1,1021,1030,0,0
-196,-6,0,0,0,0,0,0,0,0,0,-1,1028,1030,0,0
-189,-6,0,0,0,0,0,0,0,0,0,-1,1035,1030,0,0
-182,-6,0,0,0,0,0,0,0,0,0,-1,1042,1030,0,0
-175,-6,0,0,0,0,0,0,0,0,0,-1,1049,1030,0,0
-168,-6,0,0,0,0,0,0,0,0,0,-1,1056,1030,0,0
-161,-6,0,0,0,0,0,0,0,0,0,-1,1063,1030,0,0
-154,-6,0,0,0,0,0,0,0,0,0,-1,1070,1030,0,0
-147,-6,0,0,0,0,0,0,0,0,0,-1,1077,1030,0,0
-140,-6,0,0,0,0,0,0,0,0,0,-1,1084,1030,0,0
-133,-6,0,0,0,0,0,0,0,0,0,-1,1091,1030,0,0
-126,-6,0,0,0,0,0,0,0,0,0,-1,1098,1030,0,0
-119,-6,0,0,0,0,0,0,0,0,0,-1,1105,1030,0,0
-112,-6,0,0,0,0,0,0,0,0,0,-1,1112,1030,0,0
-105,-6,0,0,0,0,0,0,0,0,0,-1,1119,1030,0,0
-98,-6,0,0,0,0,0,0,0,0,0,-1,1126,1030,0,0
-91,-6,0,0,0,0,0,0,0,0,0,-1,1133,1030,0,0
-84,-6,0,0,0,0,0,0,0,0,0,-1,1140,1030,0,0
-77,-6,0,0,0,0,0,0,0,0,0,-1,1147,1030,0,0
-70,-6,0,0,0,0,0,0,0,0,0,-1,1154,1030,0,0
-63,-6,0,0,0,0,0,0,0,0,0,-1,1161,1030,0,0
-56,-6,0,0,0,0,0,0,0,0,0,-1,1168,1030,0,0
-49,-6,0,0,0,0,0,0,0,0,0,-1,1175,1030,0,0
-42,-6,0,0,0,0,0,0,0,0,0,-1,1182,1030,0,0
-35,-6,0,0,0,0,0,0,0,0,0,-1,1189,1030,0,0
-28,-6,0,0,0,0,0,0,0,0,0,-1,1196,1030,0,0
-21,-6,0,0,0,0,0,0,0,0,0,-1,1203,1030,0,0
-14,-6,0,0,0,0,0,0,0,0,0,-1,1210,1030,0,0
-7,-6,0,0,0,0,0,0,0,0,0,-1,1217,1030,0,0
0,-6,0,0,0,0,0,0,0,0,0,-1,1224,1030,0,0
7,-6,0,0,0,0,0,0,0,0,0,-1,1231,1030,0,0
14,-6,0,0,0,0,0,0,0,0,0,-1,1238,1030,0,0
21,-6,0,0,0,0,0,0,0,0,0,-1,1245,1030,0,0
28,-6,0,0,0,0,0,0,0,0,0,-1,1252,1030,0,0
35,-6,0,0,0,0,0,0,0,0,0,-1,1259,1030,0,0
42,-6,0,0,0,0,0,0,0,0,0,-1,1266,1030,0,0
49,-6,0,0,0,0,0,0,0,0,0,-1,1273,1030,0,0
56,-6,0,0,0,0,0,0,0,0,0,-1,1280,1030,0,0
63,-6,0,0,0,0,0,0,0,0,0,-1,1287,1030,0,0
70,-6,0,0,0,0,0,0,0,0,0,-1,1294,1030,0,0
77,-6,0,0,0,0,0,0,0,0,0,-1,1301,1030,0,0
84,-6,0,0,0,0,0,0,0,0,0,-1,1308,1030,0,0
91,-6,0,0,0,0,0,0,0,0,0,-1,1315,1030,0,0
98,-6,0,0,0,0,0,0,0,0,0,-1,1322,1030,0,0
105,-6,0,0,0,0,0,0,0,0,0,-1,1329,1030,0,0
112,-6,0,0,0,0,0,0,0,0,0,-1,1336,1030,0,0
119,-6,0,0,0,0,0,0,0,0,0,-1,1343,1030,0,0
126,-6,0,0,0,0,0,0,0,0,0,-1,1350,1030,0,0
133,-6,0,0,0,0,0,0,0,0,0,-1,1357,1030,0,0
140,-6,0,0,0,0,0,0,0,0,0,-1,1364,1030,0,0
147,-6,0,0,0,0,0,0,0,0,0,-1,1371,1030,0,0
154,-6,0,0,0,0,0,0,0,0,0,-1,1378,1030,0,0
161,-6,0,0,0,0,0,0,0,0,0,-1,1385,1030,0,0
168,-6,0,0,0,0,0,0,0,0,0,-1,1392,1030,0,0
175,-6,0,0,0,0,0,0,0,0,0,-1,1399,1030,0,0
182,-6,0,0,0,0,0,0,0,0,0,-1,1406,1030,0,0
189,-6,0,0,0,0,0,0,0,0,0,-1,1413,1030,0,0
196,-6,0,0,0,0,0,0,0,0,0,-1,1420,1030,0,0
203,-6,0,0,0,0,0,0,0,0,0,-1,1427,1030,0,0
210,-6,0,0,0,0,0,0,0,0,0,-1,1434,1030,0,0
217,-6,0,0,0,0,0,0,0,0,0,-1,1441,1030,0,0
224,-6,0,0,0,0,0,0,0,0,0,-1,1448,1030,0,0
231,-6,0,0,0,0,0,0,0,0,0,-1,1455,1030,0,0
238,-6,0,0,0,0,0,0,0,0,0,-1,1462,1030,0,0
245,-6,0,0,0,0,0,0,0,0,0,-1,1469,1030,0,0
252,-6,0,0,0,0,0,0,0,0,0,-1,1476,1030,0,0
259,-6,0,0,0,0,0,0,0,0,0,-1,1483,1030,0,0
266,-6,0,0,0,0,0,0,0,0,0,-1,1490,1030,0,0
273,-6,0,0,0,0,0,0,0,0,0,-1,1497,1030,0,0
280,-6,0,0,0,0,0,0,0,0,0,-1,1504,1030,0,0
287,-6,0,0,0,0,0,0,0,0,0,-1,1511,1030,0,0
294,-6,0,0,0,0,0,0,0,0,0,-1,1518,1030,0,0
301,-6,0,0,0,0,0,0,0,0,0,-1,1525,1030,0,0
308,-6,0,0,0,0,0,0,0,0,0,-1,1532,1030,0,0
315,-6,0,0,0,0,0,0,0,0,0,-1,1539,1030,0,0
322,-6,0,0,0,0,0,0,0,0,0,-1,1546,1030,0,0
329,-6,0,0,0,0,0,0,0,0,0,-1,1553,1030,0,0
336,-6,0,0,0,0,0,0,0,0,0,-1,1560,1030,0,0
343,-6,0,0,0,0,0,0,0,0,0,-1,1567,1030,0,0
350,-6,0,0,0,0,0,0,0,0,0,-1,1574,1030,0,0
357,-6,0,0,0,0,0,0,0,0,0,-1,1581,1030,0,0
364,-6,0,0,0,0,0,0,0,0,0,-1,1588,1030,0,0
371,-6,0,0,0,0,0,0,0,0,0,-1,1595,1030,0,0
378,-6,0,0,0,0,0,0,0,0,0,-1,1602,1030,0,0
385,-6,0,0,0,0,0,0,0,0,0,-1,1609,1030,0,0
392,-6,0,0,0,0,0,0,0,0,0,-1,1616,1030,0,0
399,-6,0,0,0,0,0,0,0,0,0,-1,1623,1030,0,0
406,-6,0,0,0,0,0,0,0,0,0,-1,1630,1030,0,0
413,-6,0,0,0,0,0,0,0,0,0,-1,1637,1030,0,0
420,-6,0,0,0,0,0,0,0,0,0,-1,1644,1030,0,0
427,-6,0,0,0,0,0,0,0,0,0,-1,1651,1030,0,0
434,-6,0,0,0,0,0,0,0,0,0,-1,1658,1030,0,0
441,-6,0,0,0,0,0,0,0,0,0,-1,1665,1030,0,0
448,-6,0,0,0,0,0,0,0,0,0,-1,1672,1030,0,0
455,-6,0,0,0,0,0,0,0,0,0,-1,1679,1030,0,0
462,-6,0,0,0,0,0,0,0,0,0,-1,1686,1030,0,0
469,-6,0,0,0,0,0,0,0,0,0,-1,1693,1030,0,0
476,-6,0,0,0,0,0,0,0,0,0,-1,1700,1030,0,0
483,-6,0,0,0,0,0,0,0,0,0,-1,1707,1030,0,0
490,-6,0,0,0,0,0,0,0,0,0,-1,1714,1030,0,0
497,-6,0,0,0,0,0,0,0,0,0,-1,1721,1030,0,0
504,-6,0,0,0,0,0,0,0,0,0,-1,1728,1030,0,0
511,-6,0,0,0,0,0,0,0,0,0,-1,1735,1030,0,0
518,-6,0,0,0,0,0,0,0,0,0,-1,1742,1030,0,0
525,-6,0,0,0,0,0,0,0,0,0,-1,1749,1030,0,0
532,-6,0,0,0,0,0,0,0,0,0,-1,1756,1030,0,0
539,-6,0,0,0,0,0,0,0,0,0,-1,1763,1030,0,0
546,-6,0,0,0,0,0,0,0,0,0,-1,1770,1030,0,0
553,-6,0,0,0,0,0,0,0,0,0,-1,1777,1030,0,0
560,-6,0,0,0,0,0,0,0,0,0,-1,1784,1030,0,0
567,-6,0,0,0,0,0,0,0,0,0,-1,1791,1030,0,0
574,-6,0,0,0,0,0,0,0,0,0,-1,1798,1030,0,0
581,-6,0,0,0,0,0,0,0,0,0,-1,1805,1030,0,0
588,-6,0,0,0,0,0,0,0,0,0,-1,1812,1030,0,0
595,-6,0,0,0,0,0,0,0,0,0,-1,1819,1030,0,0
602,-6,0,0,0,0,0,0,0,0,0,-1,1826,1030,0,0
609,-6,0,0,0,0,0,0,0,0,0,-1,1833,1030,0,0
616,-6,0,0,0,0,0,0,0,0,0,-1,1840,1030,0,0
623,-6,0,0,0,0,0,0,0,0,0,-1,1847,1030,0,0
