 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,15.0289,-44.3801,0,0,0,0,0,0,0,-1,1553,484,15.0289,44.3801
336,540,17.1764,-48.0145,0,0,0,0,0,0,0,-1,1560,484,17.1764,48.0145
343,540,17.5421,-50.0817,0,0,0,0,0,0,0,-1,1567,484,17.5421,50.0817
350,540,23.2103,-81.6647,0,0,0,0,0,0,0,-1,1574,484,23.2104,81.6648
357,540,23.5702,-82.9743,0,0,0,0,0,0,0,-1,1581,484,23.5701,82.9743
364,540,23.4067,-81.2278,0.00592391,-0.00403232,-0.00241748,0.00647986,-0.00458827,-0.226039,0.00642122,0.0441857,1588,484,23.4068,81.2278
371,540,23.3093,-79.8051,0.00499529,-0.00381455,-0.00193273,0.00540064,-0.00421991,-0.206736,0.00556835,0.0284662,1595,484,23.3093,79.805
378,540,23.2612,-78.2739,0.00433638,-0.00327995,-0.0016117,0.00466339,-0.00360696,-0.200181,0.00478786,0.0183552,1602,484,23.2613,78.2738
385,540,23.0903,-76.7585,0.00365642,-0.00208247,-0.00109065,0.00385671,-0.00228275,-0.181613,0.00358323,0.0175162,1609,484,23.0903,76.7585
392,540,22.8917,-75.2462,0.00302926,-0.000941135,-0.000512572,0.00309437,-0.00100624,-0.126339,0.00246769,0.0154715,1616,484,22.8917,75.2462
399,540,22.7661,-73.7525,0.0024823,9.58491e-05,-5.09051e-05,0.00248338,9.47638e-05,-0.021318,0.00162492,0.0205876,1623,484,22.7661,73.7525
406,540,22.6622,-72.1849,0.00199051,0.00116371,0.000490357,0.00221848,0.000935745,0.435172,0.00128605,0.0236219,1630,484,22.6622,72.1849
413,540,22.5328,-70.6401,0.00147654,0.00203081,0.000987091,0.00277893,0.000728417,0.922255,0.00166384,0.0200918,1637,484,22.5328,70.6401
420,540,22.3496,-69.0649,0.000889236,0.00285021,0.00137244,0.00355642,0.000183025,1.09556,0.00231235,0.0172674,1644,484,22.3496,69.0648
427,540,22.1573,-67.4902,0.000324885,0.0034683,0.0016955,0.00420852,-0.000415329,1.15916,0.00295387,0.0191426,1651,484,22.1573,67.4902
434,540,21.9824,-65.9671,-0.000156274,0.00394353,0.00202,0.00477156,-0.000984308,1.18177,0.00355486,0.0348587,1658,484,21.9824,65.9671
441,540,21.7606,-64.3962,0,0,0,0,0,0,0,-1,1665,484,21.7607,64.3962
448,540,21.592,-62.7786,-0.00113355,0.00464373,0.00266501,0.00568529,-0.00217511,1.19822,0.00468662,0.0234566,1672,484,21.5921,62.7786
455,540,21.4265,-61.175,-0.00154138,0.00489269,0.00299298,0.00606966,-0.00271835,1.19613,0.00519528,0.0134365,1679,484,21.4265,61.1751
462,540,21.2015,-59.58,-0.00173317,0.00537434,0.00345334,0.00677586,-0.00313469,1.18526,0.00584917,0.0136975,1686,484,21.2015,59.58
469,540,20.9517,-57.9344,-0.0017284,0.0060734,0.00417415,0.00788569,-0.00354069,1.16118,0.00675414,0.0290146,1693,484,20.9517,57.9344
476,540,20.7684,-56.3004,0,0,0,0,0,0,0,-1,1700,484,20.7684,56.3004
483,540,20.8931,-54.5449,0,0,0,0,0,0,0,-1,1707,484,20.8931,54.5449
490,540,19.4117,-44.4761,0,0,0,0,0,0,0,-1,1714,484,19.4117,44.4761
497,540,10.3452,-16.9359,0,0,0,0,0,0,0,-1,1721,484,10.3453,16.9359
504,540,12.519,-18.0764,0,0,0,0,0,0,0,-1,1728,484,12.519,18.0765
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,9.98181,-12.4608,0,0,0,0,0,0,0,-1,1742,484,9.98187,12.4608
525,540,12.4843,-16.3481,0,0,0,0,0,0,0,-1,1749,484,12.4842,16.3481
532,540,2.84265,-1.07925,0,0,0,0,0,0,0,-1,1756,484,2.84269,1.07927
539,540,0,0,0,0,0,0,0,0,0,-1,1763,484,0,0
546,540,0,0,0,0,0,0,0,0,0,-1,1770,484,0,0
553,540,0,0,0,0,0,0,0,0,0,-1,1777,484,0,0
560,540,0,0,0,0,0,0,0,0,0,-1,1784,484,0,0
567,540,0,0,0,0,0,0,0,0,0,-1,1791,484,0,0
574,540,0,0,0,0,0,0,0,0,0,-1,1798,484,0,0
581,540,0,0,0,0,0,0,0,0,0,-1,1805,484,0,0
588,540,0,0,0,0,0,0,0,0,0,-1,1812,484,0,0
595,540,0,0,0,0,0,0,0,0,0,-1,1819,484,0,0
602,540,0,0,0,0,0,0,0,0,0,-1,1826,484,0,0
609,540,0,0,0,0,0,0,0,0,0,-1,1833,484,0,0
616,540,0,0,0,0,0,0,0,0,0,-1,1840,484,0,0
623,540,0,0,0,0,0,0,0,0,0,-1,1847,484,0,0
630,540,0,0,0,0,0,0,0,0,0,-1,1854,484,0,0
637,540,0,0,0,0,0,0,0,0,0,-1,1861,484,0,0
644,540,0,0,0,0,0,0,0,0,0,-1,1868,484,0,0
651,540,0,0,0,0,0,0,0,0,0,-1,1875,484,0,0
658,540,0,0,0,0,0,0,0,0,0,-1,1882,484,0,0
665,540,0,0,0,0,0,0,0,0,0,-1,1889,484,0,0
672,540,0,0,0,0,0,0,0,0,0,-1,1896,484,0,0
679,540,0,0,0,0,0,0,0,0,0,-1,1903,484,0,0
686,540,0,0,0,0,0,0,0,0,0,-1,1910,484,0,0
693,540,0,0,0,0,0,0,0,0,0,-1,1917,484,0,0
700,540,0,0,0,0,0,0,0,0,0,-1,1924,484,0,0
707,540,0,0,0,0,0,0,0,0,0,-1,1931,484,0,0
714,540,0,0,0,0,0,0,0,0,0,-1,1938,484,0,0
721,540,0,0,0,0,0,0,0,0,0,-1,1945,484,0,0
728,540,0,0,0,0,0,0,0,0,0,-1,1952,484,0,0
735,540,0,0,0,0,0,0,0,0,0,-1,1959,484,0,0
742,540,0,0,0,0,0,0,0,0,0,-1,1966,484,0,0
749,540,0,0,0,0,0,0,0,0,0,-1,1973,484,0,0
756,540,0,0,0,0,0,0,0,0,0,-1,1980,484,0,0
763,540,0,0,0,0,0,0,0,0,0,-1,1987,484,0,0
770,540,0,0,0,0,0,0,0,0,0,-1,1994,484,0,0
777,540,0,0,0,0,0,0,0,0,0,-1,2001,484,0,0
784,540,0,0,0,0,0,0,0,0,0,-1,2008,484,0,0
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
-546,533,0,0,0,0,0,0,0,0,0,-1,678,491,0,0
-539,533,0,0,0,0,0,0,0,0,0,-1,685,491,0,0
-532,533,0,0,0,0,0,0,0,0,0,-1,692,491,0,0
-525,533,0,0,0,0,0,0,0,0,0,-1,699,491,0,0
-518,533,0,0,0,0,0,0,0,0,0,-1,706,491,0,0
-511,533,0,0,0,0,0,0,0,0,0,-1,713,491,0,0
-504,533,0,0,0,0,0,0,0,0,0,-1,720,491,0,0
-497,533,0,0,0,0,0,0,0,0,0,-1,727,491,0,0
-490,533,0,0,0,0,0,0,0,0,0,-1,734,491,0,0
-483,533,0,0,0,0,0,0,0,0,0,-1,741,491,0,0
-476,533,0,0,0,0,0,0,0,0,0,-1,748,491,0,0
-469,533,0,0,0,0,0,0,0,0,0,-1,755,491,0,0
-462,533,0,0,0,0,0,0,0,0,0,-1,762,491,0,0
-455,533,0,0,0,0,0,0,0,0,0,-1,769,491,0,0
-448,533,0,0,0,0,0,0,0,0,0,-1,776,491,0,0
-441,533,0,0,0,0,0,0,0,0,0,-1,783,491,0,0
-434,533,0,0,0,0,0,0,0,0,0,-1,790,491,0,0
-427,533,0.559814,-4.40222,0,0,0,0,0,0,0,-1,797,491,0.559816,4.40222
-420,533,-1.11127,-10.9054,0,0,0,0,0,0,0,-1,804,491,-1.11124,10.9054
-413,533,-0.704773,-11.0942,0,0,0,0,0,0,0,-1,811,491,-0.704742,11.0942
-406,533,-0.670898,-12.0899,0,0,0,0,0,0,0,-1,818,491,-0.670908,12.0899
-399,533,-0.455017,-12.4423,0,0,0,0,0,0,0,-1,825,491,-0.455032,12.4423
-392,533,-1.89661,-10.3905,0,0,0,0,0,0,0,-1,832,491,-1.89661,10.3905
-385,533,0.797729,-17.0485,0,0,0,0,0,0,0,-1,839,491,0.797746,17.0485
-378,533,-1.89435,-19.6771,0,0,0,0,0,0,0,-1,846,491,-1.89433,19.6771
-371,533,-1.10254,-31.3197,0,0,0,0,0,0,0,-1,853,491,-1.10254,31.3197
-364,533,-4.44653,-51.8644,0,0,0,0,0,0,0,-1,860,491,-4.44651,51.8644
-357,533,-4.82843,-53.4563,-0.000318373,0.0201849,-0.0097031,0.0240487,-0.00418219,-1.19184,0.017593,0.0354955,867,491,-4.82844,53.4563
-350,533,-5.20874,-55.0534,-0.000532163,0.0168297,-0.00835512,0.0201973,-0.00389974,-1.18766,0.0149355,0.0235727,874,491,-5.20875,55.0534
-343,533,-5.40161,-56.8837,-0.000624397,0.0140683,-0.00713716,0.0169644,-0.0035205,-1.18532,0.0126475,0.0201145,881,491,-5.40158,56.8838
-336,533,-5.66992,-58.5768,-0.000649987,0.0114454,-0.00595885,0.0138879,-0.00309243,-1.1818,0.0104431,0.0197887,888,491,-5.66991,58.5769
-329,533,-5.84503,-60.1735,-0.0005986,0.00922844,-0.00488346,0.0112425,-0.00261262,-1.17963,0.00850075,0.016179,895,491,-5.84504,60.1735
-322,533,-6.05164,-61.7716,-0.000439087,0.00719322,-0.0038681,0.00881078,-0.00205665,-1.17472,0.00666601,0.0126473,902,491,-6.05162,61.7716
-315,533,-6.23047,-63.3665,-0.000212288,0.00527798,-0.00284545,0.00648662,-0.00142093,-1.16913,0.00486768,0.0141635,909,491,-6.23045,63.3664
-308,533,-6.37891,-64.9329,8.91638e-05,0.00352988,-0.00187409,0.00435351,-0.000734463,-1.15673,0.0031756,0.0138044,916,491,-6.37894,64.933
-301,533,-6.58685,-66.4911,0.000476953,0.00186941,-0.00101203,0.00240157,-5.52068e-05,-1.0867,0.00161976,0.0155122,923,491,-6.58684,66.4911
-294,533,-6.75195,-68.095,0.000904026,0.000174875,-7.11946e-05,0.000910912,0.000167988,-0.0964269,0.000559746,0.0148449,930,491,-6.75195,68.095
-287,533,-6.89966,-69.6666,0.00139896,-0.00139365,0.000814445,0.00161913,-0.00161382,0.26402,0.00186654,0.0107739,937,491,-6.89965,69.6666
-280,533,-7.05286,-71.2291,0.0019116,-0.00287267,0.00161177,0.00240393,-0.003365,0.296455,0.00334606,0.00911011,944,491,-7.05285,71.2291
-273,533,-7.20758,-72.7527,0.00251741,-0.00433654,0.00238295,0.00326448,-0.0050836,0.303799,0.00485776,0.0126981,951,491,-7.20757,72.7527
-266,533,-7.35956,-74.291,0.00342824,-0.00565782,0.00304352,0.00435349,-0.00658308,0.29513,0.00635782,0.0134717,958,491,-7.35957,74.291
-259,533,-7.50061,-75.8231,0.00448855,-0.00678384,0.0035588,0.00551807,-0.00781336,0.281601,0.00773484,0.0149276,965,491,-7.50064,75.8231
-252,533,-7.63904,-77.3165,0.00554192,-0.00763459,0.00392121,0.00662054,-0.00871321,0.268435,0.00888038,0.0261636,972,491,-7.63902,77.3165
-245,533,-7.77667,-78.7354,0,0,0,0,0,0,0,-1,979,491,-7.77665,78.7354
-238,533,-7.96362,-80.2462,0,0,0,0,0,0,0,-1,986,491,-7.96361,80.2462
-231,533,-7.92206,-81.7839,0,0,0,0,0,0,0,-1,993,491,-7.92207,81.7839
-224,533,-5.08032,-67.3872,0,0,0,0,0,0,0,-1,1000,491,-5.08035,67.3872
-217,533,-3.58942,-61.3351,0,0,0,0,0,0,0,-1,1007,491,-3.58944,61.3351
-210,533,-2.8175,-58.3744,0,0,0,0,0,0,0,-1,1014,491,-2.81753,58.3744
-203,533,-2.78027,-57.4929,0,0,0,0,0,0,0,-1,1021,491,-2.78027,57.4928
-196,533,-2.47253,-52.2668,0,0,0,0,0,0,0,-1,1028,491,-2.47251,52.2669
-189,533,-1.75317,-43.4744,0,0,0,0,0,0,0,-1,1035,491,-1.75312,43.4744
-182,533,1.26123,-11.4969,0,0,0,0,0,0,0,-1,1042,491,1.26128,11.4969
-175,533,0.937744,-7.36966,0,0,0,0,0,0,0,-1,1049,491,0.937769,7.36965
-168,533,2.64807,-2.7543,0,0,0,0,0,0,0,-1,1056,491,2.64812,2.7543
-161,533,1.91833,-1.76553,0,0,0,0,0,0,0,-1,1063,491,1.91836,1.76554
-154,533,0.376709,-11.0633,0,0,0,0,0,0,0,-1,1070,491,0.376715,11.0632
-147,533,0.383789,-12.1586,0,0,0,0,0,0,0,-1,1077,491,0.383829,12.1586
-140,533,1.14001,-15.4608,0,0,0,0,0,0,0,-1,1084,491,1.14005,15.4608
-133,533,0.189941,-16.0795,0,0,0,0,0,0,0,-1,1091,491,0.18994,16.0795
-126,533,2.89612,-2.59003,0,0,0,0,0,0,0,-1,1098,491,2.89608,2.59003
-119,533,1.78284,-22.5394,0,0,0,0,0,0,0,-1,1105,491,1.78279,22.5394
-112,533,1.83862,-21.2401,0,0,0,0,0,0,0,-1,1112,491,1.83859,21.24
-105,533,1.67554,-19.4018,0,0,0,0,0,0,0,-1,1119,491,1.6755,19.4018
-98,533,-1.39392,-5.16367,0,0,0,0,0,0,0,-1,1126,491,-1.39394,5.16367
-91,533,0.367432,4.49753,0,0,0,0,0,0,0,-1,1133,491,0.367468,-4.49754
-84,533,-0.88623,3.03604,0,0,0,0,0,0,0,-1,1140,491,-0.886288,-3.03605
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,3.7887,1.16193,0,0,0,0,0,0,0,-1,1427,491,3.78872,-1.16193
210,533,5.09558,-0.216034,0,0,0,0,0,0,0,-1,1434,491,5.09559,0.216028
217,533,6.91614,-2.46814,0,0,0,0,0,0,0,-1,1441,491,6.91618,2.46814
224,533,7.23621,-2.1857,0,0,0,0,0,0,0,-1,1448,491,7.23621,2.1857
231,533,7.23474,-1.92282,0,0,0,0,0,0,0,-1,1455,491,7.2347,1.92282
238,533,7.23535,-1.67258,0,0,0,0,0,0,0,-1,1462,491,7.23539,1.67258
245,533,6.86682,-1.2301,0,0,0,0,0,0,0,-1,1469,491,6.86686,1.23011
252,533,6.63354,-3.07825,0,0,0,0,0,0,0,-1,1476,491,6.6335,3.07824
259,533,6.16431,-2.35037,0,0,0,0,0,0,0,-1,1483,491,6.1643,2.35037
266,533,5.68884,-1.6214,0,0,0,0,0,0,0,-1,1490,491,5.68885,1.6214
273,533,5.21399,-0.864227,0,0,0,0,0,0,0,-1,1497,491,5.21403,0.864227
280,533,1.41089,-1.97946,0,0,0,0,0,0,0,-1,1504,491,1.41087,1.97946
287,533,1.6814,-2.44443,0,0,0,0,0,0,0,-1,1511,491,1.6814,2.44444
294,533,2.2384,-2.57626,0,0,0,0,0,0,0,-1,1518,491,2.23839,2.57625
301,533,3.39941,-4.0817,0,0,0,0,0,0,0,-1,1525,491,3.3994,4.08171
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,14.5214,-40.908,0,0,0,0,0,0,0,-1,1560,491,14.5214,40.908
343,533,16.3387,-44.9998,0,0,0,0,0,0,0,-1,1567,491,16.3387,44.9998
350,533,17.6749,-47.6289,0,0,0,0,0,0,0,-1,1574,491,17.6749,47.6289
357,533,20.983,-56.1171,0,0,0,0,0,0,0,-1,1581,491,20.983,56.1171
364,533,24.7734,-81.205,0,0,0,0,0,0,0,-1,1588,491,24.7735,81.205
371,533,24.7471,-79.6979,0,0,0,0,0,0,0,-1,1595,491,24.747,79.6978
378,533,24.8,-78.0439,0,0,0,0,0,0,0,-1,1602,491,24.8,78.044
385,533,24.6821,-76.5328,0.0044865,-0.00236337,-0.00153086,0.00481306,-0.00268993,-0.210167,0.00438928,0.0490502,1609,491,24.6821,76.5328
392,533,24.4868,-75.0849,0.00374494,-0.00138305,-0.00100926,0.00393643,-0.00157453,-0.187501,0.00327771,0.0200839,1616,491,24.4868,75.0849
399,533,24.3676,-73.5894,0.00310718,-0.000553042,-0.000637104,0.0032149,-0.000660767,-0.167501,0.00239411,0.0157382,1623,491,24.3676,73.5893
406,533,24.2345,-72.0125,0.00257215,0.000351804,-0.000122563,0.00257889,0.000345059,-0.0549772,0.00161656,0.0186694,1630,491,24.2346,72.0125
413,533,24.0496,-70.4464,0.0021026,0.00109926,0.000381633,0.00223126,0.000970603,0.325166,0.00129184,0.0175981,1637,491,24.0496,70.4464
420,533,23.8287,-68.892,0.0015734,0.00192472,0.000800523,0.00256863,0.000929493,0.893401,0.00150175,0.0172465,1644,491,23.8288,68.8919
427,533,23.6771,-67.3085,0.00102858,0.00249381,0.00114705,0.00312225,0.000400148,1.06959,0.00196177,0.0172193,1651,491,23.6771,67.3085
434,533,23.514,-65.7624,0.000583499,0.00294444,0.00150095,0.00367352,-0.000145577,1.11862,0.00249895,0.0148415,1658,491,23.514,65.7624
441,533,23.3898,-64.1534,0.000225337,0.0034146,0.00192191,0.00431729,-0.00067735,1.1317,0.00312851,0.0169916,1665,491,23.3897,64.1534
448,533,23.2244,-62.5702,-0.000176925,0.00371709,0.00227502,0.0047645,-0.00122434,1.13933,0.00365348,0.0182602,1672,491,23.2244,62.5702
455,533,23.0149,-60.9995,-0.000487053,0.00404847,0.00265723,0.00527407,-0.00171266,1.13864,0.00420485,0.0182788,1679,491,23.0149,60.9995
462,533,22.7961,-59.382,-0.000568153,0.00456449,0.00317869,0.00608351,-0.00208718,1.125,0.00490183,0.0166137,1686,491,22.7961,59.382
469,533,22.605,-57.8116,-0.000404793,0.00525983,0.00394643,0.00728512,-0.00243009,1.09665,0.00583788,0.0115296,1693,491,22.6049,57.8116
476,533,22.452,-56.1208,-3.19047e-05,0.00610882,0.00490812,0.00882782,-0.00275091,1.0649,0.00698514,0.0198078,1700,491,22.452,56.1209
483,533,22.3649,-54.4335,0.000594569,0.00726334,0.00614954,0.0109243,-0.0030664,1.03382,0.00849161,0.0388039,1707,491,22.3649,54.4335
490,533,22.2532,-52.2189,0,0,0,0,0,0,0,-1,1714,491,22.2532,52.2189
497,533,20.9993,-43.9825,0,0,0,0,0,0,0,-1,1721,491,20.9992,43.9825
504,533,20.9569,-42.8138,0,0,0,0,0,0,0,-1,1728,491,20.9569,42.8139
511,533,13.6221,-19.2798,0,0,0,0,0,0,0,-1,1735,491,13.6221,19.2798
518,533,14.1954,-19.4995,0,0,0,0,0,0,0,-1,1742,491,14.1955,19.4995
525,533,13.7935,-19.6901,0,0,0,0,0,0,0,-1,1749,491,13.7934,19.6901
532,533,15.4377,-17.9016,0,0,0,0,0,0,0,-1,1756,491,15.4377,17.9015
539,533,12.8733,-18.2556,0,0,0,0,0,0,0,-1,1763,491,12.8733,18.2556
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
