 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-357,456,-9.58582,-28.3087,0,0,0,0,0,0,0,-1,867,568,-9.58579,28.3087
-350,456,-9.46259,-29.4399,0,0,0,0,0,0,0,-1,874,568,-9.46257,29.4399
-343,456,-3.39081,-12.0217,0,0,0,0,0,0,0,-1,881,568,-3.39078,12.0217
-336,456,-3.04517,-12.4623,0,0,0,0,0,0,0,-1,888,568,-3.04519,12.4624
-329,456,-1.06183,-10.7184,0,0,0,0,0,0,0,-1,895,568,-1.06184,10.7184
-322,456,-0.662537,-7.66632,0,0,0,0,0,0,0,-1,902,568,-0.662564,7.66633
-315,456,-0.675476,-3.38397,0,0,0,0,0,0,0,-1,909,568,-0.675473,3.38399
-308,456,-1.1618,-3.15314,0,0,0,0,0,0,0,-1,916,568,-1.16178,3.15314
-301,456,-1.83551,-3.26447,0,0,0,0,0,0,0,-1,923,568,-1.8355,3.26449
-294,456,-2.93414,-3.35449,0,0,0,0,0,0,0,-1,930,568,-2.93413,3.35451
-287,456,-3.7569,-3.53101,0,0,0,0,0,0,0,-1,937,568,-3.75692,3.53101
-280,456,-13.072,4.52856,0,0,0,0,0,0,0,-1,944,568,-13.072,-4.52855
-273,456,-8.26538,-6.66748,0,0,0,0,0,0,0,-1,951,568,-8.26536,6.66745
-266,456,-5.71527,-9.36884,0,0,0,0,0,0,0,-1,958,568,-5.71529,9.36885
-259,456,0,0,0,0,0,0,0,0,0,-1,965,568,0,0
-252,456,0,0,0,0,0,0,0,0,0,-1,972,568,0,0
-245,456,0,0,0,0,0,0,0,0,0,-1,979,568,0,0
-238,456,0,0,0,0,0,0,0,0,0,-1,986,568,0,0
-231,456,0,0,0,0,0,0,0,0,0,-1,993,568,0,0
-224,456,0,0,0,0,0,0,0,0,0,-1,1000,568,0,0
-217,456,0,0,0,0,0,0,0,0,0,-1,1007,568,0,0
-210,456,0,0,0,0,0,0,0,0,0,-1,1014,568,0,0
-203,456,0,0,0,0,0,0,0,0,0,-1,1021,568,0,0
-196,456,0,0,0,0,0,0,0,0,0,-1,1028,568,0,0
-189,456,0,0,0,0,0,0,0,0,0,-1,1035,568,0,0
-182,456,0,0,0,0,0,0,0,0,0,-1,1042,568,0,0
-175,456,0,0,0,0,0,0,0,0,0,-1,1049,568,0,0
-168,456,0,0,0,0,0,0,0,0,0,-1,1056,568,0,0
-161,456,0,0,0,0,0,0,0,0,0,-1,1063,568,0,0
-154,456,0,0,0,0,0,0,0,0,0,-1,1070,568,0,0
-147,456,0,0,0,0,0,0,0,0,0,-1,1077,568,0,0
-140,456,0,0,0,0,0,0,0,0,0,-1,1084,568,0,0
-133,456,0,0,0,0,0,0,0,0,0,-1,1091,568,0,0
-126,456,0,0,0,0,0,0,0,0,0,-1,1098,568,0,0
-119,456,0,0,0,0,0,0,0,0,0,-1,1105,568,0,0
-112,456,0,0,0,0,0,0,0,0,0,-1,1112,568,0,0
-105,456,0,0,0,0,0,0,0,0,0,-1,1119,568,0,0
-98,456,0,0,0,0,0,0,0,0,0,-1,1126,568,0,0
-91,456,0,0,0,0,0,0,0,0,0,-1,1133,568,0,0
-84,456,0,0,0,0,0,0,0,0,0,-1,1140,568,0,0
-77,456,0,0,0,0,0,0,0,0,0,-1,1147,568,0,0
-70,456,0,0,0,0,0,0,0,0,0,-1,1154,568,0,0
-63,456,0,0,0,0,0,0,0,0,0,-1,1161,568,0,0
-56,456,0,0,0,0,0,0,0,0,0,-1,1168,568,0,0
-49,456,0,0,0,0,0,0,0,0,0,-1,1175,568,0,0
-42,456,0,0,0,0,0,0,0,0,0,-1,1182,568,0,0
-35,456,0,0,0,0,0,0,0,0,0,-1,1189,568,0,0
-28,456,0,0,0,0,0,0,0,0,0,-1,1196,568,0,0
-21,456,0,0,0,0,0,0,0,0,0,-1,1203,568,0,0
-14,456,0,0,0,0,0,0,0,0,0,-1,1210,568,0,0
-7,456,0,0,0,0,0,0,0,0,0,-1,1217,568,0,0
0,456,0,0,0,0,0,0,0,0,0,-1,1224,568,0,0
7,456,0,0,0,0,0,0,0,0,0,-1,1231,568,0,0
14,456,0,0,0,0,0,0,0,0,0,-1,1238,568,0,0
21,456,0,0,0,0,0,0,0,0,0,-1,1245,568,0,0
28,456,0,0,0,0,0,0,0,0,0,-1,1252,568,0,0
35,456,0,0,0,0,0,0,0,0,0,-1,1259,568,0,0
42,456,0,0,0,0,0,0,0,0,0,-1,1266,568,0,0
49,456,0,0,0,0,0,0,0,0,0,-1,1273,568,0,0
56,456,0,0,0,0,0,0,0,0,0,-1,1280,568,0,0
63,456,0,0,0,0,0,0,0,0,0,-1,1287,568,0,0
70,456,0,0,0,0,0,0,0,0,0,-1,1294,568,0,0
77,456,0,0,0,0,0,0,0,0,0,-1,1301,568,0,0
84,456,0,0,0,0,0,0,0,0,0,-1,1308,568,0,0
91,456,0,0,0,0,0,0,0,0,0,-1,1315,568,0,0
98,456,0,0,0,0,0,0,0,0,0,-1,1322,568,0,0
105,456,0,0,0,0,0,0,0,0,0,-1,1329,568,0,0
112,456,0,0,0,0,0,0,0,0,0,-1,1336,568,0,0
119,456,0,0,0,0,0,0,0,0,0,-1,1343,568,0,0
126,456,0,0,0,0,0,0,0,0,0,-1,1350,568,0,0
133,456,0,0,0,0,0,0,0,0,0,-1,1357,568,0,0
140,456,0,0,0,0,0,0,0,0,0,-1,1364,568,0,0
147,456,0,0,0,0,0,0,0,0,0,-1,1371,568,0,0
154,456,0,0,0,0,0,0,0,0,0,-1,1378,568,0,0
161,456,0,0,0,0,0,0,0,0,0,-1,1385,568,0,0
168,456,0,0,0,0,0,0,0,0,0,-1,1392,568,0,0
175,456,0,0,0,0,0,0,0,0,0,-1,1399,568,0,0
182,456,0,0,0,0,0,0,0,0,0,-1,1406,568,0,0
189,456,0,0,0,0,0,0,0,0,0,-1,1413,568,0,0
196,456,0,0,0,0,0,0,0,0,0,-1,1420,568,0,0
203,456,0,0,0,0,0,0,0,0,0,-1,1427,568,0,0
210,456,0,0,0,0,0,0,0,0,0,-1,1434,568,0,0
217,456,0,0,0,0,0,0,0,0,0,-1,1441,568,0,0
224,456,0,0,0,0,0,0,0,0,0,-1,1448,568,0,0
231,456,0,0,0,0,0,0,0,0,0,-1,1455,568,0,0
238,456,0,0,0,0,0,0,0,0,0,-1,1462,568,0,0
245,456,0,0,0,0,0,0,0,0,0,-1,1469,568,0,0
252,456,0,0,0,0,0,0,0,0,0,-1,1476,568,0,0
259,456,0,0,0,0,0,0,0,0,0,-1,1483,568,0,0
266,456,0,0,0,0,0,0,0,0,0,-1,1490,568,0,0
273,456,0,0,0,0,0,0,0,0,0,-1,1497,568,0,0
280,456,0,0,0,0,0,0,0,0,0,-1,1504,568,0,0
287,456,0,0,0,0,0,0,0,0,0,-1,1511,568,0,0
294,456,0,0,0,0,0,0,0,0,0,-1,1518,568,0,0
301,456,0,0,0,0,0,0,0,0,0,-1,1525,568,0,0
308,456,0,0,0,0,0,0,0,0,0,-1,1532,568,0,0
315,456,0,0,0,0,0,0,0,0,0,-1,1539,568,0,0
322,456,0,0,0,0,0,0,0,0,0,-1,1546,568,0,0
329,456,0,0,0,0,0,0,0,0,0,-1,1553,568,0,0
336,456,0,0,0,0,0,0,0,0,0,-1,1560,568,0,0
343,456,0,0,0,0,0,0,0,0,0,-1,1567,568,0,0
350,456,0,0,0,0,0,0,0,0,0,-1,1574,568,0,0
357,456,0,0,0,0,0,0,0,0,0,-1,1581,568,0,0
364,456,0,0,0,0,0,0,0,0,0,-1,1588,568,0,0
371,456,0,0,0,0,0,0,0,0,0,-1,1595,568,0,0
378,456,0,0,0,0,0,0,0,0,0,-1,1602,568,0,0
385,456,5.66284,0.660645,0,0,0,0,0,0,0,-1,1609,568,5.66285,-0.660615
392,456,17.5027,4.32971,0,0,0,0,0,0,0,-1,1616,568,17.5026,-4.32971
399,456,24.1917,5.99652,0,0,0,0,0,0,0,-1,1623,568,24.1916,-5.99651
406,456,24.446,4.53003,0,0,0,0,0,0,0,-1,1630,568,24.446,-4.53005
413,456,24.9418,2.90521,0,0,0,0,0,0,0,-1,1637,568,24.9418,-2.90524
420,456,25.3048,1.04712,0,0,0,0,0,0,0,-1,1644,568,25.3048,-1.04713
427,456,6.21375,2.02905,0,0,0,0,0,0,0,-1,1651,568,6.21372,-2.02904
434,456,3.0719,-4.86285,0,0,0,0,0,0,0,-1,1658,568,3.07184,4.86287
441,456,2.90344,-4.70459,0,0,0,0,0,0,0,-1,1665,568,2.90346,4.7046
448,456,3.06995,-4.93689,0,0,0,0,0,0,0,-1,1672,568,3.06991,4.93687
455,456,3.46582,-3.43701,0,0,0,0,0,0,0,-1,1679,568,3.46585,3.43698
462,456,4.68445,-4.45831,0,0,0,0,0,0,0,-1,1686,568,4.68439,4.45833
469,456,4.93201,-2.289,0,0,0,0,0,0,0,-1,1693,568,4.93197,2.28903
476,456,4.8363,-2.79364,0,0,0,0,0,0,0,-1,1700,568,4.83636,2.79363
483,456,12.8522,-13.692,0,0,0,0,0,0,0,-1,1707,568,12.8522,13.6919
490,456,24.3562,-27.3293,0,0,0,0,0,0,0,-1,1714,568,24.3561,27.3293
497,456,24.3264,-26.0217,0,0,0,0,0,0,0,-1,1721,568,24.3264,26.0217
504,456,24.3654,-25.1924,0.00241225,0.00202956,0.00118932,0.00342552,0.00101629,0.705639,0.0020315,0.0157915,1728,568,24.3653,25.1924
511,456,24.3837,-24.3337,0.00216628,0.00176681,0.00128161,0.00326362,0.000669466,0.708097,0.00199048,0.0143606,1735,568,24.3836,24.3338
518,456,24.3459,-23.4797,0.00185509,0.00159368,0.00138175,0.00311231,0.000336467,0.738241,0.0019723,0.0175009,1742,568,24.346,23.4797
525,456,24.2677,-22.6132,0.00151542,0.00159355,0.00142696,0.00298198,0.000126988,0.799083,0.00194704,0.0171995,1749,568,24.2678,22.6132
532,456,24.2771,-21.6971,0.00119961,0.00174234,0.00146877,0.0029646,-2.26522e-05,0.876747,0.00198399,0.0169351,1756,568,24.2771,21.6971
539,456,24.2086,-20.7683,0.000936195,0.0019666,0.00153387,0.00306948,-0.000166684,0.94742,0.00210408,0.0234643,1763,568,24.2087,20.7683
546,456,24.0745,-19.9309,0.000729731,0.00240347,0.00161271,0.00338351,-0.000250312,1.02473,0.00234357,0.0262007,1770,568,24.0745,19.9309
553,456,24.001,-19.0522,0.000577992,0.00296648,0.0017509,0.00389164,-0.000347169,1.08469,0.00271755,0.0143796,1777,568,24.001,19.0522
560,456,24.0101,-18.2141,0.000572437,0.00366551,0.00199837,0.00464588,-0.000407935,1.11471,0.0032418,0.0107567,1784,568,24.0101,18.214
567,456,23.989,-17.3078,0.000710727,0.00455125,0.00239039,0.00569716,-0.000435178,1.12378,0.00395116,0.0223856,1791,568,23.989,17.3078
574,456,23.9515,-16.4371,0,0,0,0,0,0,0,-1,1798,568,23.9516,16.4371
581,456,16.2228,-9.08563,0,0,0,0,0,0,0,-1,1805,568,16.2228,9.08562
588,456,5.23901,-0.0901489,0,0,0,0,0,0,0,-1,1812,568,5.23906,0.0901656
595,456,6.90063,3.14886,0,0,0,0,0,0,0,-1,1819,568,6.90066,-3.14887
602,456,16.894,4.10938,0,0,0,0,0,0,0,-1,1826,568,16.8941,-4.1094
609,456,14.9966,3.5708,0,0,0,0,0,0,0,-1,1833,568,14.9966,-3.57083
616,456,17.7407,2.6579,0,0,0,0,0,0,0,-1,1840,568,17.7408,-2.6579
623,456,20.6838,1.7121,0,0,0,0,0,0,0,-1,1847,568,20.6838,-1.71208
630,456,0,0,0,0,0,0,0,0,0,-1,1854,568,0,0
637,456,0,0,0,0,0,0,0,0,0,-1,1861,568,0,0
644,456,0,0,0,0,0,0,0,0,0,-1,1868,568,0,0
651,456,0,0,0,0,0,0,0,0,0,-1,1875,568,0,0
658,456,0,0,0,0,0,0,0,0,0,-1,1882,568,0,0
665,456,0,0,0,0,0,0,0,0,0,-1,1889,568,0,0
672,456,0,0,0,0,0,0,0,0,0,-1,1896,568,0,0
679,456,0,0,0,0,0,0,0,0,0,-1,1903,568,0,0
686,456,0,0,0,0,0,0,0,0,0,-1,1910,568,0,0
693,456,0,0,0,0,0,0,0,0,0,-1,1917,568,0,0
700,456,0,0,0,0,0,0,0,0,0,-1,1924,568,0,0
707,456,0,0,0,0,0,0,0,0,0,-1,1931,568,0,0
714,456,0,0,0,0,0,0,0,0,0,-1,1938,568,0,0
721,456,0,0,0,0,0,0,0,0,0,-1,1945,568,0,0
728,456,0,0,0,0,0,0,0,0,0,-1,1952,568,0,0
735,456,0,0,0,0,0,0,0,0,0,-1,1959,568,0,0
742,456,0,0,0,0,0,0,0,0,0,-1,1966,568,0,0
749,456,0,0,0,0,0,0,0,0,0,-1,1973,568,0,0
756,456,0,0,0,0,0,0,0,0,0,-1,1980,568,0,0
763,456,0,0,0,0,0,0,0,0,0,-1,1987,568,0,0
770,456,0,0,0,0,0,0,0,0,0,-1,1994,568,0,0
777,456,0,0,0,0,0,0,0,0,0,-1,2001,568,0,0
784,456,0,0,0,0,0,0,0,0,0,-1,2008,568,0,0
791,456,0,0,0,0,0,0,0,0,0,-1,2015,568,0,0
798,456,0,0,0,0,0,0,0,0,0,-1,2022,568,0,0
805,456,0,0,0,0,0,0,0,0,0,-1,2029,568,0,0
812,456,0,0,0,0,0,0,0,0,0,-1,2036,568,0,0
-700,449,0,0,0,0,0,0,0,0,0,-1,524,575,0,0
-693,449,0,0,0,0,0,0,0,0,0,-1,531,575,0,0
-686,449,0,0,0,0,0,0,0,0,0,-1,538,575,0,0
-679,449,0,0,0,0,0,0,0,0,0,-1,545,575,0,0
-672,449,0,0,0,0,0,0,0,0,0,-1,552,575,0,0
-665,449,0,0,0,0,0,0,0,0,0,-1,559,575,0,0
-658,449,0,0,0,0,0,0,0,0,0,-1,566,575,0,0
-651,449,0,0,0,0,0,0,0,0,0,-1,573,575,0,0
-644,449,0,0,0,0,0,0,0,0,0,-1,580,575,0,0
-637,449,0,0,0,0,0,0,0,0,0,-1,587,575,0,0
-630,449,0,0,0,0,0,0,0,0,0,-1,594,575,0,0
-623,449,0,0,0,0,0,0,0,0,0,-1,601,575,0,0
-616,449,0,0,0,0,0,0,0,0,0,-1,608,575,0,0
-609,449,0,0,0,0,0,0,0,0,0,-1,615,575,0,0
-602,449,0,0,0,0,0,0,0,0,0,-1,622,575,0,0
-595,449,0,0,0,0,0,0,0,0,0,-1,629,575,0,0
-588,449,0,0,0,0,0,0,0,0,0,-1,636,575,0,0
-581,449,0,0,0,0,0,0,0,0,0,-1,643,575,0,0
-574,449,0,0,0,0,0,0,0,0,0,-1,650,575,0,0
-567,449,0,0,0,0,0,0,0,0,0,-1,657,575,0,0
-560,449,0,0,0,0,0,0,0,0,0,-1,664,575,0,0
-553,449,0,0,0,0,0,0,0,0,0,-1,671,575,0,0
-546,449,0,0,0,0,0,0,0,0,0,-1,678,575,0,0
-539,449,0,0,0,0,0,0,0,0,0,-1,685,575,0,0
-532,449,0,0,0,0,0,0,0,0,0,-1,692,575,0,0
-525,449,0,0,0,0,0,0,0,0,0,-1,699,575,0,0
-518,449,0,0,0,0,0,0,0,0,0,-1,706,575,0,0
-511,449,-0.941345,-4.4519,0,0,0,0,0,0,0,-1,713,575,-0.941356,4.45191
-504,449,-14.1078,0.318237,0,0,0,0,0,0,0,-1,720,575,-14.1078,-0.318231
-497,449,-8.61292,-3.09009,0,0,0,0,0,0,0,-1,727,575,-8.61291,3.09011
-490,449,-7.50995,-2.96252,0,0,0,0,0,0,0,-1,734,575,-7.50995,2.96251
-483,449,-5.77789,-2.50061,0,0,0,0,0,0,0,-1,741,575,-5.77792,2.50059
-476,449,-4.1723,-2.07739,0,0,0,0,0,0,0,-1,748,575,-4.17228,2.0774
-469,449,-5.0976,-5.78448,0,0,0,0,0,0,0,-1,755,575,-5.09758,5.78451
-462,449,-6.54181,-9.54535,0,0,0,0,0,0,0,-1,762,575,-6.54178,9.54536
-455,449,-8.67291,-13.2226,0,0,0,0,0,0,0,-1,769,575,-8.67289,13.2226
-448,449,-9.8844,-16.9905,0,0,0,0,0,0,0,-1,776,575,-9.88438,16.9905
-441,449,-9.92804,-18.0902,-0.00159448,0.00452418,-0.000611315,0.00458466,-0.00165496,-1.47219,0.00373247,0.0249527,783,575,-9.92807,18.0902
-434,449,-10.0662,-18.8931,-0.000714371,0.0040463,-0.000973184,0.00423755,-0.000905628,-1.37674,0.00317032,0.0147883,790,575,-10.0662,18.8931
-427,449,-10.1043,-19.7459,-1.88446e-05,0.00359536,-0.00119482,0.00395464,-0.000378123,-1.2787,0.00277108,0.0139036,797,575,-10.1043,19.7459
-420,449,-10.1334,-20.6241,0.000598247,0.00317147,-0.00138126,0.00377251,-2.79804e-06,-1.16037,0.00251594,0.0131496,804,575,-10.1334,20.6241
-413,449,-10.1649,-21.4778,0.00105197,0.00268482,-0.00138937,0.00347989,0.000256903,-1.05103,0.00223921,0.0106941,811,575,-10.1649,21.4779
-406,449,-10.2413,-22.3331,0.00136847,0.00213784,-0.0012383,0.00304983,0.000456485,-0.936,0.00189943,0.0100461,818,575,-10.2414,22.3331
-399,449,-10.3057,-23.1724,0.00171925,0.00171371,-0.00112349,0.00283998,0.000592982,-0.784167,0.00172987,0.00949596,825,575,-10.3056,23.1724
-392,449,-10.3314,-24.0146,0.0021008,0.0012665,-0.00100578,0.00277251,0.000594797,-0.588819,0.00168543,0.0103033,832,575,-10.3313,24.0146
-385,449,-10.3611,-24.8638,0.00256095,0.000875064,-0.000909083,0.00295776,0.000478255,-0.411565,0.00183333,0.0108012,839,575,-10.3612,24.8638
-378,449,-10.4161,-25.7299,0.00310278,0.000517464,-0.000775938,0.00331778,0.000302461,-0.270307,0.00211825,0.0107069,846,575,-10.4161,25.7299
-371,449,-10.4382,-26.5872,0.00371022,0.000413159,-0.000673143,0.00384236,0.000281023,-0.193833,0.00247323,0.0201644,853,575,-10.4381,26.5871
-364,449,-10.47,-27.4547,0,0,0,0,0,0,0,-1,860,575,-10.47,27.4547
-357,449,-5.88049,-15.8704,0,0,0,0,0,0,0,-1,867,575,-5.88051,15.8704
-350,449,-2.8764,-9.90204,0,0,0,0,0,0,0,-1,874,575,-2.87638,9.90203
-343,449,-2.98492,-9.2254,0,0,0,0,0,0,0,-1,881,575,-2.98491,9.22541
-336,449,-1.29523,-9.54626,0,0,0,0,0,0,0,-1,888,575,-1.29525,9.54626
-329,449,-0.733398,-7.78937,0,0,0,0,0,0,0,-1,895,575,-0.733398,7.78937
-322,449,-0.628845,-3.16669,0,0,0,0,0,0,0,-1,902,575,-0.628861,3.16667
-315,449,-0.540344,-3.21918,0,0,0,0,0,0,0,-1,909,575,-0.540336,3.21917
-308,449,-1.04413,-2.99341,0,0,0,0,0,0,0,-1,916,575,-1.04415,2.99338
-301,449,-1.58691,-2.80725,0,0,0,0,0,0,0,-1,923,575,-1.58692,2.80728
-294,449,-3.71118,-2.76086,0,0,0,0,0,0,0,-1,930,575,-3.71119,2.76087
-287,449,-4.4082,-2.69525,0,0,0,0,0,0,0,-1,937,575,-4.40822,2.69526
-280,449,0.723999,-14.2697,0,0,0,0,0,0,0,-1,944,575,0.723977,14.2696
-273,449,0,0,0,0,0,0,0,0,0,-1,951,575,0,0
-266,449,0,0,0,0,0,0,0,0,0,-1,958,575,0,0
-259,449,0,0,0,0,0,0,0,0,0,-1,965,575,0,0
-252,449,0,0,0,0,0,0,0,0,0,-1,972,575,0,0
-245,449,0,0,0,0,0,0,0,0,0,-1,979,575,0,0
-238,449,0,0,0,0,0,0,0,0,0,-1,986,575,0,0
-231,449,0,0,0,0,0,0,0,0,0,-1,993,575,0,0
-224,449,0,0,0,0,0,0,0,0,0,-1,1000,575,0,0
-217,449,0,0,0,0,0,0,0,0,0,-1,1007,575,0,0
-210,449,0,0,0,0,0,0,0,0,0,-1,1014,575,0,0
-203,449,0,0,0,0,0,0,0,0,0,-1,1021,575,0,0
-196,449,0,0,0,0,0,0,0,0,0,-1,1028,575,0,0
-189,449,0,0,0,0,0,0,0,0,0,-1,1035,575,0,0
-182,449,0,0,0,0,0,0,0,0,0,-1,1042,575,0,0
-175,449,0,0,0,0,0,0,0,0,0,-1,1049,575,0,0
-168,449,0,0,0,0,0,0,0,0,0,-1,1056,575,0,0
-161,449,0,0,0,0,0,0,0,0,0,-1,1063,575,0,0
-154,449,0,0,0,0,0,0,0,0,0,-1,1070,575,0,0
-147,449,0,0,0,0,0,0,0,0,0,-1,1077,575,0,0
-140,449,0,0,0,0,0,0,0,0,0,-1,1084,575,0,0
-133,449,0,0,0,0,0,0,0,0,0,-1,1091,575,0,0
-126,449,0,0,0,0,0,0,0,0,0,-1,1098,575,0,0
-119,449,0,0,0,0,0,0,0,0,0,-1,1105,575,0,0
-112,449,0,0,0,0,0,0,0,0,0,-1,1112,575,0,0
-105,449,0,0,0,0,0,0,0,0,0,-1,1119,575,0,0
-98,449,0,0,0,0,0,0,0,0,0,-1,1126,575,0,0
-91,449,0,0,0,0,0,0,0,0,0,-1,1133,575,0,0
-84,449,0,0,0,0,0,0,0,0,0,-1,1140,575,0,0
-77,449,0,0,0,0,0,0,0,0,0,-1,1147,575,0,0
-70,449,0,0,0,0,0,0,0,0,0,-1,1154,575,0,0
-63,449,0,0,0,0,0,0,0,0,0,-1,1161,575,0,0
-56,449,0,0,0,0,0,0,0,0,0,-1,1168,575,0,0
-49,449,0,0,0,0,0,0,0,0,0,-1,1175,575,0,0
-42,449,0,0,0,0,0,0,0,0,0,-1,1182,575,0,0
-35,449,0,0,0,0,0,0,0,0,0,-1,1189,575,0,0
-28,449,0,0,0,0,0,0,0,0,0,-1,1196,575,0,0
-21,449,0,0,0,0,0,0,0,0,0,-1,1203,575,0,0
-14,449,0,0,0,0,0,0,0,0,0,-1,1210,575,0,0
-7,449,0,0,0,0,0,0,0,0,0,-1,1217,575,0,0
0,449,0,0,0,0,0,0,0,0,0,-1,1224,575,0,0
7,449,0,0,0,0,0,0,0,0,0,-1,1231,575,0,0
14,449,0,0,0,0,0,0,0,0,0,-1,1238,575,0,0
21,449,0,0,0,0,0,0,0,0,0,-1,1245,575,0,0
28,449,0,0,0,0,0,0,0,0,0,-1,1252,575,0,0
35,449,0,0,0,0,0,0,0,0,0,-1,1259,575,0,0
42,449,0,0,0,0,0,0,0,0,0,-1,1266,575,0,0
49,449,0,0,0,0,0,0,0,0,0,-1,1273,575,0,0
56,449,0,0,0,0,0,0,0,0,0,-1,1280,575,0,0
63,449,0,0,0,0,0,0,0,0,0,-1,1287,575,0,0
70,449,0,0,0,0,0,0,0,0,0,-1,1294,575,0,0
77,449,0,0,0,0,0,0,0,0,0,-1,1301,575,0,0
84,449,0,0,0,0,0,0,0,0,0,-1,1308,575,0,0
91,449,0,0,0,0,0,0,0,0,0,-1,1315,575,0,0
98,449,0,0,0,0,0,0,0,0,0,-1,1322,575,0,0
105,449,0,0,0,0,0,0,0,0,0,-1,1329,575,0,0
112,449,0,0,0,0,0,0,0,0,0,-1,1336,575,0,0
119,449,0,0,0,0,0,0,0,0,0,-1,1343,575,0,0
126,449,0,0,0,0,0,0,0,0,0,-1,1350,575,0,0
133,449,0,0,0,0,0,0,0,0,0,-1,1357,575,0,0
140,449,0,0,0,0,0,0,0,0,0,-1,1364,575,0,0
147,449,0,0,0,0,0,0,0,0,0,-1,1371,575,0,0
154,449,0,0,0,0,0,0,0,0,0,-1,1378,575,0,0
161,449,0,0,0,0,0,0,0,0,0,-1,1385,575,0,0
168,449,0,0,0,0,0,0,0,0,0,-1,1392,575,0,0
175,449,0,0,0,0,0,0,0,0,0,-1,1399,575,0,0
182,449,0,0,0,0,0,0,0,0,0,-1,1406,575,0,0
189,449,0,0,0,0,0,0,0,0,0,-1,1413,575,0,0
196,449,0,0,0,0,0,0,0,0,0,-1,1420,575,0,0
203,449,0,0,0,0,0,0,0,0,0,-1,1427,575,0,0
210,449,0,0,0,0,0,0,0,0,0,-1,1434,575,0,0
217,449,0,0,0,0,0,0,0,0,0,-1,1441,575,0,0
224,449,0,0,0,0,0,0,0,0,0,-1,1448,575,0,0
231,449,0,0,0,0,0,0,0,0,0,-1,1455,575,0,0
238,449,0,0,0,0,0,0,0,0,0,-1,1462,575,0,0
245,449,0,0,0,0,0,0,0,0,0,-1,1469,575,0,0
252,449,0,0,0,0,0,0,0,0,0,-1,1476,575,0,0
259,449,0,0,0,0,0,0,0,0,0,-1,1483,575,0,0
266,449,0,0,0,0,0,0,0,0,0,-1,1490,575,0,0
273,449,0,0,0,0,0,0,0,0,0,-1,1497,575,0,0
280,449,0,0,0,0,0,0,0,0,0,-1,1504,575,0,0
287,449,0,0,0,0,0,0,0,0,0,-1,1511,575,0,0
294,449,0,0,0,0,0,0,0,0,0,-1,1518,575,0,0
301,449,0,0,0,0,0,0,0,0,0,-1,1525,575,0,0
308,449,0,0,0,0,0,0,0,0,0,-1,1532,575,0,0
315,449,0,0,0,0,0,0,0,0,0,-1,1539,575,0,0
322,449,0,0,0,0,0,0,0,0,0,-1,1546,575,0,0
329,449,0,0,0,0,0,0,0,0,0,-1,1553,575,0,0
336,449,0,0,0,0,0,0,0,0,0,-1,1560,575,0,0
343,449,0,0,0,0,0,0,0,0,0,-1,1567,575,0,0
350,449,0,0,0,0,0,0,0,0,0,-1,1574,575,0,0
357,449,0,0,0,0,0,0,0,0,0,-1,1581,575,0,0
364,449,0,0,0,0,0,0,0,0,0,-1,1588,575,0,0
371,449,0,0,0,0,0,0,0,0,0,-1,1595,575,0,0
378,449,0,0,0,0,0,0,0,0,0,-1,1602,575,0,0
385,449,0,0,0,0,0,0,0,0,0,-1,1609,575,0,0
392,449,7.95471,3.66217,0,0,0,0,0,0,0,-1,1616,575,7.95471,-3.66218
399,449,19.9791,5.565,0,0,0,0,0,0,0,-1,1623,575,19.9791,-5.56499
406,449,24.9847,4.55969,0,0,0,0,0,0,0,-1,1630,575,24.9848,-4.55968
413,449,30.4159,3.15027,0,0,0,0,0,0,0,-1,1637,575,30.4159,-3.15028
420,449,23.9675,1.29718,0,0,0,0,0,0,0,-1,1644,575,23.9675,-1.29721
427,449,24.4276,-0.596558,0,0,0,0,0,0,0,-1,1651,575,24.4277,0.596569
434,449,25.61,-2.96594,0,0,0,0,0,0,0,-1,1658,575,25.61,2.96595
441,449,3.89856,-6.06458,0,0,0,0,0,0,0,-1,1665,575,3.89855,6.06459
448,449,4.03198,-5.18207,0,0,0,0,0,0,0,-1,1672,575,4.03197,5.18207
455,449,4.21948,-4.09467,0,0,0,0,0,0,0,-1,1679,575,4.21952,4.09465
462,449,4.23181,-2.96924,0,0,0,0,0,0,0,-1,1686,575,4.23185,2.96926
469,449,4.51672,-2.95135,0,0,0,0,0,0,0,-1,1693,575,4.51672,2.95135
476,449,4.71838,-1.86688,0,0,0,0,0,0,0,-1,1700,575,4.71842,1.86689
483,449,4.87878,-1.73126,0,0,0,0,0,0,0,-1,1707,575,4.87875,1.73128
490,449,5.73279,-2.74573,0,0,0,0,0,0,0,-1,1714,575,5.73282,2.74575
497,449,17.2095,-16.4381,0,0,0,0,0,0,0,-1,1721,575,17.2094,16.4381
504,449,25.1512,-25.2258,0,0,0,0,0,0,0,-1,1728,575,25.1512,25.2259
511,449,25.2469,-24.301,0.00302995,0.00207929,0.00153632,0.0041628,0.000946444,0.635371,0.00251968,0.0165343,1735,575,25.247,24.301
518,449,25.2076,-23.4504,0.00262168,0.0017308,0.00158788,0.00382541,0.000527064,0.64865,0.00239401,0.0141315,1742,575,25.2077,23.4504
