 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,7.96613,-34.8225,0,0,0,0,0,0,0,-1,951,421,7.96613,34.8225
-266,603,7.18787,-34.9736,0,0,0,0,0,0,0,-1,958,421,7.18788,34.9736
-259,603,5.44666,-36.8901,0,0,0,0,0,0,0,-1,965,421,5.44664,36.8901
-252,603,6.34375,-43.4662,0,0,0,0,0,0,0,-1,972,421,6.34373,43.4663
-245,603,6.37396,-44.2266,-0.00119679,0.0253774,-0.0117401,0.0298209,-0.00564034,-1.20897,0.0220031,0.041012,979,421,6.37397,44.2266
-238,603,6.28662,-45.1578,-0.00156653,0.0230792,-0.0106468,0.0270415,-0.00552882,-1.21452,0.0201254,0.0235479,986,421,6.28665,45.1578
-231,603,6.16034,-46.0503,-0.00173768,0.0207617,-0.00951618,0.0242468,-0.00522275,-1.21974,0.0181576,0.0148616,993,421,6.16037,46.0503
-224,603,6.09521,-46.8682,-0.00156418,0.018615,-0.00868238,0.0218364,-0.00478563,-1.21551,0.0163874,0.0162905,1000,421,6.09521,46.8682
-217,603,6.05597,-47.6275,-0.00131826,0.0160469,-0.0078379,0.0190613,-0.00433268,-1.20364,0.0143712,0.014998,1007,421,6.05595,47.6275
-210,603,6.00751,-48.4095,-0.00105991,0.0136163,-0.00695783,0.0163905,-0.00383413,-1.19139,0.0124042,0.0118919,1014,421,6.00753,48.4095
-203,603,5.98621,-49.2321,-0.00079579,0.0112717,-0.00609177,0.0138121,-0.00333617,-1.17571,0.0104983,0.0171114,1021,421,5.98622,49.2321
-196,603,5.95776,-49.9771,-0.00055871,0.0091069,-0.0052776,0.0114301,-0.00288195,-1.15611,0.00874058,0.0200975,1028,421,5.95781,49.9771
-189,603,5.89392,-50.6181,-0.000311736,0.00730109,-0.00464603,0.00950087,-0.00251152,-1.12859,0.00731622,0.0172807,1035,421,5.89398,50.6181
-182,603,5.81909,-51.2998,-4.6929e-05,0.00568784,-0.00398454,0.00772948,-0.00208856,-1.09729,0.00597217,0.0129556,1042,421,5.81908,51.2998
-175,603,5.78662,-51.9976,0.000207878,0.00412833,-0.00328345,0.00599218,-0.00165597,-1.0545,0.00464621,0.0131705,1049,421,5.78661,51.9976
-168,603,5.71838,-52.692,0.00032742,0.00294806,-0.0026138,0.00456159,-0.00128611,-1.01775,0.00354832,0.0158761,1056,421,5.71835,52.692
-161,603,5.68164,-53.3982,0.000451533,0.00204677,-0.00198668,0.00338997,-0.000891669,-0.97629,0.00260851,0.0150197,1063,421,5.68167,53.3982
-154,603,5.66162,-54.0339,0.00061422,0.00125095,-0.00135434,0.00232384,-0.000458675,-0.900836,0.0017226,0.0133982,1070,421,5.66159,54.0339
-147,603,5.6416,-54.6388,0.000829906,0.000622485,-0.000789429,0.00152241,-7.00164e-05,-0.720085,0.00103906,0.0147245,1077,421,5.64166,54.6388
-140,603,5.66187,-55.254,0.0011219,-8.66818e-06,-0.00027184,0.00118386,-7.06348e-05,-0.224123,0.00081381,0.0130641,1084,421,5.66186,55.254
-133,603,5.62036,-55.86,0.00144526,-0.000524641,0.000190887,0.00146359,-0.000542967,0.0957151,0.00119844,0.0131085,1091,421,5.62032,55.8601
-126,603,5.60071,-56.4422,0.00184222,-0.00089016,0.000559224,0.00195224,-0.00100018,0.194262,0.00173387,0.0117954,1098,421,5.60073,56.4422
-119,603,5.61072,-57.0476,0.00244154,-0.00122123,0.000866203,0.00263606,-0.00141574,0.220899,0.00237441,0.0123549,1105,421,5.6107,57.0476
-112,603,5.61646,-57.6369,0.00311698,-0.00140759,0.00104888,0.0033483,-0.00163891,0.217068,0.00293521,0.0175604,1112,421,5.61645,57.6369
-105,603,5.61353,-58.1833,0.00377817,-0.00145247,0.00114138,0.00401638,-0.00169068,0.205752,0.00338494,0.0179521,1119,421,5.61356,58.1833
-98,603,5.61523,-58.6891,0.00453754,-0.00162799,0.00120714,0.00476546,-0.00185591,0.186612,0.00394395,0.0152275,1126,421,5.61523,58.6891
-91,603,5.63477,-59.2189,0.00553444,-0.00148904,0.00113874,0.00571445,-0.00166905,0.156784,0.00447106,0.0113722,1133,421,5.63482,59.2189
-84,603,5.68164,-59.7487,0.00679661,-0.00123256,0.00118286,0.00696724,-0.00140319,0.143266,0.00517634,0.012658,1140,421,5.68168,59.7487
-77,603,5.74634,-60.2833,0.0081658,-0.00180667,0.0011007,0.00828584,-0.00192671,0.108631,0.00626567,0.0181705,1147,421,5.74632,60.2833
-70,603,5.79736,-60.8239,0,0,0,0,0,0,0,-1,1154,421,5.79732,60.8239
-63,603,5.73206,-61.0641,0,0,0,0,0,0,0,-1,1161,421,5.73206,61.0642
-56,603,5.84705,-61.5354,0,0,0,0,0,0,0,-1,1168,421,5.84707,61.5354
-49,603,5.91821,-61.9671,0,0,0,0,0,0,0,-1,1175,421,5.9182,61.9671
-42,603,6.00281,-62.334,0,0,0,0,0,0,0,-1,1182,421,6.00286,62.334
-35,603,5.97595,-62.6043,0.0133678,-0.00971537,0.0032428,0.0138147,-0.0101623,0.136953,0.0138966,0.0458533,1189,421,5.97591,62.6043
-28,603,6.08313,-62.8923,0.013806,-0.0124901,0.00318835,0.0141871,-0.0128712,0.118952,0.0156283,0.0319834,1196,421,6.08309,62.8923
-21,603,6.18359,-63.1996,0.0141472,-0.0155338,0.00288365,0.0144247,-0.0158114,0.0959591,0.0174629,0.026553,1203,421,6.18357,63.1996
-14,603,6.31311,-63.4718,0.0144883,-0.0177579,0.00227458,0.0146479,-0.0179176,0.0700757,0.0188332,0.0231264,1210,421,6.31317,63.4718
-7,603,6.45471,-63.7433,0.0144156,-0.021347,0.00148065,0.0144768,-0.0214082,0.041308,0.0208466,0.0273329,1217,421,6.45474,63.7433
0,603,6.49622,-64.078,0.0141898,-0.0253392,0.000992261,0.0142147,-0.0253641,0.025081,0.0231511,0.0371467,1224,421,6.49623,64.078
7,603,6.53284,-64.3663,0,0,0,0,0,0,0,-1,1231,421,6.53278,64.3663
14,603,6.87012,-64.0857,0,0,0,0,0,0,0,-1,1238,421,6.87007,64.0857
21,603,6.97363,-63.9566,0.0135479,-0.0350096,-0.000389652,0.013551,-0.0350127,-0.00802388,0.0289365,0.0471486,1245,421,6.97358,63.9566
28,603,7.04895,-64.2181,0.0133421,-0.0373514,-0.00057187,0.0133486,-0.0373579,-0.011279,0.0303496,0.0479699,1252,421,7.049,64.2181
35,603,7.32581,-64.1936,0,0,0,0,0,0,0,-1,1259,421,7.32584,64.1936
42,603,7.29565,-64.3529,0.0129812,-0.0386027,-0.00110679,0.0130049,-0.0386264,-0.0214431,0.0310087,0.047227,1266,421,7.2956,64.3529
49,603,7.23376,-64.5258,0.0131815,-0.0370477,-0.00129463,0.0132149,-0.0370811,-0.0257515,0.0301084,0.0258518,1273,421,7.23381,64.5258
56,603,7.1886,-64.7211,0,0,0,0,0,0,0,-1,1280,421,7.18855,64.7211
63,603,7.50781,-65.0894,0,0,0,0,0,0,0,-1,1287,421,7.50781,65.0895
70,603,7.77295,-65.015,0,0,0,0,0,0,0,-1,1294,421,7.77293,65.015
77,603,7.78809,-64.1618,0,0,0,0,0,0,0,-1,1301,421,7.78815,64.1618
84,603,8.33679,-64.8484,0,0,0,0,0,0,0,-1,1308,421,8.33684,64.8484
91,603,8.31909,-65.1204,0,0,0,0,0,0,0,-1,1315,421,8.31911,65.1204
98,603,8.62488,-65.25,0,0,0,0,0,0,0,-1,1322,421,8.62482,65.25
105,603,8.63098,-64.8969,0,0,0,0,0,0,0,-1,1329,421,8.63096,64.8969
112,603,8.82581,-64.2723,0.0156749,-0.0207362,-0.00798008,0.0173471,-0.0224083,-0.206555,0.0230147,0.0462789,1336,421,8.82582,64.2723
119,603,8.94397,-64.0947,0.0154089,-0.0218324,-0.00781851,0.0169837,-0.0234072,-0.198765,0.0234178,0.0472809,1343,421,8.94401,64.0947
126,603,8.93933,-64.0768,0,0,0,0,0,0,0,-1,1350,421,8.93928,64.0768
133,603,9.12915,-63.6333,0.0148404,-0.0223237,-0.00732453,0.0162319,-0.0237151,-0.187736,0.0231979,0.0471157,1357,421,9.12915,63.6333
140,603,9.29919,-63.2685,0.0144234,-0.0217213,-0.00685125,0.0156785,-0.0229764,-0.181181,0.0224496,0.0422878,1364,421,9.29914,63.2685
147,603,9.18579,-62.9969,0.0139015,-0.0210505,-0.00652405,0.0150796,-0.0222286,-0.178646,0.0216713,0.0341698,1371,421,9.1858,62.9969
154,603,9.11792,-62.8733,0.0132994,-0.0198383,-0.00631038,0.0144604,-0.0209993,-0.181949,0.0205884,0.0390759,1378,421,9.11796,62.8733
161,603,9.36084,-62.5564,0.0125965,-0.0179604,-0.00611309,0.0137741,-0.019138,-0.190301,0.0190857,0.0357827,1385,421,9.3608,62.5564
168,603,9.44824,-62.2,0.0118681,-0.0156357,-0.0056675,0.0129901,-0.0167578,-0.195457,0.0172208,0.036383,1392,421,9.44819,62.2
175,603,9.72388,-61.8828,0.0111501,-0.0133831,-0.00530581,0.0122484,-0.0144814,-0.20412,0.0154504,0.0409869,1399,421,9.72391,61.8828
182,603,9.83289,-61.4658,0.0102217,-0.0114006,-0.00506305,0.0113486,-0.0125274,-0.218991,0.0137904,0.0473527,1406,421,9.83293,61.4658
189,603,9.75647,-60.9692,0.0091076,-0.00922499,-0.00467042,0.0102289,-0.0103463,-0.235617,0.0118791,0.0403494,1413,421,9.75649,60.9692
196,603,9.69751,-60.5054,0.00830999,-0.00709276,-0.00412231,0.00934386,-0.00812664,-0.245732,0.0100948,0.0292886,1420,421,9.69751,60.5054
203,603,9.72607,-60.1133,0.00768079,-0.00538272,-0.00355853,0.00858724,-0.00628917,-0.249423,0.00862299,0.0171556,1427,421,9.72606,60.1132
210,603,9.76111,-59.7449,0.00664142,-0.00374902,-0.00286104,0.00737713,-0.00448472,-0.251693,0.00691597,0.0139962,1434,421,9.76106,59.7449
217,603,9.75085,-59.1646,0.00561995,-0.00253122,-0.00211992,0.00613833,-0.00304959,-0.239819,0.00540364,0.0140114,1441,421,9.75088,59.1646
224,603,9.83667,-58.6138,0.00486278,-0.00139057,-0.0014562,0.00518525,-0.00171304,-0.21793,0.00414749,0.0176157,1448,421,9.83663,58.6138
231,603,9.87268,-58.0731,0.00403281,-0.000363852,-0.000754308,0.00415862,-0.000489664,-0.16527,0.00294921,0.0158601,1455,421,9.87272,58.0731
238,603,9.88025,-57.5147,0.00340672,0.000520955,-0.000338177,0.00344582,0.000481854,-0.11511,0.00215463,0.0118874,1462,421,9.88019,57.5147
245,603,9.89233,-56.9478,0.0030125,0.000933482,-2.08466e-05,0.00301271,0.000933273,-0.0100258,0.00178085,0.0122529,1469,421,9.89236,56.9478
252,603,9.91016,-56.3351,0.00255077,0.00138843,0.000292906,0.00262041,0.00131879,0.233419,0.00151291,0.0111297,1476,421,9.91013,56.3351
259,603,9.89526,-55.7055,0.00208733,0.00186928,0.000656176,0.00264347,0.00131313,0.703074,0.00152622,0.0110546,1483,421,9.89522,55.7055
266,603,9.85669,-55.0605,0.00173197,0.00242604,0.00105556,0.00319014,0.000967862,0.944218,0.0018887,0.0126296,1490,421,9.85673,55.0606
273,603,9.87085,-54.4022,0.00142629,0.003169,0.00150583,0.00403742,0.000557881,1.04769,0.00252627,0.01135,1497,421,9.87089,54.4022
280,603,9.87036,-53.7485,0.00119807,0.00400641,0.00207496,0.00510766,9.6818e-05,1.08286,0.0033733,0.0119309,1504,421,9.8703,53.7485
287,603,9.81958,-53.0568,0.00110885,0.00499781,0.00273906,0.00641242,-0.000305752,1.09407,0.00438042,0.0114037,1511,421,9.81955,53.0568
294,603,9.76208,-52.3871,0.00101638,0.00600427,0.00337262,0.00770489,-0.000684232,1.10376,0.00537919,0.0104688,1518,421,9.76206,52.3871
301,603,9.75305,-51.7146,0.000983459,0.00704462,0.0040105,0.00904082,-0.00101274,1.10896,0.00639159,0.012242,1525,421,9.75301,51.7146
308,603,9.70166,-51.0136,0.00108369,0.0083277,0.00467891,0.0106227,-0.00121132,1.11478,0.00751818,0.0170627,1532,421,9.70165,51.0136
315,603,9.62683,-50.2982,0.00128954,0.0096029,0.00543185,0.012286,-0.00139358,1.11199,0.00869253,0.015396,1539,421,9.62687,50.2981
322,603,9.59009,-49.546,0.00143275,0.0109041,0.00613498,0.0139185,-0.00158172,1.11409,0.00984869,0.01568,1546,421,9.59012,49.546
329,603,9.52393,-48.7849,0.0016672,0.0120404,0.00684343,0.0154406,-0.00173302,1.10966,0.0109173,0.0121579,1553,421,9.52389,48.7848
336,603,9.49146,-48.0541,0.00196994,0.0133963,0.00762196,0.0172086,-0.00184236,1.10701,0.0121332,0.010353,1560,421,9.49144,48.0541
343,603,9.45691,-47.2951,0.00228797,0.0146112,0.00835391,0.01883,-0.00193083,1.10315,0.013244,0.0117638,1567,421,9.45687,47.2951
350,603,9.40381,-46.515,0.00272055,0.0161472,0.00931055,0.0209123,-0.0020446,1.09775,0.0146706,0.0136203,1574,421,9.40376,46.515
357,603,9.35303,-45.6996,0.00307921,0.0175389,0.0103009,0.022894,-0.00227582,1.09139,0.016075,0.0152371,1581,421,9.353,45.6996
364,603,9.32874,-44.8268,0.00336242,0.0187712,0.0111326,0.0246054,-0.00247173,1.08809,0.0172865,0.017755,1588,421,9.32872,44.8268
371,603,9.24951,-43.9939,0.00382771,0.0207518,0.0122083,0.0271441,-0.00256451,1.08845,0.0190086,0.0256464,1595,421,9.24954,43.9939
378,603,9.24634,-43.3072,0.00417793,0.0227614,0.0132464,0.02965,-0.00271065,1.09125,0.0207293,0.0454059,1602,421,9.24635,43.3072
385,603,9.21448,-42.6523,0,0,0,0,0,0,0,-1,1609,421,9.21443,42.6524
392,603,9.21814,-41.7033,0,0,0,0,0,0,0,-1,1616,421,9.21813,41.7033
399,603,8.59888,-39.9962,0,0,0,0,0,0,0,-1,1623,421,8.5989,39.9963
406,603,7.78699,-39.3859,0,0,0,0,0,0,0,-1,1630,421,7.78699,39.3859
413,603,2.38928,-2.41275,0,0,0,0,0,0,0,-1,1637,421,2.38926,2.41274
420,603,8.22217,-23.7068,0,0,0,0,0,0,0,-1,1644,421,8.22215,23.7068
427,603,8.20386,-23.1278,0,0,0,0,0,0,0,-1,1651,421,8.2039,23.1278
434,603,8.01489,-22.5655,0,0,0,0,0,0,0,-1,1658,421,8.01493,22.5655
441,603,8.00122,-22.3072,0,0,0,0,0,0,0,-1,1665,421,8.00116,22.3071
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.70032,-40.5395,0,0,0,0,0,0,0,-1,944,428,5.7003,40.5395
-273,596,5.6944,-41.0228,0,0,0,0,0,0,0,-1,951,428,5.69438,41.0228
-266,596,5.6076,-41.8813,0,0,0,0,0,0,0,-1,958,428,5.60762,41.8812
-259,596,5.58051,-42.8351,0,0,0,0,0,0,0,-1,965,428,5.58051,42.8351
-252,596,5.53375,-43.6196,-0.000512096,0.0205039,-0.0102001,0.0246404,-0.00464855,-1.18553,0.0181757,0.0234793,972,428,5.53375,43.6196
-245,596,5.54895,-44.5234,-0.000683553,0.0189772,-0.00938847,0.0227402,-0.00444654,-1.18959,0.0168391,0.0143906,979,428,5.54894,44.5234
-238,596,5.51544,-45.3251,-0.000865768,0.0171466,-0.00845258,0.0204918,-0.004211,-1.19395,0.0152598,0.0123427,986,428,5.51546,45.3251
-231,596,5.40936,-46.128,-0.000922131,0.0152433,-0.00746048,0.0181601,-0.00383891,-1.1981,0.0135686,0.0145798,993,428,5.40934,46.128
