 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
609,183,173.25,7.06085,0,0,0,0,0,0,0,-1,1833,841,173.25,-7.06083
616,183,173.327,6.8924,0,0,0,0,0,0,0,-1,1840,841,173.327,-6.89242
623,183,173.431,6.8902,0,0,0,0,0,0,0,-1,1847,841,173.431,-6.89017
630,183,173.535,6.90253,0,0,0,0,0,0,0,-1,1854,841,173.535,-6.90251
637,183,173.42,6.63318,0,0,0,0,0,0,0,-1,1861,841,173.42,-6.63321
644,183,173.249,6.72455,0,0,0,0,0,0,0,-1,1868,841,173.249,-6.72453
651,183,173.271,6.88416,0,0,0,0,0,0,0,-1,1875,841,173.271,-6.88415
658,183,83.877,2.72919,0,0,0,0,0,0,0,-1,1882,841,83.8769,-2.72919
665,183,38.4337,2.66992,0,0,0,0,0,0,0,-1,1889,841,38.4337,-2.6699
672,183,29.168,1.54572,0,0,0,0,0,0,0,-1,1896,841,29.168,-1.54574
679,183,78.9729,-1.12219,0,0,0,0,0,0,0,-1,1903,841,78.9729,1.12222
686,183,146.868,14.5992,0,0,0,0,0,0,0,-1,1910,841,146.868,-14.5992
693,183,146.642,16.4193,-0.00376327,-0.00718259,0.00201432,-0.00283088,-0.00811498,0.433514,0.00475601,0.0362241,1917,841,146.642,-16.4193
700,183,146.368,18.3731,-0.00592385,-0.000538225,-0.000818896,-0.000416463,-0.00604561,-1.42319,0.00389901,0.0428187,1924,841,146.368,-18.3731
707,183,145.904,20.0991,-0.00773998,0.00550097,-0.00334361,0.0062974,-0.00853641,-1.33696,0.00859676,0.0207895,1931,841,145.904,-20.0991
714,183,145.873,21.8651,-0.00958101,0.0113671,-0.00577698,0.0128546,-0.0110685,-1.31878,0.0138249,0.0238929,1938,841,145.873,-21.8651
721,183,145.782,23.624,-0.0114356,0.0170545,-0.00812745,0.0192099,-0.0135911,-1.31156,0.0190301,0.0242676,1945,841,145.782,-23.624
728,183,145.403,25.3381,-0.0132302,0.0225534,-0.0104197,0.0253664,-0.0160432,-1.30712,0.0241089,0.0236132,1952,841,145.403,-25.3381
735,183,144.996,26.9533,-0.0148846,0.0278688,-0.0126625,0.0313376,-0.0183534,-1.30341,0.0290138,0.0201137,1959,841,144.996,-26.9533
742,183,144.626,28.6094,-0.0163135,0.0330119,-0.0148593,0.0371424,-0.020444,-1.29967,0.0337102,0.014429,1966,841,144.626,-28.6094
749,183,144.399,30.2831,-0.0173609,0.0379535,-0.0166664,0.042587,-0.0219944,-1.29963,0.0379127,0.0351989,1973,841,144.399,-30.2831
756,183,144.166,31.9697,0,0,0,0,0,0,0,-1,1980,841,144.166,-31.9697
763,183,143.001,33.4263,0,0,0,0,0,0,0,-1,1987,841,143.001,-33.4263
770,183,51.5659,9.50665,0,0,0,0,0,0,0,-1,1994,841,51.5659,-9.50663
777,183,42.1948,7.22906,0,0,0,0,0,0,0,-1,2001,841,42.1948,-7.22905
784,183,0,0,0,0,0,0,0,0,0,-1,2008,841,0,0
791,183,0,0,0,0,0,0,0,0,0,-1,2015,841,0,0
798,183,0,0,0,0,0,0,0,0,0,-1,2022,841,0,0
805,183,0,0,0,0,0,0,0,0,0,-1,2029,841,0,0
812,183,0,0,0,0,0,0,0,0,0,-1,2036,841,0,0
-700,176,0,0,0,0,0,0,0,0,0,-1,524,848,0,0
-693,176,0,0,0,0,0,0,0,0,0,-1,531,848,0,0
-686,176,0,0,0,0,0,0,0,0,0,-1,538,848,0,0
-679,176,0,0,0,0,0,0,0,0,0,-1,545,848,0,0
-672,176,0,0,0,0,0,0,0,0,0,-1,552,848,0,0
-665,176,-59.6962,8.75854,0,0,0,0,0,0,0,-1,559,848,-59.6962,-8.75853
-658,176,-59.6349,7.95142,0,0,0,0,0,0,0,-1,566,848,-59.6349,-7.95144
-651,176,-133.25,33.5839,0,0,0,0,0,0,0,-1,573,848,-133.25,-33.5838
-644,176,-133.137,32.3544,0,0,0,0,0,0,0,-1,580,848,-133.137,-32.3544
-637,176,-133.18,31.4319,0,0,0,0,0,0,0,-1,587,848,-133.18,-31.4319
-630,176,-137.389,31.9784,0,0,0,0,0,0,0,-1,594,848,-137.389,-31.9784
-623,176,-140.651,30.804,0,0,0,0,0,0,0,-1,601,848,-140.651,-30.804
-616,176,-140.104,29.3879,0,0,0,0,0,0,0,-1,608,848,-140.104,-29.388
-609,176,-140.208,27.7908,-0.00890847,0.0305499,0.00445465,0.0310465,-0.00940512,1.45976,0.0244435,0.021664,615,848,-140.208,-27.7908
-602,176,-140.414,26.1954,-0.00841973,0.0252778,0.00495451,0.0259912,-0.00913309,1.4278,0.0210432,0.0154875,622,848,-140.414,-26.1953
-595,176,-140.62,24.4937,-0.00699575,0.0198571,0.00500132,0.0207583,-0.007897,1.39251,0.0170906,0.0151906,629,848,-140.62,-24.4936
-588,176,-140.802,22.7545,-0.00472965,0.014394,0.00473159,0.0155006,-0.00583631,1.34104,0.0127331,0.0199623,636,848,-140.802,-22.7545
-581,176,-141.115,21.0451,-0.00170653,0.00900739,0.00422465,0.0104728,-0.00317194,1.23691,0.00824513,0.0212227,643,848,-141.115,-21.0451
-574,176,-141.499,19.3342,0.00198966,0.0038194,0.00355427,0.00657465,-0.000765596,0.911364,0.00465931,0.0333165,650,848,-141.499,-19.3342
-567,176,-141.445,17.43,0.00753055,-0.0015409,0.00193589,0.0079264,-0.00193675,0.201701,0.00603436,0.0334915,657,848,-141.445,-17.43
-560,176,-141.527,15.4128,0,0,0,0,0,0,0,-1,664,848,-141.527,-15.4128
-553,176,-130.914,10.5666,0,0,0,0,0,0,0,-1,671,848,-130.914,-10.5666
-546,176,-16.657,-0.403198,0,0,0,0,0,0,0,-1,678,848,-16.657,0.403182
-539,176,-22.7061,1.48657,0,0,0,0,0,0,0,-1,685,848,-22.7061,-1.48657
-532,176,-38.8326,1.29749,0,0,0,0,0,0,0,-1,692,848,-38.8326,-1.29747
-525,176,-72.6287,0.52948,0,0,0,0,0,0,0,-1,699,848,-72.6287,-0.529456
-518,176,-72.6528,0.501587,0,0,0,0,0,0,0,-1,706,848,-72.6528,-0.501577
-511,176,-72.6872,0.485535,0,0,0,0,0,0,0,-1,713,848,-72.6872,-0.485559
-504,176,-72.8505,0.407227,0,0,0,0,0,0,0,-1,720,848,-72.8506,-0.407217
-497,176,-72.7821,0.65387,0,0,0,0,0,0,0,-1,727,848,-72.7821,-0.653851
-490,176,-72.6411,0.631165,0,0,0,0,0,0,0,-1,734,848,-72.641,-0.631162
-483,176,0,0,0,0,0,0,0,0,0,-1,741,848,0,0
-476,176,0,0,0,0,0,0,0,0,0,-1,748,848,0,0
-469,176,0,0,0,0,0,0,0,0,0,-1,755,848,0,0
-462,176,0,0,0,0,0,0,0,0,0,-1,762,848,0,0
-455,176,0,0,0,0,0,0,0,0,0,-1,769,848,0,0
-448,176,0,0,0,0,0,0,0,0,0,-1,776,848,0,0
-441,176,0,0,0,0,0,0,0,0,0,-1,783,848,0,0
-434,176,0,0,0,0,0,0,0,0,0,-1,790,848,0,0
-427,176,0,0,0,0,0,0,0,0,0,-1,797,848,0,0
-420,176,0,0,0,0,0,0,0,0,0,-1,804,848,0,0
-413,176,0,0,0,0,0,0,0,0,0,-1,811,848,0,0
-406,176,0,0,0,0,0,0,0,0,0,-1,818,848,0,0
-399,176,0,0,0,0,0,0,0,0,0,-1,825,848,0,0
-392,176,0,0,0,0,0,0,0,0,0,-1,832,848,0,0
-385,176,0,0,0,0,0,0,0,0,0,-1,839,848,0,0
-378,176,0,0,0,0,0,0,0,0,0,-1,846,848,0,0
-371,176,0,0,0,0,0,0,0,0,0,-1,853,848,0,0
-364,176,0,0,0,0,0,0,0,0,0,-1,860,848,0,0
-357,176,0,0,0,0,0,0,0,0,0,-1,867,848,0,0
-350,176,0,0,0,0,0,0,0,0,0,-1,874,848,0,0
-343,176,0,0,0,0,0,0,0,0,0,-1,881,848,0,0
-336,176,0,0,0,0,0,0,0,0,0,-1,888,848,0,0
-329,176,0,0,0,0,0,0,0,0,0,-1,895,848,0,0
-322,176,0,0,0,0,0,0,0,0,0,-1,902,848,0,0
-315,176,0,0,0,0,0,0,0,0,0,-1,909,848,0,0
-308,176,0,0,0,0,0,0,0,0,0,-1,916,848,0,0
-301,176,0,0,0,0,0,0,0,0,0,-1,923,848,0,0
-294,176,0,0,0,0,0,0,0,0,0,-1,930,848,0,0
-287,176,0,0,0,0,0,0,0,0,0,-1,937,848,0,0
-280,176,0,0,0,0,0,0,0,0,0,-1,944,848,0,0
-273,176,0,0,0,0,0,0,0,0,0,-1,951,848,0,0
-266,176,0,0,0,0,0,0,0,0,0,-1,958,848,0,0
-259,176,0,0,0,0,0,0,0,0,0,-1,965,848,0,0
-252,176,0,0,0,0,0,0,0,0,0,-1,972,848,0,0
-245,176,0,0,0,0,0,0,0,0,0,-1,979,848,0,0
-238,176,0,0,0,0,0,0,0,0,0,-1,986,848,0,0
-231,176,0,0,0,0,0,0,0,0,0,-1,993,848,0,0
-224,176,0,0,0,0,0,0,0,0,0,-1,1000,848,0,0
-217,176,0,0,0,0,0,0,0,0,0,-1,1007,848,0,0
-210,176,0,0,0,0,0,0,0,0,0,-1,1014,848,0,0
-203,176,0,0,0,0,0,0,0,0,0,-1,1021,848,0,0
-196,176,0,0,0,0,0,0,0,0,0,-1,1028,848,0,0
-189,176,0,0,0,0,0,0,0,0,0,-1,1035,848,0,0
-182,176,0,0,0,0,0,0,0,0,0,-1,1042,848,0,0
-175,176,0,0,0,0,0,0,0,0,0,-1,1049,848,0,0
-168,176,0,0,0,0,0,0,0,0,0,-1,1056,848,0,0
-161,176,0,0,0,0,0,0,0,0,0,-1,1063,848,0,0
-154,176,0,0,0,0,0,0,0,0,0,-1,1070,848,0,0
-147,176,0,0,0,0,0,0,0,0,0,-1,1077,848,0,0
-140,176,0,0,0,0,0,0,0,0,0,-1,1084,848,0,0
-133,176,0,0,0,0,0,0,0,0,0,-1,1091,848,0,0
-126,176,0,0,0,0,0,0,0,0,0,-1,1098,848,0,0
-119,176,0,0,0,0,0,0,0,0,0,-1,1105,848,0,0
-112,176,0,0,0,0,0,0,0,0,0,-1,1112,848,0,0
-105,176,0,0,0,0,0,0,0,0,0,-1,1119,848,0,0
-98,176,0,0,0,0,0,0,0,0,0,-1,1126,848,0,0
-91,176,0,0,0,0,0,0,0,0,0,-1,1133,848,0,0
-84,176,0,0,0,0,0,0,0,0,0,-1,1140,848,0,0
-77,176,0,0,0,0,0,0,0,0,0,-1,1147,848,0,0
-70,176,0,0,0,0,0,0,0,0,0,-1,1154,848,0,0
-63,176,0,0,0,0,0,0,0,0,0,-1,1161,848,0,0
-56,176,0,0,0,0,0,0,0,0,0,-1,1168,848,0,0
-49,176,0,0,0,0,0,0,0,0,0,-1,1175,848,0,0
-42,176,0,0,0,0,0,0,0,0,0,-1,1182,848,0,0
-35,176,0,0,0,0,0,0,0,0,0,-1,1189,848,0,0
-28,176,0,0,0,0,0,0,0,0,0,-1,1196,848,0,0
-21,176,0,0,0,0,0,0,0,0,0,-1,1203,848,0,0
-14,176,0,0,0,0,0,0,0,0,0,-1,1210,848,0,0
-7,176,0,0,0,0,0,0,0,0,0,-1,1217,848,0,0
0,176,0,0,0,0,0,0,0,0,0,-1,1224,848,0,0
7,176,0,0,0,0,0,0,0,0,0,-1,1231,848,0,0
14,176,0,0,0,0,0,0,0,0,0,-1,1238,848,0,0
21,176,0,0,0,0,0,0,0,0,0,-1,1245,848,0,0
28,176,0,0,0,0,0,0,0,0,0,-1,1252,848,0,0
35,176,0,0,0,0,0,0,0,0,0,-1,1259,848,0,0
42,176,0,0,0,0,0,0,0,0,0,-1,1266,848,0,0
49,176,0,0,0,0,0,0,0,0,0,-1,1273,848,0,0
56,176,0,0,0,0,0,0,0,0,0,-1,1280,848,0,0
63,176,0,0,0,0,0,0,0,0,0,-1,1287,848,0,0
70,176,0,0,0,0,0,0,0,0,0,-1,1294,848,0,0
77,176,0,0,0,0,0,0,0,0,0,-1,1301,848,0,0
84,176,0,0,0,0,0,0,0,0,0,-1,1308,848,0,0
91,176,0,0,0,0,0,0,0,0,0,-1,1315,848,0,0
98,176,0,0,0,0,0,0,0,0,0,-1,1322,848,0,0
105,176,0,0,0,0,0,0,0,0,0,-1,1329,848,0,0
112,176,0,0,0,0,0,0,0,0,0,-1,1336,848,0,0
119,176,0,0,0,0,0,0,0,0,0,-1,1343,848,0,0
126,176,0,0,0,0,0,0,0,0,0,-1,1350,848,0,0
133,176,0,0,0,0,0,0,0,0,0,-1,1357,848,0,0
140,176,0,0,0,0,0,0,0,0,0,-1,1364,848,0,0
147,176,0,0,0,0,0,0,0,0,0,-1,1371,848,0,0
154,176,0,0,0,0,0,0,0,0,0,-1,1378,848,0,0
161,176,0,0,0,0,0,0,0,0,0,-1,1385,848,0,0
168,176,0,0,0,0,0,0,0,0,0,-1,1392,848,0,0
175,176,0,0,0,0,0,0,0,0,0,-1,1399,848,0,0
182,176,0,0,0,0,0,0,0,0,0,-1,1406,848,0,0
189,176,0,0,0,0,0,0,0,0,0,-1,1413,848,0,0
196,176,0,0,0,0,0,0,0,0,0,-1,1420,848,0,0
203,176,0,0,0,0,0,0,0,0,0,-1,1427,848,0,0
210,176,0,0,0,0,0,0,0,0,0,-1,1434,848,0,0
217,176,0,0,0,0,0,0,0,0,0,-1,1441,848,0,0
224,176,0,0,0,0,0,0,0,0,0,-1,1448,848,0,0
231,176,0,0,0,0,0,0,0,0,0,-1,1455,848,0,0
238,176,0,0,0,0,0,0,0,0,0,-1,1462,848,0,0
245,176,0,0,0,0,0,0,0,0,0,-1,1469,848,0,0
252,176,0,0,0,0,0,0,0,0,0,-1,1476,848,0,0
259,176,0,0,0,0,0,0,0,0,0,-1,1483,848,0,0
266,176,0,0,0,0,0,0,0,0,0,-1,1490,848,0,0
273,176,0,0,0,0,0,0,0,0,0,-1,1497,848,0,0
280,176,0,0,0,0,0,0,0,0,0,-1,1504,848,0,0
287,176,0,0,0,0,0,0,0,0,0,-1,1511,848,0,0
294,176,0,0,0,0,0,0,0,0,0,-1,1518,848,0,0
301,176,0,0,0,0,0,0,0,0,0,-1,1525,848,0,0
308,176,0,0,0,0,0,0,0,0,0,-1,1532,848,0,0
315,176,0,0,0,0,0,0,0,0,0,-1,1539,848,0,0
322,176,0,0,0,0,0,0,0,0,0,-1,1546,848,0,0
329,176,0,0,0,0,0,0,0,0,0,-1,1553,848,0,0
336,176,0,0,0,0,0,0,0,0,0,-1,1560,848,0,0
343,176,0,0,0,0,0,0,0,0,0,-1,1567,848,0,0
350,176,0,0,0,0,0,0,0,0,0,-1,1574,848,0,0
357,176,0,0,0,0,0,0,0,0,0,-1,1581,848,0,0
364,176,0,0,0,0,0,0,0,0,0,-1,1588,848,0,0
371,176,0,0,0,0,0,0,0,0,0,-1,1595,848,0,0
378,176,0,0,0,0,0,0,0,0,0,-1,1602,848,0,0
385,176,0,0,0,0,0,0,0,0,0,-1,1609,848,0,0
392,176,0,0,0,0,0,0,0,0,0,-1,1616,848,0,0
399,176,0,0,0,0,0,0,0,0,0,-1,1623,848,0,0
406,176,0,0,0,0,0,0,0,0,0,-1,1630,848,0,0
413,176,0,0,0,0,0,0,0,0,0,-1,1637,848,0,0
420,176,0,0,0,0,0,0,0,0,0,-1,1644,848,0,0
427,176,0,0,0,0,0,0,0,0,0,-1,1651,848,0,0
434,176,0,0,0,0,0,0,0,0,0,-1,1658,848,0,0
441,176,0,0,0,0,0,0,0,0,0,-1,1665,848,0,0
448,176,0,0,0,0,0,0,0,0,0,-1,1672,848,0,0
455,176,0,0,0,0,0,0,0,0,0,-1,1679,848,0,0
462,176,0,0,0,0,0,0,0,0,0,-1,1686,848,0,0
469,176,0,0,0,0,0,0,0,0,0,-1,1693,848,0,0
476,176,0,0,0,0,0,0,0,0,0,-1,1700,848,0,0
483,176,0,0,0,0,0,0,0,0,0,-1,1707,848,0,0
490,176,0,0,0,0,0,0,0,0,0,-1,1714,848,0,0
497,176,0,0,0,0,0,0,0,0,0,-1,1721,848,0,0
504,176,0,0,0,0,0,0,0,0,0,-1,1728,848,0,0
511,176,0,0,0,0,0,0,0,0,0,-1,1735,848,0,0
518,176,0,0,0,0,0,0,0,0,0,-1,1742,848,0,0
525,176,0,0,0,0,0,0,0,0,0,-1,1749,848,0,0
532,176,0,0,0,0,0,0,0,0,0,-1,1756,848,0,0
539,176,0,0,0,0,0,0,0,0,0,-1,1763,848,0,0
546,176,0,0,0,0,0,0,0,0,0,-1,1770,848,0,0
553,176,0,0,0,0,0,0,0,0,0,-1,1777,848,0,0
560,176,0,0,0,0,0,0,0,0,0,-1,1784,848,0,0
567,176,0,0,0,0,0,0,0,0,0,-1,1791,848,0,0
574,176,0,0,0,0,0,0,0,0,0,-1,1798,848,0,0
581,176,0,0,0,0,0,0,0,0,0,-1,1805,848,0,0
588,176,0,0,0,0,0,0,0,0,0,-1,1812,848,0,0
595,176,0,0,0,0,0,0,0,0,0,-1,1819,848,0,0
602,176,0,0,0,0,0,0,0,0,0,-1,1826,848,0,0
609,176,173.234,6.81921,0,0,0,0,0,0,0,-1,1833,848,173.234,-6.81918
616,176,173.261,6.8678,0,0,0,0,0,0,0,-1,1840,848,173.261,-6.86782
623,176,173.33,6.85535,0,0,0,0,0,0,0,-1,1847,848,173.33,-6.85532
630,176,173.481,6.82684,0,0,0,0,0,0,0,-1,1854,848,173.481,-6.82687
637,176,173.43,6.7254,0,0,0,0,0,0,0,-1,1861,848,173.43,-6.72539
644,176,173.271,6.77167,0,0,0,0,0,0,0,-1,1868,848,173.271,-6.77164
651,176,173.257,6.91302,0,0,0,0,0,0,0,-1,1875,848,173.257,-6.91306
658,176,173.244,6.97131,0,0,0,0,0,0,0,-1,1882,848,173.244,-6.97134
665,176,54.3333,2.34277,0,0,0,0,0,0,0,-1,1889,848,54.3333,-2.34279
672,176,16.9304,2.80719,0,0,0,0,0,0,0,-1,1896,848,16.9305,-2.80719
679,176,50.9341,0.315979,0,0,0,0,0,0,0,-1,1903,848,50.9341,-0.315984
686,176,148.99,15.1575,0,0,0,0,0,0,0,-1,1910,848,148.99,-15.1575
693,176,148.509,16.7649,-0.00260544,-0.0102288,0.00232568,-0.00195196,-0.0108823,0.273924,0.00669965,0.0383071,1917,848,148.509,-16.7649
700,176,148.256,18.7451,-0.00474017,-0.00343286,-0.000170332,-0.00341103,-0.004762,-1.44334,0.0028338,0.0448734,1924,848,148.256,-18.7451
707,176,147.926,20.4526,-0.0065923,0.00267759,-0.00247,0.00329465,-0.00720936,-1.32598,0.00620329,0.0457357,1931,848,147.926,-20.4526
714,176,147.697,22.0445,-0.0084818,0.00860998,-0.00471767,0.00982568,-0.0096975,-1.31859,0.0112718,0.0227475,1938,848,147.697,-22.0445
721,176,147.542,23.6902,-0.0104287,0.0143778,-0.00689296,0.0161644,-0.0122154,-1.31718,0.0164379,0.022641,1945,848,147.542,-23.6903
728,176,147.229,25.3134,-0.0123581,0.0199678,-0.00903244,0.0223204,-0.0147107,-1.316,0.0215299,0.0302227,1952,848,147.228,-25.3134
735,176,146.736,26.9825,-0.0141912,0.025393,-0.0111424,0.0283139,-0.0171121,-1.31442,0.0264911,0.0257139,1959,848,146.736,-26.9825
742,176,146.369,28.6992,-0.0158444,0.0306741,-0.0132234,0.0341702,-0.0193405,-1.31232,0.0312874,0.0237674,1966,848,146.369,-28.6991
749,176,146.232,30.2059,-0.0172156,0.0358266,-0.0150067,0.0397779,-0.021167,-1.31333,0.0357292,0.0409995,1973,848,146.232,-30.2059
756,176,146.187,31.7517,0,0,0,0,0,0,0,-1,1980,848,146.187,-31.7517
763,176,115.493,23.4837,0,0,0,0,0,0,0,-1,1987,848,115.493,-23.4837
770,176,36.4186,4.25641,0,0,0,0,0,0,0,-1,1994,848,36.4186,-4.25639
777,176,43.8328,7.50177,0,0,0,0,0,0,0,-1,2001,848,43.8328,-7.50178
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,-50.4697,8.3269,0,0,0,0,0,0,0,-1,559,855,-50.4697,-8.32688
-658,169,-58.8608,8.22839,0,0,0,0,0,0,0,-1,566,855,-58.8608,-8.2284
-651,169,-134.47,33.6487,0,0,0,0,0,0,0,-1,573,855,-134.47,-33.6487
-644,169,-134.489,32.519,0,0,0,0,0,0,0,-1,580,855,-134.489,-32.5191
-637,169,-139.811,32.4285,0,0,0,0,0,0,0,-1,587,855,-139.811,-32.4285
-630,169,-142.056,32.7861,0,0,0,0,0,0,0,-1,594,855,-142.056,-32.7861
-623,169,-141.943,31.0001,-0.0065546,0.0365172,0.00026665,0.0365189,-0.00655625,1.56461,0.0268,0.0460062,601,855,-141.943,-31.0001
-616,169,-141.768,29.2618,-0.00964161,0.0319777,0.00267098,0.0321485,-0.00981232,1.50697,0.0253443,0.0341848,608,855,-141.768,-29.2618
-609,169,-141.949,27.8298,-0.00972435,0.0272839,0.00385895,0.027682,-0.0101225,1.468,0.0225976,0.0192502,615,855,-141.949,-27.8298
-602,169,-142.23,26.2559,-0.00886593,0.0222378,0.00448005,0.0228703,-0.00949836,1.43056,0.0192122,0.0170018,622,855,-142.23,-26.2559
-595,169,-142.462,24.5771,-0.00713602,0.0170124,0.00463228,0.0178705,-0.00799411,1.38763,0.0152915,0.015277,629,855,-142.462,-24.5771
-588,169,-142.633,22.9228,-0.00458899,0.0117149,0.00443047,0.0128411,-0.00571515,1.32188,0.0109736,0.0152132,636,855,-142.633,-22.9228
-581,169,-142.932,21.2899,-0.00127767,0.00647374,0.003968,0.00814475,-0.00294868,1.17221,0.00663486,0.0332142,643,855,-142.932,-21.2899
-574,169,-143.468,19.5268,0.002747,0.0014169,0.0033338,0.00548144,-0.00131754,0.686946,0.00416355,0.0464913,650,855,-143.468,-19.5268
-567,169,-143.658,17.5489,0.00917285,-0.00400814,0.0013565,0.009311,-0.00414629,0.101496,0.00795802,0.0432015,657,855,-143.658,-17.5489
-560,169,-144.031,15.8351,0,0,0,0,0,0,0,-1,664,855,-144.031,-15.8351
-553,169,-32.1944,-0.787964,0,0,0,0,0,0,0,-1,671,855,-32.1944,0.787959
-546,169,-19.0852,-1.05609,0,0,0,0,0,0,0,-1,678,855,-19.0852,1.05612
-539,169,-33.2307,1.10706,0,0,0,0,0,0,0,-1,685,855,-33.2307,-1.10708
-532,169,-71.3272,0.203064,0,0,0,0,0,0,0,-1,692,855,-71.3272,-0.203058
-525,169,-72.7736,0.297241,0,0,0,0,0,0,0,-1,699,855,-72.7736,-0.297265
-518,169,-72.6509,0.381287,0,0,0,0,0,0,0,-1,706,855,-72.6509,-0.38129
-511,169,-72.4978,0.552429,0,0,0,0,0,0,0,-1,713,855,-72.4978,-0.552413
-504,169,-72.7489,0.517273,0,0,0,0,0,0,0,-1,720,855,-72.7489,-0.517272
-497,169,-72.8129,0.525146,0,0,0,0,0,0,0,-1,727,855,-72.8129,-0.525136
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
