 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
126,624,5.28052,-39.325,0.00524868,-0.00433906,-0.000810555,0.00531672,-0.00440711,-0.0837487,0.00562223,0.0185683,1350,400,5.28058,39.3249
133,624,5.34277,-39.1506,0.00459084,-0.00412273,-0.00128307,0.00477584,-0.00430774,-0.143202,0.00524673,0.018971,1357,400,5.34273,39.1506
140,624,5.35156,-39.0017,0.00352903,-0.00379516,-0.00168271,0.00389713,-0.00416326,-0.215361,0.00465451,0.0186511,1364,400,5.35155,39.0018
147,624,5.31335,-38.8026,0.00324826,-0.00333658,-0.00159959,0.00361627,-0.00370458,-0.226128,0.0042268,0.0221762,1371,400,5.31331,38.8026
154,624,5.40918,-38.628,0.00296462,-0.00272866,-0.00150345,0.00333726,-0.0031013,-0.242956,0.00371813,0.0243807,1378,400,5.40916,38.628
161,624,5.44995,-38.4202,0.00264025,-0.00193461,-0.00136809,0.00301815,-0.00231251,-0.269506,0.00308664,0.0238311,1385,400,5.44995,38.4202
168,624,5.41956,-38.186,0.00223982,-0.00108848,-0.00117832,0.00261474,-0.0014634,-0.308057,0.00238559,0.0241826,1392,400,5.41955,38.186
175,624,5.43945,-38.0167,0.00179791,-0.000233903,-0.000944898,0.00216941,-0.000605403,-0.3746,0.00168473,0.0179301,1399,400,5.43942,38.0167
182,624,5.448,-37.7814,0.00136655,0.000497409,-0.000684386,0.00174268,0.000121278,-0.502528,0.00112354,0.0104829,1406,400,5.44805,37.7814
189,624,5.40552,-37.5135,0.00100087,0.00129951,-0.000369726,0.00154893,0.000751447,-0.977319,0.000894406,0.0104451,1413,400,5.40548,37.5135
196,624,5.39661,-37.2109,0.000812289,0.00198865,1.53721e-05,0.00198885,0.000812088,1.55773,0.00115468,0.0121706,1420,400,5.39664,37.2109
203,624,5.44824,-36.9157,0.0005376,0.00270272,0.000373088,0.00276521,0.000475114,1.40485,0.00170728,0.0150515,1427,400,5.44822,36.9157
210,624,5.44629,-36.6493,0.000138194,0.0031505,0.000650456,0.00328495,3.74031e-06,1.36696,0.00218872,0.0183471,1434,400,5.4463,36.6493
217,624,5.42371,-36.3461,-1.12609e-05,0.00377326,0.000893094,0.00397343,-0.000211431,1.35031,0.00272217,0.0209136,1441,400,5.42365,36.3461
224,624,5.41431,-36.0207,-4.10305e-05,0.00441697,0.00119113,0.00471527,-0.000339326,1.32541,0.00326251,0.0170728,1448,400,5.4143,36.0207
231,624,5.39563,-35.7031,5.29739e-05,0.00500966,0.00157743,0.00546908,-0.000406447,1.28739,0.00378881,0.0133127,1455,400,5.39558,35.7031
238,624,5.38147,-35.3788,0.000277206,0.0058187,0.00208029,0.00651272,-0.000416817,1.24879,0.00448721,0.0184737,1462,400,5.38144,35.3788
245,624,5.39099,-35.0439,0.000444102,0.00658545,0.00243628,0.00743453,-0.000404979,1.23544,0.00509671,0.0180755,1469,400,5.39099,35.0439
252,624,5.36011,-34.6477,0.000663408,0.00745201,0.00287221,0.00850415,-0.000388737,1.21966,0.00580336,0.013368,1476,400,5.36006,34.6477
259,624,5.3291,-34.2522,0.000899212,0.00848936,0.0034396,0.00981614,-0.000427571,1.20264,0.00669117,0.00960114,1483,400,5.32916,34.2522
266,624,5.32837,-33.8501,0.00112613,0.00952598,0.0040301,0.0111468,-0.000494688,1.18841,0.00760147,0.0135846,1490,400,5.32835,33.8501
273,624,5.29871,-33.4526,0.00136711,0.0106335,0.00467467,0.012582,-0.00058142,1.17587,0.00858836,0.0173082,1497,400,5.29867,33.4526
280,624,5.23889,-33.0682,0.00162662,0.0118008,0.00535092,0.0140968,-0.000669436,1.16546,0.0096288,0.0153723,1504,400,5.23885,33.0682
287,624,5.20911,-32.6795,0.00188897,0.013119,0.00611108,0.015803,-0.000795037,1.15696,0.0108101,0.0107778,1511,400,5.20916,32.6795
294,624,5.19507,-32.2581,0.00201094,0.014422,0.00679976,0.0174222,-0.000989261,1.15527,0.0119582,0.00985493,1518,400,5.19511,32.2582
301,624,5.1709,-31.7736,0.00202884,0.0156169,0.00738146,0.018855,-0.00120932,1.15739,0.0129919,0.0116953,1525,400,5.17085,31.7736
308,624,5.15527,-31.288,0.0020577,0.0167945,0.00795416,0.0202687,-0.0014165,1.15899,0.0140085,0.0158499,1532,400,5.15528,31.288
315,624,5.15649,-30.84,0.00202115,0.0181033,0.00860023,0.021836,-0.0017116,1.1613,0.0151601,0.0204473,1539,400,5.1565,30.84
322,624,5.15479,-30.3816,0.00180687,0.0190131,0.00930498,0.0230826,-0.00226268,1.15851,0.0161954,0.0342302,1546,400,5.15477,30.3815
329,624,5.04224,-29.9619,0,0,0,0,0,0,0,-1,1553,400,5.04229,29.9619
336,624,5.13916,-29.2328,0,0,0,0,0,0,0,-1,1560,400,5.13914,29.2329
343,624,5.26709,-28.7839,0,0,0,0,0,0,0,-1,1567,400,5.26709,28.784
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,4.52472,-26.171,0,0,0,0,0,0,0,-1,923,407,4.52473,26.171
-294,617,4.45184,-26.2752,0.0103082,-0.205038,0.0425381,0.0184063,-0.213136,0.188123,0.148607,0.0476489,930,407,4.45182,26.2752
-287,617,4.33594,-26.3119,0.0126983,-0.193468,0.0399605,0.0201727,-0.200943,0.184908,0.141167,0.0426206,937,407,4.33592,26.3119
-280,617,4.48065,-26.4772,0.0137857,-0.180521,0.0372735,0.0206904,-0.187426,0.183169,0.132387,0.0407065,944,407,4.48068,26.4772
-273,617,5.05353,-26.9861,0.0139867,-0.166509,0.0343678,0.0203092,-0.172831,0.18193,0.122553,0.0400426,951,407,5.0535,26.986
-266,617,5.33197,-27.7284,0.0135355,-0.150719,0.0309896,0.0191878,-0.156371,0.180409,0.111197,0.040524,958,407,5.33198,27.7284
-259,617,5.33295,-28.3761,0.0125022,-0.134093,0.0273254,0.01743,-0.13902,0.178421,0.0990031,0.0429774,965,407,5.33293,28.3761
-252,617,4.10632,-30.759,0,0,0,0,0,0,0,-1,972,407,4.10633,30.759
-245,617,4.16046,-30.2776,0.00916465,-0.0984856,0.0196765,0.0126484,-0.101969,0.175236,0.0725641,0.0420185,979,407,4.16049,30.2777
-238,617,4.10608,-29.5901,0.00771059,-0.0769208,0.0116061,0.00927337,-0.0784835,0.133846,0.0556715,0.047694,986,407,4.1061,29.5901
-231,617,4.02997,-28.7564,0,0,0,0,0,0,0,-1,993,407,4.02995,28.7564
-224,617,4.62,-28.7596,0,0,0,0,0,0,0,-1,1000,407,4.61998,28.7596
-217,617,4.7923,-29.5225,-0.00117614,-0.0247874,-0.0115302,0.00352033,-0.0294839,-0.386799,0.0209283,0.046079,1007,407,4.79227,29.5225
-210,617,4.77582,-30.2141,-0.00227285,-0.0123672,-0.0154482,0.00893182,-0.0235718,-0.627507,0.0193901,0.0332619,1014,407,4.77584,30.2141
-203,617,4.71375,-30.6982,-0.0029207,-0.00412311,-0.0180906,0.0145787,-0.0216225,-0.768788,0.0210322,0.0230119,1021,407,4.71369,30.6982
-196,617,4.68445,-31.114,-0.00340872,-0.00199926,-0.0182882,0.0155978,-0.0210058,-0.804656,0.0212098,0.0182218,1028,407,4.68441,31.114
-189,617,4.6156,-31.5461,-0.00381217,0.000395031,-0.0184113,0.0168225,-0.0202396,-0.84228,0.0214281,0.015995,1035,407,4.61562,31.5461
-182,617,4.64685,-31.9898,-0.0039444,0.0011423,-0.017461,0.0162442,-0.0190463,-0.857719,0.0203964,0.0184489,1042,407,4.64683,31.9898
-175,617,4.63074,-32.3969,-0.00384099,0.000282178,-0.0150802,0.0134411,-0.0169999,-0.853331,0.0176151,0.0177332,1049,407,4.63072,32.3969
-168,617,4.58459,-32.8542,-0.0036776,-0.00044672,-0.012756,0.0107957,-0.0149201,-0.848384,0.0149105,0.0122728,1056,407,4.58459,32.8542
-161,617,4.54431,-33.282,-0.00344236,-0.000946699,-0.0105587,0.00843765,-0.0128267,-0.844216,0.0123639,0.0116501,1063,407,4.54427,33.282
-154,617,4.52588,-33.6579,-0.00309854,-0.00094607,-0.0085163,0.00656173,-0.0106063,-0.848252,0.0100033,0.0119308,1070,407,4.52591,33.6579
-147,617,4.51709,-34.0468,-0.00272257,-0.000848724,-0.00672832,0.00500759,-0.00857889,-0.854579,0.00793397,0.0157817,1077,407,4.51715,34.0468
-140,617,4.49683,-34.4465,-0.00226564,-0.000707305,-0.00531346,0.00388381,-0.00685676,-0.8582,0.00627975,0.0121144,1084,407,4.49683,34.4465
-133,617,4.47803,-34.7957,-0.00185263,-0.000483553,-0.00372375,0.00261805,-0.00495424,-0.876299,0.00444068,0.014302,1091,407,4.47802,34.7957
-126,617,4.46851,-35.0899,-0.00145971,6.48421e-05,-0.00267971,0.00208858,-0.00348345,-0.923969,0.00325044,0.0143074,1098,407,4.4685,35.0899
-119,617,4.45544,-35.4241,-0.000954441,0.000501234,-0.00203189,0.00193171,-0.00238492,-0.957382,0.00249678,0.0148248,1105,407,4.45547,35.4241
-112,617,4.43408,-35.7582,-0.000433413,0.000769988,-0.00162804,0.00190396,-0.00156738,-0.962406,0.00200732,0.0158849,1112,407,4.43405,35.7582
-105,617,4.41052,-36.0824,-1.84906e-05,0.000762903,-0.001468,0.00189131,-0.0011469,-0.915454,0.00177157,0.0163064,1119,407,4.41052,36.0824
-98,617,4.42517,-36.3827,0.000328905,0.000542469,-0.00135,0.0017899,-0.00091853,-0.824865,0.00159046,0.013175,1126,407,4.42515,36.3827
-91,617,4.44299,-36.6815,0.000680312,0.000357142,-0.00114771,0.00167776,-0.000640302,-0.715463,0.00138229,0.0185432,1133,407,4.44299,36.6815
-84,617,4.47229,-37.01,0.00102779,0.000134052,-0.00086723,0.00155652,-0.00039467,-0.547498,0.00119123,0.0181021,1140,407,4.47224,37.01
-77,617,4.47266,-37.28,0.00134531,6.52801e-05,-0.000585223,0.00157254,-0.000161945,-0.370354,0.0011063,0.0137008,1147,407,4.47266,37.28
-70,617,4.49792,-37.5262,0.00170097,7.098e-05,-0.000270711,0.00174476,2.71961e-05,-0.160348,0.00115421,0.0160895,1154,407,4.49797,37.5262
-63,617,4.52209,-37.7932,0.00194211,0.00106965,0.000500624,0.0021699,0.000841859,0.42701,0.00126323,0.0194123,1161,407,4.52211,37.7932
-56,617,4.49817,-38.0319,0.00210786,0.00210973,0.00143588,0.00354468,0.000672912,0.785723,0.00217381,0.0143491,1168,407,4.49823,38.0319
-49,617,4.51428,-38.2619,0.00219354,0.00212685,0.00215343,0.00431388,6.50645e-06,0.777656,0.00287375,0.0110188,1175,407,4.51429,38.2619
-42,617,4.53845,-38.4875,0.0023366,0.00168715,0.00305725,0.00508632,-0.00106257,0.732489,0.00379499,0.0119159,1182,407,4.5384,38.4875
-35,617,4.57605,-38.6659,0.00210198,0.000656415,0.00371566,0.00516451,-0.00240611,0.689336,0.00446656,0.0177068,1189,407,4.57605,38.6659
-28,617,4.57239,-38.8439,0.00161594,-0.000202047,0.00420369,0.00500779,-0.0035939,0.678919,0.0049885,0.0215592,1196,407,4.57235,38.8439
-21,617,4.59448,-39.0042,0.00121992,-0.00161636,0.00456737,0.00458425,-0.00498069,0.63487,0.0055239,0.0157371,1203,407,4.59447,39.0042
-14,617,4.62976,-39.1495,0.000963186,-0.00335886,0.00482181,0.00408609,-0.00648176,0.57473,0.00615339,0.0166684,1210,407,4.62976,39.1495
-7,617,4.65564,-39.2614,0.000857479,-0.00514643,0.00510325,0.00377624,-0.00806519,0.519533,0.00698453,0.0196475,1217,407,4.65562,39.2614
0,617,4.69153,-39.4124,0.00128017,-0.00786086,0.00515556,0.00359946,-0.0101801,0.422739,0.00825253,0.0183073,1224,407,4.69155,39.4124
7,617,4.73157,-39.5636,0.00241804,-0.010068,0.00596548,0.00480996,-0.01246,0.381334,0.0102917,0.0140556,1231,407,4.73162,39.5636
14,617,4.76709,-39.6745,0.00299166,-0.0121612,0.00629085,0.00526292,-0.0144325,0.346478,0.0117748,0.0159801,1238,407,4.76712,39.6745
21,617,4.79578,-39.7409,0.00393989,-0.0139533,0.0068726,0.00627489,-0.0162883,0.327518,0.0134477,0.0128729,1245,407,4.79582,39.7409
28,617,4.82983,-39.8376,0.00516796,-0.0154315,0.00760146,0.00766927,-0.0179328,0.317896,0.0151721,0.0111044,1252,407,4.82989,39.8376
35,617,4.85779,-39.9146,0.00712358,-0.0164647,0.00868595,0.00997688,-0.019318,0.317391,0.0171976,0.0144137,1259,407,4.85785,39.9146
42,617,4.94421,-39.9042,0.00885856,-0.0174328,0.00959215,0.0119861,-0.0205604,0.315184,0.0190068,0.0203389,1266,407,4.94416,39.9042
49,617,4.9762,-39.9328,0.0106071,-0.0177631,0.0105091,0.0140758,-0.0212318,0.31881,0.020524,0.0200984,1273,407,4.9762,39.9328
56,617,5.01868,-39.9711,0.0121489,-0.0170975,0.0113339,0.016027,-0.0209755,0.329675,0.021427,0.0144618,1280,407,5.01863,39.9711
63,617,5.05359,-39.9735,0.0136508,-0.0159761,0.0119227,0.0178528,-0.0201782,0.338848,0.0219709,0.0102747,1287,407,5.05353,39.9735
70,617,5.06299,-39.9842,0.0151885,-0.0147584,0.0123889,0.0196492,-0.0192191,0.34561,0.0224411,0.0151969,1294,407,5.06296,39.9842
77,617,5.14294,-39.9512,0.0168191,-0.0134847,0.0127923,0.021497,-0.0181626,0.350579,0.0229245,0.01384,1301,407,5.14292,39.9512
84,617,5.21887,-39.8958,0.0178495,-0.0121673,0.0125216,0.022387,-0.0167048,0.347656,0.022649,0.0110377,1308,407,5.21882,39.8958
91,617,5.25586,-39.8126,0.018113,-0.0109373,0.0116979,0.0222379,-0.0150621,0.338999,0.0216676,0.0103699,1315,407,5.25592,39.8126
98,617,5.30017,-39.7534,0.0179065,-0.010128,0.0104815,0.021392,-0.0136134,0.321031,0.020376,0.0111116,1322,407,5.30021,39.7534
105,617,5.35474,-39.7035,0.0169754,-0.00828967,0.00934987,0.0200591,-0.0113734,0.318581,0.0183771,0.0120859,1329,407,5.35477,39.7035
112,617,5.38635,-39.6146,0.0151804,-0.00806134,0.00671068,0.0169788,-0.00985978,0.261844,0.0156759,0.0159613,1336,407,5.38634,39.6146
119,617,5.39795,-39.4643,0.0149469,-0.00813085,0.0055588,0.016216,-0.00940002,0.224469,0.0149629,0.0191058,1343,407,5.39793,39.4643
126,617,5.42688,-39.3006,0.0139923,-0.00821319,0.00396352,0.0146785,-0.00889944,0.171443,0.0137484,0.0209412,1350,407,5.42685,39.3006
133,617,5.479,-39.1407,0.0126459,-0.00806045,0.00252503,0.0129493,-0.00836392,0.11961,0.0123998,0.018523,1357,407,5.47903,39.1407
140,617,5.53931,-39.0067,0.0102531,-0.00781815,0.000964661,0.0103045,-0.0078695,0.0531795,0.0105241,0.0167895,1364,407,5.53937,39.0067
147,617,5.56018,-38.8222,0.00899922,-0.007512,0.000318288,0.00900535,-0.00751814,0.0192675,0.00955271,0.0198247,1371,407,5.56014,38.8222
154,617,5.63208,-38.6477,0.00774735,-0.00695407,-0.000318041,0.00775423,-0.00696095,-0.0216199,0.00849992,0.0225011,1378,407,5.6321,38.6477
161,617,5.66431,-38.4565,0.00652955,-0.00609622,-0.000858653,0.00658768,-0.00615435,-0.0675932,0.00735803,0.0240369,1385,407,5.66434,38.4565
168,617,5.66809,-38.2736,0.00505587,-0.0051398,-0.00147484,0.00526493,-0.00534886,-0.140809,0.00612794,0.0229344,1392,407,5.66808,38.2736
175,617,5.66736,-38.0579,0.00376093,-0.00405318,-0.00184309,0.00417384,-0.00446608,-0.220389,0.00498921,0.0182577,1399,407,5.66739,38.0579
182,617,5.698,-37.7959,0.00268371,-0.00300038,-0.00200884,0.00332199,-0.00363865,-0.307647,0.00402011,0.011784,1406,407,5.69795,37.7959
189,617,5.66711,-37.5034,0.0021785,-0.00175847,-0.00167106,0.00279214,-0.00237211,-0.351929,0.00298486,0.0112546,1413,407,5.66714,37.5034
196,617,5.67078,-37.2039,0.00193271,-0.000653179,-0.00120332,0.00240603,-0.00112649,-0.374754,0.00208362,0.0158375,1420,407,5.67072,37.2039
203,617,5.68835,-36.9478,0.00162552,0.000396246,-0.000781032,0.00200476,1.7008e-05,-0.452029,0.00133088,0.0160721,1427,407,5.68838,36.9478
210,617,5.73413,-36.668,0.00116233,0.0011741,-0.000406052,0.00157431,0.000762117,-0.792643,0.00090908,0.0146218,1434,407,5.73416,36.668
217,617,5.73254,-36.3248,0.000863843,0.00187653,-3.63887e-05,0.00187783,0.000862537,-1.53492,0.00108536,0.0195938,1441,407,5.7325,36.3248
224,617,5.724,-36.0168,0.000701747,0.00253797,0.000349727,0.00260233,0.000637394,1.38882,0.00156626,0.0194438,1448,407,5.72396,36.0168
231,617,5.74463,-35.7172,0.000626371,0.00318233,0.000768882,0.0033958,0.000412905,1.29998,0.00213955,0.0150994,1455,407,5.74466,35.7172
238,617,5.73352,-35.3956,0.000698008,0.00391209,0.00121104,0.00431731,0.00029279,1.2479,0.00278575,0.0154637,1462,407,5.73355,35.3956
245,617,5.7384,-35.0673,0.000761551,0.00458735,0.00153028,0.00512414,0.000224769,1.23343,0.00334369,0.0125049,1469,407,5.73844,35.0673
252,617,5.71899,-34.6562,0.000830337,0.0053378,0.00190534,0.00603527,0.000132862,1.21988,0.00397997,0.0135202,1476,407,5.71902,34.6562
259,617,5.67834,-34.256,0.000904638,0.0061821,0.00238962,0.00710331,-1.65764e-05,1.20285,0.00474108,0.0119263,1483,407,5.67829,34.2559
266,617,5.67419,-33.8547,0.000997602,0.00701396,0.00288439,0.00817337,-0.000161815,1.1886,0.00550365,0.0139804,1490,407,5.67421,33.8547
273,617,5.65991,-33.4439,0.00111936,0.00791879,0.00341461,0.00933754,-0.000299393,1.177,0.00632719,0.0152319,1497,407,5.65995,33.4439
280,617,5.604,-33.0761,0.00126527,0.00886919,0.00398123,0.0105722,-0.000437773,1.16658,0.00719852,0.0137637,1504,407,5.60398,33.0761
287,617,5.59192,-32.6774,0.00142483,0.00992569,0.00461321,0.011948,-0.000597528,1.15764,0.00817182,0.0118237,1511,407,5.59187,32.6774
294,617,5.59351,-32.2629,0.00146277,0.0109663,0.00517451,0.0132399,-0.000810753,1.15682,0.00910887,0.00978509,1518,407,5.59353,32.2629
301,617,5.57507,-31.8267,0.00141187,0.011902,0.00564475,0.0143624,-0.00104851,1.15975,0.00994288,0.00829861,1525,407,5.57502,31.8267
308,617,5.53577,-31.3797,0.00137829,0.0128155,0.00611405,0.0154686,-0.00127472,1.16139,0.0107625,0.00834146,1532,407,5.5358,31.3797
315,617,5.51196,-30.9535,0.00128858,0.0138266,0.0066272,0.0166801,-0.00156494,1.16421,0.0116767,0.00919363,1539,407,5.512,30.9535
322,617,5.47302,-30.4793,0.00104525,0.0145216,0.00714839,0.017607,-0.00204015,1.16333,0.0124738,0.013445,1546,407,5.47296,30.4793
329,617,5.44812,-29.9787,0.00066055,0.0150724,0.00748133,0.0182537,-0.00252082,1.16872,0.0130906,0.0171799,1553,407,5.4481,29.9787
336,617,5.51245,-29.394,6.97716e-06,0.0155339,0.00758324,0.0186229,-0.00308207,1.18397,0.0135599,0.0324653,1560,407,5.51241,29.394
