 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-175,673,7.10449,-31.8279,0,0,0,0,0,0,0,-1,1049,351,7.10448,31.8279
-168,673,7.33081,-32.7122,0,0,0,0,0,0,0,-1,1056,351,7.33085,32.7122
-161,673,7.8938,-33.5352,0,0,0,0,0,0,0,-1,1063,351,7.89385,33.5352
-154,673,8.80566,-35.3518,0,0,0,0,0,0,0,-1,1070,351,8.80563,35.3518
-147,673,2.89221,-37.7351,0,0,0,0,0,0,0,-1,1077,351,2.89224,37.7351
-140,673,3.35046,-37.7151,0,0,0,0,0,0,0,-1,1084,351,3.35046,37.715
-133,673,3.35339,-39.0288,0,0,0,0,0,0,0,-1,1091,351,3.35342,39.0288
-126,673,3.7533,-38.0453,0,0,0,0,0,0,0,-1,1098,351,3.7533,38.0453
-119,673,4.1532,-37.0618,0,0,0,0,0,0,0,-1,1105,351,4.15318,37.0618
-112,673,7.27234,-32.5801,0,0,0,0,0,0,0,-1,1112,351,7.27231,32.5801
-105,673,21.1144,-43.3143,0,0,0,0,0,0,0,-1,1119,351,21.1143,43.3143
-98,673,14.8014,-36.7519,0,0,0,0,0,0,0,-1,1126,351,14.8014,36.7519
-91,673,8.54944,-29.9639,0,0,0,0,0,0,0,-1,1133,351,8.54949,29.9639
-84,673,2.17102,-24.3204,0,0,0,0,0,0,0,-1,1140,351,2.17107,24.3204
-77,673,-4.25378,-18.8346,0,0,0,0,0,0,0,-1,1147,351,-4.25381,18.8346
-70,673,-10.7933,-13.6681,0,0,0,0,0,0,0,-1,1154,351,-10.7934,13.6681
-63,673,-17.3896,-8.24469,0,0,0,0,0,0,0,-1,1161,351,-17.3896,8.2447
-56,673,-18.0282,2.79053,0,0,0,0,0,0,0,-1,1168,351,-18.0283,-2.79052
-49,673,-0.926758,-0.115448,0,0,0,0,0,0,0,-1,1175,351,-0.926732,0.115444
-42,673,-1.15015,0.289917,0,0,0,0,0,0,0,-1,1182,351,-1.15017,-0.289932
-35,673,-0.919556,-1.00711,0,0,0,0,0,0,0,-1,1189,351,-0.919514,1.00711
-28,673,5.28918,-39.2331,0,0,0,0,0,0,0,-1,1196,351,5.28924,39.2331
-21,673,11.2444,-92.9249,0,0,0,0,0,0,0,-1,1203,351,11.2444,92.9249
-14,673,14.4708,-104.129,0,0,0,0,0,0,0,-1,1210,351,14.4709,104.129
-7,673,11.002,-135.851,0,0,0,0,0,0,0,-1,1217,351,11.0019,135.851
0,673,2.5376,-265.006,0,0,0,0,0,0,0,-1,1224,351,2.53764,265.006
7,673,7.0658,-203.391,0,0,0,0,0,0,0,-1,1231,351,7.06576,203.391
14,673,2.87036,-264.726,0,0,0,0,0,0,0,-1,1238,351,2.8703,264.726
21,673,3.01917,-265.35,0,0,0,0,0,0,0,-1,1245,351,3.01912,265.35
28,673,10.4435,-123.673,0,0,0,0,0,0,0,-1,1252,351,10.4435,123.673
35,673,8.65234,-174.636,0,0,0,0,0,0,0,-1,1259,351,8.65234,174.636
42,673,7.62903,-175.005,0,0,0,0,0,0,0,-1,1266,351,7.62904,175.005
49,673,6.23169,-191.585,0,0,0,0,0,0,0,-1,1273,351,6.23166,191.585
56,673,6.14856,-191.704,0,0,0,0,0,0,0,-1,1280,351,6.1485,191.704
63,673,6.27625,-191.965,0,0,0,0,0,0,0,-1,1287,351,6.27629,191.965
70,673,8.58582,-122.182,0,0,0,0,0,0,0,-1,1294,351,8.5858,122.182
77,673,8.04187,-120.089,0,0,0,0,0,0,0,-1,1301,351,8.04189,120.089
84,673,7.37463,-119.7,0,0,0,0,0,0,0,-1,1308,351,7.37469,119.7
91,673,4.61047,-267.398,0,0,0,0,0,0,0,-1,1315,351,4.6105,267.398
98,673,4.00623,-266.897,0,0,0,0,0,0,0,-1,1322,351,4.00626,266.897
105,673,6.79333,-132.248,0,0,0,0,0,0,0,-1,1329,351,6.79335,132.248
112,673,7.85938,-111.635,0,0,0,0,0,0,0,-1,1336,351,7.85934,111.635
119,673,4.15515,-103.79,0,0,0,0,0,0,0,-1,1343,351,4.15521,103.79
126,673,4.59888,-103.542,0,0,0,0,0,0,0,-1,1350,351,4.59885,103.542
133,673,4.44226,-103.25,0,0,0,0,0,0,0,-1,1357,351,4.4423,103.25
140,673,4.12817,-99.7395,0,0,0,0,0,0,0,-1,1364,351,4.12818,99.7395
147,673,5.25964,-114.259,0,0,0,0,0,0,0,-1,1371,351,5.25959,114.259
154,673,5.15833,-114.149,0,0,0,0,0,0,0,-1,1378,351,5.15829,114.149
161,673,6.22559,-90.9402,0,0,0,0,0,0,0,-1,1385,351,6.22559,90.9402
168,673,6.87061,1.83954,0,0,0,0,0,0,0,-1,1392,351,6.87063,-1.83953
175,673,6.6228,1.1459,0,0,0,0,0,0,0,-1,1399,351,6.62276,-1.14591
182,673,6.37244,0.796112,0,0,0,0,0,0,0,-1,1406,351,6.3724,-0.796102
189,673,6.12097,0.265472,0,0,0,0,0,0,0,-1,1413,351,6.121,-0.265482
196,673,6.02173,3.12717,0,0,0,0,0,0,0,-1,1420,351,6.02176,-3.12717
203,673,5.04456,1.6351,0,0,0,0,0,0,0,-1,1427,351,5.04455,-1.63509
210,673,4.79224,0.447479,0,0,0,0,0,0,0,-1,1434,351,4.79229,-0.447469
217,673,2.01648,0.972687,0,0,0,0,0,0,0,-1,1441,351,2.01644,-0.972691
224,673,2.3689,-1.80539,0,0,0,0,0,0,0,-1,1448,351,2.36896,1.80539
231,673,2.65857,-2.18497,0,0,0,0,0,0,0,-1,1455,351,2.65852,2.18496
238,673,3.77844,-2.06088,0,0,0,0,0,0,0,-1,1462,351,3.77839,2.06088
245,673,3.5376,-0.190399,0,0,0,0,0,0,0,-1,1469,351,3.53759,0.1904
252,673,3.80518,0.55603,0,0,0,0,0,0,0,-1,1476,351,3.80519,-0.556022
259,673,3.88562,1.29617,0,0,0,0,0,0,0,-1,1483,351,3.88562,-1.29618
266,673,4.22424,2.04834,0,0,0,0,0,0,0,-1,1490,351,4.22429,-2.04834
273,673,6.07886,0.385895,0,0,0,0,0,0,0,-1,1497,351,6.0789,-0.385906
280,673,6.97534,-0.0820007,0,0,0,0,0,0,0,-1,1504,351,6.97536,0.0820122
287,673,7.66968,-0.348541,0,0,0,0,0,0,0,-1,1511,351,7.66969,0.348534
294,673,8.20996,0.28537,0,0,0,0,0,0,0,-1,1518,351,8.20993,-0.28536
301,673,0,0,0,0,0,0,0,0,0,-1,1525,351,0,0
308,673,0,0,0,0,0,0,0,0,0,-1,1532,351,0,0
315,673,0,0,0,0,0,0,0,0,0,-1,1539,351,0,0
322,673,0,0,0,0,0,0,0,0,0,-1,1546,351,0,0
329,673,0,0,0,0,0,0,0,0,0,-1,1553,351,0,0
336,673,0,0,0,0,0,0,0,0,0,-1,1560,351,0,0
343,673,0,0,0,0,0,0,0,0,0,-1,1567,351,0,0
350,673,0,0,0,0,0,0,0,0,0,-1,1574,351,0,0
357,673,0,0,0,0,0,0,0,0,0,-1,1581,351,0,0
364,673,0,0,0,0,0,0,0,0,0,-1,1588,351,0,0
371,673,0,0,0,0,0,0,0,0,0,-1,1595,351,0,0
378,673,0,0,0,0,0,0,0,0,0,-1,1602,351,0,0
385,673,0,0,0,0,0,0,0,0,0,-1,1609,351,0,0
392,673,0,0,0,0,0,0,0,0,0,-1,1616,351,0,0
399,673,0,0,0,0,0,0,0,0,0,-1,1623,351,0,0
406,673,0,0,0,0,0,0,0,0,0,-1,1630,351,0,0
413,673,0,0,0,0,0,0,0,0,0,-1,1637,351,0,0
420,673,0,0,0,0,0,0,0,0,0,-1,1644,351,0,0
427,673,0,0,0,0,0,0,0,0,0,-1,1651,351,0,0
434,673,0,0,0,0,0,0,0,0,0,-1,1658,351,0,0
441,673,0,0,0,0,0,0,0,0,0,-1,1665,351,0,0
448,673,0,0,0,0,0,0,0,0,0,-1,1672,351,0,0
455,673,0,0,0,0,0,0,0,0,0,-1,1679,351,0,0
462,673,0,0,0,0,0,0,0,0,0,-1,1686,351,0,0
469,673,0,0,0,0,0,0,0,0,0,-1,1693,351,0,0
476,673,0,0,0,0,0,0,0,0,0,-1,1700,351,0,0
483,673,0,0,0,0,0,0,0,0,0,-1,1707,351,0,0
490,673,0,0,0,0,0,0,0,0,0,-1,1714,351,0,0
497,673,0,0,0,0,0,0,0,0,0,-1,1721,351,0,0
504,673,0,0,0,0,0,0,0,0,0,-1,1728,351,0,0
511,673,0,0,0,0,0,0,0,0,0,-1,1735,351,0,0
518,673,0,0,0,0,0,0,0,0,0,-1,1742,351,0,0
525,673,0,0,0,0,0,0,0,0,0,-1,1749,351,0,0
532,673,0,0,0,0,0,0,0,0,0,-1,1756,351,0,0
539,673,0,0,0,0,0,0,0,0,0,-1,1763,351,0,0
546,673,0,0,0,0,0,0,0,0,0,-1,1770,351,0,0
553,673,0,0,0,0,0,0,0,0,0,-1,1777,351,0,0
560,673,0,0,0,0,0,0,0,0,0,-1,1784,351,0,0
567,673,0,0,0,0,0,0,0,0,0,-1,1791,351,0,0
574,673,0,0,0,0,0,0,0,0,0,-1,1798,351,0,0
581,673,0,0,0,0,0,0,0,0,0,-1,1805,351,0,0
588,673,0,0,0,0,0,0,0,0,0,-1,1812,351,0,0
595,673,0,0,0,0,0,0,0,0,0,-1,1819,351,0,0
602,673,0,0,0,0,0,0,0,0,0,-1,1826,351,0,0
609,673,0,0,0,0,0,0,0,0,0,-1,1833,351,0,0
616,673,0,0,0,0,0,0,0,0,0,-1,1840,351,0,0
623,673,0,0,0,0,0,0,0,0,0,-1,1847,351,0,0
630,673,0,0,0,0,0,0,0,0,0,-1,1854,351,0,0
637,673,0,0,0,0,0,0,0,0,0,-1,1861,351,0,0
644,673,0,0,0,0,0,0,0,0,0,-1,1868,351,0,0
651,673,0,0,0,0,0,0,0,0,0,-1,1875,351,0,0
658,673,0,0,0,0,0,0,0,0,0,-1,1882,351,0,0
665,673,0,0,0,0,0,0,0,0,0,-1,1889,351,0,0
672,673,0,0,0,0,0,0,0,0,0,-1,1896,351,0,0
679,673,0,0,0,0,0,0,0,0,0,-1,1903,351,0,0
686,673,0,0,0,0,0,0,0,0,0,-1,1910,351,0,0
693,673,0,0,0,0,0,0,0,0,0,-1,1917,351,0,0
700,673,0,0,0,0,0,0,0,0,0,-1,1924,351,0,0
707,673,0,0,0,0,0,0,0,0,0,-1,1931,351,0,0
714,673,0,0,0,0,0,0,0,0,0,-1,1938,351,0,0
721,673,0,0,0,0,0,0,0,0,0,-1,1945,351,0,0
728,673,0,0,0,0,0,0,0,0,0,-1,1952,351,0,0
735,673,0,0,0,0,0,0,0,0,0,-1,1959,351,0,0
742,673,0,0,0,0,0,0,0,0,0,-1,1966,351,0,0
749,673,0,0,0,0,0,0,0,0,0,-1,1973,351,0,0
756,673,0,0,0,0,0,0,0,0,0,-1,1980,351,0,0
763,673,0,0,0,0,0,0,0,0,0,-1,1987,351,0,0
770,673,0,0,0,0,0,0,0,0,0,-1,1994,351,0,0
777,673,0,0,0,0,0,0,0,0,0,-1,2001,351,0,0
784,673,0,0,0,0,0,0,0,0,0,-1,2008,351,0,0
791,673,0,0,0,0,0,0,0,0,0,-1,2015,351,0,0
798,673,0,0,0,0,0,0,0,0,0,-1,2022,351,0,0
805,673,0,0,0,0,0,0,0,0,0,-1,2029,351,0,0
812,673,0,0,0,0,0,0,0,0,0,-1,2036,351,0,0
-700,666,0,0,0,0,0,0,0,0,0,-1,524,358,0,0
-693,666,0,0,0,0,0,0,0,0,0,-1,531,358,0,0
-686,666,0,0,0,0,0,0,0,0,0,-1,538,358,0,0
-679,666,0,0,0,0,0,0,0,0,0,-1,545,358,0,0
-672,666,0,0,0,0,0,0,0,0,0,-1,552,358,0,0
-665,666,0,0,0,0,0,0,0,0,0,-1,559,358,0,0
-658,666,0,0,0,0,0,0,0,0,0,-1,566,358,0,0
-651,666,0,0,0,0,0,0,0,0,0,-1,573,358,0,0
-644,666,0,0,0,0,0,0,0,0,0,-1,580,358,0,0
-637,666,0,0,0,0,0,0,0,0,0,-1,587,358,0,0
-630,666,0,0,0,0,0,0,0,0,0,-1,594,358,0,0
-623,666,0,0,0,0,0,0,0,0,0,-1,601,358,0,0
-616,666,0,0,0,0,0,0,0,0,0,-1,608,358,0,0
-609,666,0,0,0,0,0,0,0,0,0,-1,615,358,0,0
-602,666,0,0,0,0,0,0,0,0,0,-1,622,358,0,0
-595,666,0,0,0,0,0,0,0,0,0,-1,629,358,0,0
-588,666,0,0,0,0,0,0,0,0,0,-1,636,358,0,0
-581,666,0,0,0,0,0,0,0,0,0,-1,643,358,0,0
-574,666,0,0,0,0,0,0,0,0,0,-1,650,358,0,0
-567,666,0,0,0,0,0,0,0,0,0,-1,657,358,0,0
-560,666,0,0,0,0,0,0,0,0,0,-1,664,358,0,0
-553,666,0,0,0,0,0,0,0,0,0,-1,671,358,0,0
-546,666,0,0,0,0,0,0,0,0,0,-1,678,358,0,0
-539,666,0,0,0,0,0,0,0,0,0,-1,685,358,0,0
-532,666,0,0,0,0,0,0,0,0,0,-1,692,358,0,0
-525,666,0,0,0,0,0,0,0,0,0,-1,699,358,0,0
-518,666,0,0,0,0,0,0,0,0,0,-1,706,358,0,0
-511,666,0,0,0,0,0,0,0,0,0,-1,713,358,0,0
-504,666,0,0,0,0,0,0,0,0,0,-1,720,358,0,0
-497,666,0,0,0,0,0,0,0,0,0,-1,727,358,0,0
-490,666,0,0,0,0,0,0,0,0,0,-1,734,358,0,0
-483,666,0,0,0,0,0,0,0,0,0,-1,741,358,0,0
-476,666,0,0,0,0,0,0,0,0,0,-1,748,358,0,0
-469,666,0,0,0,0,0,0,0,0,0,-1,755,358,0,0
-462,666,0,0,0,0,0,0,0,0,0,-1,762,358,0,0
-455,666,0,0,0,0,0,0,0,0,0,-1,769,358,0,0
-448,666,0,0,0,0,0,0,0,0,0,-1,776,358,0,0
-441,666,0,0,0,0,0,0,0,0,0,-1,783,358,0,0
-434,666,0,0,0,0,0,0,0,0,0,-1,790,358,0,0
-427,666,0,0,0,0,0,0,0,0,0,-1,797,358,0,0
-420,666,0,0,0,0,0,0,0,0,0,-1,804,358,0,0
-413,666,0,0,0,0,0,0,0,0,0,-1,811,358,0,0
-406,666,0,0,0,0,0,0,0,0,0,-1,818,358,0,0
-399,666,0,0,0,0,0,0,0,0,0,-1,825,358,0,0
-392,666,0,0,0,0,0,0,0,0,0,-1,832,358,0,0
-385,666,0,0,0,0,0,0,0,0,0,-1,839,358,0,0
-378,666,0,0,0,0,0,0,0,0,0,-1,846,358,0,0
-371,666,0,0,0,0,0,0,0,0,0,-1,853,358,0,0
-364,666,0,0,0,0,0,0,0,0,0,-1,860,358,0,0
-357,666,0,0,0,0,0,0,0,0,0,-1,867,358,0,0
-350,666,0,0,0,0,0,0,0,0,0,-1,874,358,0,0
-343,666,0,0,0,0,0,0,0,0,0,-1,881,358,0,0
-336,666,0,0,0,0,0,0,0,0,0,-1,888,358,0,0
-329,666,0,0,0,0,0,0,0,0,0,-1,895,358,0,0
-322,666,0,0,0,0,0,0,0,0,0,-1,902,358,0,0
-315,666,0,0,0,0,0,0,0,0,0,-1,909,358,0,0
-308,666,0,0,0,0,0,0,0,0,0,-1,916,358,0,0
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,4.03418,-28.8724,0,0,0,0,0,0,0,-1,1028,358,4.03422,28.8724
-189,666,5.00366,-29.597,0,0,0,0,0,0,0,-1,1035,358,5.00363,29.597
-182,666,6.83252,-30.9843,0,0,0,0,0,0,0,-1,1042,358,6.83247,30.9844
-175,666,7.01611,-31.8763,0,0,0,0,0,0,0,-1,1049,358,7.01617,31.8762
-168,666,7.21545,-32.7414,0,0,0,0,0,0,0,-1,1056,358,7.2154,32.7414
-161,666,7.69116,-33.6269,0,0,0,0,0,0,0,-1,1063,358,7.69121,33.6269
-154,666,3.79041,-37.9204,0,0,0,0,0,0,0,-1,1070,358,3.79034,37.9204
-147,666,4.17908,-37.7466,0,0,0,0,0,0,0,-1,1077,358,4.17912,37.7466
-140,666,4.54309,-37.735,0,0,0,0,0,0,0,-1,1084,358,4.54304,37.735
-133,666,4.65723,-39.0643,0,0,0,0,0,0,0,-1,1091,358,4.65727,39.0643
-126,666,5.02368,-38.0699,0,0,0,0,0,0,0,-1,1098,358,5.02363,38.0698
-119,666,5.39001,-37.0754,0,0,0,0,0,0,0,-1,1105,358,5.38999,37.0754
-112,666,6.77014,-32.8165,0,0,0,0,0,0,0,-1,1112,358,6.77013,32.8165
-105,666,6.30908,-29.0855,0,0,0,0,0,0,0,-1,1119,358,6.30905,29.0855
-98,666,15.4427,-31.5168,0,0,0,0,0,0,0,-1,1126,358,15.4428,31.5168
-91,666,9.5127,-25.1347,0,0,0,0,0,0,0,-1,1133,358,9.51269,25.1347
-84,666,2.91589,-19.4071,0,0,0,0,0,0,0,-1,1140,358,2.91592,19.4071
-77,666,-3.48083,-14.0782,0,0,0,0,0,0,0,-1,1147,358,-3.48081,14.0782
-70,666,-9.99438,-8.90146,0,0,0,0,0,0,0,-1,1154,358,-9.99433,8.90146
-63,666,-11.7778,-0.975189,0,0,0,0,0,0,0,-1,1161,358,-11.7778,0.97519
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,-0.368652,-263.719,0,0,0,0,0,0,0,-1,1189,358,-0.368676,263.719
-28,666,-0.146362,-264.135,0,0,0,0,0,0,0,-1,1196,358,-0.146316,264.135
-21,666,0.554565,-265.137,0,0,0,0,0,0,0,-1,1203,358,0.554616,265.137
-14,666,0.777222,-265.992,0,0,0,0,0,0,0,-1,1210,358,0.777173,265.992
-7,666,0.7146,-266.257,0,0,0,0,0,0,0,-1,1217,358,0.714569,266.257
0,666,0.855225,-266.91,0,0,0,0,0,0,0,-1,1224,358,0.855196,266.91
7,666,0.839233,-267.515,0,0,0,0,0,0,0,-1,1231,358,0.839242,267.515
14,666,0.790039,-267.781,0,0,0,0,0,0,0,-1,1238,358,0.790051,267.781
21,666,1.16101,-268.232,0,0,0,0,0,0,0,-1,1245,358,1.161,268.232
28,666,1.39929,-268.714,0,0,0,0,0,0,0,-1,1252,358,1.39934,268.714
35,666,1.71606,-269.167,0,0,0,0,0,0,0,-1,1259,358,1.71604,269.167
42,666,2.146,-269.382,0,0,0,0,0,0,0,-1,1266,358,2.14599,269.382
49,666,2.53967,-269.601,0,0,0,0,0,0,0,-1,1273,358,2.53971,269.601
56,666,2.8905,-269.865,0,0,0,0,0,0,0,-1,1280,358,2.89052,269.865
63,666,2.93262,-270.06,0,0,0,0,0,0,0,-1,1287,358,2.93267,270.06
70,666,3.31091,-270.089,0,0,0,0,0,0,0,-1,1294,358,3.31094,270.089
77,666,3.64148,-269.679,0,0,0,0,0,0,0,-1,1301,358,3.64142,269.679
84,666,3.94849,-269.638,0,0,0,0,0,0,0,-1,1308,358,3.94843,269.638
91,666,4.27344,-269.429,0,0,0,0,0,0,0,-1,1315,358,4.2734,269.429
98,666,4.29626,-269.046,0,0,0,0,0,0,0,-1,1322,358,4.29621,269.046
105,666,4.52356,-268.642,0,0,0,0,0,0,0,-1,1329,358,4.52362,268.642
112,666,4.97949,-268.354,0,0,0,0,0,0,0,-1,1336,358,4.97948,268.354
119,666,5.51501,-267.729,0,0,0,0,0,0,0,-1,1343,358,5.515,267.729
126,666,5.97095,-266.709,0,0,0,0,0,0,0,-1,1350,358,5.97099,266.709
133,666,6.10571,-265.889,0,0,0,0,0,0,0,-1,1357,358,6.10576,265.889
140,666,6.13306,-265.69,0,0,0,0,0,0,0,-1,1364,358,6.13301,265.69
147,666,6.34863,-265.048,0,0,0,0,0,0,0,-1,1371,358,6.34861,265.048
154,666,6.78625,-264.108,0,0,0,0,0,0,0,-1,1378,358,6.78621,264.108
161,666,6.61023,-263.033,0,0,0,0,0,0,0,-1,1385,358,6.61026,263.033
168,666,5.7572,-260.518,0,0,0,0,0,0,0,-1,1392,358,5.75715,260.518
175,666,4.89124,-132.772,0,0,0,0,0,0,0,-1,1399,358,4.89125,132.772
182,666,2.60876,-5.17068,0,0,0,0,0,0,0,-1,1406,358,2.6088,5.17068
189,666,2.46973,-5.49979,0,0,0,0,0,0,0,-1,1413,358,2.46975,5.49979
196,666,2.32458,-5.23651,0,0,0,0,0,0,0,-1,1420,358,2.32461,5.23653
203,666,2.28064,-3.88004,0,0,0,0,0,0,0,-1,1427,358,2.28059,3.88003
210,666,3.02576,-5.83548,0,0,0,0,0,0,0,-1,1434,358,3.02581,5.83547
217,666,2.30444,-5.36011,0,0,0,0,0,0,0,-1,1441,358,2.30447,5.3601
224,666,1.82324,-6.03101,0,0,0,0,0,0,0,-1,1448,358,1.82322,6.031
231,666,2.29797,-10.1093,0,0,0,0,0,0,0,-1,1455,358,2.29801,10.1093
238,666,2.52429,-6.10568,0,0,0,0,0,0,0,-1,1462,358,2.52423,6.10567
245,666,4.53345,-1.38205,0,0,0,0,0,0,0,-1,1469,358,4.53349,1.38204
252,666,4.77405,-0.246979,0,0,0,0,0,0,0,-1,1476,358,4.77405,0.246993
259,666,4.83655,1.14087,0,0,0,0,0,0,0,-1,1483,358,4.83652,-1.14087
266,666,6.14148,0.749512,0,0,0,0,0,0,0,-1,1490,358,6.14144,-0.749519
273,666,3.17737,-33.7881,0,0,0,0,0,0,0,-1,1497,358,3.17735,33.7881
280,666,3.37268,-35.2123,0,0,0,0,0,0,0,-1,1504,358,3.37266,35.2123
287,666,-7.06934,-20.3464,0,0,0,0,0,0,0,-1,1511,358,-7.06933,20.3464
294,666,-2.11157,-23.2753,0,0,0,0,0,0,0,-1,1518,358,-2.11162,23.2753
301,666,-3.16162,-22.2271,0,0,0,0,0,0,0,-1,1525,358,-3.16161,22.2271
308,666,-4.24951,-20.9112,0,0,0,0,0,0,0,-1,1532,358,-4.24948,20.9112
315,666,-5.64954,-19.5784,0,0,0,0,0,0,0,-1,1539,358,-5.64959,19.5784
322,666,0,0,0,0,0,0,0,0,0,-1,1546,358,0,0
329,666,0,0,0,0,0,0,0,0,0,-1,1553,358,0,0
336,666,0,0,0,0,0,0,0,0,0,-1,1560,358,0,0
343,666,0,0,0,0,0,0,0,0,0,-1,1567,358,0,0
350,666,0,0,0,0,0,0,0,0,0,-1,1574,358,0,0
357,666,0,0,0,0,0,0,0,0,0,-1,1581,358,0,0
364,666,0,0,0,0,0,0,0,0,0,-1,1588,358,0,0
371,666,0,0,0,0,0,0,0,0,0,-1,1595,358,0,0
378,666,0,0,0,0,0,0,0,0,0,-1,1602,358,0,0
385,666,0,0,0,0,0,0,0,0,0,-1,1609,358,0,0
392,666,0,0,0,0,0,0,0,0,0,-1,1616,358,0,0
399,666,0,0,0,0,0,0,0,0,0,-1,1623,358,0,0
406,666,0,0,0,0,0,0,0,0,0,-1,1630,358,0,0
413,666,0,0,0,0,0,0,0,0,0,-1,1637,358,0,0
420,666,0,0,0,0,0,0,0,0,0,-1,1644,358,0,0
427,666,0,0,0,0,0,0,0,0,0,-1,1651,358,0,0
434,666,0,0,0,0,0,0,0,0,0,-1,1658,358,0,0
441,666,0,0,0,0,0,0,0,0,0,-1,1665,358,0,0
448,666,0,0,0,0,0,0,0,0,0,-1,1672,358,0,0
455,666,0,0,0,0,0,0,0,0,0,-1,1679,358,0,0
462,666,0,0,0,0,0,0,0,0,0,-1,1686,358,0,0
469,666,0,0,0,0,0,0,0,0,0,-1,1693,358,0,0
476,666,0,0,0,0,0,0,0,0,0,-1,1700,358,0,0
483,666,0,0,0,0,0,0,0,0,0,-1,1707,358,0,0
490,666,0,0,0,0,0,0,0,0,0,-1,1714,358,0,0
497,666,0,0,0,0,0,0,0,0,0,-1,1721,358,0,0
504,666,0,0,0,0,0,0,0,0,0,-1,1728,358,0,0
511,666,0,0,0,0,0,0,0,0,0,-1,1735,358,0,0
518,666,0,0,0,0,0,0,0,0,0,-1,1742,358,0,0
525,666,0,0,0,0,0,0,0,0,0,-1,1749,358,0,0
532,666,0,0,0,0,0,0,0,0,0,-1,1756,358,0,0
539,666,0,0,0,0,0,0,0,0,0,-1,1763,358,0,0
546,666,0,0,0,0,0,0,0,0,0,-1,1770,358,0,0
553,666,0,0,0,0,0,0,0,0,0,-1,1777,358,0,0
560,666,0,0,0,0,0,0,0,0,0,-1,1784,358,0,0
567,666,0,0,0,0,0,0,0,0,0,-1,1791,358,0,0
574,666,0,0,0,0,0,0,0,0,0,-1,1798,358,0,0
581,666,0,0,0,0,0,0,0,0,0,-1,1805,358,0,0
588,666,0,0,0,0,0,0,0,0,0,-1,1812,358,0,0
595,666,0,0,0,0,0,0,0,0,0,-1,1819,358,0,0
602,666,0,0,0,0,0,0,0,0,0,-1,1826,358,0,0
609,666,0,0,0,0,0,0,0,0,0,-1,1833,358,0,0
616,666,0,0,0,0,0,0,0,0,0,-1,1840,358,0,0
623,666,0,0,0,0,0,0,0,0,0,-1,1847,358,0,0
630,666,0,0,0,0,0,0,0,0,0,-1,1854,358,0,0
637,666,0,0,0,0,0,0,0,0,0,-1,1861,358,0,0
644,666,0,0,0,0,0,0,0,0,0,-1,1868,358,0,0
651,666,0,0,0,0,0,0,0,0,0,-1,1875,358,0,0
658,666,0,0,0,0,0,0,0,0,0,-1,1882,358,0,0
665,666,0,0,0,0,0,0,0,0,0,-1,1889,358,0,0
672,666,0,0,0,0,0,0,0,0,0,-1,1896,358,0,0
679,666,0,0,0,0,0,0,0,0,0,-1,1903,358,0,0
686,666,0,0,0,0,0,0,0,0,0,-1,1910,358,0,0
693,666,0,0,0,0,0,0,0,0,0,-1,1917,358,0,0
700,666,0,0,0,0,0,0,0,0,0,-1,1924,358,0,0
707,666,0,0,0,0,0,0,0,0,0,-1,1931,358,0,0
714,666,0,0,0,0,0,0,0,0,0,-1,1938,358,0,0
721,666,0,0,0,0,0,0,0,0,0,-1,1945,358,0,0
728,666,0,0,0,0,0,0,0,0,0,-1,1952,358,0,0
735,666,0,0,0,0,0,0,0,0,0,-1,1959,358,0,0
742,666,0,0,0,0,0,0,0,0,0,-1,1966,358,0,0
749,666,0,0,0,0,0,0,0,0,0,-1,1973,358,0,0
756,666,0,0,0,0,0,0,0,0,0,-1,1980,358,0,0
763,666,0,0,0,0,0,0,0,0,0,-1,1987,358,0,0
770,666,0,0,0,0,0,0,0,0,0,-1,1994,358,0,0
777,666,0,0,0,0,0,0,0,0,0,-1,2001,358,0,0
784,666,0,0,0,0,0,0,0,0,0,-1,2008,358,0,0
