 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-357,498,-1.16357,-10.1537,0.000961382,0.000500515,-0.00122571,0.00197813,-0.000516237,-0.692483,0.00152034,0.0116091,867,526,-1.16356,10.1537
-350,498,-1.18188,-10.4573,0.00117574,0.000127932,-0.000896206,0.00168994,-0.000386268,-0.520896,0.00127504,0.0112269,874,526,-1.18186,10.4573
-343,498,-1.17853,-10.7455,0.00147287,-6.55085e-05,-0.000704452,0.00174671,-0.000339346,-0.370748,0.00129252,0.0107025,881,526,-1.17851,10.7455
-336,498,-1.15729,-11.049,0.00188193,-0.000240167,-0.000650412,0.00206541,-0.000423651,-0.274959,0.00153773,0.0137419,888,526,-1.1573,11.049
-329,498,-1.17859,-11.3237,0.00240485,-0.000339376,-0.000695602,0.0025711,-0.000505624,-0.234598,0.00190511,0.0192295,895,526,-1.1786,11.3237
-322,498,-1.21014,-11.6422,0.0028673,-0.000321034,-0.000720453,0.00302254,-0.000476273,-0.21223,0.0021911,0.019946,902,526,-1.21012,11.6422
-315,498,-1.22974,-11.9595,0.00330102,-0.000247957,-0.00071801,0.00344078,-0.000387717,-0.192246,0.00243341,0.0167147,909,526,-1.22971,11.9595
-308,498,-1.21069,-12.2545,0.00381206,-0.000258553,-0.000672966,0.00392043,-0.000366925,-0.159665,0.00274412,0.0205166,916,526,-1.21068,12.2545
-301,498,-1.17181,-12.6035,0,0,0,0,0,0,0,-1,923,526,-1.17184,12.6034
-294,498,-1.00745,-12.4502,0,0,0,0,0,0,0,-1,930,526,-1.00747,12.4502
-287,498,-0.894226,-11.2529,0,0,0,0,0,0,0,-1,937,526,-0.894239,11.2529
-280,498,-0.341614,-8.66608,0,0,0,0,0,0,0,-1,944,526,-0.341589,8.66606
-273,498,-0.988892,-8.62921,0,0,0,0,0,0,0,-1,951,526,-0.988906,8.62922
-266,498,0.362488,-6.33545,0,0,0,0,0,0,0,-1,958,526,0.362478,6.33547
-259,498,10.9454,-17.3615,0,0,0,0,0,0,0,-1,965,526,10.9454,17.3614
-252,498,8.56586,-14.6886,0,0,0,0,0,0,0,-1,972,526,8.56584,14.6886
-245,498,5.97382,-11.928,0,0,0,0,0,0,0,-1,979,526,5.97381,11.928
-238,498,2.24841,-13.8145,0,0,0,0,0,0,0,-1,986,526,2.24838,13.8145
-231,498,0.665894,-10.4898,0,0,0,0,0,0,0,-1,993,526,0.665863,10.4898
-224,498,-2.11243,-4.76312,0,0,0,0,0,0,0,-1,1000,526,-2.11245,4.76314
-217,498,-3.82239,-1.42841,0,0,0,0,0,0,0,-1,1007,526,-3.82241,1.42843
-210,498,-1.80591,-0.358215,0,0,0,0,0,0,0,-1,1014,526,-1.8059,0.3582
-203,498,-3.17316,1.06641,0,0,0,0,0,0,0,-1,1021,526,-3.17313,-1.0664
-196,498,-0.103271,5.40527,0,0,0,0,0,0,0,-1,1028,526,-0.103285,-5.40528
-189,498,3.00256,6.47137,0,0,0,0,0,0,0,-1,1035,526,3.00256,-6.47139
-182,498,0,0,0,0,0,0,0,0,0,-1,1042,526,0,0
-175,498,0,0,0,0,0,0,0,0,0,-1,1049,526,0,0
-168,498,0,0,0,0,0,0,0,0,0,-1,1056,526,0,0
-161,498,0,0,0,0,0,0,0,0,0,-1,1063,526,0,0
-154,498,0,0,0,0,0,0,0,0,0,-1,1070,526,0,0
-147,498,0,0,0,0,0,0,0,0,0,-1,1077,526,0,0
-140,498,0,0,0,0,0,0,0,0,0,-1,1084,526,0,0
-133,498,0,0,0,0,0,0,0,0,0,-1,1091,526,0,0
-126,498,0,0,0,0,0,0,0,0,0,-1,1098,526,0,0
-119,498,0,0,0,0,0,0,0,0,0,-1,1105,526,0,0
-112,498,0,0,0,0,0,0,0,0,0,-1,1112,526,0,0
-105,498,0,0,0,0,0,0,0,0,0,-1,1119,526,0,0
-98,498,0,0,0,0,0,0,0,0,0,-1,1126,526,0,0
-91,498,0,0,0,0,0,0,0,0,0,-1,1133,526,0,0
-84,498,0,0,0,0,0,0,0,0,0,-1,1140,526,0,0
-77,498,0,0,0,0,0,0,0,0,0,-1,1147,526,0,0
-70,498,0,0,0,0,0,0,0,0,0,-1,1154,526,0,0
-63,498,0,0,0,0,0,0,0,0,0,-1,1161,526,0,0
-56,498,0,0,0,0,0,0,0,0,0,-1,1168,526,0,0
-49,498,0,0,0,0,0,0,0,0,0,-1,1175,526,0,0
-42,498,0,0,0,0,0,0,0,0,0,-1,1182,526,0,0
-35,498,0,0,0,0,0,0,0,0,0,-1,1189,526,0,0
-28,498,0,0,0,0,0,0,0,0,0,-1,1196,526,0,0
-21,498,0,0,0,0,0,0,0,0,0,-1,1203,526,0,0
-14,498,0,0,0,0,0,0,0,0,0,-1,1210,526,0,0
-7,498,0,0,0,0,0,0,0,0,0,-1,1217,526,0,0
0,498,0,0,0,0,0,0,0,0,0,-1,1224,526,0,0
7,498,0,0,0,0,0,0,0,0,0,-1,1231,526,0,0
14,498,0,0,0,0,0,0,0,0,0,-1,1238,526,0,0
21,498,0,0,0,0,0,0,0,0,0,-1,1245,526,0,0
28,498,0,0,0,0,0,0,0,0,0,-1,1252,526,0,0
35,498,0,0,0,0,0,0,0,0,0,-1,1259,526,0,0
42,498,0,0,0,0,0,0,0,0,0,-1,1266,526,0,0
49,498,0,0,0,0,0,0,0,0,0,-1,1273,526,0,0
56,498,0,0,0,0,0,0,0,0,0,-1,1280,526,0,0
63,498,0,0,0,0,0,0,0,0,0,-1,1287,526,0,0
70,498,0,0,0,0,0,0,0,0,0,-1,1294,526,0,0
77,498,0,0,0,0,0,0,0,0,0,-1,1301,526,0,0
84,498,0,0,0,0,0,0,0,0,0,-1,1308,526,0,0
91,498,0,0,0,0,0,0,0,0,0,-1,1315,526,0,0
98,498,0,0,0,0,0,0,0,0,0,-1,1322,526,0,0
105,498,0,0,0,0,0,0,0,0,0,-1,1329,526,0,0
112,498,0,0,0,0,0,0,0,0,0,-1,1336,526,0,0
119,498,0,0,0,0,0,0,0,0,0,-1,1343,526,0,0
126,498,0,0,0,0,0,0,0,0,0,-1,1350,526,0,0
133,498,0,0,0,0,0,0,0,0,0,-1,1357,526,0,0
140,498,0,0,0,0,0,0,0,0,0,-1,1364,526,0,0
147,498,0,0,0,0,0,0,0,0,0,-1,1371,526,0,0
154,498,0,0,0,0,0,0,0,0,0,-1,1378,526,0,0
161,498,0,0,0,0,0,0,0,0,0,-1,1385,526,0,0
168,498,0,0,0,0,0,0,0,0,0,-1,1392,526,0,0
175,498,0,0,0,0,0,0,0,0,0,-1,1399,526,0,0
182,498,0,0,0,0,0,0,0,0,0,-1,1406,526,0,0
189,498,0,0,0,0,0,0,0,0,0,-1,1413,526,0,0
196,498,0,0,0,0,0,0,0,0,0,-1,1420,526,0,0
203,498,0,0,0,0,0,0,0,0,0,-1,1427,526,0,0
210,498,0,0,0,0,0,0,0,0,0,-1,1434,526,0,0
217,498,0,0,0,0,0,0,0,0,0,-1,1441,526,0,0
224,498,0,0,0,0,0,0,0,0,0,-1,1448,526,0,0
231,498,0,0,0,0,0,0,0,0,0,-1,1455,526,0,0
238,498,0,0,0,0,0,0,0,0,0,-1,1462,526,0,0
245,498,0,0,0,0,0,0,0,0,0,-1,1469,526,0,0
252,498,0,0,0,0,0,0,0,0,0,-1,1476,526,0,0
259,498,0,0,0,0,0,0,0,0,0,-1,1483,526,0,0
266,498,0,0,0,0,0,0,0,0,0,-1,1490,526,0,0
273,498,0,0,0,0,0,0,0,0,0,-1,1497,526,0,0
280,498,0,0,0,0,0,0,0,0,0,-1,1504,526,0,0
287,498,0,0,0,0,0,0,0,0,0,-1,1511,526,0,0
294,498,0,0,0,0,0,0,0,0,0,-1,1518,526,0,0
301,498,0,0,0,0,0,0,0,0,0,-1,1525,526,0,0
308,498,4.77942,-0.293884,0,0,0,0,0,0,0,-1,1532,526,4.77939,0.293899
315,498,4.56091,-0.564148,0,0,0,0,0,0,0,-1,1539,526,4.56097,0.564142
322,498,4.52344,-0.447266,0,0,0,0,0,0,0,-1,1546,526,4.52341,0.447295
329,498,4.63232,-0.156982,0,0,0,0,0,0,0,-1,1553,526,4.63238,0.156991
336,498,5.22644,0.0925903,0,0,0,0,0,0,0,-1,1560,526,5.22648,-0.0926188
343,498,6.22607,-1.67615,0,0,0,0,0,0,0,-1,1567,526,6.22605,1.67617
350,498,6.19373,-1.59906,0,0,0,0,0,0,0,-1,1574,526,6.19367,1.59906
357,498,6.21472,-1.58929,0,0,0,0,0,0,0,-1,1581,526,6.21476,1.58927
364,498,5.73547,-1.2019,0,0,0,0,0,0,0,-1,1588,526,5.73547,1.20192
371,498,3.27087,-4.55334,0,0,0,0,0,0,0,-1,1595,526,3.27089,4.55332
378,498,8.42944,-4.70624,0,0,0,0,0,0,0,-1,1602,526,8.42942,4.70624
385,498,4.7793,-5.15314,0,0,0,0,0,0,0,-1,1609,526,4.77935,5.15311
392,498,9.12439,-8.57953,0,0,0,0,0,0,0,-1,1616,526,9.12443,8.57955
399,498,7.98938,-9.46021,0,0,0,0,0,0,0,-1,1623,526,7.98936,9.4602
406,498,7.58081,-9.26819,0,0,0,0,0,0,0,-1,1630,526,7.58085,9.26817
413,498,7.17236,-9.07611,0,0,0,0,0,0,0,-1,1637,526,7.17234,9.07614
420,498,8.62085,-11.5543,0,0,0,0,0,0,0,-1,1644,526,8.62087,11.5543
427,498,8.32556,-11.2155,-0.00579148,-0.00514792,-0.00693329,0.00147105,-0.0124105,-0.808587,0.00880504,0.0426777,1651,526,8.32561,11.2155
434,498,8.00232,-10.9489,-0.00467595,-0.00376514,-0.00550654,0.0013048,-0.00974589,-0.826656,0.006973,0.0166116,1658,526,8.00238,10.9489
441,498,7.96716,-10.6294,-0.0036009,-0.00264404,-0.00428653,0.00119068,-0.00743562,-0.840974,0.00539793,0.00916529,1665,526,7.96719,10.6294
448,498,7.95984,-10.3073,-0.00249494,-0.00179043,-0.00321873,0.00109526,-0.00538063,-0.839901,0.00400244,0.0100871,1672,526,7.95987,10.3072
455,498,7.95239,-9.99414,-0.00149083,-0.000981799,-0.00225287,0.00103089,-0.00350352,-0.841647,0.00274462,0.0139338,1679,526,7.9524,9.99412
462,498,7.95007,-9.67938,-0.000655133,-0.000522602,-0.00150387,0.000916461,-0.0020942,-0.807416,0.00178198,0.0158979,1686,526,7.95009,9.6794
469,498,7.94128,-9.36646,-8.16833e-05,-0.00036486,-0.000999938,0.000786641,-0.00123318,-0.715067,0.00117561,0.0134332,1693,526,7.9413,9.36647
476,498,7.94983,-9.04248,0.000287138,-0.000369471,-0.000648379,0.000685593,-0.000767926,-0.551042,0.000839639,0.0101245,1700,526,7.94985,9.04246
483,498,7.94177,-8.69305,0.000555996,-0.00056424,-0.000451263,0.000715163,-0.000723407,-0.339091,0.000830563,0.00833731,1707,526,7.94176,8.69304
490,498,7.93555,-8.36389,0.00053352,-0.000931094,-0.000474392,0.00067375,-0.00107132,-0.287415,0.0010162,0.0105424,1714,526,7.9355,8.36389
497,498,7.93945,-8.02887,0.000247365,-0.00160096,-0.000663338,0.000460785,-0.00181438,-0.311277,0.0013889,0.0116934,1721,526,7.93944,8.02889
504,498,7.93665,-7.67285,-0.000133545,-0.00225766,-0.000932511,0.000217742,-0.00260895,-0.36027,0.00181624,0.0129573,1728,526,7.93666,7.67286
511,498,7.93591,-7.32227,-0.000692237,-0.00290366,-0.00129102,-9.81466e-05,-0.00349775,-0.43128,0.00229982,0.0147439,1735,526,7.93596,7.32225
518,498,7.96802,-6.96399,-0.00135024,-0.00353907,-0.00165163,-0.000463335,-0.00442598,-0.492798,0.00280898,0.0170153,1742,526,7.96803,6.96399
525,498,7.88513,-6.64148,-0.00197481,-0.00415615,-0.00194567,-0.000834963,-0.005296,-0.52994,0.00328788,0.0291187,1749,526,7.88508,6.64148
532,498,7.72131,-6.40491,-0.00248611,-0.00458719,-0.00208229,-0.00120436,-0.00586894,-0.551774,0.00357936,0.0452552,1756,526,7.72133,6.40491
539,498,7.75464,-6.198,0,0,0,0,0,0,0,-1,1763,526,7.75458,6.19799
546,498,8.23267,-5.63422,0,0,0,0,0,0,0,-1,1770,526,8.23263,5.63422
553,498,5.93958,-1.71448,0,0,0,0,0,0,0,-1,1777,526,5.93956,1.71447
560,498,3.69385,-0.615112,0,0,0,0,0,0,0,-1,1784,526,3.69381,0.615118
567,498,5.12695,-0.581604,0,0,0,0,0,0,0,-1,1791,526,5.12699,0.58159
574,498,3.88,0.0286255,0,0,0,0,0,0,0,-1,1798,526,3.87999,-0.0286535
581,498,10.8722,2.58551,0,0,0,0,0,0,0,-1,1805,526,10.8723,-2.58551
588,498,0,0,0,0,0,0,0,0,0,-1,1812,526,0,0
595,498,0,0,0,0,0,0,0,0,0,-1,1819,526,0,0
602,498,0,0,0,0,0,0,0,0,0,-1,1826,526,0,0
609,498,0,0,0,0,0,0,0,0,0,-1,1833,526,0,0
616,498,0,0,0,0,0,0,0,0,0,-1,1840,526,0,0
623,498,0,0,0,0,0,0,0,0,0,-1,1847,526,0,0
630,498,0,0,0,0,0,0,0,0,0,-1,1854,526,0,0
637,498,0,0,0,0,0,0,0,0,0,-1,1861,526,0,0
644,498,0,0,0,0,0,0,0,0,0,-1,1868,526,0,0
651,498,0,0,0,0,0,0,0,0,0,-1,1875,526,0,0
658,498,0,0,0,0,0,0,0,0,0,-1,1882,526,0,0
665,498,0,0,0,0,0,0,0,0,0,-1,1889,526,0,0
672,498,0,0,0,0,0,0,0,0,0,-1,1896,526,0,0
679,498,0,0,0,0,0,0,0,0,0,-1,1903,526,0,0
686,498,0,0,0,0,0,0,0,0,0,-1,1910,526,0,0
693,498,0,0,0,0,0,0,0,0,0,-1,1917,526,0,0
700,498,0,0,0,0,0,0,0,0,0,-1,1924,526,0,0
707,498,0,0,0,0,0,0,0,0,0,-1,1931,526,0,0
714,498,0,0,0,0,0,0,0,0,0,-1,1938,526,0,0
721,498,0,0,0,0,0,0,0,0,0,-1,1945,526,0,0
728,498,0,0,0,0,0,0,0,0,0,-1,1952,526,0,0
735,498,0,0,0,0,0,0,0,0,0,-1,1959,526,0,0
742,498,0,0,0,0,0,0,0,0,0,-1,1966,526,0,0
749,498,0,0,0,0,0,0,0,0,0,-1,1973,526,0,0
756,498,0,0,0,0,0,0,0,0,0,-1,1980,526,0,0
763,498,0,0,0,0,0,0,0,0,0,-1,1987,526,0,0
770,498,0,0,0,0,0,0,0,0,0,-1,1994,526,0,0
777,498,0,0,0,0,0,0,0,0,0,-1,2001,526,0,0
784,498,0,0,0,0,0,0,0,0,0,-1,2008,526,0,0
791,498,0,0,0,0,0,0,0,0,0,-1,2015,526,0,0
798,498,0,0,0,0,0,0,0,0,0,-1,2022,526,0,0
805,498,0,0,0,0,0,0,0,0,0,-1,2029,526,0,0
812,498,0,0,0,0,0,0,0,0,0,-1,2036,526,0,0
-700,491,0,0,0,0,0,0,0,0,0,-1,524,533,0,0
-693,491,0,0,0,0,0,0,0,0,0,-1,531,533,0,0
-686,491,0,0,0,0,0,0,0,0,0,-1,538,533,0,0
-679,491,0,0,0,0,0,0,0,0,0,-1,545,533,0,0
-672,491,0,0,0,0,0,0,0,0,0,-1,552,533,0,0
-665,491,0,0,0,0,0,0,0,0,0,-1,559,533,0,0
-658,491,0,0,0,0,0,0,0,0,0,-1,566,533,0,0
-651,491,0,0,0,0,0,0,0,0,0,-1,573,533,0,0
-644,491,0,0,0,0,0,0,0,0,0,-1,580,533,0,0
-637,491,0,0,0,0,0,0,0,0,0,-1,587,533,0,0
-630,491,0,0,0,0,0,0,0,0,0,-1,594,533,0,0
-623,491,0,0,0,0,0,0,0,0,0,-1,601,533,0,0
-616,491,0,0,0,0,0,0,0,0,0,-1,608,533,0,0
-609,491,0,0,0,0,0,0,0,0,0,-1,615,533,0,0
-602,491,0,0,0,0,0,0,0,0,0,-1,622,533,0,0
-595,491,0,0,0,0,0,0,0,0,0,-1,629,533,0,0
-588,491,0,0,0,0,0,0,0,0,0,-1,636,533,0,0
-581,491,0,0,0,0,0,0,0,0,0,-1,643,533,0,0
-574,491,0,0,0,0,0,0,0,0,0,-1,650,533,0,0
-567,491,0,0,0,0,0,0,0,0,0,-1,657,533,0,0
-560,491,0,0,0,0,0,0,0,0,0,-1,664,533,0,0
-553,491,0,0,0,0,0,0,0,0,0,-1,671,533,0,0
-546,491,0,0,0,0,0,0,0,0,0,-1,678,533,0,0
-539,491,0,0,0,0,0,0,0,0,0,-1,685,533,0,0
-532,491,0,0,0,0,0,0,0,0,0,-1,692,533,0,0
-525,491,0,0,0,0,0,0,0,0,0,-1,699,533,0,0
-518,491,0,0,0,0,0,0,0,0,0,-1,706,533,0,0
-511,491,0,0,0,0,0,0,0,0,0,-1,713,533,0,0
-504,491,0,0,0,0,0,0,0,0,0,-1,720,533,0,0
-497,491,0,0,0,0,0,0,0,0,0,-1,727,533,0,0
-490,491,0,0,0,0,0,0,0,0,0,-1,734,533,0,0
-483,491,0,0,0,0,0,0,0,0,0,-1,741,533,0,0
-476,491,0,0,0,0,0,0,0,0,0,-1,748,533,0,0
-469,491,-5.85913,4.55011,0,0,0,0,0,0,0,-1,755,533,-5.8591,-4.55009
-462,491,-9.93713,4.90381,0,0,0,0,0,0,0,-1,762,533,-9.93716,-4.9038
-455,491,1.9494,-0.27887,0,0,0,0,0,0,0,-1,769,533,1.94941,0.27885
-448,491,2.68909,-1.8999,0,0,0,0,0,0,0,-1,776,533,2.6891,1.89988
-441,491,3.46069,-3.51855,0,0,0,0,0,0,0,-1,783,533,3.46071,3.51854
-434,491,2.67145,-7.44061,0,0,0,0,0,0,0,-1,790,533,2.67146,7.44061
-427,491,2.27136,-8.34546,0,0,0,0,0,0,0,-1,797,533,2.27136,8.34546
-420,491,-1.35248,-7.06482,0,0,0,0,0,0,0,-1,804,533,-1.35251,7.06483
-413,491,-1.55322,-7.36218,0.00266972,0.00671074,-0.00854866,0.0134744,-0.00409397,-0.901446,0.0106141,0.0467157,811,533,-1.5532,7.36216
-406,491,-1.43628,-7.82764,0.00230183,0.00527022,-0.00706087,0.0110012,-0.00342914,-0.88899,0.0087053,0.0239922,818,533,-1.4363,7.82764
-399,491,-1.4411,-8.19098,0.00180478,0.00425759,-0.00568532,0.00884728,-0.00278491,-0.891628,0.00701329,0.010799,825,533,-1.44112,8.19096
-392,491,-1.47821,-8.526,0.00142754,0.00306808,-0.00433202,0.0066568,-0.00216119,-0.878966,0.00530704,0.0100338,832,533,-1.47823,8.52601
-385,491,-1.49268,-8.84186,0.00120343,0.00223772,-0.00329545,0.00505636,-0.00161521,-0.863227,0.004019,0.00958655,839,533,-1.49268,8.84188
-378,491,-1.47424,-9.15704,0.00112154,0.00153485,-0.00246623,0.00380306,-0.00114668,-0.827197,0.00299177,0.013244,846,533,-1.47423,9.15706
-371,491,-1.46497,-9.47687,0.00109547,0.000925181,-0.00181089,0.00282321,-0.000802561,-0.761906,0.00219903,0.0143408,853,533,-1.46498,9.47684
-364,491,-1.47845,-9.80389,0.00112966,0.000378707,-0.00124645,0.00205596,-0.000547589,-0.639102,0.00158502,0.0133218,860,533,-1.47845,9.80389
-357,491,-1.49792,-10.1147,0.00130553,-5.1242e-05,-0.000802152,0.00167769,-0.000423406,-0.4344,0.0012831,0.0115606,867,533,-1.49795,10.1147
-350,491,-1.50793,-10.4291,0.00162705,-0.000381966,-0.000587102,0.00178604,-0.000540955,-0.26446,0.00140614,0.0140066,874,533,-1.50796,10.4291
-343,491,-1.4613,-10.7175,0.00205503,-0.000567827,-0.000558947,0.00216918,-0.000681974,-0.201448,0.00171914,0.02136,881,533,-1.46133,10.7175
-336,491,-1.46747,-11.0013,0.00257452,-0.000702014,-0.000625632,0.00268991,-0.00081741,-0.182397,0.00211897,0.0223118,888,533,-1.46746,11.0013
-329,491,-1.51837,-11.3261,0.0032254,-0.000739164,-0.000783056,0.00337446,-0.000888224,-0.188106,0.00259685,0.0238186,895,533,-1.51837,11.3261
-322,491,-1.54272,-11.6268,0.00385163,-0.000610799,-0.000944989,0.0040435,-0.000802666,-0.200313,0.00299924,0.0231092,902,533,-1.54271,11.6267
-315,491,-1.5545,-11.9211,0.00452254,-0.000440658,-0.00111322,0.00476079,-0.00067891,-0.21084,0.00342268,0.0226726,909,533,-1.55453,11.9211
-308,491,-1.4624,-12.3953,0,0,0,0,0,0,0,-1,916,533,-1.46243,12.3953
-301,491,-1.41064,-12.5186,0,0,0,0,0,0,0,-1,923,533,-1.41066,12.5185
-294,491,-0.777283,-8.60913,0,0,0,0,0,0,0,-1,930,533,-0.777288,8.6091
-287,491,-0.26123,-8.69055,0,0,0,0,0,0,0,-1,937,533,-0.261204,8.69053
-280,491,0.2948,-5.99219,0,0,0,0,0,0,0,-1,944,533,0.294811,5.99221
-273,491,0.369995,-5.33691,0,0,0,0,0,0,0,-1,951,533,0.369985,5.33693
-266,491,1.1167,-5.0321,0,0,0,0,0,0,0,-1,958,533,1.11668,5.0321
-259,491,12.0862,-16.9615,0,0,0,0,0,0,0,-1,965,533,12.0862,16.9615
-252,491,9.72443,-13.8417,0,0,0,0,0,0,0,-1,972,533,9.72444,13.8418
-245,491,5.27258,-14.3619,0,0,0,0,0,0,0,-1,979,533,5.27255,14.3619
-238,491,3.65381,-11.1472,0,0,0,0,0,0,0,-1,986,533,3.6538,11.1472
-231,491,2.17719,-7.86835,0,0,0,0,0,0,0,-1,993,533,2.17719,7.86832
-224,491,0.554626,-4.61725,0,0,0,0,0,0,0,-1,1000,533,0.554608,4.61727
-217,491,-2.92743,-1.0766,0,0,0,0,0,0,0,-1,1007,533,-2.92743,1.07659
-210,491,-0.92395,0.374512,0,0,0,0,0,0,0,-1,1014,533,-0.923959,-0.374531
-203,491,0.417419,4.77161,0,0,0,0,0,0,0,-1,1021,533,0.417446,-4.77162
-196,491,0,0,0,0,0,0,0,0,0,-1,1028,533,0,0
-189,491,0,0,0,0,0,0,0,0,0,-1,1035,533,0,0
-182,491,0,0,0,0,0,0,0,0,0,-1,1042,533,0,0
-175,491,0,0,0,0,0,0,0,0,0,-1,1049,533,0,0
-168,491,0,0,0,0,0,0,0,0,0,-1,1056,533,0,0
-161,491,0,0,0,0,0,0,0,0,0,-1,1063,533,0,0
-154,491,0,0,0,0,0,0,0,0,0,-1,1070,533,0,0
-147,491,0,0,0,0,0,0,0,0,0,-1,1077,533,0,0
-140,491,0,0,0,0,0,0,0,0,0,-1,1084,533,0,0
-133,491,0,0,0,0,0,0,0,0,0,-1,1091,533,0,0
-126,491,0,0,0,0,0,0,0,0,0,-1,1098,533,0,0
-119,491,0,0,0,0,0,0,0,0,0,-1,1105,533,0,0
-112,491,0,0,0,0,0,0,0,0,0,-1,1112,533,0,0
-105,491,0,0,0,0,0,0,0,0,0,-1,1119,533,0,0
-98,491,0,0,0,0,0,0,0,0,0,-1,1126,533,0,0
-91,491,0,0,0,0,0,0,0,0,0,-1,1133,533,0,0
-84,491,0,0,0,0,0,0,0,0,0,-1,1140,533,0,0
-77,491,0,0,0,0,0,0,0,0,0,-1,1147,533,0,0
-70,491,0,0,0,0,0,0,0,0,0,-1,1154,533,0,0
-63,491,0,0,0,0,0,0,0,0,0,-1,1161,533,0,0
-56,491,0,0,0,0,0,0,0,0,0,-1,1168,533,0,0
-49,491,0,0,0,0,0,0,0,0,0,-1,1175,533,0,0
-42,491,0,0,0,0,0,0,0,0,0,-1,1182,533,0,0
-35,491,0,0,0,0,0,0,0,0,0,-1,1189,533,0,0
-28,491,0,0,0,0,0,0,0,0,0,-1,1196,533,0,0
-21,491,0,0,0,0,0,0,0,0,0,-1,1203,533,0,0
-14,491,0,0,0,0,0,0,0,0,0,-1,1210,533,0,0
-7,491,0,0,0,0,0,0,0,0,0,-1,1217,533,0,0
0,491,0,0,0,0,0,0,0,0,0,-1,1224,533,0,0
7,491,0,0,0,0,0,0,0,0,0,-1,1231,533,0,0
14,491,0,0,0,0,0,0,0,0,0,-1,1238,533,0,0
21,491,0,0,0,0,0,0,0,0,0,-1,1245,533,0,0
28,491,0,0,0,0,0,0,0,0,0,-1,1252,533,0,0
35,491,0,0,0,0,0,0,0,0,0,-1,1259,533,0,0
42,491,0,0,0,0,0,0,0,0,0,-1,1266,533,0,0
49,491,0,0,0,0,0,0,0,0,0,-1,1273,533,0,0
56,491,0,0,0,0,0,0,0,0,0,-1,1280,533,0,0
63,491,0,0,0,0,0,0,0,0,0,-1,1287,533,0,0
70,491,0,0,0,0,0,0,0,0,0,-1,1294,533,0,0
77,491,0,0,0,0,0,0,0,0,0,-1,1301,533,0,0
84,491,0,0,0,0,0,0,0,0,0,-1,1308,533,0,0
91,491,0,0,0,0,0,0,0,0,0,-1,1315,533,0,0
98,491,0,0,0,0,0,0,0,0,0,-1,1322,533,0,0
105,491,0,0,0,0,0,0,0,0,0,-1,1329,533,0,0
112,491,0,0,0,0,0,0,0,0,0,-1,1336,533,0,0
119,491,0,0,0,0,0,0,0,0,0,-1,1343,533,0,0
126,491,0,0,0,0,0,0,0,0,0,-1,1350,533,0,0
133,491,0,0,0,0,0,0,0,0,0,-1,1357,533,0,0
140,491,0,0,0,0,0,0,0,0,0,-1,1364,533,0,0
147,491,0,0,0,0,0,0,0,0,0,-1,1371,533,0,0
154,491,0,0,0,0,0,0,0,0,0,-1,1378,533,0,0
161,491,0,0,0,0,0,0,0,0,0,-1,1385,533,0,0
168,491,0,0,0,0,0,0,0,0,0,-1,1392,533,0,0
175,491,0,0,0,0,0,0,0,0,0,-1,1399,533,0,0
182,491,0,0,0,0,0,0,0,0,0,-1,1406,533,0,0
189,491,0,0,0,0,0,0,0,0,0,-1,1413,533,0,0
196,491,0,0,0,0,0,0,0,0,0,-1,1420,533,0,0
203,491,0,0,0,0,0,0,0,0,0,-1,1427,533,0,0
210,491,0,0,0,0,0,0,0,0,0,-1,1434,533,0,0
217,491,0,0,0,0,0,0,0,0,0,-1,1441,533,0,0
224,491,0,0,0,0,0,0,0,0,0,-1,1448,533,0,0
231,491,0,0,0,0,0,0,0,0,0,-1,1455,533,0,0
238,491,0,0,0,0,0,0,0,0,0,-1,1462,533,0,0
245,491,0,0,0,0,0,0,0,0,0,-1,1469,533,0,0
252,491,0,0,0,0,0,0,0,0,0,-1,1476,533,0,0
259,491,0,0,0,0,0,0,0,0,0,-1,1483,533,0,0
266,491,0,0,0,0,0,0,0,0,0,-1,1490,533,0,0
273,491,0,0,0,0,0,0,0,0,0,-1,1497,533,0,0
280,491,0,0,0,0,0,0,0,0,0,-1,1504,533,0,0
287,491,0,0,0,0,0,0,0,0,0,-1,1511,533,0,0
294,491,0,0,0,0,0,0,0,0,0,-1,1518,533,0,0
301,491,0,0,0,0,0,0,0,0,0,-1,1525,533,0,0
308,491,0,0,0,0,0,0,0,0,0,-1,1532,533,0,0
315,491,0,0,0,0,0,0,0,0,0,-1,1539,533,0,0
322,491,4.26331,-0.734314,0,0,0,0,0,0,0,-1,1546,533,4.26326,0.734324
329,491,4.25354,-0.783752,0,0,0,0,0,0,0,-1,1553,533,4.25359,0.783734
336,491,4.81604,-0.722107,0,0,0,0,0,0,0,-1,1560,533,4.81605,0.722115
343,491,6.14478,-1.44281,0,0,0,0,0,0,0,-1,1567,533,6.14474,1.44281
350,491,6.36353,-1.30792,0,0,0,0,0,0,0,-1,1574,533,6.36352,1.3079
357,491,6.69482,-1.06018,0,0,0,0,0,0,0,-1,1581,533,6.69489,1.06018
364,491,8.01086,-1.69604,0,0,0,0,0,0,0,-1,1588,533,8.01087,1.69607
371,491,8.2135,-0.539307,0,0,0,0,0,0,0,-1,1595,533,8.21348,0.53929
