 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-182,547,1.54431,-2.14902,-0.00172502,0.0421327,-0.00772519,0.0434536,-0.00304597,-1.40144,0.0300359,0.0473694,1042,477,1.54437,2.14902
-175,547,1.17395,-1.14664,-0.00101514,0.0478909,-0.00808899,0.0491941,-0.00231832,-1.41106,0.0335955,0.0477043,1049,477,1.17393,1.14664
-168,547,1.34143,-1.07373,0,0,0,0,0,0,0,-1,1056,477,1.34149,1.07372
-161,547,1.37085,-2.24417,8.83499e-05,0.0571228,-0.00725383,0.0580309,-0.000819758,-1.44625,0.0389634,0.0446868,1063,477,1.37085,2.24417
-154,547,1.76208,-2.57806,0.000635651,0.0617267,-0.0062872,0.062367,-4.68828e-06,-1.4693,0.0415796,0.0428502,1070,477,1.76214,2.57806
-147,547,1.65576,-2.63989,0.00114286,0.0660557,-0.00479769,0.0664084,0.000790179,-1.49742,0.0440113,0.0453678,1077,477,1.6558,2.63989
-140,547,1.63428,-2.65564,0.00127051,0.0670625,-0.00276451,0.0671784,0.00115455,-1.52888,0.0444058,0.0470172,1084,477,1.63432,2.65564
-133,547,2.01636,-3.19901,0,0,0,0,0,0,0,-1,1091,477,2.01636,3.19902
-126,547,3.2406,0.690247,0,0,0,0,0,0,0,-1,1098,477,3.24065,-0.690259
-119,547,3.12659,-0.552612,0,0,0,0,0,0,0,-1,1105,477,3.12659,0.552609
-112,547,1.12585,-0.915741,0,0,0,0,0,0,0,-1,1112,477,1.12582,0.915752
-105,547,1.28992,-1.50201,0,0,0,0,0,0,0,-1,1119,477,1.28993,1.502
-98,547,3.63452,0.623322,0,0,0,0,0,0,0,-1,1126,477,3.63451,-0.623314
-91,547,3.5741,0.759521,0,0,0,0,0,0,0,-1,1133,477,3.57406,-0.759524
-84,547,0.512451,-0.934692,0,0,0,0,0,0,0,-1,1140,477,0.512484,0.934693
-77,547,0.59668,-1.79474,-0.0207635,0.00972925,-0.0543385,0.0509198,-0.0619541,-0.922172,0.0652715,0.0452646,1147,477,0.59669,1.79475
-70,547,0.205322,-2.35114,-0.0264347,0.01357,-0.0609837,0.0577479,-0.0706126,-0.943868,0.0742329,0.0483053,1154,477,0.205344,2.35113
-63,547,0.184204,-4.22076,0,0,0,0,0,0,0,-1,1161,477,0.184186,4.22077
-56,547,-0.480835,-0.137512,0,0,0,0,0,0,0,-1,1168,477,-0.480855,0.137502
-49,547,-0.545654,-0.183289,0,0,0,0,0,0,0,-1,1175,477,-0.545611,0.1833
-42,547,-0.595703,0.224243,0,0,0,0,0,0,0,-1,1182,477,-0.595727,-0.224234
-35,547,-0.0855713,1.34451,0,0,0,0,0,0,0,-1,1189,477,-0.0855718,-1.34451
-28,547,0.179077,1.64023,0,0,0,0,0,0,0,-1,1196,477,0.179055,-1.64023
-21,547,3.35132,5.79489,0,0,0,0,0,0,0,-1,1203,477,3.35136,-5.7949
-14,547,2.21729,6.18329,0,0,0,0,0,0,0,-1,1210,477,2.21725,-6.18328
-7,547,1.05029,6.57922,-0.109931,-0.249975,0.00807749,-0.109467,-0.25044,0.0574245,0.144972,0.0441719,1217,477,1.05025,-6.57923
0,547,-0.31897,7.117,-0.075624,-0.226996,0.00192276,-0.0755996,-0.22702,0.0126995,0.133485,0.0423789,1224,477,-0.318994,-7.11701
7,547,-1.46069,7.42728,-0.0302948,-0.15331,-0.0276899,-0.0243493,-0.159256,-0.211504,0.0990567,0.0475071,1231,477,-1.4607,-7.42729
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,4.89661,0.81366,0,0,0,0,0,0,0,-1,1329,477,4.89665,-0.813666
112,547,4.98853,1.34821,0.109015,0.0451692,-0.0921128,0.174579,-0.0203957,-0.618594,0.123746,0.0436996,1336,477,4.98854,-1.34821
119,547,4.63062,1.71014,0.0759508,0.0110535,-0.0722389,0.122694,-0.0356898,-0.57431,0.0959318,0.0421556,1343,477,4.63062,-1.71014
126,547,3.80444,2.51923,0.0449239,-0.0219512,-0.0545034,0.0754292,-0.0524565,-0.510257,0.0742309,0.0458615,1350,477,3.8044,-2.51923
133,547,3.02966,3.43567,0.0218406,-0.0545614,-0.0416449,0.0401516,-0.0728725,-0.414252,0.0661597,0.0470806,1357,477,3.02963,-3.43567
140,547,2.27368,4.39883,0,0,0,0,0,0,0,-1,1364,477,2.27373,-4.39884
147,547,4.74146,5.88391,0.00292358,-0.0948675,-0.0393321,0.0167798,-0.108724,-0.338712,0.0786745,0.0458485,1371,477,4.74145,-5.88392
154,547,5.07129,5.37497,-0.00318126,-0.0991445,-0.0434276,0.0135534,-0.115879,-0.36781,0.0821441,0.0481319,1378,477,5.07134,-5.37498
161,547,5.46191,5.01697,0,0,0,0,0,0,0,-1,1385,477,5.46191,-5.01698
168,547,2.67737,-0.81958,0,0,0,0,0,0,0,-1,1392,477,2.67733,0.819569
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,4.01086,0.871368,0,0,0,0,0,0,0,-1,1427,477,4.01084,-0.871379
210,547,3.40051,1.45767,0,0,0,0,0,0,0,-1,1434,477,3.40052,-1.45766
217,547,3.67712,-0.860107,0,0,0,0,0,0,0,-1,1441,477,3.67718,0.86011
224,547,3.48914,-1.23459,0,0,0,0,0,0,0,-1,1448,477,3.48914,1.23458
231,547,3.22791,-1.57773,0,0,0,0,0,0,0,-1,1455,477,3.22792,1.57772
238,547,3.1698,-1.99698,0,0,0,0,0,0,0,-1,1462,477,3.16976,1.99698
245,547,2.29553,-1.36041,0,0,0,0,0,0,0,-1,1469,477,2.29549,1.36041
252,547,1.27356,-1.48856,0,0,0,0,0,0,0,-1,1476,477,1.27353,1.48856
259,547,2.19043,-1.06879,0.025372,0.0153465,-0.00575466,0.027991,0.0127275,-0.427098,0.0161827,0.0415341,1483,477,2.19048,1.06878
266,547,3.68555,2.09427,0.0289964,0.0118143,-0.00648314,0.0311681,0.00964256,-0.323232,0.0184257,0.0455211,1490,477,3.68551,-2.09428
273,547,3.46704,1.49994,0.0303649,0.00583339,-0.00754507,0.0324997,0.00369855,-0.275737,0.0205449,0.046747,1497,477,3.46701,-1.49994
280,547,3.72388,0.979919,0.0307259,0.00249979,-0.00952462,0.0336392,-0.000413511,-0.296834,0.0225652,0.0475165,1504,477,3.7239,-0.979905
287,547,3.90271,0.272797,0.030279,0.000547207,-0.0121035,0.0345831,-0.00375692,-0.341664,0.0244043,0.0473466,1511,477,3.90268,-0.272789
294,547,3.56665,-1.00009,0.0284924,-0.000958327,-0.01413,0.0341752,-0.00664114,-0.382385,0.0252895,0.0450835,1518,477,3.56671,1.00008
301,547,1.91748,-1.13141,0,0,0,0,0,0,0,-1,1525,477,1.91751,1.13141
308,547,1.86499,-1.54523,0.0224298,-0.00288994,-0.0164862,0.0305562,-0.0110163,-0.457967,0.02487,0.0468521,1532,477,1.86494,1.54521
315,547,2.02979,-1.15311,0.0186091,-0.00268692,-0.0163298,0.0274558,-0.0115336,-0.496487,0.0231278,0.0466773,1539,477,2.02983,1.15311
322,547,1.66931,-1.04858,0,0,0,0,0,0,0,-1,1546,477,1.66934,1.04859
329,547,1.94946,-1.12622,0.0125672,-0.00265464,-0.0133806,0.02035,-0.0104374,-0.526815,0.0180796,0.0367395,1553,477,1.94943,1.12622
336,547,1.91614,-1.05359,0.0104672,-0.00121244,-0.010295,0.0164634,-0.00720863,-0.527404,0.0140109,0.0261521,1560,477,1.91611,1.05358
343,547,2.00696,-1.06296,0.00858504,0.000792763,-0.00708599,0.0127754,-0.00339758,-0.534039,0.00984681,0.0190636,1567,477,2.00699,1.06294
350,547,2.03809,-1.04419,0.00698565,0.0021397,-0.00438324,0.00957102,-0.00044568,-0.53291,0.00653431,0.0147364,1574,477,2.03806,1.0442
357,547,2.04358,-1.00488,0.00472888,0.00284239,-0.00280976,0.00674949,0.000821782,-0.623457,0.00425229,0.0113634,1581,477,2.04354,1.0049
364,547,2.04846,-0.960388,0.00291327,0.00256663,-0.00127953,0.00403116,0.00144874,-0.718079,0.00235787,0.00935605,1588,477,2.04848,0.960389
371,547,2.02148,-0.937256,0.00163125,0.00233883,-0.000570054,0.00265596,0.00131412,-1.06312,0.00153345,0.00890123,1595,477,2.02146,0.93727
378,547,2.02502,-0.913544,0.000824968,0.00255607,-0.000417041,0.0026513,0.000729737,-1.3463,0.00158144,0.00951449,1602,477,2.02498,0.913541
385,547,2.06995,-0.880035,0.000101774,0.0026035,-0.000472309,0.0026897,1.55749e-05,-1.39028,0.00178796,0.00984086,1609,477,2.06996,0.880021
392,547,2.06543,-0.844391,-1.82289e-05,0.00268231,-0.000148386,0.00269044,-2.63579e-05,-1.51607,0.00180247,0.0110887,1616,477,2.06542,0.844389
399,547,2.04785,-0.814636,0.000274702,0.0025735,0.000230895,0.00259646,0.00025174,1.47167,0.00165346,0.0131296,1623,477,2.04785,0.814643
406,547,2.04236,-0.790436,0.000675639,0.00238327,0.000505656,0.00252177,0.00053714,1.30345,0.00153381,0.0124847,1630,477,2.04241,0.790422
413,547,2.04553,-0.751892,0.00117415,0.00213799,0.000739641,0.00253886,0.000773279,1.07413,0.00150267,0.0121382,1637,477,2.04549,0.751897
420,547,2.03186,-0.731842,0.00189762,0.00177489,0.00105532,0.00289336,0.000779159,0.756356,0.00172874,0.0138269,1644,477,2.03181,0.731832
427,547,2.04529,-0.708557,0.00276602,0.001648,0.00168348,0.00398088,0.000433148,0.625098,0.00252196,0.0128233,1651,477,2.04526,0.708542
434,547,2.04041,-0.684387,0.00331687,0.0018288,0.00276428,0.00543549,-0.000289826,0.653934,0.00372403,0.00937837,1658,477,2.04042,0.684394
441,547,2.03394,-0.641907,0.00347201,0.00328528,0.00366717,0.007047,-0.000289709,0.772671,0.00479749,0.0102008,1665,477,2.03394,0.641896
448,547,2.03662,-0.616028,0.00362777,0.00536061,0.00458074,0.00915615,-0.000167766,0.878866,0.00616078,0.0107462,1672,477,2.03663,0.616043
455,547,2.05359,-0.596069,0.00344261,0.00728958,0.00560485,0.0112918,-0.000559622,0.950692,0.00772118,0.0109348,1679,477,2.05358,0.596078
462,547,2.03735,-0.560059,0.00271819,0.00962307,0.00664157,0.0136559,-0.00131467,1.02509,0.00957232,0.0109883,1686,477,2.03733,0.560044
469,547,2.00952,-0.549072,0.00129918,0.0126337,0.00737364,0.0162664,-0.00233347,1.11304,0.0116999,0.0175944,1693,477,2.00957,0.549063
476,547,1.98511,-0.444702,-0.000264406,0.0158928,0.00804799,0.0192174,-0.00358905,1.17905,0.0141604,0.0296163,1700,477,1.98514,0.444706
483,547,1.96045,-0.281464,-0.00233947,0.0193652,0.00865431,0.0223934,-0.00536771,1.2342,0.017003,0.0411082,1707,477,1.9605,0.281457
490,547,1.99646,-0.198212,-0.00417268,0.0228447,0.00844302,0.0252662,-0.00659413,1.29149,0.019419,0.0445566,1714,477,1.99649,0.198208
497,547,2.01929,-0.115021,0,0,0,0,0,0,0,-1,1721,477,2.01925,0.115033
504,547,1.19385,-0.425446,0,0,0,0,0,0,0,-1,1728,477,1.19387,0.425443
511,547,1.41724,-0.698151,0,0,0,0,0,0,0,-1,1735,477,1.41728,0.698139
518,547,1.14514,-0.546204,-0.009337,0.0286884,0.00406554,0.0291182,-0.00976682,1.46547,0.0233586,0.0485466,1742,477,1.1451,0.546206
525,547,1.12891,-0.624817,-0.00792973,0.0273407,0.00326024,0.0276395,-0.00822856,1.47939,0.0216957,0.0487834,1749,477,1.12897,0.624803
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,6.0304,1.5484,-0.0234795,0.0391113,0.055377,0.0714242,-0.0557924,1.04259,0.0736331,0.048277,804,484,6.03039,-1.5484
-413,540,4.35657,1.6398,-0.0320184,0.0432924,0.0419943,0.0620413,-0.0507674,1.15089,0.0652384,0.0465408,811,484,4.35658,-1.6398
-406,540,2.73389,1.75943,-0.0354791,0.0468324,0.0312814,0.0573711,-0.0460178,1.24584,0.0598115,0.0451877,818,484,2.73391,-1.75942
-399,540,1.41901,1.93121,-0.0359501,0.0477427,0.0222411,0.0532861,-0.0414935,1.32653,0.054862,0.0432416,825,484,1.41902,-1.93121
-392,540,0.137451,2.04691,-0.0325959,0.045053,0.0156281,0.0480804,-0.0356233,1.37945,0.0485044,0.0458259,832,484,0.137463,-2.04692
-385,540,-0.242798,-0.216248,-0.0285397,0.0408131,0.0110133,0.04252,-0.0302466,1.41703,0.0422106,0.0471818,839,484,-0.242811,0.216239
-378,540,0.866638,0.00595093,0,0,0,0,0,0,0,-1,846,484,0.866666,-0.00594305
-371,540,0.956909,-0.261169,-0.0211868,0.0303405,0.00473843,0.0307726,-0.021619,1.47985,0.0304018,0.046661,853,484,0.95691,0.261167
-364,540,1.3064,-0.422668,-0.0160058,0.0237925,0.00205658,0.0238985,-0.0161118,1.5193,0.0232453,0.0443245,860,484,1.30639,0.422674
-357,540,1.24158,-0.562866,-0.00971808,0.0171581,0.00353492,0.0176153,-0.0101752,1.44218,0.0162354,0.0388924,867,484,1.24158,0.562862
-350,540,1.29938,-0.461853,-0.00447929,0.0122141,0.00415557,0.0131914,-0.00545655,1.33983,0.0110708,0.0263615,874,484,1.29938,0.461847
-343,540,1.37292,-0.467651,-0.00188523,0.00758668,0.00528737,0.00994901,-0.00424755,1.15062,0.00841384,0.0132142,881,484,1.37292,0.467655
-336,540,1.40222,-0.503296,8.91393e-05,0.00409654,0.00574575,0.00817794,-0.00399226,0.953168,0.00716366,0.0120177,888,484,1.40225,0.503302
-329,540,1.40375,-0.516937,0.000231664,0.00249495,0.00606539,0.00753336,-0.00480675,0.877625,0.0071823,0.0101069,895,484,1.40375,0.516924
-322,540,1.40918,-0.553131,8.7304e-05,-0.000197314,0.00549128,0.00543812,-0.00554813,0.772443,0.00634302,0.0137144,902,484,1.4092,0.553127
-315,540,1.40472,-0.587494,0.000394729,-0.000124901,0.00450799,0.00465039,-0.00438056,0.756613,0.0052148,0.0124411,909,484,1.40475,0.58748
-308,540,1.40967,-0.601898,0.000668099,0.000274239,0.00364687,0.00412335,-0.00318101,0.758424,0.00422886,0.0121949,916,484,1.40969,0.601894
-301,540,1.40509,-0.63739,0.000917319,0.000275863,0.00253442,0.00315123,-0.00195805,0.722458,0.00297653,0.0130297,923,484,1.40507,0.637393
-294,540,1.41785,-0.69162,0.00051499,0.000915619,0.00178952,0.002516,-0.00108539,0.841135,0.00213325,0.0119677,930,484,1.41784,0.69161
-287,540,1.4306,-0.716614,8.42273e-05,0.00163396,0.00123387,0.00231609,-0.000597904,1.06577,0.00177721,0.00817796,937,484,1.43063,0.716605
-280,540,1.43115,-0.750641,-0.000310644,0.00208742,0.00100938,0.00245572,-0.000678942,1.22093,0.00190424,0.0089291,944,484,1.43113,0.75064
-273,540,1.422,-0.776276,-0.000817466,0.00273728,0.00104204,0.00302022,-0.00110041,1.30566,0.00246361,0.0115802,951,484,1.42202,0.776275
-266,540,1.41614,-0.806641,-0.00156406,0.00344331,0.00130961,0.00376513,-0.00188589,1.32983,0.00332221,0.0127217,958,484,1.41613,0.806651
-259,540,1.4231,-0.849487,-0.00257181,0.00400912,0.0016851,0.00441551,-0.0029782,1.33415,0.00429556,0.01167,965,484,1.42308,0.849498
-252,540,1.41919,-0.875549,-0.00365633,0.00466144,0.00188578,0.00506901,-0.0040639,1.35794,0.00528352,0.0114888,972,484,1.41917,0.875553
-245,540,1.41119,-0.913025,-0.00465349,0.00555355,0.00188058,0.00588902,-0.00498895,1.39427,0.00628756,0.011846,979,484,1.41121,0.913012
-238,540,1.42792,-0.933472,-0.00548418,0.00718153,0.00144219,0.00734367,-0.00564633,1.45884,0.00752109,0.00930091,986,484,1.42794,0.933472
-231,540,1.41089,-0.953247,-0.0064461,0.00947305,0.000842662,0.00951753,-0.00649058,1.51806,0.0092972,0.0114166,993,484,1.41087,0.95326
-224,540,1.41479,-0.94754,-0.00748857,0.0131262,0.000266574,0.0131297,-0.00749202,1.55787,0.0120533,0.0163905,1000,484,1.41479,0.947542
-217,540,1.43359,-0.944855,-0.0081408,0.0165312,-0.000881977,0.0165627,-0.00817229,-1.53511,0.014552,0.0271374,1007,484,1.43361,0.944842
-210,540,1.4231,-1.03821,-0.00813807,0.0210116,-0.00225073,0.0211844,-0.00831083,-1.49419,0.0175614,0.0390765,1014,484,1.4231,1.03821
-203,540,1.49353,-1.74509,-0.00776808,0.0264133,-0.00394904,0.0268636,-0.00821839,-1.45726,0.0211867,0.0426556,1021,484,1.49353,1.74509
-196,540,1.58899,-1.98709,-0.00760041,0.0321032,-0.00523488,0.0327818,-0.00827902,-1.44188,0.025074,0.0454971,1028,484,1.58896,1.9871
-189,540,1.63184,-2.24341,-0.00719816,0.0373875,-0.00593378,0.0381637,-0.00797436,-1.44072,0.0284752,0.0469368,1035,484,1.63178,2.24341
-182,540,1.58032,-2.68124,-0.00629396,0.045226,-0.00727893,0.0462346,-0.00730261,-1.4331,0.0335235,0.0471763,1042,484,1.58029,2.68125
-175,540,1.25732,-3.20938,-0.00536289,0.0521707,-0.00781255,0.0532127,-0.00640489,-1.4382,0.0377915,0.0465534,1049,484,1.25734,3.2094
-168,540,1.17603,-3.45264,0,0,0,0,0,0,0,-1,1056,484,1.17598,3.45263
-161,540,0.952637,-2.47913,0,0,0,0,0,0,0,-1,1063,484,0.95261,2.47914
-154,540,1.2478,-2.8439,0,0,0,0,0,0,0,-1,1070,484,1.24779,2.84391
-147,540,1.36755,-2.62106,-0.00183776,0.0776565,-0.00338062,0.0778,-0.00198127,-1.52837,0.0525396,0.0465083,1077,484,1.36752,2.62107
-140,540,1.0105,-2.50592,-0.00194765,0.0795313,0.000277228,0.0795322,-0.0019486,1.56739,0.0536828,0.0467476,1084,484,1.01044,2.50591
-133,540,0.703247,-2.52951,0,0,0,0,0,0,0,-1,1091,484,0.703201,2.52952
-126,540,3.53674,0.55426,0,0,0,0,0,0,0,-1,1098,484,3.53677,-0.554249
-119,540,3.49243,-0.638855,0,0,0,0,0,0,0,-1,1105,484,3.4924,0.638852
-112,540,3.61072,-1.51126,0,0,0,0,0,0,0,-1,1112,484,3.61072,1.51125
-105,540,3.62085,0.880859,0,0,0,0,0,0,0,-1,1119,484,3.62082,-0.88087
-98,540,3.72766,0.978394,0,0,0,0,0,0,0,-1,1126,484,3.7276,-0.978394
-91,540,0.984741,-1.15225,0,0,0,0,0,0,0,-1,1133,484,0.984696,1.15226
-84,540,0.715698,-1.54535,-0.011135,0.00952924,-0.0443615,0.0447459,-0.0463517,-0.899812,0.052598,0.0446161,1140,484,0.715719,1.54534
-77,540,0.503662,-1.93759,-0.0172236,0.000488211,-0.0481469,0.0405869,-0.0573223,-0.876349,0.0568025,0.0447512,1147,484,0.503673,1.9376
-70,540,0.162354,-2.31,-0.0260551,0.00640269,-0.0592276,0.0515846,-0.071237,-0.91912,0.071213,0.0458199,1154,484,0.16233,2.30999
-63,540,-0.0715332,-3.00568,0,0,0,0,0,0,0,-1,1161,484,-0.0715666,3.00568
-56,540,-0.560791,0.440094,0,0,0,0,0,0,0,-1,1168,484,-0.560821,-0.440088
-49,540,-0.605469,-0.261261,0,0,0,0,0,0,0,-1,1175,484,-0.605486,0.261255
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
