 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,162.072,5.72998,0,0,0,0,0,0,0,-1,1861,953,162.072,-5.72997
644,71,161.858,5.87048,0,0,0,0,0,0,0,-1,1868,953,161.858,-5.8705
651,71,161.973,5.93872,0,0,0,0,0,0,0,-1,1875,953,161.973,-5.93872
658,71,161.994,5.90247,0,0,0,0,0,0,0,-1,1882,953,161.994,-5.90249
665,71,162.008,5.92432,0,0,0,0,0,0,0,-1,1889,953,162.008,-5.9243
672,71,162.057,5.79437,0,0,0,0,0,0,0,-1,1896,953,162.057,-5.79435
679,71,162.059,5.7005,0,0,0,0,0,0,0,-1,1903,953,162.059,-5.70049
686,71,162.104,5.6795,0,0,0,0,0,0,0,-1,1910,953,162.104,-5.67949
693,71,162.067,5.71204,0,0,0,0,0,0,0,-1,1917,953,162.067,-5.71203
700,71,162.063,5.75439,0,0,0,0,0,0,0,-1,1924,953,162.063,-5.75439
707,71,161.858,6.01019,0,0,0,0,0,0,0,-1,1931,953,161.858,-6.01022
714,71,157.751,21.2111,0,0,0,0,0,0,0,-1,1938,953,157.751,-21.2111
721,71,157.416,22.4911,0,0,0,0,0,0,0,-1,1945,953,157.416,-22.4912
728,71,157.082,23.7712,0,0,0,0,0,0,0,-1,1952,953,157.082,-23.7713
735,71,157.278,24.7253,0,0,0,0,0,0,0,-1,1959,953,157.278,-24.7253
742,71,157.177,25.5439,-0.0125595,0.00463225,-0.00270856,0.00504889,-0.0129761,-1.41817,0.010737,0.0420282,1966,953,157.177,-25.544
749,71,157.03,26.3953,-0.016984,0.0129573,-0.00380543,0.0134333,-0.0174601,-1.44634,0.0178868,0.0296459,1973,953,157.03,-26.3953
756,71,156.901,27.1592,-0.0216052,0.0212588,-0.00484968,0.0218007,-0.022147,-1.45953,0.0253735,0.023286,1980,953,156.901,-27.1592
763,71,156.722,28.055,-0.0264202,0.0294802,-0.00585702,0.0300873,-0.0270273,-1.46751,0.0329909,0.0361634,1987,953,156.722,-28.055
770,71,156.235,28.8322,-0.0315871,0.0376264,-0.00681338,0.0382907,-0.0322514,-1.4736,0.0407772,0.0375136,1994,953,156.235,-28.8322
777,71,155.43,29.5235,0,0,0,0,0,0,0,-1,2001,953,155.43,-29.5235
784,71,155.281,29.4739,0,0,0,0,0,0,0,-1,2008,953,155.281,-29.4739
791,71,154.572,30.082,0,0,0,0,0,0,0,-1,2015,953,154.571,-30.082
798,71,154.546,30.6586,0,0,0,0,0,0,0,-1,2022,953,154.546,-30.6586
805,71,59.978,6.41992,0,0,0,0,0,0,0,-1,2029,953,59.9781,-6.41992
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-73.4523,4.74207,0,0,0,0,0,0,0,-1,538,960,-73.4523,-4.74207
-679,64,-81.7646,8.53833,0,0,0,0,0,0,0,-1,545,960,-81.7646,-8.53834
-672,64,-69.4809,11.0681,0,0,0,0,0,0,0,-1,552,960,-69.4809,-11.0681
-665,64,-69.2921,11.0865,0,0,0,0,0,0,0,-1,559,960,-69.2921,-11.0865
-658,64,-69.1396,11.3966,0,0,0,0,0,0,0,-1,566,960,-69.1396,-11.3966
-651,64,-150.212,30.8878,0,0,0,0,0,0,0,-1,573,960,-150.212,-30.8878
-644,64,-149.792,29.7873,0,0,0,0,0,0,0,-1,580,960,-149.792,-29.7873
-637,64,-149.374,28.771,-0.0112996,0.040468,0.00734107,0.0414889,-0.0123204,1.43262,0.0325528,0.0285601,587,960,-149.374,-28.771
-630,64,-149.42,28.0523,-0.00817966,0.0308127,0.00599216,0.0317128,-0.00907973,1.4217,0.0247304,0.0181496,594,960,-149.42,-28.0523
-623,64,-149.52,27.2858,-0.00560881,0.0216257,0.00471219,0.022418,-0.00640107,1.40422,0.0174743,0.0172589,601,960,-149.52,-27.2858
-616,64,-149.635,26.449,-0.00314389,0.0126887,0.00336126,0.0133728,-0.00382793,1.37003,0.010428,0.0219987,608,960,-149.635,-26.449
-609,64,-149.712,25.5154,-0.000775432,0.00400333,0.00196789,0.00470939,-0.00148149,1.22631,0.00373274,0.0233895,615,960,-149.712,-25.5154
-602,64,-149.693,24.6234,0.00150282,-0.00442628,0.000559059,0.00155507,-0.00447853,0.0931962,0.00361724,0.0205017,622,960,-149.693,-24.6233
-595,64,-149.754,23.788,0.00369308,-0.012593,-0.000839201,0.00373621,-0.0126361,-0.0513475,0.00990716,0.028294,629,960,-149.754,-23.788
-588,64,-149.579,22.8585,0.00557423,-0.0202772,-0.00223884,0.00576669,-0.0204697,-0.0857532,0.0159207,0.0464139,636,960,-149.579,-22.8585
-581,64,-149.226,21.7305,0,0,0,0,0,0,0,-1,643,960,-149.226,-21.7305
-574,64,-72.4006,0.371521,0,0,0,0,0,0,0,-1,650,960,-72.4006,-0.37155
-567,64,-72.3788,0.370911,0,0,0,0,0,0,0,-1,657,960,-72.3788,-0.370913
-560,64,-72.4356,0.388611,0,0,0,0,0,0,0,-1,664,960,-72.4356,-0.388604
-553,64,-72.4363,0.548584,0,0,0,0,0,0,0,-1,671,960,-72.4363,-0.5486
-546,64,-72.4562,0.710083,0,0,0,0,0,0,0,-1,678,960,-72.4563,-0.710067
-539,64,-72.674,0.512695,0,0,0,0,0,0,0,-1,685,960,-72.674,-0.512709
-532,64,-72.5784,0.511841,0,0,0,0,0,0,0,-1,692,960,-72.5783,-0.511854
-525,64,-72.2922,0.433228,0,0,0,0,0,0,0,-1,699,960,-72.2922,-0.433254
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
-357,64,0,0,0,0,0,0,0,0,0,-1,867,960,0,0
-350,64,0,0,0,0,0,0,0,0,0,-1,874,960,0,0
-343,64,0,0,0,0,0,0,0,0,0,-1,881,960,0,0
-336,64,0,0,0,0,0,0,0,0,0,-1,888,960,0,0
-329,64,0,0,0,0,0,0,0,0,0,-1,895,960,0,0
-322,64,0,0,0,0,0,0,0,0,0,-1,902,960,0,0
-315,64,0,0,0,0,0,0,0,0,0,-1,909,960,0,0
-308,64,0,0,0,0,0,0,0,0,0,-1,916,960,0,0
-301,64,0,0,0,0,0,0,0,0,0,-1,923,960,0,0
-294,64,0,0,0,0,0,0,0,0,0,-1,930,960,0,0
-287,64,0,0,0,0,0,0,0,0,0,-1,937,960,0,0
-280,64,0,0,0,0,0,0,0,0,0,-1,944,960,0,0
-273,64,0,0,0,0,0,0,0,0,0,-1,951,960,0,0
-266,64,0,0,0,0,0,0,0,0,0,-1,958,960,0,0
-259,64,0,0,0,0,0,0,0,0,0,-1,965,960,0,0
-252,64,0,0,0,0,0,0,0,0,0,-1,972,960,0,0
-245,64,0,0,0,0,0,0,0,0,0,-1,979,960,0,0
-238,64,0,0,0,0,0,0,0,0,0,-1,986,960,0,0
-231,64,0,0,0,0,0,0,0,0,0,-1,993,960,0,0
-224,64,0,0,0,0,0,0,0,0,0,-1,1000,960,0,0
-217,64,0,0,0,0,0,0,0,0,0,-1,1007,960,0,0
-210,64,0,0,0,0,0,0,0,0,0,-1,1014,960,0,0
-203,64,0,0,0,0,0,0,0,0,0,-1,1021,960,0,0
-196,64,0,0,0,0,0,0,0,0,0,-1,1028,960,0,0
-189,64,0,0,0,0,0,0,0,0,0,-1,1035,960,0,0
-182,64,0,0,0,0,0,0,0,0,0,-1,1042,960,0,0
-175,64,0,0,0,0,0,0,0,0,0,-1,1049,960,0,0
-168,64,0,0,0,0,0,0,0,0,0,-1,1056,960,0,0
-161,64,0,0,0,0,0,0,0,0,0,-1,1063,960,0,0
-154,64,0,0,0,0,0,0,0,0,0,-1,1070,960,0,0
-147,64,0,0,0,0,0,0,0,0,0,-1,1077,960,0,0
-140,64,0,0,0,0,0,0,0,0,0,-1,1084,960,0,0
-133,64,0,0,0,0,0,0,0,0,0,-1,1091,960,0,0
-126,64,0,0,0,0,0,0,0,0,0,-1,1098,960,0,0
-119,64,0,0,0,0,0,0,0,0,0,-1,1105,960,0,0
-112,64,0,0,0,0,0,0,0,0,0,-1,1112,960,0,0
-105,64,0,0,0,0,0,0,0,0,0,-1,1119,960,0,0
-98,64,0,0,0,0,0,0,0,0,0,-1,1126,960,0,0
-91,64,0,0,0,0,0,0,0,0,0,-1,1133,960,0,0
-84,64,0,0,0,0,0,0,0,0,0,-1,1140,960,0,0
-77,64,0,0,0,0,0,0,0,0,0,-1,1147,960,0,0
-70,64,0,0,0,0,0,0,0,0,0,-1,1154,960,0,0
-63,64,0,0,0,0,0,0,0,0,0,-1,1161,960,0,0
-56,64,0,0,0,0,0,0,0,0,0,-1,1168,960,0,0
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
189,64,0,0,0,0,0,0,0,0,0,-1,1413,960,0,0
196,64,0,0,0,0,0,0,0,0,0,-1,1420,960,0,0
203,64,0,0,0,0,0,0,0,0,0,-1,1427,960,0,0
210,64,0,0,0,0,0,0,0,0,0,-1,1434,960,0,0
217,64,0,0,0,0,0,0,0,0,0,-1,1441,960,0,0
224,64,0,0,0,0,0,0,0,0,0,-1,1448,960,0,0
231,64,0,0,0,0,0,0,0,0,0,-1,1455,960,0,0
238,64,0,0,0,0,0,0,0,0,0,-1,1462,960,0,0
245,64,0,0,0,0,0,0,0,0,0,-1,1469,960,0,0
252,64,0,0,0,0,0,0,0,0,0,-1,1476,960,0,0
259,64,0,0,0,0,0,0,0,0,0,-1,1483,960,0,0
266,64,0,0,0,0,0,0,0,0,0,-1,1490,960,0,0
273,64,0,0,0,0,0,0,0,0,0,-1,1497,960,0,0
280,64,0,0,0,0,0,0,0,0,0,-1,1504,960,0,0
287,64,0,0,0,0,0,0,0,0,0,-1,1511,960,0,0
294,64,0,0,0,0,0,0,0,0,0,-1,1518,960,0,0
301,64,0,0,0,0,0,0,0,0,0,-1,1525,960,0,0
308,64,0,0,0,0,0,0,0,0,0,-1,1532,960,0,0
315,64,0,0,0,0,0,0,0,0,0,-1,1539,960,0,0
322,64,0,0,0,0,0,0,0,0,0,-1,1546,960,0,0
329,64,0,0,0,0,0,0,0,0,0,-1,1553,960,0,0
336,64,0,0,0,0,0,0,0,0,0,-1,1560,960,0,0
343,64,0,0,0,0,0,0,0,0,0,-1,1567,960,0,0
350,64,0,0,0,0,0,0,0,0,0,-1,1574,960,0,0
357,64,0,0,0,0,0,0,0,0,0,-1,1581,960,0,0
364,64,0,0,0,0,0,0,0,0,0,-1,1588,960,0,0
371,64,0,0,0,0,0,0,0,0,0,-1,1595,960,0,0
378,64,0,0,0,0,0,0,0,0,0,-1,1602,960,0,0
385,64,0,0,0,0,0,0,0,0,0,-1,1609,960,0,0
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,161.836,5.63757,0,0,0,0,0,0,0,-1,1868,960,161.836,-5.63759
651,64,161.92,5.86426,0,0,0,0,0,0,0,-1,1875,960,161.92,-5.86427
658,64,161.937,5.89624,0,0,0,0,0,0,0,-1,1882,960,161.937,-5.89625
665,64,161.879,6.01135,0,0,0,0,0,0,0,-1,1889,960,161.879,-6.01132
672,64,161.933,5.87134,0,0,0,0,0,0,0,-1,1896,960,161.933,-5.87132
679,64,161.975,5.71216,0,0,0,0,0,0,0,-1,1903,960,161.975,-5.71219
686,64,162.04,5.71521,0,0,0,0,0,0,0,-1,1910,960,162.039,-5.71523
693,64,162.058,5.72052,0,0,0,0,0,0,0,-1,1917,960,162.058,-5.72052
700,64,162.083,5.82361,0,0,0,0,0,0,0,-1,1924,960,162.083,-5.82362
707,64,162.149,5.76117,0,0,0,0,0,0,0,-1,1931,960,162.149,-5.76114
714,64,150.807,4.70984,0,0,0,0,0,0,0,-1,1938,960,150.807,-4.70986
721,64,158.213,22.6924,0,0,0,0,0,0,0,-1,1945,960,158.213,-22.6924
728,64,158.087,23.66,0,0,0,0,0,0,0,-1,1952,960,158.087,-23.66
735,64,157.834,24.962,0,0,0,0,0,0,0,-1,1959,960,157.834,-24.962
742,64,157.969,25.7933,0,0,0,0,0,0,0,-1,1966,960,157.969,-25.7933
749,64,158,26.3268,-0.0158237,0.0119725,-0.00360513,0.0124325,-0.0162837,-1.44389,0.0166289,0.0223481,1973,960,158,-26.3268
756,64,157.819,27.0684,-0.0207513,0.0205479,-0.0046227,0.021059,-0.0212624,-1.46068,0.0244344,0.0195704,1980,960,157.819,-27.0684
763,64,157.749,27.8871,-0.0258444,0.0290419,-0.0055969,0.0296068,-0.0264093,-1.4702,0.0323585,0.0293002,1987,960,157.749,-27.8871
770,64,157.341,28.4975,-0.0312002,0.0374631,-0.00652531,0.0380777,-0.0318148,-1.47688,0.0404064,0.0291151,1994,960,157.341,-28.4975
777,64,156.846,29.1634,-0.036871,0.045733,-0.00740624,0.0463917,-0.0375298,-1.48208,0.0485421,0.0445762,2001,960,156.846,-29.1634
784,64,156.1,29.7226,0,0,0,0,0,0,0,-1,2008,960,156.1,-29.7226
791,64,155.236,30.3452,0,0,0,0,0,0,0,-1,2015,960,155.236,-30.3452
798,64,152.564,28.8038,0,0,0,0,0,0,0,-1,2022,960,152.564,-28.8038
805,64,71.8018,7.16925,0,0,0,0,0,0,0,-1,2029,960,71.8016,-7.16926
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-103.514,6.7984,0,0,0,0,0,0,0,-1,538,967,-103.514,-6.79842
-679,57,-81.4638,7.94403,0,0,0,0,0,0,0,-1,545,967,-81.4638,-7.94406
-672,57,-81.1378,8.84052,0,0,0,0,0,0,0,-1,552,967,-81.1378,-8.84049
-665,57,-69.8138,9.20465,0,0,0,0,0,0,0,-1,559,967,-69.8138,-9.20464
-658,57,-69.5607,9.87787,0,0,0,0,0,0,0,-1,566,967,-69.5607,-9.87786
-651,57,-150.449,30.4457,0,0,0,0,0,0,0,-1,573,967,-150.449,-30.4457
-644,57,-150.582,29.2816,0,0,0,0,0,0,0,-1,580,967,-150.582,-29.2816
-637,57,-150.208,28.5568,-0.0108447,0.0398012,0.00775176,0.0409611,-0.0120046,1.42227,0.0320669,0.027502,587,967,-150.208,-28.5568
-630,57,-150.358,27.8803,-0.00787138,0.0300276,0.00618515,0.0310115,-0.00885526,1.41305,0.0241729,0.0165437,594,967,-150.358,-27.8803
-623,57,-150.468,27.2015,-0.00537473,0.0206342,0.00467111,0.0214477,-0.0061882,1.39838,0.0167468,0.0153585,601,967,-150.468,-27.2015
-616,57,-150.486,26.4306,-0.00301145,0.0114889,0.0031047,0.0121257,-0.00364824,1.3685,0.00953543,0.0194206,608,967,-150.486,-26.4306
-609,57,-150.556,25.6188,-0.000758424,0.00259604,0.00151316,0.00317773,-0.00134012,1.20379,0.00267934,0.0232249,615,967,-150.556,-25.6189
-602,57,-150.623,24.7151,0.00140557,-0.006038,-7.79586e-05,0.00140638,-0.00603881,-0.0104718,0.00456742,0.0149485,622,967,-150.623,-24.7151
-595,57,-150.616,23.8507,0.00349976,-0.0144044,-0.00164442,0.00364954,-0.0145541,-0.0908331,0.0111207,0.0233278,629,967,-150.616,-23.8507
-588,57,-150.194,22.952,0.00523864,-0.0222338,-0.00322324,0.00561175,-0.0226069,-0.115242,0.0172489,0.0430534,636,967,-150.194,-22.9519
-581,57,-149.475,21.944,0,0,0,0,0,0,0,-1,643,967,-149.475,-21.944
-574,57,-72.3458,0.503174,0,0,0,0,0,0,0,-1,650,967,-72.3458,-0.503146
-567,57,-72.3713,0.355774,0,0,0,0,0,0,0,-1,657,967,-72.3714,-0.355774
-560,57,-72.4128,0.327271,0,0,0,0,0,0,0,-1,664,967,-72.4128,-0.327253
-553,57,-72.379,0.421326,0,0,0,0,0,0,0,-1,671,967,-72.379,-0.4213
-546,57,-72.3694,0.425354,0,0,0,0,0,0,0,-1,678,967,-72.3694,-0.425354
-539,57,-72.5713,0.431824,0,0,0,0,0,0,0,-1,685,967,-72.5713,-0.431793
-532,57,-72.5948,0.583679,0,0,0,0,0,0,0,-1,692,967,-72.5948,-0.583709
-525,57,-72.3409,0.563782,0,0,0,0,0,0,0,-1,699,967,-72.3409,-0.563798
-518,57,0,0,0,0,0,0,0,0,0,-1,706,967,0,0
-511,57,0,0,0,0,0,0,0,0,0,-1,713,967,0,0
-504,57,0,0,0,0,0,0,0,0,0,-1,720,967,0,0
-497,57,0,0,0,0,0,0,0,0,0,-1,727,967,0,0
-490,57,0,0,0,0,0,0,0,0,0,-1,734,967,0,0
-483,57,0,0,0,0,0,0,0,0,0,-1,741,967,0,0
-476,57,0,0,0,0,0,0,0,0,0,-1,748,967,0,0
-469,57,0,0,0,0,0,0,0,0,0,-1,755,967,0,0
-462,57,0,0,0,0,0,0,0,0,0,-1,762,967,0,0
-455,57,0,0,0,0,0,0,0,0,0,-1,769,967,0,0
-448,57,0,0,0,0,0,0,0,0,0,-1,776,967,0,0
-441,57,0,0,0,0,0,0,0,0,0,-1,783,967,0,0
-434,57,0,0,0,0,0,0,0,0,0,-1,790,967,0,0
-427,57,0,0,0,0,0,0,0,0,0,-1,797,967,0,0
-420,57,0,0,0,0,0,0,0,0,0,-1,804,967,0,0
-413,57,0,0,0,0,0,0,0,0,0,-1,811,967,0,0
-406,57,0,0,0,0,0,0,0,0,0,-1,818,967,0,0
-399,57,0,0,0,0,0,0,0,0,0,-1,825,967,0,0
-392,57,0,0,0,0,0,0,0,0,0,-1,832,967,0,0
-385,57,0,0,0,0,0,0,0,0,0,-1,839,967,0,0
-378,57,0,0,0,0,0,0,0,0,0,-1,846,967,0,0
-371,57,0,0,0,0,0,0,0,0,0,-1,853,967,0,0
-364,57,0,0,0,0,0,0,0,0,0,-1,860,967,0,0
-357,57,0,0,0,0,0,0,0,0,0,-1,867,967,0,0
-350,57,0,0,0,0,0,0,0,0,0,-1,874,967,0,0
-343,57,0,0,0,0,0,0,0,0,0,-1,881,967,0,0
-336,57,0,0,0,0,0,0,0,0,0,-1,888,967,0,0
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
-287,57,0,0,0,0,0,0,0,0,0,-1,937,967,0,0
-280,57,0,0,0,0,0,0,0,0,0,-1,944,967,0,0
-273,57,0,0,0,0,0,0,0,0,0,-1,951,967,0,0
-266,57,0,0,0,0,0,0,0,0,0,-1,958,967,0,0
-259,57,0,0,0,0,0,0,0,0,0,-1,965,967,0,0
-252,57,0,0,0,0,0,0,0,0,0,-1,972,967,0,0
-245,57,0,0,0,0,0,0,0,0,0,-1,979,967,0,0
-238,57,0,0,0,0,0,0,0,0,0,-1,986,967,0,0
-231,57,0,0,0,0,0,0,0,0,0,-1,993,967,0,0
-224,57,0,0,0,0,0,0,0,0,0,-1,1000,967,0,0
-217,57,0,0,0,0,0,0,0,0,0,-1,1007,967,0,0
-210,57,0,0,0,0,0,0,0,0,0,-1,1014,967,0,0
-203,57,0,0,0,0,0,0,0,0,0,-1,1021,967,0,0
-196,57,0,0,0,0,0,0,0,0,0,-1,1028,967,0,0
-189,57,0,0,0,0,0,0,0,0,0,-1,1035,967,0,0
-182,57,0,0,0,0,0,0,0,0,0,-1,1042,967,0,0
-175,57,0,0,0,0,0,0,0,0,0,-1,1049,967,0,0
-168,57,0,0,0,0,0,0,0,0,0,-1,1056,967,0,0
-161,57,0,0,0,0,0,0,0,0,0,-1,1063,967,0,0
