 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
70,-216,0,0,0,0,0,0,0,0,0,-1,1294,1240,0,0
77,-216,0,0,0,0,0,0,0,0,0,-1,1301,1240,0,0
84,-216,0,0,0,0,0,0,0,0,0,-1,1308,1240,0,0
91,-216,0,0,0,0,0,0,0,0,0,-1,1315,1240,0,0
98,-216,0,0,0,0,0,0,0,0,0,-1,1322,1240,0,0
105,-216,0,0,0,0,0,0,0,0,0,-1,1329,1240,0,0
112,-216,0,0,0,0,0,0,0,0,0,-1,1336,1240,0,0
119,-216,0,0,0,0,0,0,0,0,0,-1,1343,1240,0,0
126,-216,0,0,0,0,0,0,0,0,0,-1,1350,1240,0,0
133,-216,0,0,0,0,0,0,0,0,0,-1,1357,1240,0,0
140,-216,0,0,0,0,0,0,0,0,0,-1,1364,1240,0,0
147,-216,0,0,0,0,0,0,0,0,0,-1,1371,1240,0,0
154,-216,0,0,0,0,0,0,0,0,0,-1,1378,1240,0,0
161,-216,0,0,0,0,0,0,0,0,0,-1,1385,1240,0,0
168,-216,0,0,0,0,0,0,0,0,0,-1,1392,1240,0,0
175,-216,0,0,0,0,0,0,0,0,0,-1,1399,1240,0,0
182,-216,0,0,0,0,0,0,0,0,0,-1,1406,1240,0,0
189,-216,0,0,0,0,0,0,0,0,0,-1,1413,1240,0,0
196,-216,0,0,0,0,0,0,0,0,0,-1,1420,1240,0,0
203,-216,0,0,0,0,0,0,0,0,0,-1,1427,1240,0,0
210,-216,0,0,0,0,0,0,0,0,0,-1,1434,1240,0,0
217,-216,0,0,0,0,0,0,0,0,0,-1,1441,1240,0,0
224,-216,0,0,0,0,0,0,0,0,0,-1,1448,1240,0,0
231,-216,0,0,0,0,0,0,0,0,0,-1,1455,1240,0,0
238,-216,0,0,0,0,0,0,0,0,0,-1,1462,1240,0,0
245,-216,0,0,0,0,0,0,0,0,0,-1,1469,1240,0,0
252,-216,0,0,0,0,0,0,0,0,0,-1,1476,1240,0,0
259,-216,0,0,0,0,0,0,0,0,0,-1,1483,1240,0,0
266,-216,0,0,0,0,0,0,0,0,0,-1,1490,1240,0,0
273,-216,0,0,0,0,0,0,0,0,0,-1,1497,1240,0,0
280,-216,0,0,0,0,0,0,0,0,0,-1,1504,1240,0,0
287,-216,0,0,0,0,0,0,0,0,0,-1,1511,1240,0,0
294,-216,0,0,0,0,0,0,0,0,0,-1,1518,1240,0,0
301,-216,0,0,0,0,0,0,0,0,0,-1,1525,1240,0,0
308,-216,0,0,0,0,0,0,0,0,0,-1,1532,1240,0,0
315,-216,0,0,0,0,0,0,0,0,0,-1,1539,1240,0,0
322,-216,0,0,0,0,0,0,0,0,0,-1,1546,1240,0,0
329,-216,0,0,0,0,0,0,0,0,0,-1,1553,1240,0,0
336,-216,0,0,0,0,0,0,0,0,0,-1,1560,1240,0,0
343,-216,0,0,0,0,0,0,0,0,0,-1,1567,1240,0,0
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
448,-216,0,0,0,0,0,0,0,0,0,-1,1672,1240,0,0
455,-216,0,0,0,0,0,0,0,0,0,-1,1679,1240,0,0
462,-216,0,0,0,0,0,0,0,0,0,-1,1686,1240,0,0
469,-216,0,0,0,0,0,0,0,0,0,-1,1693,1240,0,0
476,-216,0,0,0,0,0,0,0,0,0,-1,1700,1240,0,0
483,-216,0,0,0,0,0,0,0,0,0,-1,1707,1240,0,0
490,-216,0,0,0,0,0,0,0,0,0,-1,1714,1240,0,0
497,-216,0,0,0,0,0,0,0,0,0,-1,1721,1240,0,0
504,-216,0,0,0,0,0,0,0,0,0,-1,1728,1240,0,0
511,-216,0,0,0,0,0,0,0,0,0,-1,1735,1240,0,0
518,-216,0,0,0,0,0,0,0,0,0,-1,1742,1240,0,0
525,-216,0,0,0,0,0,0,0,0,0,-1,1749,1240,0,0
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,88.9725,2.40723,0.00256759,-0.00039232,-0.000856693,0.00279766,-0.000622391,-0.262367,0.00210349,0.0377772,1847,1240,88.9725,-2.40717
630,-216,89.0951,2.31104,0.000733387,0.00151234,-0.000848328,0.00205633,0.000189402,-1.0006,0.00131232,0.0345078,1854,1240,89.0951,-2.31109
637,-216,89.1648,2.3606,-0.000939004,0.00332191,-0.000978023,0.00353568,-0.00115277,-1.35561,0.00282101,0.0305796,1861,1240,89.1647,-2.36056
644,-216,89.1613,2.33826,-0.00195519,0.00445222,-0.00121127,0.00467356,-0.00217653,-1.39006,0.00404153,0.0260844,1868,1240,89.1613,-2.33827
651,-216,89.1951,2.30457,-0.00217445,0.0047241,-0.00142353,0.00500631,-0.00245666,-1.37509,0.00439176,0.023313,1875,1240,89.1951,-2.30452
658,-216,89.2306,2.31836,-0.00236654,0.00481168,-0.000965886,0.00493938,-0.00249423,-1.43935,0.0043685,0.0341506,1882,1240,89.2306,-2.31837
665,-216,89.2618,2.33667,0,0,0,0,0,0,0,-1,1889,1240,89.2619,-2.33668
672,-216,68.6339,1.33826,0,0,0,0,0,0,0,-1,1896,1240,68.6339,-1.33828
679,-216,47.3159,3.82703,0,0,0,0,0,0,0,-1,1903,1240,47.316,-3.82708
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,56.1224,12.7039,0,0,0,0,0,0,0,-1,1917,1240,56.1224,-12.7038
700,-216,68.0804,15.5663,0,0,0,0,0,0,0,-1,1924,1240,68.0805,-15.5663
707,-216,69.6522,14.5063,0,0,0,0,0,0,0,-1,1931,1240,69.6523,-14.5063
714,-216,69.3535,13.8241,-0.0017362,0.00387113,0.000708562,0.00395928,-0.00182435,1.44702,0.00341417,0.039009,1938,1240,69.3535,-13.8241
721,-216,69.2429,13.0947,-0.00144677,0.00349629,0.00130919,0.00382162,-0.0017721,1.32723,0.003301,0.0155962,1945,1240,69.243,-13.0948
728,-216,69.2516,12.2379,-0.00109145,0.00279663,0.00165976,0.00340878,-0.0017036,1.21746,0.00300586,0.0150122,1952,1240,69.2516,-12.238
735,-216,69.2489,11.3403,-0.000912782,0.00196566,0.00197058,0.00296663,-0.00191375,1.1008,0.00283946,0.0169434,1959,1240,69.2489,-11.3403
742,-216,69.118,10.4237,-0.000876011,0.00126053,0.00246168,0.00287575,-0.00249122,0.990116,0.00310127,0.0183134,1966,1240,69.118,-10.4237
749,-216,69.0155,9.50977,-0.000886537,0.000705016,0.00314125,0.00314972,-0.00333124,0.909454,0.00374227,0.0134584,1973,1240,69.0155,-9.50975
756,-216,68.9663,8.64319,-0.000905407,0.000329812,0.00400213,0.00376171,-0.0043373,0.861954,0.0046799,0.0118996,1980,1240,68.9663,-8.64316
763,-216,68.9041,7.8634,-0.00126539,0.000472474,0.00542472,0.00509742,-0.00589034,0.864814,0.00634929,0.0253737,1987,1240,68.9042,-7.86337
770,-216,68.6926,7.20117,0,0,0,0,0,0,0,-1,1994,1240,68.6927,-7.20114
777,-216,68.5608,6.48535,0,0,0,0,0,0,0,-1,2001,1240,68.5608,-6.48535
784,-216,68.2205,0.660034,0,0,0,0,0,0,0,-1,2008,1240,68.2204,-0.660033
791,-216,67.71,1.8468,0,0,0,0,0,0,0,-1,2015,1240,67.7099,-1.84686
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-78.7055,22.494,0,0,0,0,0,0,0,-1,552,1247,-78.7055,-22.494
-665,-223,-79.7752,24.2819,0,0,0,0,0,0,0,-1,559,1247,-79.7752,-24.2819
-658,-223,-63.3841,5.9071,0,0,0,0,0,0,0,-1,566,1247,-63.3841,-5.90706
-651,-223,-62.239,8.10327,0,0,0,0,0,0,0,-1,573,1247,-62.239,-8.10331
-644,-223,-63.6605,-3.14734,0,0,0,0,0,0,0,-1,580,1247,-63.6605,3.14729
-637,-223,-49.2922,0.294189,0,0,0,0,0,0,0,-1,587,1247,-49.2922,-0.294245
-630,-223,-46.7736,7.26379,0,0,0,0,0,0,0,-1,594,1247,-46.7736,-7.26376
-623,-223,-51.5165,9.54016,0,0,0,0,0,0,0,-1,601,1247,-51.5165,-9.54017
-616,-223,-51.5837,10.1702,0.000778317,-4.6258e-05,-0.000328578,0.000893234,-0.000161175,-0.336443,0.000655849,0.0178884,608,1247,-51.5837,-10.1702
-609,-223,-51.6396,11.1171,-0.000665425,0.000372524,-0.00123515,0.0011933,-0.0014862,-0.984285,0.00155009,0.0129144,615,1247,-51.6397,-11.117
-602,-223,-51.6974,12.0251,-0.0019679,0.000547804,-0.00208225,0.00172264,-0.00314274,-1.05711,0.00284863,0.0156726,622,1247,-51.6974,-12.0251
-595,-223,-51.7313,12.9371,-0.00309218,0.000481712,-0.00288954,0.00209221,-0.00470268,-1.06232,0.00401838,0.0240542,629,1247,-51.7313,-12.9371
-588,-223,-51.7722,13.7987,0,0,0,0,0,0,0,-1,636,1247,-51.7722,-13.7987
-581,-223,-46.1657,12.4594,0,0,0,0,0,0,0,-1,643,1247,-46.1657,-12.4594
-574,-223,-47.5632,13.7034,0,0,0,0,0,0,0,-1,650,1247,-47.5632,-13.7034
-567,-223,-51.8613,16.2269,0,0,0,0,0,0,0,-1,657,1247,-51.8613,-16.227
-560,-223,-31.8748,9.50732,0,0,0,0,0,0,0,-1,664,1247,-31.8748,-9.50735
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-36.7405,0.35376,0,0,0,0,0,0,0,-1,685,1247,-36.7405,-0.353807
-532,-223,-47.6184,1.39844,0,0,0,0,0,0,0,-1,692,1247,-47.6184,-1.3984
-525,-223,-68.3091,0.599243,0,0,0,0,0,0,0,-1,699,1247,-68.3091,-0.599261
-518,-223,-71.9418,0.685669,0,0,0,0,0,0,0,-1,706,1247,-71.9418,-0.685676
-511,-223,-71.9317,0.546631,-0.0101129,-0.00677634,-0.00101084,-0.00649399,-0.0103953,-1.29842,0.00606363,0.0405256,713,1247,-71.9317,-0.546598
-504,-223,-71.9573,0.504639,-0.00472259,-0.00343587,0.00200296,-0.00197548,-0.00618297,0.940795,0.00364645,0.0409049,720,1247,-71.9573,-0.504659
-497,-223,0,0,0,0,0,0,0,0,0,-1,727,1247,0,0
-490,-223,0,0,0,0,0,0,0,0,0,-1,734,1247,0,0
-483,-223,0,0,0,0,0,0,0,0,0,-1,741,1247,0,0
-476,-223,0,0,0,0,0,0,0,0,0,-1,748,1247,0,0
-469,-223,0,0,0,0,0,0,0,0,0,-1,755,1247,0,0
-462,-223,0,0,0,0,0,0,0,0,0,-1,762,1247,0,0
-455,-223,0,0,0,0,0,0,0,0,0,-1,769,1247,0,0
-448,-223,0,0,0,0,0,0,0,0,0,-1,776,1247,0,0
-441,-223,0,0,0,0,0,0,0,0,0,-1,783,1247,0,0
-434,-223,0,0,0,0,0,0,0,0,0,-1,790,1247,0,0
-427,-223,0,0,0,0,0,0,0,0,0,-1,797,1247,0,0
-420,-223,0,0,0,0,0,0,0,0,0,-1,804,1247,0,0
-413,-223,0,0,0,0,0,0,0,0,0,-1,811,1247,0,0
-406,-223,0,0,0,0,0,0,0,0,0,-1,818,1247,0,0
-399,-223,0,0,0,0,0,0,0,0,0,-1,825,1247,0,0
-392,-223,0,0,0,0,0,0,0,0,0,-1,832,1247,0,0
-385,-223,0,0,0,0,0,0,0,0,0,-1,839,1247,0,0
-378,-223,0,0,0,0,0,0,0,0,0,-1,846,1247,0,0
-371,-223,0,0,0,0,0,0,0,0,0,-1,853,1247,0,0
-364,-223,0,0,0,0,0,0,0,0,0,-1,860,1247,0,0
-357,-223,0,0,0,0,0,0,0,0,0,-1,867,1247,0,0
-350,-223,0,0,0,0,0,0,0,0,0,-1,874,1247,0,0
-343,-223,0,0,0,0,0,0,0,0,0,-1,881,1247,0,0
-336,-223,0,0,0,0,0,0,0,0,0,-1,888,1247,0,0
-329,-223,0,0,0,0,0,0,0,0,0,-1,895,1247,0,0
-322,-223,0,0,0,0,0,0,0,0,0,-1,902,1247,0,0
-315,-223,0,0,0,0,0,0,0,0,0,-1,909,1247,0,0
-308,-223,0,0,0,0,0,0,0,0,0,-1,916,1247,0,0
-301,-223,0,0,0,0,0,0,0,0,0,-1,923,1247,0,0
-294,-223,0,0,0,0,0,0,0,0,0,-1,930,1247,0,0
-287,-223,0,0,0,0,0,0,0,0,0,-1,937,1247,0,0
-280,-223,0,0,0,0,0,0,0,0,0,-1,944,1247,0,0
-273,-223,0,0,0,0,0,0,0,0,0,-1,951,1247,0,0
-266,-223,0,0,0,0,0,0,0,0,0,-1,958,1247,0,0
-259,-223,0,0,0,0,0,0,0,0,0,-1,965,1247,0,0
-252,-223,0,0,0,0,0,0,0,0,0,-1,972,1247,0,0
-245,-223,0,0,0,0,0,0,0,0,0,-1,979,1247,0,0
-238,-223,0,0,0,0,0,0,0,0,0,-1,986,1247,0,0
-231,-223,0,0,0,0,0,0,0,0,0,-1,993,1247,0,0
-224,-223,0,0,0,0,0,0,0,0,0,-1,1000,1247,0,0
-217,-223,0,0,0,0,0,0,0,0,0,-1,1007,1247,0,0
-210,-223,0,0,0,0,0,0,0,0,0,-1,1014,1247,0,0
-203,-223,0,0,0,0,0,0,0,0,0,-1,1021,1247,0,0
-196,-223,0,0,0,0,0,0,0,0,0,-1,1028,1247,0,0
-189,-223,0,0,0,0,0,0,0,0,0,-1,1035,1247,0,0
-182,-223,0,0,0,0,0,0,0,0,0,-1,1042,1247,0,0
-175,-223,0,0,0,0,0,0,0,0,0,-1,1049,1247,0,0
-168,-223,0,0,0,0,0,0,0,0,0,-1,1056,1247,0,0
-161,-223,0,0,0,0,0,0,0,0,0,-1,1063,1247,0,0
-154,-223,0,0,0,0,0,0,0,0,0,-1,1070,1247,0,0
-147,-223,0,0,0,0,0,0,0,0,0,-1,1077,1247,0,0
-140,-223,0,0,0,0,0,0,0,0,0,-1,1084,1247,0,0
-133,-223,0,0,0,0,0,0,0,0,0,-1,1091,1247,0,0
-126,-223,0,0,0,0,0,0,0,0,0,-1,1098,1247,0,0
-119,-223,0,0,0,0,0,0,0,0,0,-1,1105,1247,0,0
-112,-223,0,0,0,0,0,0,0,0,0,-1,1112,1247,0,0
-105,-223,0,0,0,0,0,0,0,0,0,-1,1119,1247,0,0
-98,-223,0,0,0,0,0,0,0,0,0,-1,1126,1247,0,0
-91,-223,0,0,0,0,0,0,0,0,0,-1,1133,1247,0,0
-84,-223,0,0,0,0,0,0,0,0,0,-1,1140,1247,0,0
-77,-223,0,0,0,0,0,0,0,0,0,-1,1147,1247,0,0
-70,-223,0,0,0,0,0,0,0,0,0,-1,1154,1247,0,0
-63,-223,0,0,0,0,0,0,0,0,0,-1,1161,1247,0,0
-56,-223,0,0,0,0,0,0,0,0,0,-1,1168,1247,0,0
-49,-223,0,0,0,0,0,0,0,0,0,-1,1175,1247,0,0
-42,-223,0,0,0,0,0,0,0,0,0,-1,1182,1247,0,0
-35,-223,0,0,0,0,0,0,0,0,0,-1,1189,1247,0,0
-28,-223,0,0,0,0,0,0,0,0,0,-1,1196,1247,0,0
-21,-223,0,0,0,0,0,0,0,0,0,-1,1203,1247,0,0
-14,-223,0,0,0,0,0,0,0,0,0,-1,1210,1247,0,0
-7,-223,0,0,0,0,0,0,0,0,0,-1,1217,1247,0,0
0,-223,0,0,0,0,0,0,0,0,0,-1,1224,1247,0,0
7,-223,0,0,0,0,0,0,0,0,0,-1,1231,1247,0,0
14,-223,0,0,0,0,0,0,0,0,0,-1,1238,1247,0,0
21,-223,0,0,0,0,0,0,0,0,0,-1,1245,1247,0,0
28,-223,0,0,0,0,0,0,0,0,0,-1,1252,1247,0,0
35,-223,0,0,0,0,0,0,0,0,0,-1,1259,1247,0,0
42,-223,0,0,0,0,0,0,0,0,0,-1,1266,1247,0,0
49,-223,0,0,0,0,0,0,0,0,0,-1,1273,1247,0,0
56,-223,0,0,0,0,0,0,0,0,0,-1,1280,1247,0,0
63,-223,0,0,0,0,0,0,0,0,0,-1,1287,1247,0,0
70,-223,0,0,0,0,0,0,0,0,0,-1,1294,1247,0,0
77,-223,0,0,0,0,0,0,0,0,0,-1,1301,1247,0,0
84,-223,0,0,0,0,0,0,0,0,0,-1,1308,1247,0,0
91,-223,0,0,0,0,0,0,0,0,0,-1,1315,1247,0,0
98,-223,0,0,0,0,0,0,0,0,0,-1,1322,1247,0,0
105,-223,0,0,0,0,0,0,0,0,0,-1,1329,1247,0,0
112,-223,0,0,0,0,0,0,0,0,0,-1,1336,1247,0,0
119,-223,0,0,0,0,0,0,0,0,0,-1,1343,1247,0,0
126,-223,0,0,0,0,0,0,0,0,0,-1,1350,1247,0,0
133,-223,0,0,0,0,0,0,0,0,0,-1,1357,1247,0,0
140,-223,0,0,0,0,0,0,0,0,0,-1,1364,1247,0,0
147,-223,0,0,0,0,0,0,0,0,0,-1,1371,1247,0,0
154,-223,0,0,0,0,0,0,0,0,0,-1,1378,1247,0,0
161,-223,0,0,0,0,0,0,0,0,0,-1,1385,1247,0,0
168,-223,0,0,0,0,0,0,0,0,0,-1,1392,1247,0,0
175,-223,0,0,0,0,0,0,0,0,0,-1,1399,1247,0,0
182,-223,0,0,0,0,0,0,0,0,0,-1,1406,1247,0,0
189,-223,0,0,0,0,0,0,0,0,0,-1,1413,1247,0,0
196,-223,0,0,0,0,0,0,0,0,0,-1,1420,1247,0,0
203,-223,0,0,0,0,0,0,0,0,0,-1,1427,1247,0,0
210,-223,0,0,0,0,0,0,0,0,0,-1,1434,1247,0,0
217,-223,0,0,0,0,0,0,0,0,0,-1,1441,1247,0,0
224,-223,0,0,0,0,0,0,0,0,0,-1,1448,1247,0,0
231,-223,0,0,0,0,0,0,0,0,0,-1,1455,1247,0,0
238,-223,0,0,0,0,0,0,0,0,0,-1,1462,1247,0,0
245,-223,0,0,0,0,0,0,0,0,0,-1,1469,1247,0,0
252,-223,0,0,0,0,0,0,0,0,0,-1,1476,1247,0,0
259,-223,0,0,0,0,0,0,0,0,0,-1,1483,1247,0,0
266,-223,0,0,0,0,0,0,0,0,0,-1,1490,1247,0,0
273,-223,0,0,0,0,0,0,0,0,0,-1,1497,1247,0,0
280,-223,0,0,0,0,0,0,0,0,0,-1,1504,1247,0,0
287,-223,0,0,0,0,0,0,0,0,0,-1,1511,1247,0,0
294,-223,0,0,0,0,0,0,0,0,0,-1,1518,1247,0,0
301,-223,0,0,0,0,0,0,0,0,0,-1,1525,1247,0,0
308,-223,0,0,0,0,0,0,0,0,0,-1,1532,1247,0,0
315,-223,0,0,0,0,0,0,0,0,0,-1,1539,1247,0,0
322,-223,0,0,0,0,0,0,0,0,0,-1,1546,1247,0,0
329,-223,0,0,0,0,0,0,0,0,0,-1,1553,1247,0,0
336,-223,0,0,0,0,0,0,0,0,0,-1,1560,1247,0,0
343,-223,0,0,0,0,0,0,0,0,0,-1,1567,1247,0,0
350,-223,0,0,0,0,0,0,0,0,0,-1,1574,1247,0,0
357,-223,0,0,0,0,0,0,0,0,0,-1,1581,1247,0,0
364,-223,0,0,0,0,0,0,0,0,0,-1,1588,1247,0,0
371,-223,0,0,0,0,0,0,0,0,0,-1,1595,1247,0,0
378,-223,0,0,0,0,0,0,0,0,0,-1,1602,1247,0,0
385,-223,0,0,0,0,0,0,0,0,0,-1,1609,1247,0,0
392,-223,0,0,0,0,0,0,0,0,0,-1,1616,1247,0,0
399,-223,0,0,0,0,0,0,0,0,0,-1,1623,1247,0,0
406,-223,0,0,0,0,0,0,0,0,0,-1,1630,1247,0,0
413,-223,0,0,0,0,0,0,0,0,0,-1,1637,1247,0,0
420,-223,0,0,0,0,0,0,0,0,0,-1,1644,1247,0,0
427,-223,0,0,0,0,0,0,0,0,0,-1,1651,1247,0,0
434,-223,0,0,0,0,0,0,0,0,0,-1,1658,1247,0,0
441,-223,0,0,0,0,0,0,0,0,0,-1,1665,1247,0,0
448,-223,0,0,0,0,0,0,0,0,0,-1,1672,1247,0,0
455,-223,0,0,0,0,0,0,0,0,0,-1,1679,1247,0,0
462,-223,0,0,0,0,0,0,0,0,0,-1,1686,1247,0,0
469,-223,0,0,0,0,0,0,0,0,0,-1,1693,1247,0,0
476,-223,0,0,0,0,0,0,0,0,0,-1,1700,1247,0,0
483,-223,0,0,0,0,0,0,0,0,0,-1,1707,1247,0,0
490,-223,0,0,0,0,0,0,0,0,0,-1,1714,1247,0,0
497,-223,0,0,0,0,0,0,0,0,0,-1,1721,1247,0,0
504,-223,0,0,0,0,0,0,0,0,0,-1,1728,1247,0,0
511,-223,0,0,0,0,0,0,0,0,0,-1,1735,1247,0,0
518,-223,0,0,0,0,0,0,0,0,0,-1,1742,1247,0,0
525,-223,0,0,0,0,0,0,0,0,0,-1,1749,1247,0,0
532,-223,0,0,0,0,0,0,0,0,0,-1,1756,1247,0,0
539,-223,0,0,0,0,0,0,0,0,0,-1,1763,1247,0,0
546,-223,0,0,0,0,0,0,0,0,0,-1,1770,1247,0,0
553,-223,0,0,0,0,0,0,0,0,0,-1,1777,1247,0,0
560,-223,0,0,0,0,0,0,0,0,0,-1,1784,1247,0,0
567,-223,0,0,0,0,0,0,0,0,0,-1,1791,1247,0,0
574,-223,0,0,0,0,0,0,0,0,0,-1,1798,1247,0,0
581,-223,0,0,0,0,0,0,0,0,0,-1,1805,1247,0,0
588,-223,0,0,0,0,0,0,0,0,0,-1,1812,1247,0,0
595,-223,0,0,0,0,0,0,0,0,0,-1,1819,1247,0,0
602,-223,0,0,0,0,0,0,0,0,0,-1,1826,1247,0,0
609,-223,0,0,0,0,0,0,0,0,0,-1,1833,1247,0,0
616,-223,0,0,0,0,0,0,0,0,0,-1,1840,1247,0,0
623,-223,88.9158,2.6178,0.0015203,0.0013534,-0.00142209,0.00286138,1.2313e-05,-0.756091,0.0019035,0.0391963,1847,1247,88.9158,-2.61784
630,-223,89.0493,2.3667,-0.000731905,0.00328516,-0.00129797,0.00366805,-0.0011148,-1.28394,0.00288956,0.03492,1854,1247,89.0494,-2.36669
637,-223,89.1636,2.33997,-0.00277753,0.00505037,-0.00123927,0.00524188,-0.00296904,-1.41748,0.00480073,0.0281149,1861,1247,89.1636,-2.33996
644,-223,89.1576,2.28833,-0.00335923,0.00556333,-0.00127239,0.00574123,-0.00353713,-1.43188,0.00540701,0.0238044,1868,1247,89.1576,-2.28839
651,-223,89.1711,2.22717,-0.00294694,0.00523856,-0.00128945,0.00543688,-0.00314526,-1.41819,0.00501344,0.0326557,1875,1247,89.1711,-2.2272
658,-223,89.2089,2.21619,0,0,0,0,0,0,0,-1,1882,1247,89.2089,-2.21623
665,-223,68.7177,1.6427,0,0,0,0,0,0,0,-1,1889,1247,68.7176,-1.64275
672,-223,56.4625,2.72424,0,0,0,0,0,0,0,-1,1896,1247,56.4626,-2.72418
679,-223,43.2783,2.46973,0,0,0,0,0,0,0,-1,1903,1247,43.2784,-2.46978
686,-223,40.7926,10.0316,0,0,0,0,0,0,0,-1,1910,1247,40.7926,-10.0316
693,-223,67.4833,16.5278,0,0,0,0,0,0,0,-1,1917,1247,67.4833,-16.5278
700,-223,67.3469,15.6185,0,0,0,0,0,0,0,-1,1924,1247,67.3469,-15.6185
707,-223,68.8082,14.6648,0,0,0,0,0,0,0,-1,1931,1247,68.8082,-14.6648
714,-223,68.4882,13.9078,-0.00185441,0.00334064,0.00111804,0.00357104,-0.00208481,1.36757,0.00330277,0.0405096,1938,1247,68.4881,-13.9079
721,-223,68.3348,13.1598,-0.00169518,0.00283024,0.00161652,0.00334835,-0.00221329,1.26063,0.00323323,0.0185479,1945,1247,68.3348,-13.1598
728,-223,68.3148,12.2759,-0.00148699,0.0021236,0.00195851,0.00298192,-0.00234531,1.15775,0.00308299,0.0218561,1952,1247,68.3148,-12.2759
735,-223,68.277,11.4005,-0.0013614,0.00138172,0.00232921,0.0027132,-0.00269288,1.05149,0.00312121,0.0212028,1959,1247,68.277,-11.4005
742,-223,68.1797,10.5355,-0.00131621,0.000745937,0.00286801,0.00276258,-0.00333285,0.957958,0.00352433,0.0190504,1966,1247,68.1797,-10.5356
749,-223,68.1041,9.57446,-0.00129772,0.000213575,0.00357523,0.00311213,-0.00419628,0.889544,0.00423496,0.0138555,1973,1247,68.1041,-9.57452
756,-223,68.0212,8.66516,-0.0012816,-0.000167792,0.00445667,0.00376664,-0.00521603,0.847556,0.0052086,0.0148917,1980,1247,68.0213,-8.66516
763,-223,67.9822,7.86938,-0.00163989,-2.08652e-05,0.00589917,0.00512408,-0.00678483,0.853585,0.00689786,0.0226744,1987,1247,67.9823,-7.86941
770,-223,67.8892,7.28381,0,0,0,0,0,0,0,-1,1994,1247,67.8892,-7.28382
777,-223,53.7227,4.88562,0,0,0,0,0,0,0,-1,2001,1247,53.7227,-4.8856
784,-223,68.8677,0.507813,0,0,0,0,0,0,0,-1,2008,1247,68.8676,-0.507816
791,-223,34.7136,2.92554,0,0,0,0,0,0,0,-1,2015,1247,34.7137,-2.92555
798,-223,0,0,0,0,0,0,0,0,0,-1,2022,1247,0,0
805,-223,0,0,0,0,0,0,0,0,0,-1,2029,1247,0,0
812,-223,0,0,0,0,0,0,0,0,0,-1,2036,1247,0,0
-700,-230,0,0,0,0,0,0,0,0,0,-1,524,1254,0,0
-693,-230,0,0,0,0,0,0,0,0,0,-1,531,1254,0,0
-686,-230,0,0,0,0,0,0,0,0,0,-1,538,1254,0,0
