 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,85,197.064,28.4283,0,0,0,0,0,0,0,-1,1938,939,197.064,-28.4283
721,85,196.542,29.61,0,0,0,0,0,0,0,-1,1945,939,196.542,-29.61
728,85,196.239,30.8109,0,0,0,0,0,0,0,-1,1952,939,196.239,-30.8109
735,85,196.135,31.6874,0,0,0,0,0,0,0,-1,1959,939,196.135,-31.6875
742,85,196.055,32.7708,-0.0134476,0.0184534,-0.00439252,0.0190472,-0.0140414,-1.43643,0.0191764,0.0353836,1966,939,196.055,-32.7708
749,85,195.774,33.7864,-0.0164615,0.0228911,-0.00636859,0.0238961,-0.0174664,-1.41428,0.0239767,0.0201673,1973,939,195.774,-33.7864
756,85,195.517,34.774,-0.0197847,0.0279873,-0.00883145,0.0295677,-0.0213651,-1.39372,0.0295329,0.0165691,1980,939,195.517,-34.774
763,85,195.369,35.7629,-0.0234472,0.0326505,-0.0115696,0.034943,-0.0257396,-1.37519,0.0351692,0.0176391,1987,939,195.369,-35.7629
770,85,195.105,36.6864,-0.0278354,0.0360004,-0.014795,0.0392627,-0.0310977,-1.35377,0.0407137,0.0281941,1994,939,195.105,-36.6864
777,85,194.731,37.6212,0,0,0,0,0,0,0,-1,2001,939,194.731,-37.6212
784,85,114.733,22.3542,0,0,0,0,0,0,0,-1,2008,939,114.733,-22.3543
791,85,108.085,18.0881,0,0,0,0,0,0,0,-1,2015,939,108.085,-18.0881
798,85,93.9771,12.838,0,0,0,0,0,0,0,-1,2022,939,93.9771,-12.838
805,85,67.4045,8.44751,0,0,0,0,0,0,0,-1,2029,939,67.4046,-8.4475
812,85,0,0,0,0,0,0,0,0,0,-1,2036,939,0,0
-700,78,0,0,0,0,0,0,0,0,0,-1,524,946,0,0
-693,78,0,0,0,0,0,0,0,0,0,-1,531,946,0,0
-686,78,-71.3092,-3.06555,0,0,0,0,0,0,0,-1,538,946,-71.3092,3.06553
-679,78,-70.2859,-2.42047,0,0,0,0,0,0,0,-1,545,946,-70.2859,2.42045
-672,78,-68.8298,-1.27698,0,0,0,0,0,0,0,-1,552,946,-68.8298,1.27699
-665,78,-58.3835,7.82446,0,0,0,0,0,0,0,-1,559,946,-58.3835,-7.82444
-658,78,-68.3195,14.526,0,0,0,0,0,0,0,-1,566,946,-68.3195,-14.526
-651,78,-57.2355,9.40192,0,0,0,0,0,0,0,-1,573,946,-57.2355,-9.40191
-644,78,-68.5534,11.7624,0,0,0,0,0,0,0,-1,580,946,-68.5534,-11.7624
-637,78,-188.395,36.1752,0,0,0,0,0,0,0,-1,587,946,-188.395,-36.1752
-630,78,-188.442,35.267,-0.0101202,0.0390118,0.009755,0.0408778,-0.0119861,1.3818,0.0320043,0.0301102,594,946,-188.442,-35.267
-623,78,-188.496,34.3637,-0.00852458,0.0312725,0.00772263,0.0327185,-0.00997061,1.38569,0.0257866,0.0145528,601,946,-188.496,-34.3637
-616,78,-188.65,33.3826,-0.0075713,0.0235766,0.00557047,0.0245428,-0.00853755,1.39905,0.0198301,0.0145649,608,946,-188.65,-33.3826
-609,78,-188.773,32.4552,-0.00735953,0.0159061,0.00329875,0.0163647,-0.00781821,1.43264,0.0142497,0.0169005,615,946,-188.773,-32.4552
-602,78,-188.841,31.4339,-0.00800255,0.00823972,0.000903704,0.00828985,-0.00805268,1.51539,0.00943569,0.0198735,622,946,-188.841,-31.4339
-595,78,-188.816,30.4247,-0.00962806,0.000552317,-0.00162186,0.000804454,-0.00988019,-1.41657,0.00687066,0.0176176,629,946,-188.816,-30.4247
-588,78,-188.907,29.4167,-0.0127204,-0.00713152,-0.00435695,-0.00474987,-0.0151021,-1.07054,0.00891692,0.0175491,636,946,-188.907,-29.4167
-581,78,-189.128,28.4055,-0.0178156,-0.014956,-0.00720284,-0.00904242,-0.0237292,-0.883378,0.0138286,0.0406238,643,946,-189.128,-28.4055
-574,78,-189.629,27.3412,0,0,0,0,0,0,0,-1,650,946,-189.629,-27.3412
-567,78,-72.409,0.433167,0,0,0,0,0,0,0,-1,657,946,-72.409,-0.433163
-560,78,-72.4455,0.42749,0,0,0,0,0,0,0,-1,664,946,-72.4455,-0.427491
-553,78,-72.4747,0.470947,0,0,0,0,0,0,0,-1,671,946,-72.4747,-0.47097
-546,78,-72.4727,0.549438,0,0,0,0,0,0,0,-1,678,946,-72.4727,-0.549428
-539,78,-72.4183,0.590637,0,0,0,0,0,0,0,-1,685,946,-72.4183,-0.590633
-532,78,-72.4738,0.447388,0,0,0,0,0,0,0,-1,692,946,-72.4738,-0.447377
-525,78,-72.4651,0.455017,0,0,0,0,0,0,0,-1,699,946,-72.4652,-0.455003
-518,78,-72.4155,0.587219,0,0,0,0,0,0,0,-1,706,946,-72.4155,-0.587229
-511,78,0,0,0,0,0,0,0,0,0,-1,713,946,0,0
-504,78,0,0,0,0,0,0,0,0,0,-1,720,946,0,0
-497,78,0,0,0,0,0,0,0,0,0,-1,727,946,0,0
-490,78,0,0,0,0,0,0,0,0,0,-1,734,946,0,0
-483,78,0,0,0,0,0,0,0,0,0,-1,741,946,0,0
-476,78,0,0,0,0,0,0,0,0,0,-1,748,946,0,0
-469,78,0,0,0,0,0,0,0,0,0,-1,755,946,0,0
-462,78,0,0,0,0,0,0,0,0,0,-1,762,946,0,0
-455,78,0,0,0,0,0,0,0,0,0,-1,769,946,0,0
-448,78,0,0,0,0,0,0,0,0,0,-1,776,946,0,0
-441,78,0,0,0,0,0,0,0,0,0,-1,783,946,0,0
-434,78,0,0,0,0,0,0,0,0,0,-1,790,946,0,0
-427,78,0,0,0,0,0,0,0,0,0,-1,797,946,0,0
-420,78,0,0,0,0,0,0,0,0,0,-1,804,946,0,0
-413,78,0,0,0,0,0,0,0,0,0,-1,811,946,0,0
-406,78,0,0,0,0,0,0,0,0,0,-1,818,946,0,0
-399,78,0,0,0,0,0,0,0,0,0,-1,825,946,0,0
-392,78,0,0,0,0,0,0,0,0,0,-1,832,946,0,0
-385,78,0,0,0,0,0,0,0,0,0,-1,839,946,0,0
-378,78,0,0,0,0,0,0,0,0,0,-1,846,946,0,0
-371,78,0,0,0,0,0,0,0,0,0,-1,853,946,0,0
-364,78,0,0,0,0,0,0,0,0,0,-1,860,946,0,0
-357,78,0,0,0,0,0,0,0,0,0,-1,867,946,0,0
-350,78,0,0,0,0,0,0,0,0,0,-1,874,946,0,0
-343,78,0,0,0,0,0,0,0,0,0,-1,881,946,0,0
-336,78,0,0,0,0,0,0,0,0,0,-1,888,946,0,0
-329,78,0,0,0,0,0,0,0,0,0,-1,895,946,0,0
-322,78,0,0,0,0,0,0,0,0,0,-1,902,946,0,0
-315,78,0,0,0,0,0,0,0,0,0,-1,909,946,0,0
-308,78,0,0,0,0,0,0,0,0,0,-1,916,946,0,0
-301,78,0,0,0,0,0,0,0,0,0,-1,923,946,0,0
-294,78,0,0,0,0,0,0,0,0,0,-1,930,946,0,0
-287,78,0,0,0,0,0,0,0,0,0,-1,937,946,0,0
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
-189,78,0,0,0,0,0,0,0,0,0,-1,1035,946,0,0
-182,78,0,0,0,0,0,0,0,0,0,-1,1042,946,0,0
-175,78,0,0,0,0,0,0,0,0,0,-1,1049,946,0,0
-168,78,0,0,0,0,0,0,0,0,0,-1,1056,946,0,0
-161,78,0,0,0,0,0,0,0,0,0,-1,1063,946,0,0
-154,78,0,0,0,0,0,0,0,0,0,-1,1070,946,0,0
-147,78,0,0,0,0,0,0,0,0,0,-1,1077,946,0,0
-140,78,0,0,0,0,0,0,0,0,0,-1,1084,946,0,0
-133,78,0,0,0,0,0,0,0,0,0,-1,1091,946,0,0
-126,78,0,0,0,0,0,0,0,0,0,-1,1098,946,0,0
-119,78,0,0,0,0,0,0,0,0,0,-1,1105,946,0,0
-112,78,0,0,0,0,0,0,0,0,0,-1,1112,946,0,0
-105,78,0,0,0,0,0,0,0,0,0,-1,1119,946,0,0
-98,78,0,0,0,0,0,0,0,0,0,-1,1126,946,0,0
-91,78,0,0,0,0,0,0,0,0,0,-1,1133,946,0,0
-84,78,0,0,0,0,0,0,0,0,0,-1,1140,946,0,0
-77,78,0,0,0,0,0,0,0,0,0,-1,1147,946,0,0
-70,78,0,0,0,0,0,0,0,0,0,-1,1154,946,0,0
-63,78,0,0,0,0,0,0,0,0,0,-1,1161,946,0,0
-56,78,0,0,0,0,0,0,0,0,0,-1,1168,946,0,0
-49,78,0,0,0,0,0,0,0,0,0,-1,1175,946,0,0
-42,78,0,0,0,0,0,0,0,0,0,-1,1182,946,0,0
-35,78,0,0,0,0,0,0,0,0,0,-1,1189,946,0,0
-28,78,0,0,0,0,0,0,0,0,0,-1,1196,946,0,0
-21,78,0,0,0,0,0,0,0,0,0,-1,1203,946,0,0
-14,78,0,0,0,0,0,0,0,0,0,-1,1210,946,0,0
-7,78,0,0,0,0,0,0,0,0,0,-1,1217,946,0,0
0,78,0,0,0,0,0,0,0,0,0,-1,1224,946,0,0
7,78,0,0,0,0,0,0,0,0,0,-1,1231,946,0,0
14,78,0,0,0,0,0,0,0,0,0,-1,1238,946,0,0
21,78,0,0,0,0,0,0,0,0,0,-1,1245,946,0,0
28,78,0,0,0,0,0,0,0,0,0,-1,1252,946,0,0
35,78,0,0,0,0,0,0,0,0,0,-1,1259,946,0,0
42,78,0,0,0,0,0,0,0,0,0,-1,1266,946,0,0
49,78,0,0,0,0,0,0,0,0,0,-1,1273,946,0,0
56,78,0,0,0,0,0,0,0,0,0,-1,1280,946,0,0
63,78,0,0,0,0,0,0,0,0,0,-1,1287,946,0,0
70,78,0,0,0,0,0,0,0,0,0,-1,1294,946,0,0
77,78,0,0,0,0,0,0,0,0,0,-1,1301,946,0,0
84,78,0,0,0,0,0,0,0,0,0,-1,1308,946,0,0
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,206.468,8.70105,0,0,0,0,0,0,0,-1,1861,946,206.468,-8.70105
644,78,206.538,8.35284,-0.00336133,0.000406487,0.00163374,0.00101621,-0.00397106,1.2136,0.0030432,0.0469831,1868,946,206.538,-8.35282
651,78,206.456,8.26166,-0.00316401,-2.41436e-05,0.00123153,0.000401257,-0.00358941,1.2382,0.00253729,0.0467822,1875,946,206.456,-8.26164
658,78,206.287,8.50842,-0.00263666,1.46319e-05,0.00102226,0.000363007,-0.00298503,1.24235,0.0021214,0.0431632,1882,946,206.287,-8.50841
665,78,206.286,8.56659,-0.00198075,4.03553e-05,0.000909835,0.000389588,-0.00232998,1.2043,0.00169815,0.0399615,1889,946,206.286,-8.56661
672,78,206.34,8.53198,-0.00162636,5.65249e-05,0.000887781,0.000438267,-0.0020081,1.1647,0.00150623,0.041456,1896,946,206.34,-8.53199
679,78,206.32,8.56006,-0.00141833,0.000108022,0.000938229,0.000554273,-0.00186458,1.12683,0.00146323,0.0422732,1903,946,206.32,-8.56003
686,78,206.254,8.62085,-0.00152603,0.000649869,0.000870669,0.000955368,-0.00183153,1.23334,0.00163531,0.0408135,1910,946,206.254,-8.62086
693,78,206.303,8.47528,-0.00229825,0.00173974,0.000496116,0.0017998,-0.00235831,1.45032,0.00240789,0.0413614,1917,946,206.303,-8.47525
700,78,206.378,8.53156,-0.00344536,0.00324798,5.01094e-05,0.00324836,-0.00344573,1.56331,0.00386539,0.036569,1924,946,206.378,-8.53154
707,78,206.322,8.66614,0,0,0,0,0,0,0,-1,1931,946,206.322,-8.66611
714,78,197.933,28.4543,0,0,0,0,0,0,0,-1,1938,946,197.933,-28.4543
721,78,197.467,29.6293,0,0,0,0,0,0,0,-1,1945,946,197.467,-29.6293
728,78,197.001,30.8044,0,0,0,0,0,0,0,-1,1952,946,197.001,-30.8044
735,78,197.306,31.8439,-0.0100378,0.0140164,-0.00305169,0.0143975,-0.0104189,-1.44655,0.014389,0.0451267,1959,946,197.306,-31.8439
742,78,197.168,32.7222,-0.0124088,0.01734,-0.00410186,0.0178952,-0.012964,-1.43626,0.0178922,0.0375706,1966,946,197.168,-32.7222
749,78,196.842,33.7565,-0.0157317,0.021457,-0.00604871,0.0224161,-0.0166907,-1.41355,0.0226588,0.0222279,1973,946,196.842,-33.7565
756,78,196.677,34.6571,-0.0196332,0.0261892,-0.00873989,0.0277996,-0.0212436,-1.38858,0.0283993,0.0192246,1980,946,196.677,-34.6571
763,78,196.467,35.5947,-0.0239222,0.0305014,-0.0118352,0.0329637,-0.0263845,-1.36567,0.0343348,0.0257142,1987,946,196.467,-35.5947
770,78,196.159,36.5214,-0.0288758,0.0335122,-0.0154959,0.037149,-0.0325126,-1.34027,0.0402489,0.0345187,1994,946,196.159,-36.5214
777,78,195.641,37.3098,0,0,0,0,0,0,0,-1,2001,946,195.641,-37.3098
784,78,193.634,37.2892,0,0,0,0,0,0,0,-1,2008,946,193.634,-37.2892
791,78,175.01,38.6979,0,0,0,0,0,0,0,-1,2015,946,175.01,-38.6979
798,78,70.8296,7.99933,0,0,0,0,0,0,0,-1,2022,946,70.8295,-7.99931
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-71.189,-2.98248,0,0,0,0,0,0,0,-1,538,953,-71.189,2.98245
-679,71,-70.2738,-2.17017,0,0,0,0,0,0,0,-1,545,953,-70.2738,2.17015
-672,71,-69.1418,-1.21301,0,0,0,0,0,0,0,-1,552,953,-69.1418,1.21302
-665,71,-68.7411,12.514,0,0,0,0,0,0,0,-1,559,953,-68.7411,-12.514
-658,71,-68.6742,12.8325,0,0,0,0,0,0,0,-1,566,953,-68.6741,-12.8325
-651,71,-162.769,34.3455,0,0,0,0,0,0,0,-1,573,953,-162.769,-34.3455
-644,71,-190.006,37.3113,0,0,0,0,0,0,0,-1,580,953,-190.006,-37.3113
-637,71,-189.409,36.0485,0,0,0,0,0,0,0,-1,587,953,-189.409,-36.0485
-630,71,-189.465,35.1053,-0.0100105,0.0377154,0.00902934,0.0393666,-0.0116616,1.38993,0.0308746,0.0233777,594,953,-189.465,-35.1053
-623,71,-189.531,34.2476,-0.00811467,0.0299712,0.00702214,0.0312247,-0.00936813,1.39416,0.0245426,0.0173012,601,953,-189.531,-34.2476
-616,71,-189.678,33.2402,-0.00679512,0.0222914,0.0049018,0.0230953,-0.00759897,1.40825,0.0184588,0.0175822,608,953,-189.678,-33.2402
-609,71,-189.762,32.2854,-0.00613068,0.0146664,0.0026652,0.0150025,-0.0064668,1.44534,0.0127177,0.0192626,615,953,-189.762,-32.2854
-602,71,-189.796,31.4137,-0.00621212,0.00708443,0.000304604,0.0070914,-0.0062191,1.5479,0.00769032,0.0191171,622,953,-189.796,-31.4137
-595,71,-189.845,30.4815,-0.00714255,-0.000468935,-0.00219219,0.000186747,-0.00779823,-1.28017,0.00526217,0.0214358,629,953,-189.845,-30.4815
-588,71,-189.867,29.5724,-0.00941768,-0.00795117,-0.0049273,-0.00370286,-0.013666,-0.859263,0.00816135,0.0268847,636,953,-189.867,-29.5724
-581,71,-189.716,28.5055,0,0,0,0,0,0,0,-1,643,953,-189.716,-28.5055
-574,71,-72.4724,0.236389,0,0,0,0,0,0,0,-1,650,953,-72.4724,-0.236367
-567,71,-72.4236,0.345825,0,0,0,0,0,0,0,-1,657,953,-72.4236,-0.345807
-560,71,-72.4896,0.420471,0,0,0,0,0,0,0,-1,664,953,-72.4896,-0.420502
-553,71,-72.5439,0.572449,0,0,0,0,0,0,0,-1,671,953,-72.5439,-0.572455
-546,71,-72.5021,0.74353,0,0,0,0,0,0,0,-1,678,953,-72.5022,-0.743537
-539,71,-72.4401,0.409424,0,0,0,0,0,0,0,-1,685,953,-72.4401,-0.409447
-532,71,-72.476,0.163879,0,0,0,0,0,0,0,-1,692,953,-72.4759,-0.163905
-525,71,-72.3993,0.277771,0,0,0,0,0,0,0,-1,699,953,-72.3993,-0.277776
-518,71,0,0,0,0,0,0,0,0,0,-1,706,953,0,0
-511,71,0,0,0,0,0,0,0,0,0,-1,713,953,0,0
-504,71,0,0,0,0,0,0,0,0,0,-1,720,953,0,0
-497,71,0,0,0,0,0,0,0,0,0,-1,727,953,0,0
-490,71,0,0,0,0,0,0,0,0,0,-1,734,953,0,0
-483,71,0,0,0,0,0,0,0,0,0,-1,741,953,0,0
-476,71,0,0,0,0,0,0,0,0,0,-1,748,953,0,0
-469,71,0,0,0,0,0,0,0,0,0,-1,755,953,0,0
-462,71,0,0,0,0,0,0,0,0,0,-1,762,953,0,0
-455,71,0,0,0,0,0,0,0,0,0,-1,769,953,0,0
-448,71,0,0,0,0,0,0,0,0,0,-1,776,953,0,0
-441,71,0,0,0,0,0,0,0,0,0,-1,783,953,0,0
-434,71,0,0,0,0,0,0,0,0,0,-1,790,953,0,0
-427,71,0,0,0,0,0,0,0,0,0,-1,797,953,0,0
-420,71,0,0,0,0,0,0,0,0,0,-1,804,953,0,0
-413,71,0,0,0,0,0,0,0,0,0,-1,811,953,0,0
-406,71,0,0,0,0,0,0,0,0,0,-1,818,953,0,0
-399,71,0,0,0,0,0,0,0,0,0,-1,825,953,0,0
-392,71,0,0,0,0,0,0,0,0,0,-1,832,953,0,0
-385,71,0,0,0,0,0,0,0,0,0,-1,839,953,0,0
-378,71,0,0,0,0,0,0,0,0,0,-1,846,953,0,0
-371,71,0,0,0,0,0,0,0,0,0,-1,853,953,0,0
-364,71,0,0,0,0,0,0,0,0,0,-1,860,953,0,0
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
