 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,659,5.35229,-264.503,-0.0214672,0.0353198,9.71061e-05,0.0353199,-0.0214674,1.56909,0.0331097,0.0244161,1259,365,5.35232,264.503
42,659,5.28162,-264.806,-0.0212485,0.034463,-0.00013371,0.0344633,-0.0212488,-1.5684,0.0324656,0.0260446,1266,365,5.28166,264.806
49,659,5.14258,-265.16,-0.0212785,0.0333648,-0.000253737,0.0333659,-0.0212796,-1.56615,0.0318058,0.0305076,1273,365,5.14256,265.16
56,659,4.87683,-265.278,-0.0215118,0.0327319,-0.0003276,0.0327339,-0.0215138,-1.56476,0.0315424,0.0364636,1280,365,4.87684,265.278
63,659,4.73291,-265.357,-0.0215871,0.0324966,-0.000173432,0.0324971,-0.0215877,-1.56759,0.0314369,0.0279956,1287,365,4.73295,265.357
70,659,4.58228,-265.34,-0.021378,0.0320972,0.000426545,0.0321006,-0.0213814,1.56282,0.0310839,0.0279309,1294,365,4.5823,265.34
77,659,4.38879,-265.262,-0.0214668,0.0324434,0.0011929,0.0324697,-0.0214931,1.54868,0.0313696,0.0275578,1301,365,4.38882,265.262
84,659,4.34277,-265.116,-0.0217605,0.0337885,0.00197602,0.0338587,-0.0218307,1.53528,0.0324013,0.0197663,1308,365,4.34278,265.116
91,659,4.23999,-264.927,-0.0219144,0.0354571,0.00272138,0.0355859,-0.0220432,1.5235,0.033577,0.0191415,1315,365,4.24002,264.927
98,659,4.02368,-264.507,-0.022032,0.0369233,0.00357334,0.0371391,-0.0222478,1.51048,0.0346445,0.0153989,1322,365,4.02366,264.507
105,659,3.86621,-263.995,-0.0222732,0.0386491,0.00443258,0.0389699,-0.022594,1.49855,0.0359607,0.0190692,1329,365,3.86622,263.995
112,659,3.71033,-263.496,-0.0224575,0.040594,0.00552861,0.0410751,-0.0229386,1.48399,0.0374495,0.0235255,1336,365,3.71034,263.496
119,659,3.59644,-262.961,-0.0224921,0.0430158,0.006736,0.0437013,-0.0231776,1.46938,0.0392139,0.0276617,1343,365,3.5964,262.961
126,659,3.37048,-262.215,-0.0226779,0.0450319,0.00760017,0.0458745,-0.0235205,1.46038,0.0407522,0.0293584,1350,365,3.37047,262.215
133,659,3.15332,-261.449,-0.0230301,0.046868,0.00855957,0.047901,-0.0240631,1.4507,0.0423014,0.0277944,1357,365,3.15337,261.449
140,659,2.96655,-260.873,-0.0234442,0.0483992,0.00952216,0.0496398,-0.0246849,1.44124,0.0437102,0.0311658,1364,365,2.9665,260.873
147,659,2.78394,-260.164,-0.023768,0.0496092,0.0104196,0.0510601,-0.0252189,1.43244,0.0448742,0.0299002,1371,365,2.7839,260.163
154,659,2.49817,-259.211,-0.0240971,0.050797,0.0112756,0.0524577,-0.0257578,1.42456,0.0460265,0.0327567,1378,365,2.49812,259.211
161,659,2.21912,-258.042,-0.0246149,0.0516424,0.0120394,0.053498,-0.0264705,1.41787,0.0470406,0.0351433,1385,365,2.21907,258.042
168,659,2.02942,-256.647,-0.0255597,0.0523711,0.0127505,0.0544042,-0.0275928,1.41267,0.0481772,0.0425307,1392,365,2.02947,256.647
175,659,1.85107,-255.336,0,0,0,0,0,0,0,-1,1399,365,1.85102,255.336
182,659,1.46716,-254.33,0,0,0,0,0,0,0,-1,1406,365,1.46719,254.33
189,659,5.07507,-133.501,0,0,0,0,0,0,0,-1,1413,365,5.07502,133.501
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.57886,-21.1258,0,0,0,0,0,0,0,-1,1462,365,3.57889,21.1258
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,3.40918,-35.2544,0,0,0,0,0,0,0,-1,1490,365,3.40913,35.2544
273,659,4.45557,-42.3683,0,0,0,0,0,0,0,-1,1497,365,4.45554,42.3683
280,659,4.87903,-41.4995,0,0,0,0,0,0,0,-1,1504,365,4.87898,41.4995
287,659,1.09851,-23.7787,0,0,0,0,0,0,0,-1,1511,365,1.09847,23.7787
294,659,0.115601,-24.0352,0,0,0,0,0,0,0,-1,1518,365,0.115612,24.0352
301,659,-1.21362,-22.6162,0,0,0,0,0,0,0,-1,1525,365,-1.21358,22.6162
308,659,-2.32605,-21.2737,0,0,0,0,0,0,0,-1,1532,365,-2.32606,21.2737
315,659,-3.69629,-19.8803,0,0,0,0,0,0,0,-1,1539,365,-3.69631,19.8803
322,659,-4.9646,-18.5258,0,0,0,0,0,0,0,-1,1546,365,-4.96464,18.5257
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,7.48755,-249.402,0,0,0,0,0,0,0,-1,1147,372,7.48755,249.402
-70,652,7.51367,-251.697,0,0,0,0,0,0,0,-1,1154,372,7.51369,251.697
-63,652,7.23621,-253.146,0,0,0,0,0,0,0,-1,1161,372,7.23617,253.146
-56,652,6.80493,-254.576,0,0,0,0,0,0,0,-1,1168,372,6.80499,254.577
-49,652,6.55725,-255.866,-0.0184247,0.0261927,-0.00356756,0.0264762,-0.0187082,-1.49151,0.0262154,0.0369907,1175,372,6.55723,255.866
-42,652,6.40125,-256.88,-0.0173362,0.0257121,-0.00307943,0.0259313,-0.0175554,-1.49974,0.0252618,0.0181494,1182,372,6.40122,256.88
-35,652,6.29602,-257.94,-0.0164134,0.0257876,-0.00246516,0.0259311,-0.0165569,-1.51265,0.0247287,0.0140016,1189,372,6.29599,257.94
-28,652,6.11438,-259,-0.0154802,0.0259718,-0.0019526,0.0260636,-0.015572,-1.52383,0.0242914,0.01219,1196,372,6.11436,259
-21,652,5.89014,-260.074,-0.0145847,0.0261122,-0.00150974,0.0261681,-0.0146407,-1.53377,0.0238722,0.0151206,1203,372,5.89016,260.074
-14,652,5.75073,-260.894,-0.0138169,0.0263944,-0.00101097,0.0264198,-0.0138423,-1.54568,0.0236204,0.018872,1210,372,5.75069,260.894
-7,652,5.57581,-261.702,-0.0129716,0.0267737,-0.000375298,0.0267772,-0.0129752,-1.56135,0.0234076,0.0232979,1217,372,5.57581,261.702
0,652,5.39124,-262.405,-0.012111,0.0269336,0.000183044,0.0269344,-0.0121118,1.56611,0.0230785,0.0236318,1224,372,5.3912,262.405
7,652,5.31738,-262.893,-0.0114626,0.0273464,0.000447072,0.0273516,-0.0114678,1.55928,0.0230293,0.0247989,1231,372,5.31737,262.893
14,652,5.30798,-263.51,-0.0110559,0.0275455,0.00059035,0.0275545,-0.011065,1.55551,0.0229644,0.0165108,1238,372,5.30795,263.51
21,652,5.17737,-264.047,-0.010915,0.0274325,0.000742951,0.0274469,-0.0109294,1.55143,0.0228304,0.0147774,1245,372,5.17733,264.047
28,652,5.10669,-264.471,-0.0105734,0.026998,0.00078369,0.0270143,-0.0105897,1.54995,0.0223904,0.0146212,1252,372,5.1067,264.471
35,652,5.03137,-264.819,-0.0100998,0.0266145,0.000636426,0.0266255,-0.0101109,1.55347,0.0219125,0.0160284,1259,372,5.03135,264.819
42,652,4.95715,-265.091,-0.00988012,0.0259898,0.000383557,0.0259939,-0.00988422,1.5601,0.021399,0.0165903,1266,372,4.95721,265.091
49,652,4.90991,-265.332,-0.00987847,0.0251791,0.00016805,0.0251799,-0.00987927,1.566,0.0208741,0.0188694,1273,372,4.90993,265.332
56,652,4.82336,-265.438,-0.0100325,0.0246829,-2.75084e-05,0.0246829,-0.0100325,-1.57,0.0206293,0.0204307,1280,372,4.82332,265.438
63,652,4.72363,-265.543,-0.0101316,0.0244548,-4.16432e-05,0.0244549,-0.0101316,-1.56959,0.0205314,0.0252254,1287,372,4.72367,265.543
70,652,4.63428,-265.443,-0.0100438,0.024146,0.00032103,0.024149,-0.0100468,1.56141,0.0202949,0.0233833,1294,372,4.63426,265.443
77,652,4.53552,-265.421,-0.0101554,0.0244091,0.000831329,0.024429,-0.0101754,1.54676,0.0205361,0.0204727,1301,372,4.53554,265.421
84,652,4.52612,-265.293,-0.0104158,0.0254267,0.00132365,0.0254755,-0.0104646,1.53393,0.0213448,0.0170378,1308,372,4.5261,265.293
91,652,4.46997,-265.146,-0.0106251,0.0267024,0.00181707,0.0267907,-0.0107134,1.52227,0.0223063,0.0226995,1315,372,4.47001,265.146
98,652,4.43066,-264.777,-0.0108316,0.0278799,0.00244626,0.0280339,-0.0109856,1.50794,0.0232336,0.0188544,1322,372,4.43065,264.777
105,652,4.31653,-264.325,-0.0111114,0.0292828,0.00306505,0.029514,-0.0113427,1.49549,0.0243539,0.0194977,1329,372,4.3165,264.325
112,652,4.19092,-263.828,-0.0113532,0.0308736,0.00386048,0.0312236,-0.0117032,1.48037,0.0256237,0.0174781,1336,372,4.19097,263.828
119,652,4.11877,-263.275,-0.0115063,0.0328506,0.00474008,0.0333514,-0.0120072,1.46552,0.0271371,0.017719,1343,372,4.11877,263.275
126,652,3.97229,-262.599,-0.0118475,0.0345592,0.00537279,0.0351732,-0.0124614,1.45703,0.0285248,0.0193952,1350,372,3.97227,262.599
133,652,3.80347,-261.877,-0.0123536,0.0361605,0.00612037,0.0369207,-0.0131138,1.44722,0.0299576,0.0178511,1357,372,3.80343,261.877
140,652,3.67346,-261.142,-0.012914,0.0375279,0.00687957,0.0384494,-0.0138354,1.43765,0.0312818,0.0129588,1364,372,3.67352,261.142
147,652,3.57727,-260.312,-0.013435,0.0386626,0.00758347,0.0397441,-0.0145164,1.42915,0.0324363,0.0129896,1371,372,3.57722,260.312
154,652,3.44519,-259.376,-0.0139702,0.03973,0.00826828,0.0409742,-0.0152145,1.42143,0.0335577,0.0126802,1378,372,3.44518,259.376
161,652,3.2428,-258.342,-0.0147167,0.0405153,0.00888101,0.0419082,-0.0161096,1.41522,0.0345828,0.0174087,1385,372,3.24275,258.342
168,652,3.0741,-257.188,-0.0158435,0.0411787,0.00945213,0.0427047,-0.0173694,1.41074,0.0356972,0.0210621,1392,372,3.07413,257.188
175,652,2.84875,-255.985,-0.0173439,0.0418767,0.00997184,0.0435107,-0.0189779,1.40838,0.036993,0.0224356,1399,372,2.84881,255.985
182,652,2.60034,-254.765,-0.0186009,0.042482,0.0105532,0.0442539,-0.0203728,1.40445,0.0381519,0.0359312,1406,372,2.60036,254.765
189,652,2.31592,-253.63,0,0,0,0,0,0,0,-1,1413,372,2.31592,253.63
196,652,2.0802,-252.346,0,0,0,0,0,0,0,-1,1420,372,2.08019,252.346
203,652,1.80017,-250.72,0,0,0,0,0,0,0,-1,1427,372,1.80016,250.72
210,652,1.44995,-248.724,0,0,0,0,0,0,0,-1,1434,372,1.44991,248.724
217,652,0.849243,-247.04,0,0,0,0,0,0,0,-1,1441,372,0.849298,247.04
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.76855,-57.8665,0,0,0,0,0,0,0,-1,1497,372,5.76858,57.8665
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,1.78735,-24.3724,0,0,0,0,0,0,0,-1,1525,372,1.78732,24.3724
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
