 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
777,29,149.055,24.4689,-0.0210663,0.0506,-0.00414618,0.0508391,-0.0213054,-1.5132,0.0428002,0.0379909,2001,995,149.055,-24.4689
784,29,149.215,24.996,0,0,0,0,0,0,0,-1,2008,995,149.215,-24.996
791,29,114.385,18.9071,0,0,0,0,0,0,0,-1,2015,995,114.385,-18.9071
798,29,114.547,20.011,0,0,0,0,0,0,0,-1,2022,995,114.547,-20.011
805,29,89.9102,12.0472,0,0,0,0,0,0,0,-1,2029,995,89.9103,-12.0472
812,29,74.3464,11.3901,0,0,0,0,0,0,0,-1,2036,995,74.3464,-11.3901
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-96.5399,0.00201416,0,0,0,0,0,0,0,-1,531,1002,-96.5399,-0.00198688
-686,22,-96.4305,1.45563,0,0,0,0,0,0,0,-1,538,1002,-96.4305,-1.45565
-679,22,-96.1309,2.72589,0,0,0,0,0,0,0,-1,545,1002,-96.1309,-2.72589
-672,22,-95.7907,3.92188,0,0,0,0,0,0,0,-1,552,1002,-95.7907,-3.9219
-665,22,-87.7646,3.7699,0,0,0,0,0,0,0,-1,559,1002,-87.7646,-3.76988
-658,22,-68.7921,5.42706,0,0,0,0,0,0,0,-1,566,1002,-68.7921,-5.42709
-651,22,-70.0956,8.71375,0,0,0,0,0,0,0,-1,573,1002,-70.0956,-8.71376
-644,22,-138.086,25.143,0,0,0,0,0,0,0,-1,580,1002,-138.086,-25.143
-637,22,-138.375,24.7654,-0.00678558,0.0388389,0.00321463,0.0390643,-0.00701096,1.5008,0.0286671,0.0400414,587,1002,-138.375,-24.7654
-630,22,-138.363,24.4562,-0.00604807,0.0275911,0.00263708,0.0277966,-0.00625354,1.49304,0.0209293,0.0213812,594,1002,-138.363,-24.4562
-623,22,-138.433,24.0528,-0.00552647,0.0166494,0.00172847,0.0167833,-0.00566039,1.49348,0.0134779,0.017241,601,1002,-138.433,-24.0528
-616,22,-138.426,23.5347,-0.00518234,0.00602226,0.00052724,0.00604702,-0.00520709,1.52388,0.00650359,0.0420098,608,1002,-138.426,-23.5347
-609,22,-138.512,23.0563,0,0,0,0,0,0,0,-1,615,1002,-138.512,-23.0563
-602,22,-138.905,22.793,0,0,0,0,0,0,0,-1,622,1002,-138.905,-22.793
-595,22,-139.239,22.1841,0,0,0,0,0,0,0,-1,629,1002,-139.239,-22.1841
-588,22,-139.574,21.5753,0,0,0,0,0,0,0,-1,636,1002,-139.574,-21.5753
-581,22,-72.3125,0.418152,0,0,0,0,0,0,0,-1,643,1002,-72.3125,-0.41816
-574,22,-72.3202,0.457031,0,0,0,0,0,0,0,-1,650,1002,-72.3202,-0.457039
-567,22,-72.3143,0.489685,0,0,0,0,0,0,0,-1,657,1002,-72.3143,-0.48969
-560,22,-72.375,0.517212,0,0,0,0,0,0,0,-1,664,1002,-72.375,-0.517202
-553,22,-72.4261,0.57373,0,0,0,0,0,0,0,-1,671,1002,-72.4261,-0.573721
-546,22,-72.3248,0.688538,0,0,0,0,0,0,0,-1,678,1002,-72.3248,-0.688512
-539,22,-72.3094,0.448792,0,0,0,0,0,0,0,-1,685,1002,-72.3094,-0.448788
-532,22,-72.2036,0.229858,0,0,0,0,0,0,0,-1,692,1002,-72.2036,-0.229864
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
119,22,0,0,0,0,0,0,0,0,0,-1,1343,1002,0,0
126,22,0,0,0,0,0,0,0,0,0,-1,1350,1002,0,0
133,22,0,0,0,0,0,0,0,0,0,-1,1357,1002,0,0
140,22,0,0,0,0,0,0,0,0,0,-1,1364,1002,0,0
147,22,0,0,0,0,0,0,0,0,0,-1,1371,1002,0,0
154,22,0,0,0,0,0,0,0,0,0,-1,1378,1002,0,0
161,22,0,0,0,0,0,0,0,0,0,-1,1385,1002,0,0
168,22,0,0,0,0,0,0,0,0,0,-1,1392,1002,0,0
175,22,0,0,0,0,0,0,0,0,0,-1,1399,1002,0,0
182,22,0,0,0,0,0,0,0,0,0,-1,1406,1002,0,0
189,22,0,0,0,0,0,0,0,0,0,-1,1413,1002,0,0
196,22,0,0,0,0,0,0,0,0,0,-1,1420,1002,0,0
203,22,0,0,0,0,0,0,0,0,0,-1,1427,1002,0,0
210,22,0,0,0,0,0,0,0,0,0,-1,1434,1002,0,0
217,22,0,0,0,0,0,0,0,0,0,-1,1441,1002,0,0
224,22,0,0,0,0,0,0,0,0,0,-1,1448,1002,0,0
231,22,0,0,0,0,0,0,0,0,0,-1,1455,1002,0,0
238,22,0,0,0,0,0,0,0,0,0,-1,1462,1002,0,0
245,22,0,0,0,0,0,0,0,0,0,-1,1469,1002,0,0
252,22,0,0,0,0,0,0,0,0,0,-1,1476,1002,0,0
259,22,0,0,0,0,0,0,0,0,0,-1,1483,1002,0,0
266,22,0,0,0,0,0,0,0,0,0,-1,1490,1002,0,0
273,22,0,0,0,0,0,0,0,0,0,-1,1497,1002,0,0
280,22,0,0,0,0,0,0,0,0,0,-1,1504,1002,0,0
287,22,0,0,0,0,0,0,0,0,0,-1,1511,1002,0,0
294,22,0,0,0,0,0,0,0,0,0,-1,1518,1002,0,0
301,22,0,0,0,0,0,0,0,0,0,-1,1525,1002,0,0
308,22,0,0,0,0,0,0,0,0,0,-1,1532,1002,0,0
315,22,0,0,0,0,0,0,0,0,0,-1,1539,1002,0,0
322,22,0,0,0,0,0,0,0,0,0,-1,1546,1002,0,0
329,22,0,0,0,0,0,0,0,0,0,-1,1553,1002,0,0
336,22,0,0,0,0,0,0,0,0,0,-1,1560,1002,0,0
343,22,0,0,0,0,0,0,0,0,0,-1,1567,1002,0,0
350,22,0,0,0,0,0,0,0,0,0,-1,1574,1002,0,0
357,22,0,0,0,0,0,0,0,0,0,-1,1581,1002,0,0
364,22,0,0,0,0,0,0,0,0,0,-1,1588,1002,0,0
371,22,0,0,0,0,0,0,0,0,0,-1,1595,1002,0,0
378,22,0,0,0,0,0,0,0,0,0,-1,1602,1002,0,0
385,22,0,0,0,0,0,0,0,0,0,-1,1609,1002,0,0
392,22,0,0,0,0,0,0,0,0,0,-1,1616,1002,0,0
399,22,0,0,0,0,0,0,0,0,0,-1,1623,1002,0,0
406,22,0,0,0,0,0,0,0,0,0,-1,1630,1002,0,0
413,22,0,0,0,0,0,0,0,0,0,-1,1637,1002,0,0
420,22,0,0,0,0,0,0,0,0,0,-1,1644,1002,0,0
427,22,0,0,0,0,0,0,0,0,0,-1,1651,1002,0,0
434,22,0,0,0,0,0,0,0,0,0,-1,1658,1002,0,0
441,22,0,0,0,0,0,0,0,0,0,-1,1665,1002,0,0
448,22,0,0,0,0,0,0,0,0,0,-1,1672,1002,0,0
455,22,0,0,0,0,0,0,0,0,0,-1,1679,1002,0,0
462,22,0,0,0,0,0,0,0,0,0,-1,1686,1002,0,0
469,22,0,0,0,0,0,0,0,0,0,-1,1693,1002,0,0
476,22,0,0,0,0,0,0,0,0,0,-1,1700,1002,0,0
483,22,0,0,0,0,0,0,0,0,0,-1,1707,1002,0,0
490,22,0,0,0,0,0,0,0,0,0,-1,1714,1002,0,0
497,22,0,0,0,0,0,0,0,0,0,-1,1721,1002,0,0
504,22,0,0,0,0,0,0,0,0,0,-1,1728,1002,0,0
511,22,0,0,0,0,0,0,0,0,0,-1,1735,1002,0,0
518,22,0,0,0,0,0,0,0,0,0,-1,1742,1002,0,0
525,22,0,0,0,0,0,0,0,0,0,-1,1749,1002,0,0
532,22,0,0,0,0,0,0,0,0,0,-1,1756,1002,0,0
539,22,0,0,0,0,0,0,0,0,0,-1,1763,1002,0,0
546,22,0,0,0,0,0,0,0,0,0,-1,1770,1002,0,0
553,22,0,0,0,0,0,0,0,0,0,-1,1777,1002,0,0
560,22,0,0,0,0,0,0,0,0,0,-1,1784,1002,0,0
567,22,0,0,0,0,0,0,0,0,0,-1,1791,1002,0,0
574,22,0,0,0,0,0,0,0,0,0,-1,1798,1002,0,0
581,22,0,0,0,0,0,0,0,0,0,-1,1805,1002,0,0
588,22,0,0,0,0,0,0,0,0,0,-1,1812,1002,0,0
595,22,0,0,0,0,0,0,0,0,0,-1,1819,1002,0,0
602,22,0,0,0,0,0,0,0,0,0,-1,1826,1002,0,0
609,22,0,0,0,0,0,0,0,0,0,-1,1833,1002,0,0
616,22,0,0,0,0,0,0,0,0,0,-1,1840,1002,0,0
623,22,0,0,0,0,0,0,0,0,0,-1,1847,1002,0,0
630,22,0,0,0,0,0,0,0,0,0,-1,1854,1002,0,0
637,22,0,0,0,0,0,0,0,0,0,-1,1861,1002,0,0
644,22,149.054,5.06573,-3.67515e-05,0.00058755,-0.00297695,0.00326867,-0.00271787,-0.837635,0.0034612,0.0432065,1868,1002,149.054,-5.06575
651,22,149.11,4.94037,-0.000976478,0.000327246,-0.00208312,0.00185812,-0.00250735,-0.937034,0.00252968,0.0466394,1875,1002,149.11,-4.94039
658,22,149.084,5.04834,-0.00101628,0.000183075,-0.00149636,0.00119545,-0.00202865,-0.975977,0.00188204,0.0443889,1882,1002,149.084,-5.04834
665,22,149.066,5.11578,-0.000823448,0.00015624,-0.00104156,0.000817394,-0.0014846,-1.0052,0.00134754,0.0391999,1889,1002,149.066,-5.11579
672,22,149.163,5.09094,-0.000456108,0.000220438,-0.000717604,0.000675503,-0.000911173,-1.00565,0.00091943,0.0430276,1896,1002,149.163,-5.09094
679,22,149.091,5.01331,0.000267878,0.000230533,-0.000399579,0.00064922,-0.000150809,-0.76205,0.000490867,0.046896,1903,1002,149.091,-5.01328
686,22,149.109,4.97797,0.000877171,8.30412e-05,-0.000202339,0.000925754,3.4459e-05,-0.235643,0.000606009,0.0429319,1910,1002,149.109,-4.97796
693,22,149.177,4.89355,0.000988818,-0.000164857,-0.000100334,0.000997479,-0.000173518,-0.0861079,0.000729735,0.0386557,1917,1002,149.177,-4.89356
700,22,149.27,4.82776,0.000646697,-7.39966e-05,-0.000280266,0.000742858,-0.000170157,-0.330518,0.000560632,0.0346873,1924,1002,149.27,-4.82777
707,22,149.228,4.95337,-0.000346656,0.000983201,-0.000564315,0.00119039,-0.000553841,-1.21893,0.00102914,0.0344498,1931,1002,149.228,-4.95334
714,22,149.122,5.26086,0,0,0,0,0,0,0,-1,1938,1002,149.122,-5.26087
721,22,76.814,2.41211,0,0,0,0,0,0,0,-1,1945,1002,76.814,-2.41212
728,22,150.205,21.3599,0,0,0,0,0,0,0,-1,1952,1002,150.205,-21.3599
735,22,150.065,21.7335,-0.00765642,0.0110159,-0.00180339,0.0111885,-0.007829,-1.47539,0.0110367,0.0248277,1959,1002,150.065,-21.7334
742,22,150.012,22.1206,-0.00966178,0.0137957,-0.00193737,0.0139546,-0.00982071,-1.48894,0.0137957,0.0225462,1966,1002,150.013,-22.1206
749,22,149.865,22.5693,-0.0124982,0.0170655,-0.00217878,0.0172252,-0.0126579,-1.49763,0.0173201,0.0158211,1973,1002,149.865,-22.5693
756,22,149.893,22.9524,-0.0155739,0.0213962,-0.00253208,0.0215688,-0.0157465,-1.50273,0.0216312,0.0209658,1980,1002,149.893,-22.9524
763,22,149.773,23.3309,-0.0182292,0.028531,-0.00288759,0.0287087,-0.0184068,-1.50935,0.027418,0.0230889,1987,1002,149.773,-23.3309
770,22,149.486,23.6919,-0.0202409,0.0387319,-0.00304672,0.0388889,-0.0203979,-1.51932,0.0347798,0.0251464,1994,1002,149.486,-23.6919
777,22,149.093,23.8864,-0.0213358,0.0494482,-0.00302345,0.0495771,-0.0214647,-1.52819,0.0420728,0.0464539,2001,1002,149.093,-23.8864
784,22,148.835,24.1285,0,0,0,0,0,0,0,-1,2008,1002,148.835,-24.1285
791,22,100.772,12.5767,0,0,0,0,0,0,0,-1,2015,1002,100.772,-12.5767
798,22,88.1873,9.98132,0,0,0,0,0,0,0,-1,2022,1002,88.1872,-9.98132
805,22,75.3247,9.49249,0,0,0,0,0,0,0,-1,2029,1002,75.3248,-9.49248
812,22,75.3965,9.88782,0,0,0,0,0,0,0,-1,2036,1002,75.3966,-9.88781
-700,15,0,0,0,0,0,0,0,0,0,-1,524,1009,0,0
-693,15,-95.7462,0.0612793,0,0,0,0,0,0,0,-1,531,1009,-95.7463,-0.0612602
-686,15,-95.0714,1.24689,0,0,0,0,0,0,0,-1,538,1009,-95.0714,-1.24687
-679,15,-94.2675,2.47766,0,0,0,0,0,0,0,-1,545,1009,-94.2675,-2.47764
-672,15,-92.8383,3.98071,0,0,0,0,0,0,0,-1,552,1009,-92.8382,-3.98072
-665,15,-91.6124,4.78375,0,0,0,0,0,0,0,-1,559,1009,-91.6124,-4.78375
-658,15,-67.7799,6.4903,0,0,0,0,0,0,0,-1,566,1009,-67.7799,-6.49027
-651,15,-51.4943,3.62128,0,0,0,0,0,0,0,-1,573,1009,-51.4943,-3.62128
-644,15,-138.797,25.1683,0,0,0,0,0,0,0,-1,580,1009,-138.797,-25.1683
-637,15,-138.75,24.7144,-0.0090667,0.0379442,0.00376338,0.0382436,-0.00936606,1.49142,0.0291242,0.0430387,587,1009,-138.75,-24.7144
-630,15,-138.759,24.3181,-0.00738334,0.0268078,0.00276631,0.0270301,-0.00760571,1.49058,0.0210191,0.0229985,594,1009,-138.759,-24.3181
-623,15,-138.831,23.9682,-0.00608092,0.0159143,0.00149127,0.016015,-0.00618156,1.50341,0.0132277,0.0142103,601,1009,-138.831,-23.9682
-616,15,-138.815,23.6156,-0.00510548,0.0052794,-2.39227e-05,0.00527945,-0.00510554,-1.56849,0.00599606,0.0270068,608,1009,-138.815,-23.6156
-609,15,-138.967,23.2795,0,0,0,0,0,0,0,-1,615,1009,-138.967,-23.2795
-602,15,-139.208,23.0494,0,0,0,0,0,0,0,-1,622,1009,-139.208,-23.0494
-595,15,-139.854,22.2344,0,0,0,0,0,0,0,-1,629,1009,-139.854,-22.2344
-588,15,-72.2071,0.610718,0,0,0,0,0,0,0,-1,636,1009,-72.2071,-0.61074
-581,15,-72.2703,0.514465,0,0,0,0,0,0,0,-1,643,1009,-72.2703,-0.514438
-574,15,-72.299,0.44397,0,0,0,0,0,0,0,-1,650,1009,-72.299,-0.443981
-567,15,-72.3457,0.428711,0,0,0,0,0,0,0,-1,657,1009,-72.3457,-0.428701
-560,15,-72.3326,0.582153,0,0,0,0,0,0,0,-1,664,1009,-72.3326,-0.582123
-553,15,-72.2341,0.739929,0,0,0,0,0,0,0,-1,671,1009,-72.2341,-0.739918
-546,15,-72.1395,0.576538,0,0,0,0,0,0,0,-1,678,1009,-72.1395,-0.576547
-539,15,-72.1952,0.250854,0,0,0,0,0,0,0,-1,685,1009,-72.1952,-0.250863
-532,15,-72.2346,0.0326538,0,0,0,0,0,0,0,-1,692,1009,-72.2346,-0.0326423
-525,15,0,0,0,0,0,0,0,0,0,-1,699,1009,0,0
-518,15,0,0,0,0,0,0,0,0,0,-1,706,1009,0,0
-511,15,0,0,0,0,0,0,0,0,0,-1,713,1009,0,0
-504,15,0,0,0,0,0,0,0,0,0,-1,720,1009,0,0
-497,15,0,0,0,0,0,0,0,0,0,-1,727,1009,0,0
-490,15,0,0,0,0,0,0,0,0,0,-1,734,1009,0,0
-483,15,0,0,0,0,0,0,0,0,0,-1,741,1009,0,0
-476,15,0,0,0,0,0,0,0,0,0,-1,748,1009,0,0
-469,15,0,0,0,0,0,0,0,0,0,-1,755,1009,0,0
-462,15,0,0,0,0,0,0,0,0,0,-1,762,1009,0,0
-455,15,0,0,0,0,0,0,0,0,0,-1,769,1009,0,0
-448,15,0,0,0,0,0,0,0,0,0,-1,776,1009,0,0
-441,15,0,0,0,0,0,0,0,0,0,-1,783,1009,0,0
-434,15,0,0,0,0,0,0,0,0,0,-1,790,1009,0,0
-427,15,0,0,0,0,0,0,0,0,0,-1,797,1009,0,0
-420,15,0,0,0,0,0,0,0,0,0,-1,804,1009,0,0
-413,15,0,0,0,0,0,0,0,0,0,-1,811,1009,0,0
-406,15,0,0,0,0,0,0,0,0,0,-1,818,1009,0,0
-399,15,0,0,0,0,0,0,0,0,0,-1,825,1009,0,0
-392,15,0,0,0,0,0,0,0,0,0,-1,832,1009,0,0
-385,15,0,0,0,0,0,0,0,0,0,-1,839,1009,0,0
-378,15,0,0,0,0,0,0,0,0,0,-1,846,1009,0,0
-371,15,0,0,0,0,0,0,0,0,0,-1,853,1009,0,0
-364,15,0,0,0,0,0,0,0,0,0,-1,860,1009,0,0
-357,15,0,0,0,0,0,0,0,0,0,-1,867,1009,0,0
-350,15,0,0,0,0,0,0,0,0,0,-1,874,1009,0,0
-343,15,0,0,0,0,0,0,0,0,0,-1,881,1009,0,0
-336,15,0,0,0,0,0,0,0,0,0,-1,888,1009,0,0
-329,15,0,0,0,0,0,0,0,0,0,-1,895,1009,0,0
-322,15,0,0,0,0,0,0,0,0,0,-1,902,1009,0,0
-315,15,0,0,0,0,0,0,0,0,0,-1,909,1009,0,0
-308,15,0,0,0,0,0,0,0,0,0,-1,916,1009,0,0
-301,15,0,0,0,0,0,0,0,0,0,-1,923,1009,0,0
-294,15,0,0,0,0,0,0,0,0,0,-1,930,1009,0,0
-287,15,0,0,0,0,0,0,0,0,0,-1,937,1009,0,0
-280,15,0,0,0,0,0,0,0,0,0,-1,944,1009,0,0
-273,15,0,0,0,0,0,0,0,0,0,-1,951,1009,0,0
-266,15,0,0,0,0,0,0,0,0,0,-1,958,1009,0,0
-259,15,0,0,0,0,0,0,0,0,0,-1,965,1009,0,0
-252,15,0,0,0,0,0,0,0,0,0,-1,972,1009,0,0
-245,15,0,0,0,0,0,0,0,0,0,-1,979,1009,0,0
-238,15,0,0,0,0,0,0,0,0,0,-1,986,1009,0,0
-231,15,0,0,0,0,0,0,0,0,0,-1,993,1009,0,0
-224,15,0,0,0,0,0,0,0,0,0,-1,1000,1009,0,0
-217,15,0,0,0,0,0,0,0,0,0,-1,1007,1009,0,0
-210,15,0,0,0,0,0,0,0,0,0,-1,1014,1009,0,0
-203,15,0,0,0,0,0,0,0,0,0,-1,1021,1009,0,0
-196,15,0,0,0,0,0,0,0,0,0,-1,1028,1009,0,0
-189,15,0,0,0,0,0,0,0,0,0,-1,1035,1009,0,0
-182,15,0,0,0,0,0,0,0,0,0,-1,1042,1009,0,0
-175,15,0,0,0,0,0,0,0,0,0,-1,1049,1009,0,0
-168,15,0,0,0,0,0,0,0,0,0,-1,1056,1009,0,0
-161,15,0,0,0,0,0,0,0,0,0,-1,1063,1009,0,0
-154,15,0,0,0,0,0,0,0,0,0,-1,1070,1009,0,0
-147,15,0,0,0,0,0,0,0,0,0,-1,1077,1009,0,0
-140,15,0,0,0,0,0,0,0,0,0,-1,1084,1009,0,0
-133,15,0,0,0,0,0,0,0,0,0,-1,1091,1009,0,0
-126,15,0,0,0,0,0,0,0,0,0,-1,1098,1009,0,0
-119,15,0,0,0,0,0,0,0,0,0,-1,1105,1009,0,0
-112,15,0,0,0,0,0,0,0,0,0,-1,1112,1009,0,0
-105,15,0,0,0,0,0,0,0,0,0,-1,1119,1009,0,0
-98,15,0,0,0,0,0,0,0,0,0,-1,1126,1009,0,0
-91,15,0,0,0,0,0,0,0,0,0,-1,1133,1009,0,0
-84,15,0,0,0,0,0,0,0,0,0,-1,1140,1009,0,0
-77,15,0,0,0,0,0,0,0,0,0,-1,1147,1009,0,0
-70,15,0,0,0,0,0,0,0,0,0,-1,1154,1009,0,0
-63,15,0,0,0,0,0,0,0,0,0,-1,1161,1009,0,0
-56,15,0,0,0,0,0,0,0,0,0,-1,1168,1009,0,0
-49,15,0,0,0,0,0,0,0,0,0,-1,1175,1009,0,0
-42,15,0,0,0,0,0,0,0,0,0,-1,1182,1009,0,0
-35,15,0,0,0,0,0,0,0,0,0,-1,1189,1009,0,0
-28,15,0,0,0,0,0,0,0,0,0,-1,1196,1009,0,0
-21,15,0,0,0,0,0,0,0,0,0,-1,1203,1009,0,0
-14,15,0,0,0,0,0,0,0,0,0,-1,1210,1009,0,0
-7,15,0,0,0,0,0,0,0,0,0,-1,1217,1009,0,0
0,15,0,0,0,0,0,0,0,0,0,-1,1224,1009,0,0
7,15,0,0,0,0,0,0,0,0,0,-1,1231,1009,0,0
14,15,0,0,0,0,0,0,0,0,0,-1,1238,1009,0,0
21,15,0,0,0,0,0,0,0,0,0,-1,1245,1009,0,0
28,15,0,0,0,0,0,0,0,0,0,-1,1252,1009,0,0
35,15,0,0,0,0,0,0,0,0,0,-1,1259,1009,0,0
42,15,0,0,0,0,0,0,0,0,0,-1,1266,1009,0,0
49,15,0,0,0,0,0,0,0,0,0,-1,1273,1009,0,0
56,15,0,0,0,0,0,0,0,0,0,-1,1280,1009,0,0
63,15,0,0,0,0,0,0,0,0,0,-1,1287,1009,0,0
70,15,0,0,0,0,0,0,0,0,0,-1,1294,1009,0,0
77,15,0,0,0,0,0,0,0,0,0,-1,1301,1009,0,0
84,15,0,0,0,0,0,0,0,0,0,-1,1308,1009,0,0
91,15,0,0,0,0,0,0,0,0,0,-1,1315,1009,0,0
98,15,0,0,0,0,0,0,0,0,0,-1,1322,1009,0,0
105,15,0,0,0,0,0,0,0,0,0,-1,1329,1009,0,0
112,15,0,0,0,0,0,0,0,0,0,-1,1336,1009,0,0
119,15,0,0,0,0,0,0,0,0,0,-1,1343,1009,0,0
