 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.43732,-79.1028,0,0,0,0,0,0,0,-1,951,428,6.43729,79.1027
-266,596,5.98578,-80.1731,0,0,0,0,0,0,0,-1,958,428,5.98578,80.1731
-259,596,4.25879,-131.114,0,0,0,0,0,0,0,-1,965,428,4.25878,131.114
-252,596,1.48248,-192.981,0,0,0,0,0,0,0,-1,972,428,1.4825,192.981
-245,596,-5.01801,-199.913,0,0,0,0,0,0,0,-1,979,428,-5.01798,199.913
-238,596,-5.78821,-202.948,0,0,0,0,0,0,0,-1,986,428,-5.78822,202.948
-231,596,-6.32043,-205.435,0.0106535,0.0116342,0.00010764,0.0116459,0.0106419,1.46275,0.00745183,0.0397906,993,428,-6.32042,205.435
-224,596,-6.78174,-208.348,0.0133526,0.00872872,0.00257984,0.0145048,0.00757646,0.420056,0.00837715,0.0235602,1000,428,-6.78172,208.348
-217,596,-7.30688,-211.13,0.0159787,0.00560498,0.00527908,0.0181927,0.00339102,0.397104,0.011171,0.0197583,1007,428,-7.30686,211.13
-210,596,-7.75592,-213.863,0.0184954,0.00405553,0.0073034,0.0215452,0.00100574,0.395573,0.0140402,0.0181176,1014,428,-7.75589,213.863
-203,596,-8.1225,-216.647,0.0209395,0.0032023,0.00896004,0.0246779,-0.000536015,0.395263,0.0166335,0.0250996,1021,428,-8.12247,216.647
-196,596,-8.35254,-219.24,0.023652,0.00221231,0.0104403,0.0278959,-0.00203162,0.386093,0.0193102,0.0253245,1028,428,-8.35257,219.24
-189,596,-8.70801,-221.812,0.0265859,0.00100902,0.0119563,0.0313045,-0.00370959,0.37589,0.0222097,0.0189102,1035,428,-8.70799,221.812
-182,596,-8.98267,-224.117,0.0295692,-0.000698144,0.0135392,0.0347416,-0.00587061,0.364924,0.0253456,0.0184673,1042,428,-8.98269,224.117
-175,596,-9.12427,-226.533,0.0326519,-0.0029375,0.0150814,0.0381831,-0.00846873,0.351526,0.0286979,0.0193298,1049,428,-9.12423,226.533
-168,596,-9.37207,-228.927,0.0358687,-0.00524077,0.0164037,0.0416119,-0.0109839,0.336776,0.0320365,0.0227406,1056,428,-9.37212,228.927
-161,596,-9.52087,-231.246,0.0390237,-0.00765204,0.0176653,0.0449556,-0.0135839,0.323963,0.0353786,0.0235712,1063,428,-9.52087,231.246
-154,596,-9.6239,-233.545,0.0420372,-0.00974648,0.0190351,0.0482813,-0.0159906,0.316973,0.038637,0.0258672,1070,428,-9.62394,233.545
-147,596,-9.54102,-235.508,0.0453204,-0.0114858,0.0202799,0.0518173,-0.0179827,0.310031,0.0418475,0.0285463,1077,428,-9.54102,235.508
-140,596,-9.39136,-237.597,0.0481339,-0.0128779,0.0214197,0.0549029,-0.0196468,0.306084,0.0446168,0.0336163,1084,428,-9.3914,237.597
-133,596,-9.37598,-239.777,0,0,0,0,0,0,0,-1,1091,428,-9.37596,239.777
-126,596,-9.32056,-241.658,0.0534739,-0.0153175,0.0227915,0.0603397,-0.0221834,0.2926,0.0493132,0.01753,1098,428,-9.32053,241.658
-119,596,-9.18823,-243.555,0.0559892,-0.0157759,0.0234812,0.0629893,-0.022776,0.289728,0.0512989,0.0212939,1105,428,-9.18826,243.555
-112,596,-9.21838,-245.329,0.0588352,-0.0162007,0.0242395,0.0659843,-0.0233498,0.286806,0.0534992,0.0241681,1112,428,-9.21838,245.329
-105,596,-9.1582,-247.169,0.0618732,-0.0162937,0.0243928,0.0688606,-0.0232811,0.278984,0.0553251,0.0362506,1119,428,-9.15818,247.169
-98,596,-8.84607,-248.892,0.0650456,-0.0163949,0.0243517,0.0717716,-0.0231209,0.269483,0.057136,0.0468433,1126,428,-8.84601,248.892
-91,596,-8.6051,-250.578,0,0,0,0,0,0,0,-1,1133,428,-8.60508,250.578
-84,596,-8.14832,-251.976,0,0,0,0,0,0,0,-1,1140,428,-8.14825,251.976
-77,596,-7.30701,-253.664,0,0,0,0,0,0,0,-1,1147,428,-7.30702,253.664
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,-4.85632,-260.543,0,0,0,0,0,0,0,-1,1189,428,-4.85632,260.543
-28,596,-4.21631,-261.677,0,0,0,0,0,0,0,-1,1196,428,-4.21625,261.677
-21,596,-3.72693,-262.673,0,0,0,0,0,0,0,-1,1203,428,-3.7269,262.673
-14,596,-2.98511,-263.486,0,0,0,0,0,0,0,-1,1210,428,-2.98509,263.486
-7,596,-1.98584,-263.895,0,0,0,0,0,0,0,-1,1217,428,-1.98584,263.895
0,596,4.94812,-137.228,0,0,0,0,0,0,0,-1,1224,428,4.94809,137.228
7,596,16.2372,-110.811,0,0,0,0,0,0,0,-1,1231,428,16.2371,110.811
14,596,15.9218,-111.105,0,0,0,0,0,0,0,-1,1238,428,15.9218,111.105
21,596,9.53357,-104.719,0,0,0,0,0,0,0,-1,1245,428,9.53354,104.719
28,596,7.12244,-103.211,0,0,0,0,0,0,0,-1,1252,428,7.12247,103.211
35,596,10.887,-113.712,0,0,0,0,0,0,0,-1,1259,428,10.887,113.712
42,596,9.40198,-114.092,0,0,0,0,0,0,0,-1,1266,428,9.40201,114.092
49,596,3.15991,-265.893,0,0,0,0,0,0,0,-1,1273,428,3.15992,265.893
56,596,7.07568,-114.423,0,0,0,0,0,0,0,-1,1280,428,7.07565,114.423
63,596,6.10706,-114.603,0,0,0,0,0,0,0,-1,1287,428,6.10701,114.603
70,596,4.93799,-114.536,0,0,0,0,0,0,0,-1,1294,428,4.93803,114.536
77,596,3.7356,-114.595,0,0,0,0,0,0,0,-1,1301,428,3.73557,114.595
84,596,1.77319,-111.164,0,0,0,0,0,0,0,-1,1308,428,1.77315,111.164
91,596,0.043457,-110.488,0,0,0,0,0,0,0,-1,1315,428,0.043504,110.488
98,596,-1.64661,-109.713,0,0,0,0,0,0,0,-1,1322,428,-1.64663,109.713
105,596,-4.9458,-115.477,0,0,0,0,0,0,0,-1,1329,428,-4.94585,115.477
112,596,3.37952,-99.9267,0,0,0,0,0,0,0,-1,1336,428,3.3795,99.9267
119,596,-1.34705,-127.626,0,0,0,0,0,0,0,-1,1343,428,-1.34705,127.626
126,596,-2.12634,-128.843,0,0,0,0,0,0,0,-1,1350,428,-2.12635,128.843
133,596,-13.7607,-114.368,0,0,0,0,0,0,0,-1,1357,428,-13.7607,114.368
140,596,-2.68896,-133.173,0,0,0,0,0,0,0,-1,1364,428,-2.68897,133.173
147,596,-4.47974,-92.1547,0,0,0,0,0,0,0,-1,1371,428,-4.4797,92.1547
154,596,-4.78699,-135.457,0,0,0,0,0,0,0,-1,1378,428,-4.78705,135.457
161,596,13.9343,-260.355,0,0,0,0,0,0,0,-1,1385,428,13.9343,260.355
168,596,12.5786,-183.263,0,0,0,0,0,0,0,-1,1392,428,12.5786,183.263
175,596,13.1626,-108.734,0,0,0,0,0,0,0,-1,1399,428,13.1625,108.734
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.5646,-200.22,0,0,0,0,0,0,0,-1,1413,428,12.5645,200.22
196,596,16.5682,-254.688,0,0,0,0,0,0,0,-1,1420,428,16.5683,254.688
203,596,16.954,-253.849,0,0,0,0,0,0,0,-1,1427,428,16.954,253.849
210,596,17.2633,-252.872,0,0,0,0,0,0,0,-1,1434,428,17.2634,252.872
217,596,17.3451,-251.256,0,0,0,0,0,0,0,-1,1441,428,17.3451,251.256
224,596,18.1932,-249.283,0,0,0,0,0,0,0,-1,1448,428,18.1933,249.283
231,596,18.8074,-247.664,0.0693716,-0.0158544,-0.0177838,0.0729336,-0.0194164,-0.197679,0.0562234,0.0375954,1455,428,18.8074,247.664
238,596,18.8837,-245.894,0.0678784,-0.0136371,-0.0184503,0.07186,-0.0176187,-0.212541,0.0547331,0.0307923,1462,428,18.8837,245.894
245,596,19.0836,-244.035,0.0661886,-0.0116379,-0.0187925,0.0704888,-0.0159381,-0.22495,0.0531085,0.0267653,1469,428,19.0836,244.035
252,596,19.3237,-242.139,0.064298,-0.00987556,-0.0189762,0.0688708,-0.0144484,-0.23647,0.0514113,0.0180899,1476,428,19.3237,242.139
259,596,19.5468,-240.261,0.0618946,-0.00765137,-0.0189457,0.0667209,-0.0124776,-0.249436,0.0491704,0.0176324,1483,428,19.5467,240.261
266,596,19.6708,-238.284,0.0589367,-0.00506449,-0.0188974,0.0640999,-0.0102277,-0.266715,0.0465188,0.0169865,1490,428,19.6708,238.284
273,596,19.782,-236.169,0.0551461,-0.0023226,-0.0187075,0.0606993,-0.00787579,-0.288557,0.0433307,0.0165987,1497,428,19.782,236.169
280,596,19.8447,-234.005,0.0511724,0.000253116,-0.0182328,0.0570278,-0.00560225,-0.31074,0.0400169,0.0182822,1504,428,19.8447,234.005
287,596,19.8151,-231.719,0.0476046,0.00229326,-0.0176453,0.0536654,-0.00376756,-0.330855,0.0370966,0.0194481,1511,428,19.8151,231.719
294,596,19.7615,-229.463,0.0437871,0.0043251,-0.0169406,0.0500618,-0.0019496,-0.354726,0.034043,0.0201826,1518,428,19.7615,229.463
301,596,19.6541,-227.126,0.0399555,0.00617529,-0.0161116,0.0464076,-0.000276785,-0.380905,0.0310311,0.0371094,1525,428,19.6541,227.126
308,596,19.4076,-224.596,0,0,0,0,0,0,0,-1,1532,428,19.4076,224.596
315,596,19.3934,-221.881,0,0,0,0,0,0,0,-1,1539,428,19.3934,221.881
322,596,19.0845,-219.564,0.0289637,0.0113534,-0.0121149,0.0351353,0.00518187,-0.471154,0.0219015,0.0206951,1546,428,19.0845,219.564
329,596,18.7881,-216.985,0.0256657,0.0132942,-0.00999095,0.0312308,0.00772907,-0.508211,0.018782,0.015722,1553,428,18.7881,216.985
336,596,18.4208,-214.425,0.0223779,0.0152894,-0.00758501,0.0272059,0.0104614,-0.566835,0.0158463,0.0154104,1560,428,18.4207,214.425
343,596,17.9923,-211.654,0.0187945,0.0182165,-0.00482185,0.023336,0.013675,-0.755465,0.0135393,0.0165785,1567,428,17.9923,211.654
350,596,17.4719,-208.703,0.015476,0.0221699,-0.00135657,0.0224343,0.0152115,-1.37825,0.0132234,0.0150787,1574,428,17.4719,208.703
357,596,16.9548,-205.75,0.0125625,0.025806,0.00214882,0.0261459,0.0122226,1.4139,0.015106,0.0164253,1581,428,16.9549,205.75
364,596,16.4075,-202.685,0.00948845,0.0297834,0.00576486,0.0313066,0.00796524,1.31248,0.0187875,0.0431337,1588,428,16.4074,202.685
371,596,15.7966,-199.572,0,0,0,0,0,0,0,-1,1595,428,15.7966,199.572
378,596,15.0895,-196.548,0,0,0,0,0,0,0,-1,1602,428,15.0895,196.548
385,596,3.64026,-167.129,0,0,0,0,0,0,0,-1,1609,428,3.64024,167.129
392,596,3.25391,-146.365,0,0,0,0,0,0,0,-1,1616,428,3.25394,146.365
399,596,3.38647,-141.819,0,0,0,0,0,0,0,-1,1623,428,3.38653,141.819
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
