 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,222.322,8.63562,0.00297789,0.000848536,0.00313177,0.00522101,-0.00139458,0.621547,0.00402685,0.0442194,1875,1093,222.322,-8.63563
658,-69,222.522,8.66663,0.00243241,0.00091868,0.00278203,0.00455869,-0.0012076,0.652585,0.00351157,0.0431753,1882,1093,222.522,-8.66665
665,-69,222.696,8.66345,0.00197212,0.000801513,0.00226535,0.00372656,-0.000952929,0.658977,0.00285552,0.0419976,1889,1093,222.696,-8.6634
672,-69,222.452,8.79553,0.00148167,0.000514266,0.001743,0.00280684,-0.0008109,0.650048,0.0021921,0.0393302,1896,1093,222.452,-8.79552
679,-69,222.474,8.77246,0.000945101,8.35345e-05,0.00124809,0.00183466,-0.000806026,0.619223,0.00156268,0.0405208,1903,1093,222.474,-8.77252
686,-69,222.503,8.77026,-0.000106097,-0.000579546,0.00104402,0.000727699,-0.00141334,0.673912,0.00125708,0.0446314,1910,1093,222.503,-8.77027
693,-69,222.527,8.67969,-0.0014316,-0.000943488,0.000976381,-0.000181124,-0.00219397,0.907869,0.00140616,0.0403286,1917,1093,222.527,-8.67974
700,-69,222.614,8.60303,-0.00255844,-0.000390949,0.000980013,-1.35552e-05,-0.00293584,1.20321,0.00195272,0.0366213,1924,1093,222.614,-8.60308
707,-69,222.6,8.53918,-0.00398985,0.0011742,0.00109314,0.00139606,-0.00421171,1.37055,0.00337094,0.0386601,1931,1093,222.6,-8.53913
714,-69,222.59,8.7251,-0.00586274,0.00309008,0.00121717,0.0032526,-0.00602527,1.43805,0.00543573,0.0477589,1938,1093,222.59,-8.72515
721,-69,222.536,9.0824,0,0,0,0,0,0,0,-1,1945,1093,222.536,-9.08243
728,-69,220.937,33.0265,0,0,0,0,0,0,0,-1,1952,1093,220.936,-33.0265
735,-69,221.303,32.6331,-0.0121514,0.0111359,0.00183022,0.0112788,-0.0122944,1.49284,0.0136142,0.0467397,1959,1093,221.303,-32.633
742,-69,221.193,32.4523,-0.014575,0.0144434,0.00210428,0.0145952,-0.0147268,1.49878,0.0169291,0.04161,1966,1093,221.193,-32.4523
749,-69,221.13,32.0752,0,0,0,0,0,0,0,-1,1973,1093,221.13,-32.0752
756,-69,220.985,31.7631,-0.019574,0.0242789,0.00276991,0.0244532,-0.0197483,1.50797,0.0255679,0.0209636,1980,1093,220.985,-31.763
763,-69,220.86,31.4438,-0.0226456,0.0317701,0.00279955,0.0319137,-0.0227892,1.51953,0.0317289,0.0284091,1987,1093,220.86,-31.4439
770,-69,220.542,31.2845,-0.0261501,0.041181,0.00265166,0.0412853,-0.0262544,1.5315,0.0393146,0.0355226,1994,1093,220.542,-31.2846
777,-69,220.397,31.1735,-0.0296733,0.0506502,0.00246489,0.0507258,-0.0297489,1.54015,0.0469853,0.0424221,2001,1093,220.398,-31.1735
784,-69,220.305,30.9613,0,0,0,0,0,0,0,-1,2008,1093,220.305,-30.9613
791,-69,211.786,30.1648,0,0,0,0,0,0,0,-1,2015,1093,211.786,-30.1648
798,-69,130.727,14.436,0,0,0,0,0,0,0,-1,2022,1093,130.727,-14.4361
805,-69,141.347,18.6334,0,0,0,0,0,0,0,-1,2029,1093,141.347,-18.6334
812,-69,141.898,18.0513,0,0,0,0,0,0,0,-1,2036,1093,141.898,-18.0513
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-84.1913,0.912598,0,0,0,0,0,0,0,-1,531,1100,-84.1913,-0.912564
-686,-76,-84.7185,2.40625,0,0,0,0,0,0,0,-1,538,1100,-84.7185,-2.40624
-679,-76,-85.125,4.04797,0,0,0,0,0,0,0,-1,545,1100,-85.125,-4.04794
-672,-76,-85.447,5.35437,0,0,0,0,0,0,0,-1,552,1100,-85.447,-5.35438
-665,-76,-85.3085,6.47705,0,0,0,0,0,0,0,-1,559,1100,-85.3085,-6.47707
-658,-76,-67.4031,4.96143,0,0,0,0,0,0,0,-1,566,1100,-67.4031,-4.9614
-651,-76,-182.68,30.7188,0,0,0,0,0,0,0,-1,573,1100,-182.68,-30.7187
-644,-76,-212.964,30.2739,0,0,0,0,0,0,0,-1,580,1100,-212.964,-30.274
-637,-76,-213.035,30.5377,-0.0137438,0.0394512,-0.00289735,0.0396085,-0.0139011,-1.51654,0.0320602,0.0331417,587,1100,-213.035,-30.5377
-630,-76,-213.101,30.8364,-0.011221,0.0326193,-0.00163277,0.03268,-0.0112818,-1.53362,0.0263646,0.0212165,594,1100,-213.101,-30.8364
-623,-76,-213.182,31.0918,-0.0085177,0.0256477,-0.000472494,0.0256543,-0.00852424,-1.55697,0.0205425,0.0305416,601,1100,-213.182,-31.0918
-616,-76,-213.29,31.4093,-0.00565048,0.0185456,0.000590621,0.01856,-0.00566489,1.54641,0.0146319,0.031498,608,1100,-213.29,-31.4093
-609,-76,-213.374,31.8103,-0.00263372,0.0113247,0.00156265,0.0114975,-0.00280652,1.46066,0.0087518,0.0300433,615,1100,-213.374,-31.8103
-602,-76,-213.293,32.1442,0.000520659,0.00399909,0.00244865,0.00526333,-0.000743581,1.09419,0.0037812,0.0252989,622,1100,-213.293,-32.1442
-595,-76,-213.377,32.3077,0.00387206,-0.00310887,0.00320772,0.00512214,-0.00435895,0.371606,0.00547982,0.0411441,629,1100,-213.377,-32.3078
-588,-76,-213.593,32.4159,0,0,0,0,0,0,0,-1,636,1100,-213.593,-32.4159
-581,-76,-72.097,0.376953,0,0,0,0,0,0,0,-1,643,1100,-72.097,-0.377007
-574,-76,-72.0711,0.447632,0,0,0,0,0,0,0,-1,650,1100,-72.0711,-0.44758
-567,-76,-72.015,0.546509,0,0,0,0,0,0,0,-1,657,1100,-72.015,-0.546474
-560,-76,-72.2302,0.441284,0,0,0,0,0,0,0,-1,664,1100,-72.2302,-0.44127
-553,-76,-72.1963,0.22937,0,0,0,0,0,0,0,-1,671,1100,-72.1963,-0.229379
-546,-76,-72.09,0.186401,0,0,0,0,0,0,0,-1,678,1100,-72.09,-0.186419
-539,-76,-72.1268,0.189087,0,0,0,0,0,0,0,-1,685,1100,-72.1268,-0.18903
-532,-76,-72.0507,0.187256,0,0,0,0,0,0,0,-1,692,1100,-72.0507,-0.187309
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
-7,-76,0,0,0,0,0,0,0,0,0,-1,1217,1100,0,0
0,-76,0,0,0,0,0,0,0,0,0,-1,1224,1100,0,0
7,-76,0,0,0,0,0,0,0,0,0,-1,1231,1100,0,0
14,-76,0,0,0,0,0,0,0,0,0,-1,1238,1100,0,0
21,-76,0,0,0,0,0,0,0,0,0,-1,1245,1100,0,0
28,-76,0,0,0,0,0,0,0,0,0,-1,1252,1100,0,0
35,-76,0,0,0,0,0,0,0,0,0,-1,1259,1100,0,0
42,-76,0,0,0,0,0,0,0,0,0,-1,1266,1100,0,0
49,-76,0,0,0,0,0,0,0,0,0,-1,1273,1100,0,0
56,-76,0,0,0,0,0,0,0,0,0,-1,1280,1100,0,0
63,-76,0,0,0,0,0,0,0,0,0,-1,1287,1100,0,0
70,-76,0,0,0,0,0,0,0,0,0,-1,1294,1100,0,0
77,-76,0,0,0,0,0,0,0,0,0,-1,1301,1100,0,0
84,-76,0,0,0,0,0,0,0,0,0,-1,1308,1100,0,0
91,-76,0,0,0,0,0,0,0,0,0,-1,1315,1100,0,0
98,-76,0,0,0,0,0,0,0,0,0,-1,1322,1100,0,0
105,-76,0,0,0,0,0,0,0,0,0,-1,1329,1100,0,0
112,-76,0,0,0,0,0,0,0,0,0,-1,1336,1100,0,0
119,-76,0,0,0,0,0,0,0,0,0,-1,1343,1100,0,0
126,-76,0,0,0,0,0,0,0,0,0,-1,1350,1100,0,0
133,-76,0,0,0,0,0,0,0,0,0,-1,1357,1100,0,0
140,-76,0,0,0,0,0,0,0,0,0,-1,1364,1100,0,0
147,-76,0,0,0,0,0,0,0,0,0,-1,1371,1100,0,0
154,-76,0,0,0,0,0,0,0,0,0,-1,1378,1100,0,0
161,-76,0,0,0,0,0,0,0,0,0,-1,1385,1100,0,0
168,-76,0,0,0,0,0,0,0,0,0,-1,1392,1100,0,0
175,-76,0,0,0,0,0,0,0,0,0,-1,1399,1100,0,0
182,-76,0,0,0,0,0,0,0,0,0,-1,1406,1100,0,0
189,-76,0,0,0,0,0,0,0,0,0,-1,1413,1100,0,0
196,-76,0,0,0,0,0,0,0,0,0,-1,1420,1100,0,0
203,-76,0,0,0,0,0,0,0,0,0,-1,1427,1100,0,0
210,-76,0,0,0,0,0,0,0,0,0,-1,1434,1100,0,0
217,-76,0,0,0,0,0,0,0,0,0,-1,1441,1100,0,0
224,-76,0,0,0,0,0,0,0,0,0,-1,1448,1100,0,0
231,-76,0,0,0,0,0,0,0,0,0,-1,1455,1100,0,0
238,-76,0,0,0,0,0,0,0,0,0,-1,1462,1100,0,0
245,-76,0,0,0,0,0,0,0,0,0,-1,1469,1100,0,0
252,-76,0,0,0,0,0,0,0,0,0,-1,1476,1100,0,0
259,-76,0,0,0,0,0,0,0,0,0,-1,1483,1100,0,0
266,-76,0,0,0,0,0,0,0,0,0,-1,1490,1100,0,0
273,-76,0,0,0,0,0,0,0,0,0,-1,1497,1100,0,0
280,-76,0,0,0,0,0,0,0,0,0,-1,1504,1100,0,0
287,-76,0,0,0,0,0,0,0,0,0,-1,1511,1100,0,0
294,-76,0,0,0,0,0,0,0,0,0,-1,1518,1100,0,0
301,-76,0,0,0,0,0,0,0,0,0,-1,1525,1100,0,0
308,-76,0,0,0,0,0,0,0,0,0,-1,1532,1100,0,0
315,-76,0,0,0,0,0,0,0,0,0,-1,1539,1100,0,0
322,-76,0,0,0,0,0,0,0,0,0,-1,1546,1100,0,0
329,-76,0,0,0,0,0,0,0,0,0,-1,1553,1100,0,0
336,-76,0,0,0,0,0,0,0,0,0,-1,1560,1100,0,0
343,-76,0,0,0,0,0,0,0,0,0,-1,1567,1100,0,0
350,-76,0,0,0,0,0,0,0,0,0,-1,1574,1100,0,0
357,-76,0,0,0,0,0,0,0,0,0,-1,1581,1100,0,0
364,-76,0,0,0,0,0,0,0,0,0,-1,1588,1100,0,0
371,-76,0,0,0,0,0,0,0,0,0,-1,1595,1100,0,0
378,-76,0,0,0,0,0,0,0,0,0,-1,1602,1100,0,0
385,-76,0,0,0,0,0,0,0,0,0,-1,1609,1100,0,0
392,-76,0,0,0,0,0,0,0,0,0,-1,1616,1100,0,0
399,-76,0,0,0,0,0,0,0,0,0,-1,1623,1100,0,0
406,-76,0,0,0,0,0,0,0,0,0,-1,1630,1100,0,0
413,-76,0,0,0,0,0,0,0,0,0,-1,1637,1100,0,0
420,-76,0,0,0,0,0,0,0,0,0,-1,1644,1100,0,0
427,-76,0,0,0,0,0,0,0,0,0,-1,1651,1100,0,0
434,-76,0,0,0,0,0,0,0,0,0,-1,1658,1100,0,0
441,-76,0,0,0,0,0,0,0,0,0,-1,1665,1100,0,0
448,-76,0,0,0,0,0,0,0,0,0,-1,1672,1100,0,0
455,-76,0,0,0,0,0,0,0,0,0,-1,1679,1100,0,0
462,-76,0,0,0,0,0,0,0,0,0,-1,1686,1100,0,0
469,-76,0,0,0,0,0,0,0,0,0,-1,1693,1100,0,0
476,-76,0,0,0,0,0,0,0,0,0,-1,1700,1100,0,0
483,-76,0,0,0,0,0,0,0,0,0,-1,1707,1100,0,0
490,-76,0,0,0,0,0,0,0,0,0,-1,1714,1100,0,0
497,-76,0,0,0,0,0,0,0,0,0,-1,1721,1100,0,0
504,-76,0,0,0,0,0,0,0,0,0,-1,1728,1100,0,0
511,-76,0,0,0,0,0,0,0,0,0,-1,1735,1100,0,0
518,-76,0,0,0,0,0,0,0,0,0,-1,1742,1100,0,0
525,-76,0,0,0,0,0,0,0,0,0,-1,1749,1100,0,0
532,-76,0,0,0,0,0,0,0,0,0,-1,1756,1100,0,0
539,-76,0,0,0,0,0,0,0,0,0,-1,1763,1100,0,0
546,-76,0,0,0,0,0,0,0,0,0,-1,1770,1100,0,0
553,-76,0,0,0,0,0,0,0,0,0,-1,1777,1100,0,0
560,-76,0,0,0,0,0,0,0,0,0,-1,1784,1100,0,0
567,-76,0,0,0,0,0,0,0,0,0,-1,1791,1100,0,0
574,-76,0,0,0,0,0,0,0,0,0,-1,1798,1100,0,0
581,-76,0,0,0,0,0,0,0,0,0,-1,1805,1100,0,0
588,-76,0,0,0,0,0,0,0,0,0,-1,1812,1100,0,0
595,-76,0,0,0,0,0,0,0,0,0,-1,1819,1100,0,0
602,-76,0,0,0,0,0,0,0,0,0,-1,1826,1100,0,0
609,-76,0,0,0,0,0,0,0,0,0,-1,1833,1100,0,0
616,-76,0,0,0,0,0,0,0,0,0,-1,1840,1100,0,0
623,-76,0,0,0,0,0,0,0,0,0,-1,1847,1100,0,0
630,-76,0,0,0,0,0,0,0,0,0,-1,1854,1100,0,0
637,-76,0,0,0,0,0,0,0,0,0,-1,1861,1100,0,0
644,-76,0,0,0,0,0,0,0,0,0,-1,1868,1100,0,0
651,-76,222.471,8.66089,0.00326945,-3.87596e-05,0.00173095,0.00400956,-0.000778866,0.404048,0.00296693,0.0431009,1875,1100,222.471,-8.66094
658,-76,222.564,8.73438,0.00263662,0.000209042,0.00170176,0.00351311,-0.000667454,0.475616,0.00259335,0.0443162,1882,1100,222.564,-8.73435
665,-76,222.707,8.62781,0.00210018,0.00020816,0.00145599,0.0028905,-0.000582161,0.497303,0.00214752,0.0403586,1889,1100,222.707,-8.6278
672,-76,222.509,8.71155,0.00156306,-2.24959e-06,0.00114411,0.00216659,-0.000605787,0.485419,0.00168307,0.0384637,1896,1100,222.509,-8.71151
679,-76,222.507,8.70483,0.000987747,-0.000429962,0.000897619,0.00142266,-0.000864871,0.451182,0.00133373,0.040101,1903,1100,222.507,-8.70478
686,-76,222.608,8.80518,-6.95577e-05,-0.00112324,0.000920535,0.000464237,-0.00165703,0.52549,0.00128764,0.041459,1910,1100,222.608,-8.80516
693,-76,222.637,8.79187,-0.00143564,-0.00142899,0.000983773,-0.000448535,-0.00241609,0.787088,0.00148399,0.0410076,1917,1100,222.637,-8.79189
700,-76,222.59,8.60364,-0.00255072,-0.000664411,0.00111557,-0.00014673,-0.00306841,1.13632,0.00199849,0.0424841,1924,1100,222.59,-8.60364
707,-76,222.575,8.58398,-0.00387502,0.00108604,0.00133395,0.00142197,-0.00421095,1.32409,0.00338244,0.0420919,1931,1100,222.575,-8.58397
714,-76,222.657,8.66919,0,0,0,0,0,0,0,-1,1938,1100,222.657,-8.66924
721,-76,45.1713,3.04919,0,0,0,0,0,0,0,-1,1945,1100,45.1713,-3.04915
728,-76,156.902,25.9305,0,0,0,0,0,0,0,-1,1952,1100,156.902,-25.9305
735,-76,220.948,32.8284,0,0,0,0,0,0,0,-1,1959,1100,220.948,-32.8283
742,-76,220.772,32.4574,-0.0142554,0.0145463,0.00237141,0.0147403,-0.0144494,1.48919,0.0168529,0.0425866,1966,1100,220.772,-32.4574
749,-76,220.587,32.0013,-0.0166207,0.018886,0.00271265,0.019092,-0.0168268,1.49498,0.0207515,0.0356063,1973,1100,220.587,-32.0013
756,-76,220.621,31.6689,-0.0194808,0.0248502,0.00301058,0.0250538,-0.0196843,1.5033,0.0258915,0.0214287,1980,1100,220.621,-31.6689
763,-76,220.42,31.3624,-0.0227895,0.0327791,0.0029421,0.0329345,-0.0229448,1.51805,0.0324333,0.027345,1987,1100,220.42,-31.3624
