 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
84,407,0,0,0,0,0,0,0,0,0,-1,1308,617,0,0
91,407,0,0,0,0,0,0,0,0,0,-1,1315,617,0,0
98,407,0,0,0,0,0,0,0,0,0,-1,1322,617,0,0
105,407,0,0,0,0,0,0,0,0,0,-1,1329,617,0,0
112,407,0,0,0,0,0,0,0,0,0,-1,1336,617,0,0
119,407,0,0,0,0,0,0,0,0,0,-1,1343,617,0,0
126,407,0,0,0,0,0,0,0,0,0,-1,1350,617,0,0
133,407,0,0,0,0,0,0,0,0,0,-1,1357,617,0,0
140,407,0,0,0,0,0,0,0,0,0,-1,1364,617,0,0
147,407,0,0,0,0,0,0,0,0,0,-1,1371,617,0,0
154,407,0,0,0,0,0,0,0,0,0,-1,1378,617,0,0
161,407,0,0,0,0,0,0,0,0,0,-1,1385,617,0,0
168,407,0,0,0,0,0,0,0,0,0,-1,1392,617,0,0
175,407,0,0,0,0,0,0,0,0,0,-1,1399,617,0,0
182,407,0,0,0,0,0,0,0,0,0,-1,1406,617,0,0
189,407,0,0,0,0,0,0,0,0,0,-1,1413,617,0,0
196,407,0,0,0,0,0,0,0,0,0,-1,1420,617,0,0
203,407,0,0,0,0,0,0,0,0,0,-1,1427,617,0,0
210,407,0,0,0,0,0,0,0,0,0,-1,1434,617,0,0
217,407,0,0,0,0,0,0,0,0,0,-1,1441,617,0,0
224,407,0,0,0,0,0,0,0,0,0,-1,1448,617,0,0
231,407,0,0,0,0,0,0,0,0,0,-1,1455,617,0,0
238,407,0,0,0,0,0,0,0,0,0,-1,1462,617,0,0
245,407,0,0,0,0,0,0,0,0,0,-1,1469,617,0,0
252,407,0,0,0,0,0,0,0,0,0,-1,1476,617,0,0
259,407,0,0,0,0,0,0,0,0,0,-1,1483,617,0,0
266,407,0,0,0,0,0,0,0,0,0,-1,1490,617,0,0
273,407,0,0,0,0,0,0,0,0,0,-1,1497,617,0,0
280,407,0,0,0,0,0,0,0,0,0,-1,1504,617,0,0
287,407,0,0,0,0,0,0,0,0,0,-1,1511,617,0,0
294,407,0,0,0,0,0,0,0,0,0,-1,1518,617,0,0
301,407,0,0,0,0,0,0,0,0,0,-1,1525,617,0,0
308,407,0,0,0,0,0,0,0,0,0,-1,1532,617,0,0
315,407,0,0,0,0,0,0,0,0,0,-1,1539,617,0,0
322,407,0,0,0,0,0,0,0,0,0,-1,1546,617,0,0
329,407,0,0,0,0,0,0,0,0,0,-1,1553,617,0,0
336,407,0,0,0,0,0,0,0,0,0,-1,1560,617,0,0
343,407,0,0,0,0,0,0,0,0,0,-1,1567,617,0,0
350,407,0,0,0,0,0,0,0,0,0,-1,1574,617,0,0
357,407,0,0,0,0,0,0,0,0,0,-1,1581,617,0,0
364,407,0,0,0,0,0,0,0,0,0,-1,1588,617,0,0
371,407,0,0,0,0,0,0,0,0,0,-1,1595,617,0,0
378,407,0,0,0,0,0,0,0,0,0,-1,1602,617,0,0
385,407,0,0,0,0,0,0,0,0,0,-1,1609,617,0,0
392,407,0,0,0,0,0,0,0,0,0,-1,1616,617,0,0
399,407,0,0,0,0,0,0,0,0,0,-1,1623,617,0,0
406,407,0,0,0,0,0,0,0,0,0,-1,1630,617,0,0
413,407,0,0,0,0,0,0,0,0,0,-1,1637,617,0,0
420,407,0,0,0,0,0,0,0,0,0,-1,1644,617,0,0
427,407,0,0,0,0,0,0,0,0,0,-1,1651,617,0,0
434,407,0,0,0,0,0,0,0,0,0,-1,1658,617,0,0
441,407,0,0,0,0,0,0,0,0,0,-1,1665,617,0,0
448,407,7.02893,2.13843,0,0,0,0,0,0,0,-1,1672,617,7.02899,-2.13844
455,407,7.55237,2.29242,0,0,0,0,0,0,0,-1,1679,617,7.55236,-2.29244
462,407,8.2926,2.46173,0,0,0,0,0,0,0,-1,1686,617,8.29261,-2.46174
469,407,8.71509,2.22681,0,0,0,0,0,0,0,-1,1693,617,8.71511,-2.22681
476,407,8.89917,1.47766,0,0,0,0,0,0,0,-1,1700,617,8.89914,-1.47768
483,407,9.02612,0.682983,0,0,0,0,0,0,0,-1,1707,617,9.02608,-0.683004
490,407,9.12659,0.000671387,0,0,0,0,0,0,0,-1,1714,617,9.12653,-0.000675931
497,407,7.76819,0.855835,0,0,0,0,0,0,0,-1,1721,617,7.7682,-0.855865
504,407,4.69336,0.160706,0,0,0,0,0,0,0,-1,1728,617,4.69337,-0.1607
511,407,4.07104,-0.00140381,0,0,0,0,0,0,0,-1,1735,617,4.07109,0.00141425
518,407,6.09534,1.9411,0,0,0,0,0,0,0,-1,1742,617,6.09532,-1.94113
525,407,5.72534,-1.35986,0,0,0,0,0,0,0,-1,1749,617,5.72529,1.35988
532,407,18.5767,-10.6388,0,0,0,0,0,0,0,-1,1756,617,18.5766,10.6388
539,407,42.8705,-32.0079,0,0,0,0,0,0,0,-1,1763,617,42.8704,32.008
546,407,42.8638,-30.5195,0.00359096,0.000570958,0.000644912,0.00372292,0.000439005,0.201821,0.00234932,0.0304137,1770,617,42.8638,30.5196
553,407,42.7379,-29.2173,0.00295705,0.000662636,0.000553144,0.00308344,0.000536245,0.224639,0.00190224,0.0190583,1777,617,42.7379,29.2173
560,407,42.6779,-27.8874,0.00231847,0.00073601,0.000477412,0.00245134,0.000603136,0.271451,0.00147488,0.0195043,1784,617,42.6779,27.8874
567,407,42.5637,-26.5482,0.00183367,0.000885707,0.000522749,0.00206532,0.00065405,0.417144,0.00121884,0.0324104,1791,617,42.5637,26.5482
574,407,42.4156,-25.2299,0.0016875,0.00135632,0.000818771,0.00235726,0.000686565,0.685623,0.00139994,0.0285494,1798,617,42.4157,25.2298
581,407,42.2321,-23.8138,0.00176423,0.00201376,0.00130514,0.00320008,0.000577912,0.833051,0.00196923,0.0216945,1805,617,42.232,23.8139
588,407,42.1056,-22.5103,0.00204728,0.00296191,0.00196743,0.00452447,0.000484715,0.899591,0.00286843,0.0170537,1812,617,42.1056,22.5103
595,407,42.0833,-21.1568,0.00264047,0.00416643,0.00285226,0.00635599,0.000450908,0.916089,0.00409531,0.0315547,1819,617,42.0832,21.1568
602,407,41.9584,-19.7696,0.00361329,0.00574839,0.00403798,0.00885755,0.000504123,0.91463,0.00574437,0.0257295,1826,617,41.9584,19.7696
609,407,41.7013,-18.4006,0.00501657,0.00776968,0.00554846,0.0121098,0.000676461,0.906991,0.00785742,0.0258399,1833,617,41.7012,18.4006
616,407,41.7178,-16.8134,0.00680417,0.0101111,0.00727286,0.0159161,0.0009992,0.897173,0.0102938,0.0493486,1840,617,41.7178,16.8134
623,407,42.0354,-15.0225,0,0,0,0,0,0,0,-1,1847,617,42.0354,15.0225
630,407,7.06177,0.814575,0,0,0,0,0,0,0,-1,1854,617,7.06178,-0.814579
637,407,11.1063,0.391846,0,0,0,0,0,0,0,-1,1861,617,11.1063,-0.391862
644,407,5.09766,2.27747,0,0,0,0,0,0,0,-1,1868,617,5.09764,-2.27746
651,407,7.37524,0.0513916,0,0,0,0,0,0,0,-1,1875,617,7.3752,-0.0513923
658,407,3.76685,0.594177,0,0,0,0,0,0,0,-1,1882,617,3.76683,-0.594184
665,407,5.76123,0.375061,0,0,0,0,0,0,0,-1,1889,617,5.76118,-0.37509
672,407,0,0,0,0,0,0,0,0,0,-1,1896,617,0,0
679,407,0,0,0,0,0,0,0,0,0,-1,1903,617,0,0
686,407,0,0,0,0,0,0,0,0,0,-1,1910,617,0,0
693,407,0,0,0,0,0,0,0,0,0,-1,1917,617,0,0
700,407,0,0,0,0,0,0,0,0,0,-1,1924,617,0,0
707,407,0,0,0,0,0,0,0,0,0,-1,1931,617,0,0
714,407,0,0,0,0,0,0,0,0,0,-1,1938,617,0,0
721,407,0,0,0,0,0,0,0,0,0,-1,1945,617,0,0
728,407,0,0,0,0,0,0,0,0,0,-1,1952,617,0,0
735,407,0,0,0,0,0,0,0,0,0,-1,1959,617,0,0
742,407,0,0,0,0,0,0,0,0,0,-1,1966,617,0,0
749,407,0,0,0,0,0,0,0,0,0,-1,1973,617,0,0
756,407,0,0,0,0,0,0,0,0,0,-1,1980,617,0,0
763,407,0,0,0,0,0,0,0,0,0,-1,1987,617,0,0
770,407,0,0,0,0,0,0,0,0,0,-1,1994,617,0,0
777,407,0,0,0,0,0,0,0,0,0,-1,2001,617,0,0
784,407,0,0,0,0,0,0,0,0,0,-1,2008,617,0,0
791,407,0,0,0,0,0,0,0,0,0,-1,2015,617,0,0
798,407,0,0,0,0,0,0,0,0,0,-1,2022,617,0,0
805,407,0,0,0,0,0,0,0,0,0,-1,2029,617,0,0
812,407,0,0,0,0,0,0,0,0,0,-1,2036,617,0,0
-700,400,0,0,0,0,0,0,0,0,0,-1,524,624,0,0
-693,400,0,0,0,0,0,0,0,0,0,-1,531,624,0,0
-686,400,0,0,0,0,0,0,0,0,0,-1,538,624,0,0
-679,400,0,0,0,0,0,0,0,0,0,-1,545,624,0,0
-672,400,0,0,0,0,0,0,0,0,0,-1,552,624,0,0
-665,400,0,0,0,0,0,0,0,0,0,-1,559,624,0,0
-658,400,0,0,0,0,0,0,0,0,0,-1,566,624,0,0
-651,400,0,0,0,0,0,0,0,0,0,-1,573,624,0,0
-644,400,0,0,0,0,0,0,0,0,0,-1,580,624,0,0
-637,400,0,0,0,0,0,0,0,0,0,-1,587,624,0,0
-630,400,0,0,0,0,0,0,0,0,0,-1,594,624,0,0
-623,400,0,0,0,0,0,0,0,0,0,-1,601,624,0,0
-616,400,0,0,0,0,0,0,0,0,0,-1,608,624,0,0
-609,400,0,0,0,0,0,0,0,0,0,-1,615,624,0,0
-602,400,0,0,0,0,0,0,0,0,0,-1,622,624,0,0
-595,400,0,0,0,0,0,0,0,0,0,-1,629,624,0,0
-588,400,0,0,0,0,0,0,0,0,0,-1,636,624,0,0
-581,400,0,0,0,0,0,0,0,0,0,-1,643,624,0,0
-574,400,0,0,0,0,0,0,0,0,0,-1,650,624,0,0
-567,400,0,0,0,0,0,0,0,0,0,-1,657,624,0,0
-560,400,0,0,0,0,0,0,0,0,0,-1,664,624,0,0
-553,400,0,0,0,0,0,0,0,0,0,-1,671,624,0,0
-546,400,-8.41174,-1.4599,0,0,0,0,0,0,0,-1,678,624,-8.41173,1.45989
-539,400,-5.69104,-1.7337,0,0,0,0,0,0,0,-1,685,624,-5.69103,1.7337
-532,400,-3.03632,-2.03912,0,0,0,0,0,0,0,-1,692,624,-3.03632,2.03909
-525,400,-6.20813,-7.04071,0,0,0,0,0,0,0,-1,699,624,-6.20814,7.04071
-518,400,-5.26544,-1.58661,0,0,0,0,0,0,0,-1,706,624,-5.26544,1.58658
-511,400,-10.6307,-6.7121,0,0,0,0,0,0,0,-1,713,624,-10.6307,6.71209
-504,400,-10.2663,-6.55109,0,0,0,0,0,0,0,-1,720,624,-10.2663,6.55106
-497,400,-25.1599,-13.6657,0,0,0,0,0,0,0,-1,727,624,-25.1599,13.6657
-490,400,-25.6002,-15.4503,0,0,0,0,0,0,0,-1,734,624,-25.6002,15.4503
-483,400,-25.6583,-17.0391,0.00109206,0.00295049,-0.00222653,0.00443392,-0.000391375,-0.98308,0.00309467,0.0191112,741,624,-25.6582,17.0391
-476,400,-25.7837,-18.3898,0.000866039,0.0021716,-0.00185601,0.00348628,-0.000448643,-0.954497,0.00248726,0.0157815,748,624,-25.7837,18.3897
-469,400,-25.935,-19.7604,0.000927379,0.00145196,-0.00152681,0.00273884,-0.000359503,-0.870463,0.00195677,0.0167202,755,624,-25.935,19.7604
-462,400,-26.0884,-21.1633,0.00116958,0.000815736,-0.00123759,0.00224283,-0.000257512,-0.7144,0.00158803,0.0218838,762,624,-26.0884,21.1633
-455,400,-26.2098,-22.5217,0.00147581,0.000308231,-0.00101449,0.00206249,-0.000278451,-0.524312,0.00147659,0.0231239,769,624,-26.2098,22.5217
-448,400,-26.3112,-23.8871,0.00189032,-0.000113132,-0.000821614,0.00218416,-0.000406977,-0.343469,0.00160902,0.0171598,776,624,-26.3112,23.8871
-441,400,-26.4486,-25.1664,0.0024152,-0.000344135,-0.000751773,0.00260672,-0.00053566,-0.249458,0.00194116,0.0156099,783,624,-26.4486,25.1664
-434,400,-26.6003,-26.49,0.00299863,-0.000388662,-0.000791305,0.00317437,-0.000564401,-0.218541,0.00232731,0.0136504,790,624,-26.6003,26.49
-427,400,-26.7328,-27.8276,0.00361914,-0.000239554,-0.000973074,0.00385063,-0.000471053,-0.233563,0.00273765,0.0117729,797,624,-26.7328,27.8276
-420,400,-26.7583,-29.2258,0.00423081,-4.62181e-05,-0.00129084,0.0045902,-0.000405606,-0.271537,0.0032039,0.029784,804,624,-26.7583,29.2258
-413,400,-26.7825,-30.6744,0,0,0,0,0,0,0,-1,811,624,-26.7825,30.6744
-406,400,-20.0208,-25.2792,0,0,0,0,0,0,0,-1,818,624,-20.0208,25.2792
-399,400,-11.0176,-13.2944,0,0,0,0,0,0,0,-1,825,624,-11.0176,13.2944
-392,400,-4.92285,-6.63354,0,0,0,0,0,0,0,-1,832,624,-4.92285,6.63354
-385,400,-3.68738,-5.04205,0,0,0,0,0,0,0,-1,839,624,-3.68736,5.04207
-378,400,-6.84064,-1.28662,0,0,0,0,0,0,0,-1,846,624,-6.84062,1.28662
-371,400,-6.98865,-1.2572,0,0,0,0,0,0,0,-1,853,624,-6.98865,1.25721
-364,400,-6.97247,-1.24133,0,0,0,0,0,0,0,-1,860,624,-6.97249,1.24135
-357,400,-7.18329,-1.23218,0,0,0,0,0,0,0,-1,867,624,-7.18327,1.2322
-350,400,-7.40186,-1.19409,0,0,0,0,0,0,0,-1,874,624,-7.40187,1.19407
-343,400,-8.09357,-1.51147,0,0,0,0,0,0,0,-1,881,624,-8.09355,1.51148
-336,400,0,0,0,0,0,0,0,0,0,-1,888,624,0,0
-329,400,0,0,0,0,0,0,0,0,0,-1,895,624,0,0
-322,400,0,0,0,0,0,0,0,0,0,-1,902,624,0,0
-315,400,0,0,0,0,0,0,0,0,0,-1,909,624,0,0
-308,400,0,0,0,0,0,0,0,0,0,-1,916,624,0,0
-301,400,0,0,0,0,0,0,0,0,0,-1,923,624,0,0
-294,400,0,0,0,0,0,0,0,0,0,-1,930,624,0,0
-287,400,0,0,0,0,0,0,0,0,0,-1,937,624,0,0
-280,400,0,0,0,0,0,0,0,0,0,-1,944,624,0,0
-273,400,0,0,0,0,0,0,0,0,0,-1,951,624,0,0
-266,400,0,0,0,0,0,0,0,0,0,-1,958,624,0,0
-259,400,0,0,0,0,0,0,0,0,0,-1,965,624,0,0
-252,400,0,0,0,0,0,0,0,0,0,-1,972,624,0,0
-245,400,0,0,0,0,0,0,0,0,0,-1,979,624,0,0
-238,400,0,0,0,0,0,0,0,0,0,-1,986,624,0,0
-231,400,0,0,0,0,0,0,0,0,0,-1,993,624,0,0
-224,400,0,0,0,0,0,0,0,0,0,-1,1000,624,0,0
-217,400,0,0,0,0,0,0,0,0,0,-1,1007,624,0,0
-210,400,0,0,0,0,0,0,0,0,0,-1,1014,624,0,0
-203,400,0,0,0,0,0,0,0,0,0,-1,1021,624,0,0
-196,400,0,0,0,0,0,0,0,0,0,-1,1028,624,0,0
-189,400,0,0,0,0,0,0,0,0,0,-1,1035,624,0,0
-182,400,0,0,0,0,0,0,0,0,0,-1,1042,624,0,0
-175,400,0,0,0,0,0,0,0,0,0,-1,1049,624,0,0
-168,400,0,0,0,0,0,0,0,0,0,-1,1056,624,0,0
-161,400,0,0,0,0,0,0,0,0,0,-1,1063,624,0,0
-154,400,0,0,0,0,0,0,0,0,0,-1,1070,624,0,0
-147,400,0,0,0,0,0,0,0,0,0,-1,1077,624,0,0
-140,400,0,0,0,0,0,0,0,0,0,-1,1084,624,0,0
-133,400,0,0,0,0,0,0,0,0,0,-1,1091,624,0,0
-126,400,0,0,0,0,0,0,0,0,0,-1,1098,624,0,0
-119,400,0,0,0,0,0,0,0,0,0,-1,1105,624,0,0
-112,400,0,0,0,0,0,0,0,0,0,-1,1112,624,0,0
-105,400,0,0,0,0,0,0,0,0,0,-1,1119,624,0,0
-98,400,0,0,0,0,0,0,0,0,0,-1,1126,624,0,0
-91,400,0,0,0,0,0,0,0,0,0,-1,1133,624,0,0
-84,400,0,0,0,0,0,0,0,0,0,-1,1140,624,0,0
-77,400,0,0,0,0,0,0,0,0,0,-1,1147,624,0,0
-70,400,0,0,0,0,0,0,0,0,0,-1,1154,624,0,0
-63,400,0,0,0,0,0,0,0,0,0,-1,1161,624,0,0
-56,400,0,0,0,0,0,0,0,0,0,-1,1168,624,0,0
-49,400,0,0,0,0,0,0,0,0,0,-1,1175,624,0,0
-42,400,0,0,0,0,0,0,0,0,0,-1,1182,624,0,0
-35,400,0,0,0,0,0,0,0,0,0,-1,1189,624,0,0
-28,400,0,0,0,0,0,0,0,0,0,-1,1196,624,0,0
-21,400,0,0,0,0,0,0,0,0,0,-1,1203,624,0,0
-14,400,0,0,0,0,0,0,0,0,0,-1,1210,624,0,0
-7,400,0,0,0,0,0,0,0,0,0,-1,1217,624,0,0
0,400,0,0,0,0,0,0,0,0,0,-1,1224,624,0,0
7,400,0,0,0,0,0,0,0,0,0,-1,1231,624,0,0
14,400,0,0,0,0,0,0,0,0,0,-1,1238,624,0,0
21,400,0,0,0,0,0,0,0,0,0,-1,1245,624,0,0
28,400,0,0,0,0,0,0,0,0,0,-1,1252,624,0,0
35,400,0,0,0,0,0,0,0,0,0,-1,1259,624,0,0
42,400,0,0,0,0,0,0,0,0,0,-1,1266,624,0,0
49,400,0,0,0,0,0,0,0,0,0,-1,1273,624,0,0
56,400,0,0,0,0,0,0,0,0,0,-1,1280,624,0,0
63,400,0,0,0,0,0,0,0,0,0,-1,1287,624,0,0
70,400,0,0,0,0,0,0,0,0,0,-1,1294,624,0,0
77,400,0,0,0,0,0,0,0,0,0,-1,1301,624,0,0
84,400,0,0,0,0,0,0,0,0,0,-1,1308,624,0,0
91,400,0,0,0,0,0,0,0,0,0,-1,1315,624,0,0
98,400,0,0,0,0,0,0,0,0,0,-1,1322,624,0,0
105,400,0,0,0,0,0,0,0,0,0,-1,1329,624,0,0
112,400,0,0,0,0,0,0,0,0,0,-1,1336,624,0,0
119,400,0,0,0,0,0,0,0,0,0,-1,1343,624,0,0
126,400,0,0,0,0,0,0,0,0,0,-1,1350,624,0,0
133,400,0,0,0,0,0,0,0,0,0,-1,1357,624,0,0
140,400,0,0,0,0,0,0,0,0,0,-1,1364,624,0,0
147,400,0,0,0,0,0,0,0,0,0,-1,1371,624,0,0
154,400,0,0,0,0,0,0,0,0,0,-1,1378,624,0,0
161,400,0,0,0,0,0,0,0,0,0,-1,1385,624,0,0
168,400,0,0,0,0,0,0,0,0,0,-1,1392,624,0,0
175,400,0,0,0,0,0,0,0,0,0,-1,1399,624,0,0
182,400,0,0,0,0,0,0,0,0,0,-1,1406,624,0,0
189,400,0,0,0,0,0,0,0,0,0,-1,1413,624,0,0
196,400,0,0,0,0,0,0,0,0,0,-1,1420,624,0,0
203,400,0,0,0,0,0,0,0,0,0,-1,1427,624,0,0
210,400,0,0,0,0,0,0,0,0,0,-1,1434,624,0,0
217,400,0,0,0,0,0,0,0,0,0,-1,1441,624,0,0
224,400,0,0,0,0,0,0,0,0,0,-1,1448,624,0,0
231,400,0,0,0,0,0,0,0,0,0,-1,1455,624,0,0
238,400,0,0,0,0,0,0,0,0,0,-1,1462,624,0,0
245,400,0,0,0,0,0,0,0,0,0,-1,1469,624,0,0
252,400,0,0,0,0,0,0,0,0,0,-1,1476,624,0,0
259,400,0,0,0,0,0,0,0,0,0,-1,1483,624,0,0
266,400,0,0,0,0,0,0,0,0,0,-1,1490,624,0,0
273,400,0,0,0,0,0,0,0,0,0,-1,1497,624,0,0
280,400,0,0,0,0,0,0,0,0,0,-1,1504,624,0,0
287,400,0,0,0,0,0,0,0,0,0,-1,1511,624,0,0
294,400,0,0,0,0,0,0,0,0,0,-1,1518,624,0,0
301,400,0,0,0,0,0,0,0,0,0,-1,1525,624,0,0
308,400,0,0,0,0,0,0,0,0,0,-1,1532,624,0,0
315,400,0,0,0,0,0,0,0,0,0,-1,1539,624,0,0
322,400,0,0,0,0,0,0,0,0,0,-1,1546,624,0,0
329,400,0,0,0,0,0,0,0,0,0,-1,1553,624,0,0
336,400,0,0,0,0,0,0,0,0,0,-1,1560,624,0,0
343,400,0,0,0,0,0,0,0,0,0,-1,1567,624,0,0
350,400,0,0,0,0,0,0,0,0,0,-1,1574,624,0,0
357,400,0,0,0,0,0,0,0,0,0,-1,1581,624,0,0
364,400,0,0,0,0,0,0,0,0,0,-1,1588,624,0,0
371,400,0,0,0,0,0,0,0,0,0,-1,1595,624,0,0
378,400,0,0,0,0,0,0,0,0,0,-1,1602,624,0,0
385,400,0,0,0,0,0,0,0,0,0,-1,1609,624,0,0
392,400,0,0,0,0,0,0,0,0,0,-1,1616,624,0,0
399,400,0,0,0,0,0,0,0,0,0,-1,1623,624,0,0
406,400,0,0,0,0,0,0,0,0,0,-1,1630,624,0,0
413,400,0,0,0,0,0,0,0,0,0,-1,1637,624,0,0
420,400,0,0,0,0,0,0,0,0,0,-1,1644,624,0,0
427,400,0,0,0,0,0,0,0,0,0,-1,1651,624,0,0
434,400,0,0,0,0,0,0,0,0,0,-1,1658,624,0,0
441,400,0,0,0,0,0,0,0,0,0,-1,1665,624,0,0
448,400,0,0,0,0,0,0,0,0,0,-1,1672,624,0,0
455,400,8.91309,2.75885,0,0,0,0,0,0,0,-1,1679,624,8.91312,-2.75885
462,400,8.90356,2.37878,0,0,0,0,0,0,0,-1,1686,624,8.90353,-2.37878
469,400,9.14429,1.76849,0,0,0,0,0,0,0,-1,1693,624,9.14432,-1.76847
476,400,9.23254,1.25995,0,0,0,0,0,0,0,-1,1700,624,9.23252,-1.25994
483,400,9.59766,0.562439,0,0,0,0,0,0,0,-1,1707,624,9.59771,-0.56242
490,400,9.92578,-0.213745,0,0,0,0,0,0,0,-1,1714,624,9.92579,0.21376
497,400,9.19141,0.175232,0,0,0,0,0,0,0,-1,1721,624,9.19138,-0.175209
504,400,9.23438,0.00823975,0,0,0,0,0,0,0,-1,1728,624,9.23436,-0.00823766
511,400,6.16687,3.3501,0,0,0,0,0,0,0,-1,1735,624,6.16682,-3.35007
518,400,6.55237,1.74994,0,0,0,0,0,0,0,-1,1742,624,6.55236,-1.74993
525,400,6.99731,1.08783,0,0,0,0,0,0,0,-1,1749,624,6.99736,-1.08785
532,400,6.96582,-1.74982,0,0,0,0,0,0,0,-1,1756,624,6.96585,1.74983
539,400,21.2305,-10.5841,0,0,0,0,0,0,0,-1,1763,624,21.2304,10.5841
546,400,44.214,-30.436,0,0,0,0,0,0,0,-1,1770,624,44.214,30.436
553,400,43.9824,-29.134,0.00347163,0.000590371,0.000542845,0.00357052,0.000491489,0.180179,0.0022346,0.0494041,1777,624,43.9825,29.134
560,400,43.9821,-27.7636,0.00267118,0.000574838,0.000371637,0.00273511,0.000510904,0.170365,0.00167922,0.0179669,1784,624,43.982,27.7636
567,400,43.9072,-26.4478,0.00194713,0.000535484,0.000264713,0.00199514,0.000487478,0.179403,0.00120104,0.0197518,1791,624,43.9072,26.4478
574,400,43.743,-25.0919,0.00164424,0.000899655,0.000487999,0.00188574,0.000658152,0.459546,0.00110516,0.0238239,1798,624,43.743,25.0918
581,400,43.5137,-23.7062,0.00158733,0.00146792,0.000906315,0.00243591,0.000619348,0.752507,0.0014619,0.0267179,1805,624,43.5136,23.7061
588,400,43.4054,-22.3275,0.00176343,0.00228745,0.00149849,0.00354667,0.000504215,0.871947,0.00221558,0.0233708,1812,624,43.4053,22.3274
595,400,43.3707,-20.9532,0.00223966,0.00332478,0.00229066,0.00513625,0.000428179,0.901684,0.00329074,0.0215209,1819,624,43.3707,20.9532
602,400,43.2498,-19.6334,0.00308534,0.00465893,0.00336026,0.00732328,0.000420991,0.9004,0.00474808,0.0204588,1826,624,43.2497,19.6334
609,400,43.0126,-18.3054,0.00424235,0.00628495,0.00466076,0.010035,0.000492308,0.893257,0.00653208,0.0189963,1833,624,43.0125,18.3054
616,400,42.9109,-16.9501,0.00573316,0.00818846,0.00617703,0.0132587,0.000662967,0.883492,0.00862661,0.0216273,1840,624,42.9109,16.9501
623,400,42.9958,-15.0878,0,0,0,0,0,0,0,-1,1847,624,42.9959,15.0878
630,400,11.9432,0.09021,0,0,0,0,0,0,0,-1,1854,624,11.9432,-0.0902007
637,400,6.92896,1.01917,0,0,0,0,0,0,0,-1,1861,624,6.92899,-1.01918
644,400,8.65381,1.4599,0,0,0,0,0,0,0,-1,1868,624,8.65379,-1.45991
651,400,7.90601,0.424072,0,0,0,0,0,0,0,-1,1875,624,7.90598,-0.424097
658,400,8.69031,1.0484,0,0,0,0,0,0,0,-1,1882,624,8.6903,-1.0484
665,400,5.98438,0.522522,0,0,0,0,0,0,0,-1,1889,624,5.98442,-0.522552
672,400,0,0,0,0,0,0,0,0,0,-1,1896,624,0,0
679,400,0,0,0,0,0,0,0,0,0,-1,1903,624,0,0
686,400,0,0,0,0,0,0,0,0,0,-1,1910,624,0,0
693,400,0,0,0,0,0,0,0,0,0,-1,1917,624,0,0
700,400,0,0,0,0,0,0,0,0,0,-1,1924,624,0,0
707,400,0,0,0,0,0,0,0,0,0,-1,1931,624,0,0
714,400,0,0,0,0,0,0,0,0,0,-1,1938,624,0,0
721,400,0,0,0,0,0,0,0,0,0,-1,1945,624,0,0
728,400,0,0,0,0,0,0,0,0,0,-1,1952,624,0,0
735,400,0,0,0,0,0,0,0,0,0,-1,1959,624,0,0
742,400,0,0,0,0,0,0,0,0,0,-1,1966,624,0,0
749,400,0,0,0,0,0,0,0,0,0,-1,1973,624,0,0
756,400,0,0,0,0,0,0,0,0,0,-1,1980,624,0,0
763,400,0,0,0,0,0,0,0,0,0,-1,1987,624,0,0
770,400,0,0,0,0,0,0,0,0,0,-1,1994,624,0,0
777,400,0,0,0,0,0,0,0,0,0,-1,2001,624,0,0
784,400,0,0,0,0,0,0,0,0,0,-1,2008,624,0,0
791,400,0,0,0,0,0,0,0,0,0,-1,2015,624,0,0
798,400,0,0,0,0,0,0,0,0,0,-1,2022,624,0,0
805,400,0,0,0,0,0,0,0,0,0,-1,2029,624,0,0
812,400,0,0,0,0,0,0,0,0,0,-1,2036,624,0,0
-700,393,0,0,0,0,0,0,0,0,0,-1,524,631,0,0
-693,393,0,0,0,0,0,0,0,0,0,-1,531,631,0,0
-686,393,0,0,0,0,0,0,0,0,0,-1,538,631,0,0
-679,393,0,0,0,0,0,0,0,0,0,-1,545,631,0,0
-672,393,0,0,0,0,0,0,0,0,0,-1,552,631,0,0
-665,393,0,0,0,0,0,0,0,0,0,-1,559,631,0,0
-658,393,0,0,0,0,0,0,0,0,0,-1,566,631,0,0
-651,393,0,0,0,0,0,0,0,0,0,-1,573,631,0,0
-644,393,0,0,0,0,0,0,0,0,0,-1,580,631,0,0
-637,393,0,0,0,0,0,0,0,0,0,-1,587,631,0,0
-630,393,0,0,0,0,0,0,0,0,0,-1,594,631,0,0
-623,393,0,0,0,0,0,0,0,0,0,-1,601,631,0,0
-616,393,0,0,0,0,0,0,0,0,0,-1,608,631,0,0
-609,393,0,0,0,0,0,0,0,0,0,-1,615,631,0,0
-602,393,0,0,0,0,0,0,0,0,0,-1,622,631,0,0
-595,393,0,0,0,0,0,0,0,0,0,-1,629,631,0,0
-588,393,0,0,0,0,0,0,0,0,0,-1,636,631,0,0
-581,393,0,0,0,0,0,0,0,0,0,-1,643,631,0,0
-574,393,0,0,0,0,0,0,0,0,0,-1,650,631,0,0
-567,393,0,0,0,0,0,0,0,0,0,-1,657,631,0,0
