 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-301,561,2.30804,-37.2481,-0.00175662,0.0131511,-0.0060421,0.0152924,-0.00389792,-1.23021,0.0117124,0.0183199,923,463,2.30806,37.2481
-294,561,2.23267,-38.0901,-0.00129063,0.0109602,-0.00521818,0.0128815,-0.00321197,-1.218,0.00983474,0.012358,930,463,2.23264,38.0901
-287,561,2.16943,-38.9009,-0.000832484,0.00917442,-0.00439417,0.01083,-0.0024881,-1.21047,0.00817657,0.010256,937,463,2.16945,38.9009
-280,561,2.08789,-39.7053,-0.000454951,0.00739157,-0.00377942,0.00891587,-0.00197926,-1.18743,0.00670181,0.0121193,944,463,2.08789,39.7053
-273,561,2.01886,-40.5041,-0.000267993,0.00528044,-0.00310259,0.00666823,-0.00165579,-1.15019,0.00508803,0.0152433,951,463,2.01886,40.5041
-266,561,1.9978,-41.2889,-0.000186757,0.00290962,-0.0023214,0.00415174,-0.00142887,-1.07949,0.00334736,0.0105611,958,463,1.99783,41.2889
-259,561,1.96344,-42.0986,-0.000131775,9.63911e-05,-0.00149013,0.0014768,-0.00151218,-0.823603,0.00172573,0.0107353,965,463,1.96341,42.0986
-252,561,1.89728,-42.8787,-0.000197825,-0.00264349,-0.00057278,-7.03252e-05,-0.00277099,-0.219027,0.00182434,0.0151509,972,463,1.89726,42.8787
-245,561,1.84302,-43.6319,-0.000155605,-0.00529258,0.000319142,-0.000135854,-0.00531233,0.0618097,0.00349715,0.0171357,979,463,1.84302,43.6319
-238,561,1.84021,-44.4011,1.40012e-05,-0.00805846,0.00118954,0.000185641,-0.0082301,0.143301,0.00554965,0.0140732,986,463,1.84018,44.4011
-231,561,1.78516,-45.1722,0.000288465,-0.010826,0.00201085,0.000641086,-0.0111786,0.173594,0.00767501,0.0125967,993,463,1.78516,45.1722
-224,561,1.7525,-45.9159,0.00058008,-0.0132933,0.00282662,0.00113388,-0.0138471,0.193472,0.00963165,0.0118532,1000,463,1.75253,45.9159
-217,561,1.77271,-46.6526,0.00101908,-0.0155321,0.00351503,0.00173465,-0.0162477,0.200828,0.0114539,0.011911,1007,463,1.7727,46.6527
-210,561,1.76959,-47.3993,0.0016019,-0.0174944,0.0040607,0.00242951,-0.018322,0.201057,0.0130998,0.0131626,1014,463,1.76961,47.3993
-203,561,1.75269,-48.0934,0.00234528,-0.018937,0.00446222,0.003243,-0.0198347,0.198532,0.0144262,0.0153311,1021,463,1.75269,48.0934
-196,561,1.67358,-48.7498,0.00310986,-0.0200389,0.00488697,0.00409927,-0.0210283,0.199758,0.0155663,0.0180314,1028,463,1.67363,48.7498
-189,561,1.74622,-49.4083,0.00377922,-0.0212465,0.0054986,0.00493407,-0.0224013,0.207017,0.0168219,0.0233038,1035,463,1.74626,49.4083
-182,561,1.86194,-50.0527,0.00471343,-0.022604,0.00656977,0.00621131,-0.0241019,0.224164,0.0184894,0.0271699,1042,463,1.86199,50.0527
-175,561,1.75891,-50.6896,0.00576919,-0.0232392,0.00723713,0.00747449,-0.0249445,0.231411,0.0196021,0.0423823,1049,463,1.75892,50.6897
-168,561,1.66479,-51.2489,0,0,0,0,0,0,0,-1,1056,463,1.66475,51.2489
-161,561,1.71753,-51.9694,0,0,0,0,0,0,0,-1,1063,463,1.71759,51.9693
-154,561,1.96643,-53.0609,0,0,0,0,0,0,0,-1,1070,463,1.9664,53.0609
-147,561,1.89819,-53.2963,0,0,0,0,0,0,0,-1,1077,463,1.8982,53.2963
-140,561,1.91968,-53.2807,0,0,0,0,0,0,0,-1,1084,463,1.91964,53.2807
-133,561,1.7594,-53.2195,0,0,0,0,0,0,0,-1,1091,463,1.75942,53.2195
-126,561,1.77014,-49.4318,0,0,0,0,0,0,0,-1,1098,463,1.7702,49.4318
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.95691,-4.02756,0,0,0,0,0,0,0,-1,1161,463,-6.95696,4.02756
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,15.1812,-72.9163,0,0,0,0,0,0,0,-1,1203,463,15.1811,72.9163
-14,561,14.6139,-72.0037,-0.101325,-0.067233,0.0359416,-0.0445001,-0.124058,1.00683,0.0725721,0.0448382,1210,463,14.6138,72.0037
-7,561,13.9314,-71.0831,-0.103745,-0.0757141,0.0480662,-0.0396616,-0.139797,0.927257,0.0831911,0.0464425,1217,463,13.9314,71.0831
0,561,11.9266,-68.8576,0,0,0,0,0,0,0,-1,1224,463,11.9267,68.8576
7,561,10.8009,-67.8018,-0.103727,-0.0832786,0.0667155,-0.0260085,-0.160997,0.861433,0.0997982,0.0429391,1231,463,10.801,67.8018
14,561,9.63208,-66.8276,-0.103706,-0.0837988,0.0709996,-0.0220584,-0.165446,0.85504,0.103729,0.0410337,1238,463,9.63202,66.8277
21,561,8.46118,-65.7366,-0.0998963,-0.0839879,0.0688722,-0.0226122,-0.161272,0.84289,0.100826,0.0417256,1245,463,8.46112,65.7367
28,561,7.41443,-64.4654,-0.0900012,-0.0721386,0.0573058,-0.0230723,-0.139067,0.862703,0.0860581,0.0413341,1252,463,7.41441,64.4654
35,561,7.02112,-63.2903,-0.0828694,-0.0613328,0.048024,-0.0228846,-0.121318,0.895688,0.0744323,0.0414767,1259,463,7.02115,63.2903
42,561,7.78711,-62.7513,-0.0768161,-0.0483286,0.041597,-0.0186042,-0.106541,0.950353,0.0657094,0.0438903,1266,463,7.7871,62.7513
49,561,5.90344,-62.9825,-0.0715887,-0.0327113,0.0352073,-0.0119329,-0.0923671,1.03763,0.058011,0.0435871,1273,463,5.90349,62.9826
56,561,5.08459,-62.2457,0,0,0,0,0,0,0,-1,1280,463,5.08457,62.2457
63,561,4.35254,-61.7176,-0.0624239,0.00644071,0.0239741,0.0139648,-0.069948,1.26669,0.0519168,0.0451451,1287,463,4.35248,61.7176
70,561,3.17114,-62.868,-0.0626236,0.0272145,0.0239089,0.0331811,-0.0685903,1.32623,0.0599315,0.0464154,1294,463,3.17117,62.868
77,561,3.5791,-67.0963,-0.0681944,0.0463592,0.0286183,0.0531108,-0.074946,1.33911,0.074291,0.0473557,1301,463,3.57916,67.0963
84,561,2.61523,-65.558,-0.0771373,0.064972,0.0369815,0.0740197,-0.086185,1.33085,0.0925831,0.0471867,1308,463,2.61521,65.558
91,561,1.43726,-63.811,-0.0897235,0.0807428,0.0483712,0.093512,-0.102493,1.3127,0.113203,0.0424416,1315,463,1.43727,63.811
98,561,0.179199,-61.8492,-0.102829,0.0915041,0.0588754,0.107949,-0.119275,1.29842,0.131242,0.0437059,1322,463,0.179177,61.8492
105,561,-1.07031,-59.8049,-0.114875,0.100679,0.0696485,0.121225,-0.135421,1.28394,0.14825,0.0491916,1329,463,-1.07035,59.8049
112,561,-2.33032,-57.6739,0,0,0,0,0,0,0,-1,1336,463,-2.33029,57.6739
119,561,-3.78992,-55.9963,-0.138374,0.111701,0.0832565,0.136884,-0.163556,1.27708,0.173687,0.0474099,1343,463,-3.78991,55.9963
126,561,-5.19824,-54.4707,-0.15029,0.114547,0.0866245,0.140364,-0.176107,1.28115,0.183103,0.0456772,1350,463,-5.1982,54.4707
133,561,-6.57227,-52.9518,0,0,0,0,0,0,0,-1,1357,463,-6.57222,52.9518
140,561,-5.54248,-56.8481,0,0,0,0,0,0,0,-1,1364,463,-5.54243,56.8481
147,561,-6.89026,-56.2886,-0.163588,0.10629,0.0620823,0.119887,-0.177184,1.3552,0.172574,0.045751,1371,463,-6.89021,56.2887
154,561,-9.3988,-55.9826,-0.163142,0.108332,0.0487011,0.116804,-0.171614,1.39855,0.167518,0.0433136,1378,463,-9.39876,55.9826
161,561,-9.771,-56.4952,-0.159789,0.109564,0.0379527,0.114809,-0.165034,1.43345,0.162433,0.0495067,1385,463,-9.77096,56.4953
168,561,-10.8822,-56.4584,0,0,0,0,0,0,0,-1,1392,463,-10.8822,56.4584
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
266,561,4.44373,-5.90027,0,0,0,0,0,0,0,-1,1490,463,4.44372,5.90026
273,561,2.59485,-3.65268,0,0,0,0,0,0,0,-1,1497,463,2.5948,3.65268
280,561,13.84,-52.5151,0,0,0,0,0,0,0,-1,1504,463,13.8399,52.5151
287,561,13.8756,-51.5737,0,0,0,0,0,0,0,-1,1511,463,13.8756,51.5737
294,561,13.903,-50.9886,0,0,0,0,0,0,0,-1,1518,463,13.903,50.9886
301,561,13.8606,-50.3537,0.00154794,-0.0197449,-0.0123562,0.0072117,-0.0254087,-0.429796,0.0197861,0.0358175,1525,463,13.8606,50.3537
308,561,13.8888,-49.8213,0.000475869,-0.0182929,-0.0119122,0.00625611,-0.0240732,-0.451769,0.0184904,0.0268045,1532,463,13.8888,49.8213
315,561,13.917,-49.2478,-0.00029974,-0.0166177,-0.0111878,0.00538816,-0.0223056,-0.470346,0.0169543,0.014282,1539,463,13.917,49.2478
322,561,13.8694,-48.5836,-0.000744728,-0.0146075,-0.0101205,0.00459043,-0.0199426,-0.485143,0.0150603,0.0149593,1546,463,13.8694,48.5836
329,561,13.8658,-47.8462,-0.000995183,-0.0125489,-0.00892215,0.00385702,-0.0174011,-0.4981,0.0130774,0.0126349,1553,463,13.8659,47.8462
336,561,13.8818,-47.0705,-0.00106118,-0.0104992,-0.00772835,0.00327499,-0.0148354,-0.511305,0.0111435,0.0115574,1560,463,13.8819,47.0705
343,561,13.8676,-46.3562,-0.000985117,-0.00829078,-0.00635265,0.00269004,-0.0119659,-0.524478,0.00900885,0.011312,1567,463,13.8676,46.3562
350,561,13.8188,-45.6011,-0.000744264,-0.00624727,-0.00487851,0.00210518,-0.00909671,-0.528632,0.0068745,0.0104383,1574,463,13.8189,45.6011
357,561,13.7914,-44.8175,-0.000432651,-0.004057,-0.0033693,0.0015809,-0.00607055,-0.538665,0.00466418,0.0100479,1581,463,13.7914,44.8175
364,561,13.7787,-44.0852,-0.00013777,-0.00232467,-0.00208067,0.00111927,-0.00358171,-0.543467,0.00283551,0.00970305,1588,463,13.7786,44.0852
371,561,13.7341,-43.3146,0.000230676,-0.000564696,-0.000726893,0.00066156,-0.00099558,-0.53509,0.000963206,0.0165473,1595,463,13.7341,43.3146
378,561,13.6769,-42.5205,0.000433711,0.000979463,0.000301017,0.00111288,0.000300296,1.1536,0.000664825,0.0122422,1602,463,13.6769,42.5205
385,561,13.6206,-41.7075,0.000573761,0.00222788,0.00105252,0.00273941,6.22328e-05,1.11841,0.00180588,0.0111374,1609,463,13.6206,41.7075
392,561,13.5796,-40.9055,0.000846972,0.00315932,0.00177509,0.00412157,-0.00011527,1.07405,0.00278693,0.0156977,1616,463,13.5796,40.9055
399,561,13.5348,-40.1335,0.00111523,0.00382809,0.00240461,0.00523246,-0.000289141,1.0422,0.00358857,0.0219724,1623,463,13.5347,40.1334
406,561,13.527,-39.329,0.00133058,0.00444116,0.00283782,0.00612194,-0.000350205,1.03607,0.0042029,0.0191194,1630,463,13.5269,39.329
413,561,13.514,-38.4734,0.00142575,0.00464369,0.00306472,0.00649612,-0.000426679,1.02712,0.00447975,0.0163916,1637,463,13.5141,38.4734
420,561,13.4352,-37.6499,0.00150496,0.0045996,0.00313144,0.00654515,-0.000440582,1.01487,0.00451746,0.0135929,1644,463,13.4352,37.6499
427,561,13.375,-36.7858,0.00171667,0.00410047,0.00304103,0.00617484,-0.000357696,0.972168,0.00424082,0.0112144,1651,463,13.375,36.7858
434,561,13.3318,-35.92,0.00197929,0.00367845,0.00294336,0.00589239,-0.000234647,0.925901,0.00400876,0.0134049,1658,463,13.3318,35.92
441,561,13.3101,-35.0701,0.0021292,0.00303104,0.00273497,0.00535202,-0.000191772,0.867099,0.00363362,0.0156448,1665,463,13.31,35.0701
448,561,13.2589,-34.1541,0.00214334,0.00219411,0.00239294,0.0045618,-0.00022435,0.790703,0.00311868,0.0220183,1672,463,13.259,34.1541
455,561,13.1707,-33.2686,0.0020488,0.00127103,0.00199127,0.0036888,-0.00036898,0.688965,0.00259097,0.0434856,1679,463,13.1707,33.2686
462,561,12.9843,-32.5245,0.00164828,0.000372983,0.00131961,0.00247623,-0.000454967,0.560337,0.00182151,0.0425362,1686,463,12.9842,32.5245
469,561,12.8044,-31.7535,0.00117826,-0.000476376,0.000534327,0.0013358,-0.000633924,0.286728,0.00116104,0.0282517,1693,463,12.8045,31.7535
476,561,12.7144,-31.106,0.000653223,-0.00158401,-0.000441854,0.000737328,-0.00166812,-0.188094,0.00142302,0.0443813,1700,463,12.7143,31.1059
483,561,12.6515,-30.4884,0,0,0,0,0,0,0,-1,1707,463,12.6515,30.4884
490,561,10.2549,-20.4551,0,0,0,0,0,0,0,-1,1714,463,10.2548,20.4551
497,561,11.7618,-20.3894,0,0,0,0,0,0,0,-1,1721,463,11.7618,20.3894
504,561,12.9351,-20.1285,0,0,0,0,0,0,0,-1,1728,463,12.935,20.1285
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,-0.849243,-4.14447,0,0,0,0,0,0,0,-1,839,470,-0.849262,4.14446
-378,554,0.715332,-26.4245,0,0,0,0,0,0,0,-1,846,470,0.715328,26.4245
-371,554,2.43713,-26.7699,0,0,0,0,0,0,0,-1,853,470,2.43716,26.7699
-364,554,2.71741,-28.1994,0,0,0,0,0,0,0,-1,860,470,2.71742,28.1994
-357,554,2.39642,-29.3452,0,0,0,0,0,0,0,-1,867,470,2.3964,29.3452
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,2.0368,-32.1267,0,0,0,0,0,0,0,-1,881,470,2.0368,32.1267
-336,554,1.89215,-32.8777,0.00126146,0.0274459,-0.0209892,0.0390914,-0.010384,-1.06425,0.0301249,0.0429575,888,470,1.89215,32.8777
-329,554,1.72974,-33.8169,0.000212181,0.022988,-0.0159059,0.0311624,-0.00796219,-1.09607,0.0238757,0.023134,895,470,1.72976,33.8169
-322,554,1.60333,-34.6973,-0.000472644,0.0191996,-0.0120036,0.0248824,-0.00615543,-1.12864,0.0189758,0.0172707,902,470,1.60334,34.6973
-315,554,1.57471,-35.5153,-0.00109796,0.0157731,-0.00788998,0.0188879,-0.00421275,-1.1948,0.014206,0.0163288,909,470,1.57474,35.5153
-308,554,1.5174,-36.3649,-0.00147319,0.0124021,-0.00572608,0.0144599,-0.00353104,-1.22579,0.0110074,0.0158801,916,470,1.51739,36.3649
-301,554,1.47833,-37.2371,-0.00139324,0.00983957,-0.00440286,0.0113596,-0.0029133,-1.23836,0.00870817,0.0158558,923,470,1.47832,37.2371
-294,554,1.41388,-38.0632,-0.000964532,0.00790704,-0.00362555,0.0092002,-0.00225769,-1.22818,0.00700831,0.0142218,930,470,1.41387,38.0632
-287,554,1.35596,-38.8643,-0.000629767,0.0060755,-0.00288331,0.00714482,-0.00169908,-1.21566,0.0054191,0.0132382,937,470,1.35598,38.8643
-280,554,1.30164,-39.6664,-0.00044622,0.00405538,-0.00224713,0.0049851,-0.00137594,-1.17851,0.00386458,0.0117944,944,470,1.30166,39.6664
-273,554,1.22797,-40.4834,-0.000452966,0.00152161,-0.00149235,0.00232369,-0.00125505,-1.07763,0.00209666,0.0146292,951,470,1.22799,40.4834
-266,554,1.19238,-41.2783,-0.000461179,-0.00115116,-0.000674338,-4.87065e-05,-0.00156363,-0.548956,0.00102657,0.011506,958,470,1.19239,41.2783
-259,554,1.16016,-42.0291,-0.000515051,-0.00433463,0.000205033,-0.000504077,-0.00434561,0.0534745,0.00274452,0.0117977,965,470,1.16013,42.0291
-252,554,1.1048,-42.7924,-0.000740667,-0.00753084,0.00117541,-0.000542955,-0.00772855,0.166647,0.00498126,0.015013,972,470,1.10479,42.7924
-245,554,1.08795,-43.5817,-0.000842042,-0.0107372,0.00215133,-0.000394552,-0.0111847,0.205082,0.00732846,0.0160803,979,470,1.08794,43.5817
-238,554,1.08057,-44.3727,-0.000762187,-0.0140225,0.00308493,-7.96304e-05,-0.0147051,0.217747,0.00977696,0.0124917,986,470,1.08058,44.3727
-231,554,1.04089,-45.1445,-0.000526492,-0.0172601,0.00394178,0.000355548,-0.0181421,0.22014,0.012215,0.0116449,993,470,1.04091,45.1445
-224,554,1.0271,-45.8704,-0.000249412,-0.020138,0.00481838,0.00085644,-0.0212439,0.2256,0.0144565,0.0109452,1000,470,1.02712,45.8704
-217,554,1.02588,-46.5881,0.00023824,-0.022663,0.00555444,0.00151431,-0.023939,0.22582,0.0164873,0.010837,1007,470,1.02587,46.5881
-210,554,1.02124,-47.2983,0.000914356,-0.0248304,0.00611298,0.00229212,-0.0262082,0.22168,0.0182841,0.0153454,1014,470,1.02123,47.2983
-203,554,0.986206,-47.9327,0.00178937,-0.0263825,0.00648359,0.00320989,-0.0278031,0.215688,0.0196927,0.0250364,1021,470,0.986219,47.9327
-196,554,1.01196,-48.5654,0.00273167,-0.027479,0.00684708,0.00421108,-0.0289584,0.212793,0.0208515,0.0341504,1028,470,1.01197,48.5654
-189,554,1.26001,-49.1257,0.00356134,-0.0287154,0.00744989,0.0051979,-0.0303519,0.21624,0.0221713,0.0380994,1035,470,1.26002,49.1257
-182,554,1.38159,-49.6641,0.00482147,-0.0299829,0.00869301,0.0068719,-0.0320334,0.231638,0.0239768,0.0497041,1042,470,1.38159,49.6641
-175,554,1.39819,-50.1456,0,0,0,0,0,0,0,-1,1049,470,1.39821,50.1456
-168,554,1.8866,-48.7592,0,0,0,0,0,0,0,-1,1056,470,1.88665,48.7591
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
