 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
189,-237,0,0,0,0,0,0,0,0,0,-1,1413,1261,0,0
196,-237,0,0,0,0,0,0,0,0,0,-1,1420,1261,0,0
203,-237,0,0,0,0,0,0,0,0,0,-1,1427,1261,0,0
210,-237,0,0,0,0,0,0,0,0,0,-1,1434,1261,0,0
217,-237,0,0,0,0,0,0,0,0,0,-1,1441,1261,0,0
224,-237,0,0,0,0,0,0,0,0,0,-1,1448,1261,0,0
231,-237,0,0,0,0,0,0,0,0,0,-1,1455,1261,0,0
238,-237,0,0,0,0,0,0,0,0,0,-1,1462,1261,0,0
245,-237,0,0,0,0,0,0,0,0,0,-1,1469,1261,0,0
252,-237,0,0,0,0,0,0,0,0,0,-1,1476,1261,0,0
259,-237,0,0,0,0,0,0,0,0,0,-1,1483,1261,0,0
266,-237,0,0,0,0,0,0,0,0,0,-1,1490,1261,0,0
273,-237,0,0,0,0,0,0,0,0,0,-1,1497,1261,0,0
280,-237,0,0,0,0,0,0,0,0,0,-1,1504,1261,0,0
287,-237,0,0,0,0,0,0,0,0,0,-1,1511,1261,0,0
294,-237,0,0,0,0,0,0,0,0,0,-1,1518,1261,0,0
301,-237,0,0,0,0,0,0,0,0,0,-1,1525,1261,0,0
308,-237,0,0,0,0,0,0,0,0,0,-1,1532,1261,0,0
315,-237,0,0,0,0,0,0,0,0,0,-1,1539,1261,0,0
322,-237,0,0,0,0,0,0,0,0,0,-1,1546,1261,0,0
329,-237,0,0,0,0,0,0,0,0,0,-1,1553,1261,0,0
336,-237,0,0,0,0,0,0,0,0,0,-1,1560,1261,0,0
343,-237,0,0,0,0,0,0,0,0,0,-1,1567,1261,0,0
350,-237,0,0,0,0,0,0,0,0,0,-1,1574,1261,0,0
357,-237,0,0,0,0,0,0,0,0,0,-1,1581,1261,0,0
364,-237,0,0,0,0,0,0,0,0,0,-1,1588,1261,0,0
371,-237,0,0,0,0,0,0,0,0,0,-1,1595,1261,0,0
378,-237,0,0,0,0,0,0,0,0,0,-1,1602,1261,0,0
385,-237,0,0,0,0,0,0,0,0,0,-1,1609,1261,0,0
392,-237,0,0,0,0,0,0,0,0,0,-1,1616,1261,0,0
399,-237,0,0,0,0,0,0,0,0,0,-1,1623,1261,0,0
406,-237,0,0,0,0,0,0,0,0,0,-1,1630,1261,0,0
413,-237,0,0,0,0,0,0,0,0,0,-1,1637,1261,0,0
420,-237,0,0,0,0,0,0,0,0,0,-1,1644,1261,0,0
427,-237,0,0,0,0,0,0,0,0,0,-1,1651,1261,0,0
434,-237,0,0,0,0,0,0,0,0,0,-1,1658,1261,0,0
441,-237,0,0,0,0,0,0,0,0,0,-1,1665,1261,0,0
448,-237,0,0,0,0,0,0,0,0,0,-1,1672,1261,0,0
455,-237,0,0,0,0,0,0,0,0,0,-1,1679,1261,0,0
462,-237,0,0,0,0,0,0,0,0,0,-1,1686,1261,0,0
469,-237,0,0,0,0,0,0,0,0,0,-1,1693,1261,0,0
476,-237,0,0,0,0,0,0,0,0,0,-1,1700,1261,0,0
483,-237,0,0,0,0,0,0,0,0,0,-1,1707,1261,0,0
490,-237,0,0,0,0,0,0,0,0,0,-1,1714,1261,0,0
497,-237,0,0,0,0,0,0,0,0,0,-1,1721,1261,0,0
504,-237,0,0,0,0,0,0,0,0,0,-1,1728,1261,0,0
511,-237,0,0,0,0,0,0,0,0,0,-1,1735,1261,0,0
518,-237,0,0,0,0,0,0,0,0,0,-1,1742,1261,0,0
525,-237,0,0,0,0,0,0,0,0,0,-1,1749,1261,0,0
532,-237,0,0,0,0,0,0,0,0,0,-1,1756,1261,0,0
539,-237,0,0,0,0,0,0,0,0,0,-1,1763,1261,0,0
546,-237,0,0,0,0,0,0,0,0,0,-1,1770,1261,0,0
553,-237,0,0,0,0,0,0,0,0,0,-1,1777,1261,0,0
560,-237,0,0,0,0,0,0,0,0,0,-1,1784,1261,0,0
567,-237,0,0,0,0,0,0,0,0,0,-1,1791,1261,0,0
574,-237,0,0,0,0,0,0,0,0,0,-1,1798,1261,0,0
581,-237,0,0,0,0,0,0,0,0,0,-1,1805,1261,0,0
588,-237,0,0,0,0,0,0,0,0,0,-1,1812,1261,0,0
595,-237,0,0,0,0,0,0,0,0,0,-1,1819,1261,0,0
602,-237,0,0,0,0,0,0,0,0,0,-1,1826,1261,0,0
609,-237,0,0,0,0,0,0,0,0,0,-1,1833,1261,0,0
616,-237,76.9806,1.93701,-0.00501704,0.00766015,0.00112406,0.00775904,-0.00511594,1.48304,0.0074854,0.0372061,1840,1261,76.9806,-1.93705
623,-237,76.9994,1.97595,-0.00067582,0.00529241,0.00171944,0.00575234,-0.00113575,1.30943,0.00426419,0.0335068,1847,1261,76.9994,-1.976
630,-237,76.8835,1.9657,0.0035983,0.00223627,0.00237621,0.00538916,0.000445411,0.645841,0.00345389,0.0273936,1854,1261,76.8836,-1.96568
637,-237,76.7894,1.94836,0.00723438,-0.00121338,0.00296017,0.00816839,-0.00214739,0.305637,0.00628489,0.0214868,1861,1261,76.7895,-1.94842
644,-237,76.8557,2.0238,0.00729718,-0.00255056,0.00259302,0.00793822,-0.0031916,0.242359,0.00661773,0.0409023,1868,1261,76.8557,-2.02381
651,-237,77.1074,2.24585,0,0,0,0,0,0,0,-1,1875,1261,77.1074,-2.24583
658,-237,74.9572,1.44421,0,0,0,0,0,0,0,-1,1882,1261,74.9572,-1.44419
665,-237,57.9302,3.30676,0,0,0,0,0,0,0,-1,1889,1261,57.9302,-3.30671
672,-237,45.3922,1.95618,0,0,0,0,0,0,0,-1,1896,1261,45.3922,-1.95623
679,-237,23.1501,7.37488,0,0,0,0,0,0,0,-1,1903,1261,23.1502,-7.37493
686,-237,36.8348,9.99426,0,0,0,0,0,0,0,-1,1910,1261,36.8349,-9.99424
693,-237,57.3838,13.8203,0,0,0,0,0,0,0,-1,1917,1261,57.3838,-13.8203
700,-237,57.6189,12.9449,0.000598252,-0.00181343,0.0012849,0.00115452,-0.0023697,0.408563,0.00207463,0.0393386,1924,1261,57.6189,-12.945
707,-237,57.4871,12.26,-0.000215902,-0.00125936,0.00155181,0.000899539,-0.0023748,0.623231,0.00195335,0.0258644,1931,1261,57.487,-12.2601
714,-237,57.3989,11.4764,-0.000897637,-0.000825449,0.00185397,0.000992782,-0.00271587,0.795131,0.00221689,0.0176629,1938,1261,57.3989,-11.4765
721,-237,57.307,10.7288,-0.00166479,-0.000399238,0.00219962,0.00125682,-0.00332084,0.925454,0.002731,0.0187236,1945,1261,57.307,-10.7287
728,-237,57.2904,9.95398,-0.00253264,-0.000245229,0.00261408,0.00146439,-0.00424226,0.991611,0.00342238,0.0157753,1952,1261,57.2904,-9.95398
735,-237,57.2649,9.19226,-0.00359676,-0.000192948,0.00319577,0.00172584,-0.00551555,1.03007,0.0043675,0.0200997,1959,1261,57.2649,-9.19224
742,-237,57.2343,8.46301,-0.00480105,-0.000287389,0.00401723,0.00206354,-0.00715198,1.04132,0.0055844,0.0161494,1966,1261,57.2342,-8.46298
749,-237,57.1605,7.71472,-0.00609607,-0.000559082,0.00508578,0.00246291,-0.00911806,1.03465,0.00704468,0.0110728,1973,1261,57.1606,-7.71467
756,-237,57.1012,6.9447,-0.00758616,-0.0010996,0.00664051,0.00304734,-0.0117331,1.01256,0.00901126,0.0185646,1980,1261,57.1012,-6.94476
763,-237,56.7465,6.22693,0,0,0,0,0,0,0,-1,1987,1261,56.7464,-6.22688
770,-237,56.678,5.29565,0,0,0,0,0,0,0,-1,1994,1261,56.6779,-5.29564
777,-237,54.4185,3.49426,0,0,0,0,0,0,0,-1,2001,1261,54.4184,-3.4943
784,-237,36.3441,1.68591,0,0,0,0,0,0,0,-1,2008,1261,36.3441,-1.68592
791,-237,32.3025,6.03235,0,0,0,0,0,0,0,-1,2015,1261,32.3025,-6.03229
798,-237,0,0,0,0,0,0,0,0,0,-1,2022,1261,0,0
805,-237,0,0,0,0,0,0,0,0,0,-1,2029,1261,0,0
812,-237,0,0,0,0,0,0,0,0,0,-1,2036,1261,0,0
-700,-244,0,0,0,0,0,0,0,0,0,-1,524,1268,0,0
-693,-244,0,0,0,0,0,0,0,0,0,-1,531,1268,0,0
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-44.7993,4.39575,0,0,0,0,0,0,0,-1,552,1268,-44.7992,-4.39576
-665,-244,-46.0868,3.64392,0,0,0,0,0,0,0,-1,559,1268,-46.0868,-3.64391
-658,-244,-45.9758,2.05481,0,0,0,0,0,0,0,-1,566,1268,-45.9758,-2.05486
-651,-244,-46.4749,1.28564,0,0,0,0,0,0,0,-1,573,1268,-46.4749,-1.28561
-644,-244,-32.7362,1.51355,0,0,0,0,0,0,0,-1,580,1268,-32.7362,-1.51355
-637,-244,-34.8414,3.00073,0,0,0,0,0,0,0,-1,587,1268,-34.8414,-3.00078
-630,-244,-39.7238,5.52209,0,0,0,0,0,0,0,-1,594,1268,-39.7238,-5.52208
-623,-244,-39.7204,6.28918,0.00092044,0.00327146,0.000432947,0.00334866,0.000843247,1.39435,0.00201117,0.0411248,601,1268,-39.7204,-6.28922
-616,-244,-39.7315,7.04431,0.000895551,0.00281412,0.000214938,0.00283791,0.000871767,1.46059,0.00167858,0.0180526,608,1268,-39.7315,-7.0443
-609,-244,-39.7776,7.82507,0.00050848,0.00241307,-0.000154619,0.00242554,0.000496009,-1.49032,0.00147967,0.0152883,615,1268,-39.7776,-7.82508
-602,-244,-39.819,8.62561,0.000122151,0.00156168,-0.000588287,0.0017715,-8.76779e-05,-1.22819,0.00121129,0.0166675,622,1268,-39.819,-8.62567
-595,-244,-39.8679,9.45154,-0.000215402,0.000585969,-0.00105947,0.00131799,-0.000947421,-0.966183,0.00131375,0.0168856,629,1268,-39.8679,-9.45154
-588,-244,-39.9227,10.2612,-0.000569825,-0.000538241,-0.00156094,0.00100699,-0.00211505,-0.790457,0.00183996,0.0207825,636,1268,-39.9227,-10.2612
-581,-244,-39.9932,10.9888,-0.000899083,-0.00180367,-0.00203566,0.000733922,-0.00343668,-0.676081,0.00257092,0.0179368,643,1268,-39.9932,-10.9888
-574,-244,-40.0345,11.7482,-0.001256,-0.00318971,-0.00239066,0.000355916,-0.00480162,-0.593238,0.00332607,0.0300924,650,1268,-40.0345,-11.7481
-567,-244,-40.1644,12.5332,-0.00104061,-0.00489015,-0.0027186,0.000365619,-0.00629637,-0.477361,0.00432461,0.0384918,657,1268,-40.1644,-12.5332
-560,-244,-40.181,13.277,0.000182414,-0.00478567,-0.00309793,0.00166922,-0.00627248,-0.447468,0.00483508,0.0433319,664,1268,-40.181,-13.277
-553,-244,-40.0723,14.047,0,0,0,0,0,0,0,-1,671,1268,-40.0723,-14.047
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-47.5015,0.609131,0,0,0,0,0,0,0,-1,706,1268,-47.5015,-0.60919
-511,-244,-48.6138,1.11877,0,0,0,0,0,0,0,-1,713,1268,-48.6138,-1.11872
-504,-244,-60.085,0.505493,0,0,0,0,0,0,0,-1,720,1268,-60.085,-0.50547
-497,-244,-60.2219,0.616333,0,0,0,0,0,0,0,-1,727,1268,-60.2219,-0.616382
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,76.9225,1.91418,-0.00409703,0.00862556,0.000980446,0.00870068,-0.00417215,1.49433,0.00758387,0.033705,1840,1268,76.9224,-1.91416
623,-244,76.9246,1.97949,0.000876842,0.00656814,0.00169986,0.00703719,0.00040779,1.30156,0.00456161,0.0281606,1847,1268,76.9246,-1.97949
630,-244,76.8561,1.98389,0.00571743,0.00351286,0.00257958,0.00742037,0.00180993,0.583484,0.00446753,0.0254085,1854,1268,76.8561,-1.98385
637,-244,76.8682,2.10095,0.00871766,0.000118305,0.00317774,0.0097645,-0.000928536,0.318233,0.00684022,0.0372437,1861,1268,76.8682,-2.10093
644,-244,77.0522,2.52917,0.00769102,-0.00112736,0.00268782,0.00844567,-0.00188202,0.273722,0.00635142,0.0443101,1868,1268,77.0522,-2.52913
651,-244,77.0702,2.79309,0,0,0,0,0,0,0,-1,1875,1268,77.0701,-2.79308
658,-244,71.6105,1.55334,0,0,0,0,0,0,0,-1,1882,1268,71.6104,-1.55332
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,56.7451,14.5342,0,0,0,0,0,0,0,-1,1910,1268,56.7451,-14.5341
693,-244,56.6985,13.8453,0.00219211,-0.00471745,0.00192051,0.00269003,-0.00521537,0.25368,0.00464116,0.0397581,1917,1268,56.6985,-13.8453
700,-244,56.7294,13.0663,0.000921419,-0.00197124,0.0011757,0.00133899,-0.00238882,0.341274,0.00218052,0.0154865,1924,1268,56.7294,-13.0663
707,-244,56.6733,12.3043,-6.44464e-05,-0.00133602,0.00140924,0.000845785,-0.00224625,0.57349,0.00184522,0.0130732,1931,1268,56.6734,-12.3043
714,-244,56.7117,11.5175,-0.000923744,-0.000851219,0.00172291,0.000835808,-0.00261077,0.79592,0.00207598,0.0161835,1938,1268,56.7116,-11.5174
721,-244,56.6205,10.804,-0.00186262,-0.0004042,0.00209757,0.00108729,-0.00335412,0.952687,0.00267326,0.0230279,1945,1268,56.6205,-10.804
728,-244,56.5598,10.0004,-0.0029035,-0.000170145,0.00257209,0.00137582,-0.00444946,1.0296,0.00351582,0.02913,1952,1268,56.5598,-10.0003
735,-244,56.4891,9.16565,-0.0041292,-6.09193e-05,0.00322197,0.0017153,-0.00590542,1.06697,0.00461619,0.0284909,1959,1268,56.4891,-9.16567
742,-244,56.4105,8.52649,-0.00552861,-0.000106256,0.00409656,0.00209503,-0.00772989,1.07772,0.00597531,0.0188441,1966,1268,56.4106,-8.52651
749,-244,56.2538,7.88647,-0.00708769,-0.000358721,0.00521856,0.00248591,-0.00993232,1.07172,0.00758717,0.0272575,1973,1268,56.2538,-7.8865
756,-244,56.0909,7.23828,-0.00896823,-0.000940125,0.00688781,0.00301793,-0.0129263,1.04923,0.00977997,0.0368801,1980,1268,56.091,-7.2383
763,-244,56.0818,6.38489,0,0,0,0,0,0,0,-1,1987,1268,56.0818,-6.38494
770,-244,53.8104,4.70557,0,0,0,0,0,0,0,-1,1994,1268,53.8104,-4.70556
777,-244,48.7119,2.7002,0,0,0,0,0,0,0,-1,2001,1268,48.712,-2.70019
784,-244,31.7908,5.20081,0,0,0,0,0,0,0,-1,2008,1268,31.7907,-5.20083
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-45.2521,2.44568,0,0,0,0,0,0,0,-1,559,1275,-45.2521,-2.44573
-658,-251,-45.5222,1.44397,0,0,0,0,0,0,0,-1,566,1275,-45.5221,-1.44401
-651,-251,-45.8498,0.382935,0,0,0,0,0,0,0,-1,573,1275,-45.8498,-0.382965
-644,-251,-46.2018,-0.658325,0,0,0,0,0,0,0,-1,580,1275,-46.2019,0.658365
-637,-251,-35.2292,3.33899,0,0,0,0,0,0,0,-1,587,1275,-35.2292,-3.33904
-630,-251,-38.9626,5.57629,0,0,0,0,0,0,0,-1,594,1275,-38.9627,-5.57633
