 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,176,0,0,0,0,0,0,0,0,0,-1,1273,848,0,0
56,176,0,0,0,0,0,0,0,0,0,-1,1280,848,0,0
63,176,0,0,0,0,0,0,0,0,0,-1,1287,848,0,0
70,176,0,0,0,0,0,0,0,0,0,-1,1294,848,0,0
77,176,0,0,0,0,0,0,0,0,0,-1,1301,848,0,0
84,176,0,0,0,0,0,0,0,0,0,-1,1308,848,0,0
91,176,0,0,0,0,0,0,0,0,0,-1,1315,848,0,0
98,176,0,0,0,0,0,0,0,0,0,-1,1322,848,0,0
105,176,0,0,0,0,0,0,0,0,0,-1,1329,848,0,0
112,176,0,0,0,0,0,0,0,0,0,-1,1336,848,0,0
119,176,0,0,0,0,0,0,0,0,0,-1,1343,848,0,0
126,176,0,0,0,0,0,0,0,0,0,-1,1350,848,0,0
133,176,0,0,0,0,0,0,0,0,0,-1,1357,848,0,0
140,176,0,0,0,0,0,0,0,0,0,-1,1364,848,0,0
147,176,0,0,0,0,0,0,0,0,0,-1,1371,848,0,0
154,176,0,0,0,0,0,0,0,0,0,-1,1378,848,0,0
161,176,0,0,0,0,0,0,0,0,0,-1,1385,848,0,0
168,176,0,0,0,0,0,0,0,0,0,-1,1392,848,0,0
175,176,0,0,0,0,0,0,0,0,0,-1,1399,848,0,0
182,176,0,0,0,0,0,0,0,0,0,-1,1406,848,0,0
189,176,0,0,0,0,0,0,0,0,0,-1,1413,848,0,0
196,176,0,0,0,0,0,0,0,0,0,-1,1420,848,0,0
203,176,0,0,0,0,0,0,0,0,0,-1,1427,848,0,0
210,176,0,0,0,0,0,0,0,0,0,-1,1434,848,0,0
217,176,0,0,0,0,0,0,0,0,0,-1,1441,848,0,0
224,176,0,0,0,0,0,0,0,0,0,-1,1448,848,0,0
231,176,0,0,0,0,0,0,0,0,0,-1,1455,848,0,0
238,176,0,0,0,0,0,0,0,0,0,-1,1462,848,0,0
245,176,0,0,0,0,0,0,0,0,0,-1,1469,848,0,0
252,176,0,0,0,0,0,0,0,0,0,-1,1476,848,0,0
259,176,0,0,0,0,0,0,0,0,0,-1,1483,848,0,0
266,176,0,0,0,0,0,0,0,0,0,-1,1490,848,0,0
273,176,0,0,0,0,0,0,0,0,0,-1,1497,848,0,0
280,176,0,0,0,0,0,0,0,0,0,-1,1504,848,0,0
287,176,0,0,0,0,0,0,0,0,0,-1,1511,848,0,0
294,176,0,0,0,0,0,0,0,0,0,-1,1518,848,0,0
301,176,0,0,0,0,0,0,0,0,0,-1,1525,848,0,0
308,176,0,0,0,0,0,0,0,0,0,-1,1532,848,0,0
315,176,0,0,0,0,0,0,0,0,0,-1,1539,848,0,0
322,176,0,0,0,0,0,0,0,0,0,-1,1546,848,0,0
329,176,0,0,0,0,0,0,0,0,0,-1,1553,848,0,0
336,176,0,0,0,0,0,0,0,0,0,-1,1560,848,0,0
343,176,0,0,0,0,0,0,0,0,0,-1,1567,848,0,0
350,176,0,0,0,0,0,0,0,0,0,-1,1574,848,0,0
357,176,0,0,0,0,0,0,0,0,0,-1,1581,848,0,0
364,176,0,0,0,0,0,0,0,0,0,-1,1588,848,0,0
371,176,0,0,0,0,0,0,0,0,0,-1,1595,848,0,0
378,176,0,0,0,0,0,0,0,0,0,-1,1602,848,0,0
385,176,0,0,0,0,0,0,0,0,0,-1,1609,848,0,0
392,176,0,0,0,0,0,0,0,0,0,-1,1616,848,0,0
399,176,0,0,0,0,0,0,0,0,0,-1,1623,848,0,0
406,176,0,0,0,0,0,0,0,0,0,-1,1630,848,0,0
413,176,0,0,0,0,0,0,0,0,0,-1,1637,848,0,0
420,176,0,0,0,0,0,0,0,0,0,-1,1644,848,0,0
427,176,0,0,0,0,0,0,0,0,0,-1,1651,848,0,0
434,176,0,0,0,0,0,0,0,0,0,-1,1658,848,0,0
441,176,0,0,0,0,0,0,0,0,0,-1,1665,848,0,0
448,176,0,0,0,0,0,0,0,0,0,-1,1672,848,0,0
455,176,0,0,0,0,0,0,0,0,0,-1,1679,848,0,0
462,176,0,0,0,0,0,0,0,0,0,-1,1686,848,0,0
469,176,0,0,0,0,0,0,0,0,0,-1,1693,848,0,0
476,176,0,0,0,0,0,0,0,0,0,-1,1700,848,0,0
483,176,0,0,0,0,0,0,0,0,0,-1,1707,848,0,0
490,176,0,0,0,0,0,0,0,0,0,-1,1714,848,0,0
497,176,0,0,0,0,0,0,0,0,0,-1,1721,848,0,0
504,176,0,0,0,0,0,0,0,0,0,-1,1728,848,0,0
511,176,0,0,0,0,0,0,0,0,0,-1,1735,848,0,0
518,176,0,0,0,0,0,0,0,0,0,-1,1742,848,0,0
525,176,0,0,0,0,0,0,0,0,0,-1,1749,848,0,0
532,176,0,0,0,0,0,0,0,0,0,-1,1756,848,0,0
539,176,0,0,0,0,0,0,0,0,0,-1,1763,848,0,0
546,176,0,0,0,0,0,0,0,0,0,-1,1770,848,0,0
553,176,0,0,0,0,0,0,0,0,0,-1,1777,848,0,0
560,176,0,0,0,0,0,0,0,0,0,-1,1784,848,0,0
567,176,0,0,0,0,0,0,0,0,0,-1,1791,848,0,0
574,176,0,0,0,0,0,0,0,0,0,-1,1798,848,0,0
581,176,0,0,0,0,0,0,0,0,0,-1,1805,848,0,0
588,176,0,0,0,0,0,0,0,0,0,-1,1812,848,0,0
595,176,0,0,0,0,0,0,0,0,0,-1,1819,848,0,0
602,176,0,0,0,0,0,0,0,0,0,-1,1826,848,0,0
609,176,64.3177,2.75763,-0.00191133,0.000160477,-0.00125585,0.000752531,-0.00250338,-1.13026,0.00196832,0.0388848,1833,848,64.3178,-2.75761
616,176,64.1217,2.62781,-0.00114911,0.000606216,-0.000795806,0.00091329,-0.00145618,-1.20253,0.00137993,0.0389489,1840,848,64.1217,-2.62779
623,176,63.9525,2.65466,-0.000806316,0.00108434,-0.000252035,0.00111736,-0.000839337,-1.44052,0.0011335,0.0429552,1847,848,63.9526,-2.65464
630,176,64.2163,2.89594,-0.00081817,0.0016425,0.000224517,0.00166282,-0.000838487,1.48055,0.00147004,0.0429541,1854,848,64.2163,-2.89594
637,176,64.4807,2.71924,0,0,0,0,0,0,0,-1,1861,848,64.4807,-2.71924
644,176,64.2476,2.82233,-0.00205241,0.00164261,-1.46113e-05,0.00164267,-0.00205247,-1.56684,0.00213776,0.0321756,1868,848,64.2476,-2.82231
651,176,64.2637,2.77155,-0.00266734,0.00124847,-0.000441887,0.00129772,-0.00271658,-1.45981,0.00236542,0.0343742,1875,848,64.2637,-2.77157
658,176,64.3993,2.67175,0,0,0,0,0,0,0,-1,1882,848,64.3993,-2.67175
665,176,54.3333,2.34277,0,0,0,0,0,0,0,-1,1889,848,54.3333,-2.34279
672,176,16.9304,2.80719,0,0,0,0,0,0,0,-1,1896,848,16.9305,-2.80719
679,176,50.9341,0.315979,0,0,0,0,0,0,0,-1,1903,848,50.9341,-0.315984
686,176,52.1431,0.729126,0,0,0,0,0,0,0,-1,1910,848,52.1431,-0.729145
693,176,52.0154,1.39862,-0.00324439,0.000327357,-0.00190044,0.00114936,-0.00406639,-1.16256,0.00316441,0.0311614,1917,848,52.0154,-1.39864
700,176,51.8641,2.18604,-0.00269217,0.000251253,-0.00209677,0.00134125,-0.00378217,-1.0914,0.00306787,0.0375241,1924,848,51.8642,-2.18606
707,176,51.8754,2.79572,-0.00210772,0.000179133,-0.00212956,0.00145283,-0.00338141,-1.03177,0.00286413,0.0237423,1931,848,51.8753,-2.7957
714,176,51.7694,3.42963,-0.000936873,0.000810853,-0.00204456,0.00216047,-0.00228649,-0.987353,0.0025678,0.0131498,1938,848,51.7694,-3.42965
721,176,51.7351,4.11639,0.000662518,0.0019887,-0.00174643,0.00319369,-0.000542471,-0.966833,0.00233108,0.0138298,1945,848,51.7351,-4.11638
728,176,51.6785,4.87427,0.00251564,0.00372365,-0.0013381,0.00458775,0.00165154,-0.997404,0.00268313,0.016832,1952,848,51.6784,-4.87427
735,176,51.6338,5.60455,0.00470777,0.00622441,-0.00100521,0.00672525,0.00420692,-1.10855,0.00392341,0.015273,1959,848,51.6338,-5.60454
742,176,51.6121,6.32916,0.00706763,0.00976111,-0.00082107,0.00999166,0.00683708,-1.29705,0.00589784,0.0240028,1966,848,51.6121,-6.32917
749,176,51.9927,7.12164,0.00958588,0.0145721,-0.000818078,0.0147029,0.00945509,-1.41226,0.00860378,0.036654,1973,848,51.9927,-7.12165
756,176,52.2833,8.16058,0,0,0,0,0,0,0,-1,1980,848,52.2834,-8.1606
763,176,44.4343,7.70581,0,0,0,0,0,0,0,-1,1987,848,44.4343,-7.70578
770,176,36.4186,4.25641,0,0,0,0,0,0,0,-1,1994,848,36.4186,-4.25639
777,176,43.8328,7.50177,0,0,0,0,0,0,0,-1,2001,848,43.8328,-7.50178
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,-53.5222,1.5567,0,0,0,0,0,0,0,-1,559,855,-53.5222,-1.55671
-658,169,-54.2782,3.05786,0,0,0,0,0,0,0,-1,566,855,-54.2782,-3.05787
-651,169,-54.889,4.52765,0,0,0,0,0,0,0,-1,573,855,-54.889,-4.52762
-644,169,-37.9653,7.25684,0,0,0,0,0,0,0,-1,580,855,-37.9653,-7.25682
-637,169,-37.9519,6.30731,0,0,0,0,0,0,0,-1,587,855,-37.9519,-6.30734
-630,169,-38.9971,6.62677,0,0,0,0,0,0,0,-1,594,855,-38.9971,-6.62679
-623,169,-38.6097,5.70917,0.00749161,0.0098829,-0.00870798,0.0174769,-0.000102425,-0.853624,0.0116856,0.0405758,601,855,-38.6097,-5.70915
-616,169,-38.2328,4.80316,0.00434313,0.00828926,-0.00629001,0.0129084,-0.00027601,-0.937379,0.00869906,0.0230942,608,855,-38.2329,-4.80317
-609,169,-38.2611,4.11566,0.00143347,0.00601096,-0.00369247,0.00806648,-0.000622055,-1.06284,0.00559654,0.0133694,615,855,-38.2611,-4.11568
-602,169,-38.3033,3.39783,-0.00100054,0.00405068,-0.00153009,0.00447801,-0.00142788,-1.29845,0.00355812,0.0139582,622,855,-38.3033,-3.39783
-595,169,-38.3376,2.66693,-0.00287799,0.00247132,0.000171177,0.00247679,-0.00288347,1.53884,0.00309771,0.0127692,629,855,-38.3376,-2.66693
-588,169,-38.3435,1.98792,-0.00364576,0.00127822,0.00108504,0.00150671,-0.00387426,1.36324,0.00320537,0.0106524,636,855,-38.3435,-1.98791
-581,169,-38.4045,1.37219,-0.00320117,0.00109158,0.00169836,0.00168224,-0.00379182,1.2361,0.00323774,0.0205655,643,855,-38.4045,-1.37219
-574,169,-38.7357,0.612061,-0.00236633,0.000955361,0.00202367,0.00191247,-0.00332343,1.12902,0.00305931,0.0383624,650,855,-38.7357,-0.612088
-567,169,-38.5157,-0.0405273,0,0,0,0,0,0,0,-1,657,855,-38.5157,0.040543
-560,169,-38.5444,-0.661072,0,0,0,0,0,0,0,-1,664,855,-38.5444,0.661099
-553,169,-32.1944,-0.787964,0,0,0,0,0,0,0,-1,671,855,-32.1944,0.787959
-546,169,-19.0852,-1.05609,0,0,0,0,0,0,0,-1,678,855,-19.0852,1.05612
-539,169,-33.2307,1.10706,0,0,0,0,0,0,0,-1,685,855,-33.2307,-1.10708
-532,169,-48.9155,0.867554,0,0,0,0,0,0,0,-1,692,855,-48.9155,-0.867562
-525,169,-48.9425,0.945801,0.00284869,0.00610046,0.000593397,0.00620536,0.00274379,1.39582,0.00359065,0.0463448,699,855,-48.9425,-0.945805
-518,169,-48.8919,0.987976,0.00283506,0.00740749,5.12739e-05,0.00740806,0.00283448,1.55958,0.00431615,0.042127,706,855,-48.8919,-0.987963
-511,169,-48.8043,1.01587,0.00310737,0.00907193,-0.000915747,0.00920936,0.00296994,-1.42183,0.00542757,0.0428885,713,855,-48.8043,-1.01586
-504,169,-49.088,0.402222,0.00464653,0.0116411,-0.00352242,0.0131075,0.00318011,-1.17631,0.00789477,0.0439555,720,855,-49.0879,-0.402197
-497,169,-49.1967,0.520569,0.00690716,0.0150453,-0.00686615,0.0189575,0.00299491,-1.05289,0.0117678,0.0423791,727,855,-49.1967,-0.520551
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,64.193,2.5401,-0.00111706,2.75567e-07,-0.00150643,0.0010483,-0.00216508,-0.962963,0.00189222,0.0400138,1840,855,64.1929,-2.5401
623,169,64.0902,2.65869,-0.000772045,0.000538185,-0.00097749,0.00105979,-0.00129365,-1.08062,0.00136099,0.0453266,1847,855,64.0902,-2.6587
630,169,64.2222,2.6972,-0.000685971,0.00112302,-0.00041516,0.00121374,-0.000776699,-1.35564,0.00115838,0.0450285,1854,855,64.2222,-2.69717
637,169,64.4073,2.74219,-0.00114273,0.0015348,-0.000149565,0.00154312,-0.00115106,-1.51517,0.00156097,0.03705,1861,855,64.4073,-2.74221
644,169,64.3212,2.85529,-0.00183925,0.00150729,-0.000219026,0.00152156,-0.00185353,-1.50572,0.00195175,0.0348813,1868,855,64.3212,-2.85527
651,169,64.2725,2.85999,-0.00252349,0.00122354,-0.000539139,0.00129957,-0.00259952,-1.4307,0.00229247,0.0362258,1875,855,64.2724,-2.85999
658,169,64.322,2.78253,-0.0029454,0.000829447,-0.000926864,0.00104475,-0.0031607,-1.34256,0.00252838,0.0390903,1882,855,64.322,-2.78254
665,169,64.3854,2.74872,0,0,0,0,0,0,0,-1,1889,855,64.3854,-2.74869
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,52.7725,0.68219,0,0,0,0,0,0,0,-1,1910,855,52.7724,-0.682169
693,169,52.8401,1.4574,-0.00292579,0.000580193,-0.00180696,0.00134475,-0.00369035,-1.17052,0.00301033,0.0342524,1917,855,52.8401,-1.45738
700,169,52.8375,2.23651,-0.00235811,0.000508021,-0.00196999,0.00151104,-0.00336113,-1.09985,0.00287976,0.0295918,1924,855,52.8376,-2.23654
707,169,52.7267,2.90381,-0.00187845,0.000432378,-0.00207178,0.00164915,-0.00309521,-1.03976,0.00278125,0.03089,1931,855,52.7267,-2.90379
714,169,52.4711,3.45856,-0.000984632,0.000881825,-0.00209809,0.00224488,-0.00234769,-0.994658,0.00265174,0.0180561,1938,855,52.4711,-3.45854
721,169,52.4532,4.18036,0.000194361,0.00174821,-0.001851,0.00297873,-0.00103616,-0.984098,0.00240674,0.0179867,1945,855,52.4532,-4.18033
728,169,52.4027,4.91211,0.00154279,0.00306217,-0.00140356,0.00389845,0.000706514,-1.03345,0.0023984,0.0149699,1952,855,52.4028,-4.91213
735,169,52.351,5.64142,0.00324439,0.00502862,-0.000951863,0.00544108,0.00283193,-1.1619,0.00314228,0.020326,1959,855,52.351,-5.64142
742,169,52.3617,6.34637,0.00507575,0.00792436,-0.000552246,0.00802767,0.00497244,-1.38585,0.00467863,0.0193437,1966,855,52.3617,-6.34634
749,169,52.3982,6.99127,0.00694119,0.0117896,-0.00023247,0.0118007,0.00693007,-1.52299,0.00684762,0.0302339,1973,855,52.3982,-6.99126
756,169,52.7162,7.6449,0,0,0,0,0,0,0,-1,1980,855,52.7162,-7.64488
763,169,45.1978,7.5675,0,0,0,0,0,0,0,-1,1987,855,45.1977,-7.56751
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,40.0581,9.47473,0,0,0,0,0,0,0,-1,2008,855,40.058,-9.47476
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-52.1964,2.17419,0,0,0,0,0,0,0,-1,559,862,-52.1964,-2.17419
-658,162,-52.8279,3.80884,0,0,0,0,0,0,0,-1,566,862,-52.8279,-3.80886
