 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,68.0271,2.33191,0,0,0,0,0,0,0,-1,1868,1163,68.0271,-2.33193
651,-139,67.7125,2.36328,0,0,0,0,0,0,0,-1,1875,1163,67.7125,-2.36322
658,-139,67.7633,2.15222,0,0,0,0,0,0,0,-1,1882,1163,67.7633,-2.15226
665,-139,67.7273,2.42822,0.00422968,0.000806389,0.000654867,0.00435067,0.000685391,0.182707,0.00270113,0.0411741,1889,1163,67.7273,-2.4282
672,-139,67.7258,2.50232,0.00273267,0.000762914,0.000333623,0.00278765,0.000707942,0.163307,0.00167314,0.0378429,1896,1163,67.7258,-2.5023
679,-139,67.7743,2.52576,0.00186137,0.000564673,2.86206e-05,0.001862,0.000564042,0.0220577,0.00110251,0.0357642,1903,1163,67.7742,-2.52573
686,-139,67.704,2.55212,0.00203183,0.0007796,-0.000253112,0.00208106,0.000730374,-0.192085,0.00121916,0.0378831,1910,1163,67.704,-2.55206
693,-139,67.6702,2.42517,0.00215254,0.000817058,-0.000164127,0.00217241,0.000797183,-0.120509,0.00126896,0.0280767,1917,1163,67.6701,-2.42522
700,-139,67.7343,2.24426,0,0,0,0,0,0,0,-1,1924,1163,67.7343,-2.24422
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,57.5105,9.52136,0,0,0,0,0,0,0,-1,1938,1163,57.5106,-9.52139
721,-139,57.5378,8.95654,0,0,0,0,0,0,0,-1,1945,1163,57.5378,-8.95658
728,-139,59.5222,8.98682,0,0,0,0,0,0,0,-1,1952,1163,59.5223,-8.98677
735,-139,59.4259,8.28979,0.00190318,0.00151463,0.000530088,0.00227348,0.00114434,0.60975,0.0013126,0.038077,1959,1163,59.426,-8.28981
742,-139,59.5597,7.4989,0.001966,0.00159821,0.00104264,0.00284084,0.000723372,0.69811,0.00170472,0.0251353,1966,1163,59.5597,-7.4989
749,-139,59.5552,6.92761,0.00117441,0.0024259,0.00169768,0.00360949,-9.17469e-06,0.961967,0.00240939,0.0204123,1973,1163,59.5551,-6.92756
756,-139,59.4883,6.3761,-0.00034948,0.00484644,0.00237599,0.0057691,-0.00127214,1.2004,0.00433282,0.0119908,1980,1163,59.4883,-6.37615
763,-139,59.4276,5.77295,-0.00179173,0.00841241,0.00312404,0.00929288,-0.0026722,1.29609,0.00725199,0.0119617,1987,1163,59.4276,-5.77292
770,-139,59.4211,5.24133,-0.00319353,0.0128675,0.00375933,0.0137039,-0.00402991,1.35188,0.0107344,0.0137902,1994,1163,59.4212,-5.24127
777,-139,59.4333,4.76294,-0.00456433,0.0183705,0.0042372,0.0191283,-0.00532212,1.39383,0.0148477,0.0274645,2001,1163,59.4333,-4.76293
784,-139,59.5063,4.52795,-0.00577498,0.0257243,0.00451521,0.0263588,-0.00640943,1.4312,0.0200534,0.0441291,2008,1163,59.5064,-4.52794
791,-139,59.6577,4.31482,0,0,0,0,0,0,0,-1,2015,1163,59.6576,-4.3148
798,-139,62.6182,3.7052,0,0,0,0,0,0,0,-1,2022,1163,62.6183,-3.70516
805,-139,62.657,3.82068,0,0,0,0,0,0,0,-1,2029,1163,62.6571,-3.82066
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-46.602,0.539673,0,0,0,0,0,0,0,-1,531,1170,-46.602,-0.539717
-686,-146,-46.2112,1.47754,0,0,0,0,0,0,0,-1,538,1170,-46.2112,-1.47753
-679,-146,-44.6454,-1.4231,0,0,0,0,0,0,0,-1,545,1170,-44.6454,1.42313
-672,-146,-43.6492,-0.37793,0,0,0,0,0,0,0,-1,552,1170,-43.6492,0.377957
-665,-146,-43.2419,0.304077,0.0321663,0.0279707,0.0115871,0.041844,0.018293,0.695843,0.0242221,0.045107,559,1170,-43.2419,-0.304136
-658,-146,-43.0411,1.24634,0,0,0,0,0,0,0,-1,566,1170,-43.0411,-1.24629
-651,-146,-43.123,1.91809,0.015234,0.0113206,0.00503977,0.0186836,0.00787101,0.600231,0.0108314,0.0419552,573,1170,-43.123,-1.91811
-644,-146,-43.1602,2.59424,0.00976483,0.00731419,0.00286382,0.0116545,0.00542457,0.583251,0.00673405,0.0254833,580,1170,-43.1602,-2.59419
-637,-146,-43.2604,3.20593,0.00520173,0.0045407,0.00107701,0.0059978,0.00374463,0.636519,0.00349834,0.0128871,587,1170,-43.2604,-3.20598
-630,-146,-43.2887,3.82434,0.00141692,0.00258843,-0.00041825,0.00272242,0.00128293,-1.26075,0.00157266,0.0112128,594,1170,-43.2887,-3.82439
-623,-146,-43.3339,4.41516,-0.00156489,0.00116086,-0.00162915,0.00192203,-0.00232606,-1.13372,0.00245633,0.0142979,601,1170,-43.3339,-4.41512
-616,-146,-43.4213,5.04993,-0.00309769,0.000103511,-0.00203622,0.00109291,-0.0040871,-1.11849,0.00315282,0.0214354,608,1170,-43.4214,-5.04995
-609,-146,-43.5008,5.68481,0,0,0,0,0,0,0,-1,615,1170,-43.5008,-5.68481
-602,-146,-43.2523,6.4054,0,0,0,0,0,0,0,-1,622,1170,-43.2523,-6.40536
-595,-146,-43.4447,6.99194,0,0,0,0,0,0,0,-1,629,1170,-43.4447,-6.99199
-588,-146,-43.8144,7.51428,0,0,0,0,0,0,0,-1,636,1170,-43.8144,-7.51429
-581,-146,-31.7815,6.30347,0,0,0,0,0,0,0,-1,643,1170,-31.7815,-6.3035
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-44.4572,0.6604,0,0,0,0,0,0,0,-1,657,1170,-44.4572,-0.660404
-560,-146,-51.8669,0.414551,0,0,0,0,0,0,0,-1,664,1170,-51.8669,-0.414517
-553,-146,-51.993,0.603271,-0.00465721,-0.00095843,-0.00450979,0.00206644,-0.00768208,-0.979982,0.00593143,0.0386929,671,1170,-51.993,-0.60322
-546,-146,-52.0425,0.625488,-0.00431979,0.000261996,-0.00502451,0.00349323,-0.00755103,-0.999291,0.00651829,0.0437442,678,1170,-52.0425,-0.625453
-539,-146,-52.1636,0.391968,-0.000401786,0.00217566,-0.00464505,0.00570745,-0.00393357,-0.920715,0.00559756,0.0436886,685,1170,-52.1636,-0.391965
-532,-146,-52.3256,0.167114,0.00427872,0.00420169,-0.00349172,0.00773214,0.00074828,-0.779883,0.00492432,0.0400076,692,1170,-52.3256,-0.167106
-525,-146,-52.0817,0.102173,0.0094491,0.00623898,-0.00165983,0.010153,0.00553509,-0.401086,0.0058698,0.0397756,699,1170,-52.0817,-0.102163
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,67.6963,2.11841,0.0117922,0.000955995,-0.00125259,0.0119351,0.000813087,-0.113598,0.00770003,0.0415652,1861,1170,67.6963,-2.11845
644,-146,67.6794,2.21143,0.00947755,0.000916364,-0.000159548,0.00948052,0.000913391,-0.0186275,0.00603895,0.0388338,1868,1170,67.6794,-2.21148
651,-146,67.7382,2.29932,0.00738021,0.000908942,0.000243763,0.00738938,0.000899773,0.0375974,0.00465541,0.0380759,1875,1170,67.7382,-2.29937
658,-146,67.7622,2.41809,0.00552361,0.000895985,0.000372475,0.0055534,0.000866196,0.0798048,0.00344997,0.0422843,1882,1170,67.7622,-2.41804
665,-146,67.7975,2.43091,0.0037768,0.000917763,0.00024468,0.00379759,0.000896974,0.0847598,0.00229201,0.041324,1889,1170,67.7975,-2.43085
672,-146,67.8037,2.38721,0.00218124,0.000987549,-0.000109589,0.00219122,0.000977571,-0.0907955,0.00126755,0.0373296,1896,1170,67.8037,-2.38715
679,-146,67.7449,2.36426,0.00131124,0.000851077,-0.000448813,0.00158551,0.000576807,-0.548542,0.000926647,0.0316857,1903,1170,67.7448,-2.36423
686,-146,67.6399,2.35498,0.00171986,0.00123576,-0.000728664,0.00224563,0.000709996,-0.625039,0.0013254,0.0281116,1910,1170,67.6399,-2.35502
693,-146,67.6913,2.28564,0.00190859,0.00125525,-0.000532779,0.00220688,0.000956969,-0.510384,0.00127788,0.0223778,1917,1170,67.6913,-2.28565
700,-146,67.7607,2.14014,0,0,0,0,0,0,0,-1,1924,1170,67.7607,-2.14012
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,56.8199,8.9541,0,0,0,0,0,0,0,-1,1945,1170,56.82,-8.95414
728,-146,58.9857,8.34436,0,0,0,0,0,0,0,-1,1952,1170,58.9857,-8.34431
735,-146,58.9442,8.09937,0.00195735,0.00166965,0.000255325,0.00210656,0.00152044,0.528857,0.00125546,0.0411678,1959,1170,58.9442,-8.09937
742,-146,59.0175,7.51392,0.00200483,0.00160902,0.000809568,0.00264033,0.00097352,0.665519,0.00154181,0.0191812,1966,1170,59.0175,-7.51394
749,-146,58.9366,6.96021,0.00127542,0.00246223,0.00153723,0.00351661,0.000221039,0.969597,0.00227431,0.0171035,1973,1170,58.9367,-6.96026
756,-146,58.8861,6.37366,0.000184352,0.00501235,0.00229698,0.00593054,-0.000733842,1.19051,0.00421963,0.012761,1980,1170,58.8861,-6.3736
763,-146,58.8281,5.77649,-0.000598879,0.00871647,0.00313005,0.00967049,-0.0015529,1.27495,0.0070221,0.0120256,1987,1170,58.8282,-5.77651
770,-146,58.8171,5.19812,-0.00120442,0.0134125,0.00387873,0.014378,-0.0021699,1.32684,0.0103845,0.0137958,1994,1170,58.8172,-5.19814
777,-146,58.8647,4.74878,-0.00165074,0.0193155,0.00448735,0.0202355,-0.00257078,1.36857,0.0144239,0.0253849,2001,1170,58.8648,-4.74875
784,-146,58.9666,4.45142,-0.00172924,0.0273343,0.00492907,0.0281475,-0.00254244,1.40729,0.0196673,0.0426923,2008,1170,58.9666,-4.45141
791,-146,59.1594,4.1228,0,0,0,0,0,0,0,-1,2015,1170,59.1594,-4.12283
798,-146,62.9165,2.86499,0,0,0,0,0,0,0,-1,2022,1170,62.9166,-2.86504
805,-146,62.9119,3.01575,0,0,0,0,0,0,0,-1,2029,1170,62.9118,-3.01572
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-46.3009,1.52832,0,0,0,0,0,0,0,-1,538,1177,-46.3009,-1.52826
-679,-153,-43.9727,-1.2301,0,0,0,0,0,0,0,-1,545,1177,-43.9727,1.23008
-672,-153,-43.1709,-0.974854,0,0,0,0,0,0,0,-1,552,1177,-43.1709,0.974797
-665,-153,-42.4602,-0.636719,0,0,0,0,0,0,0,-1,559,1177,-42.4602,0.636721
-658,-153,-42.027,1.35413,0,0,0,0,0,0,0,-1,566,1177,-42.027,-1.35415
-651,-153,-42.3165,1.99255,0.0155658,0.0110824,0.00395399,0.0178694,0.00877888,0.527519,0.0103174,0.0494581,573,1177,-42.3165,-1.99255
-644,-153,-42.4807,2.5918,0.010274,0.00706291,0.00208105,0.0112968,0.00604004,0.456838,0.00652746,0.030599,580,1177,-42.4807,-2.59177
-637,-153,-42.5861,3.22485,0.00573167,0.00434182,0.000571376,0.0059364,0.00413709,0.34407,0.00351485,0.012687,587,1177,-42.586,-3.22486
-630,-153,-42.6374,3.84436,0.00193138,0.00248018,-0.00068811,0.00294659,0.00146498,-0.975123,0.00170122,0.010866,594,1177,-42.6374,-3.84435
-623,-153,-42.6767,4.46399,-0.00115165,0.00116954,-0.00171529,0.00207998,-0.0020621,-1.08283,0.00239144,0.0118699,601,1177,-42.6767,-4.46397
-616,-153,-42.7339,5.08203,-0.00304527,0.000226412,-0.00218837,0.00132278,-0.00414163,-1.10635,0.00329183,0.0154745,608,1177,-42.734,-5.08199
-609,-153,-42.7729,5.64905,-0.00362857,0.000656168,-0.00161963,0.00119949,-0.00417189,-1.24713,0.0032556,0.0397792,615,1177,-42.7729,-5.64906
-602,-153,-42.7711,6.07507,0,0,0,0,0,0,0,-1,622,1177,-42.7711,-6.07501
-595,-153,-42.815,7.07568,0,0,0,0,0,0,0,-1,629,1177,-42.815,-7.07568
-588,-153,-32.348,5.51038,0,0,0,0,0,0,0,-1,636,1177,-32.348,-5.51034
-581,-153,-33.4568,6.41492,0,0,0,0,0,0,0,-1,643,1177,-33.4568,-6.41497
-574,-153,-25.4814,5.16956,0,0,0,0,0,0,0,-1,650,1177,-25.4814,-5.16961
-567,-153,-35.3121,1.09485,0,0,0,0,0,0,0,-1,657,1177,-35.3121,-1.09482
-560,-153,-52.0347,0.900146,0,0,0,0,0,0,0,-1,664,1177,-52.0347,-0.900129
-553,-153,-51.9861,0.679199,-0.0053447,-0.00133642,-0.00542646,0.00244416,-0.00912528,-0.962292,0.0070411,0.0392117,671,1177,-51.9861,-0.679229
-546,-153,-52.0168,0.512573,-0.00540401,-0.000605285,-0.00612478,0.00357334,-0.00958263,-0.972084,0.00785529,0.0414336,678,1177,-52.0169,-0.512534
-539,-153,-52.2266,0.242432,-0.0015619,0.00139674,-0.00529202,0.00541231,-0.00557747,-0.921688,0.00634519,0.04318,685,1177,-52.2266,-0.242396
-532,-153,-52.4232,-0.0227051,0.00346829,0.00387844,-0.00327899,0.00695876,0.000387968,-0.816628,0.00451541,0.0443019,692,1177,-52.4232,0.0226624
-525,-153,-52.4688,-0.164551,0,0,0,0,0,0,0,-1,699,1177,-52.4688,0.164575
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
-511,-153,0,0,0,0,0,0,0,0,0,-1,713,1177,0,0
-504,-153,0,0,0,0,0,0,0,0,0,-1,720,1177,0,0
-497,-153,0,0,0,0,0,0,0,0,0,-1,727,1177,0,0
-490,-153,0,0,0,0,0,0,0,0,0,-1,734,1177,0,0
