 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
651,-6,133.003,4.0636,-0.00481201,0.00292707,0.00347878,0.00426092,-0.00614586,1.20466,0.00604112,0.0421269,1875,1030,133.003,-4.06359
658,-6,132.913,3.96191,-0.00328666,0.00172401,0.0026621,0.00287428,-0.00443694,1.16293,0.00425315,0.0420319,1882,1030,132.913,-3.96188
665,-6,132.978,4.14209,-0.00211177,0.000829649,0.00184274,0.00171663,-0.00299875,1.12219,0.00275576,0.0397148,1889,1030,132.978,-4.14207
672,-6,132.96,4.31335,-0.00114538,0.000451556,0.00111281,0.00102272,-0.00171654,1.09659,0.00159833,0.0397908,1896,1030,132.96,-4.31334
679,-6,132.766,4.17712,-0.000311343,0.000309242,0.000444024,0.000540649,-0.00054275,1.09037,0.000625501,0.0407556,1903,1030,132.766,-4.17715
686,-6,132.662,4.13965,0.000160908,0.000272791,-8.2075e-05,0.000316176,0.000117523,-1.08453,0.000184537,0.0391641,1910,1030,132.662,-4.1397
693,-6,132.777,4.20813,0.000182856,0.000508406,-0.000594639,0.000962146,-0.000270884,-0.918994,0.000748252,0.0381618,1917,1030,132.777,-4.2081
700,-6,132.869,4.2688,-0.00027252,0.000710929,-0.00101126,0.00134368,-0.00090527,-1.01169,0.00130663,0.0335624,1924,1030,132.869,-4.26877
707,-6,132.841,4.14221,-0.00153819,0.00174885,-0.00115819,0.00211594,-0.00190528,-1.26386,0.00232272,0.030015,1931,1030,132.841,-4.14225
714,-6,132.87,3.83667,-0.00363582,0.0037487,-0.00121836,0.00394453,-0.00383164,-1.41143,0.00448973,0.0448054,1938,1030,132.87,-3.83668
721,-6,132.904,3.50525,0,0,0,0,0,0,0,-1,1945,1030,132.904,-3.50524
728,-6,53.1713,6.25494,0,0,0,0,0,0,0,-1,1952,1030,53.1713,-6.25495
735,-6,78.4772,7.47345,0,0,0,0,0,0,0,-1,1959,1030,78.4772,-7.47343
742,-6,93.9734,9.68024,0,0,0,0,0,0,0,-1,1966,1030,93.9735,-9.68022
749,-6,98.1589,9.69836,0,0,0,0,0,0,0,-1,1973,1030,98.159,-9.69838
756,-6,135.026,18.9854,0,0,0,0,0,0,0,-1,1980,1030,135.026,-18.9854
763,-6,134.846,18.9824,-0.0221929,0.0268183,-0.00102308,0.0268396,-0.0222142,-1.54993,0.0283632,0.0275782,1987,1030,134.846,-18.9824
770,-6,134.732,19.0253,-0.0251742,0.0338991,-0.0008878,0.0339124,-0.0251875,-1.55577,0.0342451,0.0249152,1994,1030,134.732,-19.0253
777,-6,134.479,19.0806,-0.0274034,0.042031,-0.000722546,0.0420385,-0.0274109,-1.56039,0.040392,0.0255844,2001,1030,134.479,-19.0806
784,-6,134.305,19.0896,0,0,0,0,0,0,0,-1,2008,1030,134.305,-19.0896
791,-6,122.263,16.3963,0,0,0,0,0,0,0,-1,2015,1030,122.263,-16.3963
798,-6,109.146,16.0051,0,0,0,0,0,0,0,-1,2022,1030,109.146,-16.0051
805,-6,108.771,15.1763,0,0,0,0,0,0,0,-1,2029,1030,108.771,-15.1763
812,-6,108.805,14.3323,0,0,0,0,0,0,0,-1,2036,1030,108.805,-14.3324
-700,-13,0,0,0,0,0,0,0,0,0,-1,524,1037,0,0
-693,-13,-88.6181,12.3467,0,0,0,0,0,0,0,-1,531,1037,-88.6181,-12.3467
-686,-13,-90.2635,12.9246,0,0,0,0,0,0,0,-1,538,1037,-90.2636,-12.9246
-679,-13,-91.6175,13.3315,0,0,0,0,0,0,0,-1,545,1037,-91.6175,-13.3315
-672,-13,-92.9723,13.725,0,0,0,0,0,0,0,-1,552,1037,-92.9723,-13.725
-665,-13,-102.499,14.6928,0,0,0,0,0,0,0,-1,559,1037,-102.499,-14.6928
-658,-13,-86.5689,5.10486,0,0,0,0,0,0,0,-1,566,1037,-86.569,-5.10484
-651,-13,-119.843,20.4421,0,0,0,0,0,0,0,-1,573,1037,-119.843,-20.4422
-644,-13,-120.158,20.3818,0,0,0,0,0,0,0,-1,580,1037,-120.158,-20.3819
-637,-13,-120.443,20.3365,-0.015582,0.0337568,0.00305734,0.0339455,-0.0157707,1.50914,0.0293361,0.0327405,587,1037,-120.443,-20.3365
-630,-13,-120.699,20.2443,-0.0113343,0.0236078,0.00175421,0.0236957,-0.0114221,1.52076,0.0206839,0.0197059,594,1037,-120.699,-20.2443
-623,-13,-120.753,20.3038,-0.00763268,0.0135382,0.000286507,0.0135421,-0.00763656,1.55727,0.0123849,0.0249641,601,1037,-120.753,-20.3038
-616,-13,-120.819,20.3712,-0.00445782,0.00352935,-0.00133809,0.00374756,-0.00467603,-1.40914,0.0048732,0.0277811,608,1037,-120.819,-20.3712
-609,-13,-121.007,20.2866,-0.0017949,-0.00643191,-0.00310975,-0.000234487,-0.00799233,-0.465071,0.0052518,0.0316566,615,1037,-121.007,-20.2866
-602,-13,-121.134,20.222,0,0,0,0,0,0,0,-1,622,1037,-121.134,-20.222
-595,-13,-119.135,19.6575,0,0,0,0,0,0,0,-1,629,1037,-119.135,-19.6575
-588,-13,-72.2089,0.594238,0,0,0,0,0,0,0,-1,636,1037,-72.2089,-0.594287
-581,-13,-72.2836,0.314087,0,0,0,0,0,0,0,-1,643,1037,-72.2836,-0.314046
-574,-13,-72.244,0.27478,0,0,0,0,0,0,0,-1,650,1037,-72.244,-0.274767
-567,-13,-72.2231,0.455933,0,0,0,0,0,0,0,-1,657,1037,-72.2231,-0.455912
-560,-13,-72.3318,0.672241,0,0,0,0,0,0,0,-1,664,1037,-72.3318,-0.672274
-553,-13,-72.1812,0.473267,0,0,0,0,0,0,0,-1,671,1037,-72.1812,-0.473223
-546,-13,-72.0977,0.129761,0,0,0,0,0,0,0,-1,678,1037,-72.0977,-0.129714
-539,-13,-72.2216,0.659302,0,0,0,0,0,0,0,-1,685,1037,-72.2216,-0.659334
-532,-13,-72.4635,0.773682,0,0,0,0,0,0,0,-1,692,1037,-72.4635,-0.77364
-525,-13,0,0,0,0,0,0,0,0,0,-1,699,1037,0,0
-518,-13,0,0,0,0,0,0,0,0,0,-1,706,1037,0,0
-511,-13,0,0,0,0,0,0,0,0,0,-1,713,1037,0,0
-504,-13,0,0,0,0,0,0,0,0,0,-1,720,1037,0,0
-497,-13,0,0,0,0,0,0,0,0,0,-1,727,1037,0,0
-490,-13,0,0,0,0,0,0,0,0,0,-1,734,1037,0,0
-483,-13,0,0,0,0,0,0,0,0,0,-1,741,1037,0,0
-476,-13,0,0,0,0,0,0,0,0,0,-1,748,1037,0,0
-469,-13,0,0,0,0,0,0,0,0,0,-1,755,1037,0,0
-462,-13,0,0,0,0,0,0,0,0,0,-1,762,1037,0,0
-455,-13,0,0,0,0,0,0,0,0,0,-1,769,1037,0,0
-448,-13,0,0,0,0,0,0,0,0,0,-1,776,1037,0,0
-441,-13,0,0,0,0,0,0,0,0,0,-1,783,1037,0,0
-434,-13,0,0,0,0,0,0,0,0,0,-1,790,1037,0,0
-427,-13,0,0,0,0,0,0,0,0,0,-1,797,1037,0,0
-420,-13,0,0,0,0,0,0,0,0,0,-1,804,1037,0,0
-413,-13,0,0,0,0,0,0,0,0,0,-1,811,1037,0,0
-406,-13,0,0,0,0,0,0,0,0,0,-1,818,1037,0,0
-399,-13,0,0,0,0,0,0,0,0,0,-1,825,1037,0,0
-392,-13,0,0,0,0,0,0,0,0,0,-1,832,1037,0,0
-385,-13,0,0,0,0,0,0,0,0,0,-1,839,1037,0,0
-378,-13,0,0,0,0,0,0,0,0,0,-1,846,1037,0,0
-371,-13,0,0,0,0,0,0,0,0,0,-1,853,1037,0,0
-364,-13,0,0,0,0,0,0,0,0,0,-1,860,1037,0,0
-357,-13,0,0,0,0,0,0,0,0,0,-1,867,1037,0,0
-350,-13,0,0,0,0,0,0,0,0,0,-1,874,1037,0,0
-343,-13,0,0,0,0,0,0,0,0,0,-1,881,1037,0,0
-336,-13,0,0,0,0,0,0,0,0,0,-1,888,1037,0,0
-329,-13,0,0,0,0,0,0,0,0,0,-1,895,1037,0,0
-322,-13,0,0,0,0,0,0,0,0,0,-1,902,1037,0,0
-315,-13,0,0,0,0,0,0,0,0,0,-1,909,1037,0,0
-308,-13,0,0,0,0,0,0,0,0,0,-1,916,1037,0,0
-301,-13,0,0,0,0,0,0,0,0,0,-1,923,1037,0,0
-294,-13,0,0,0,0,0,0,0,0,0,-1,930,1037,0,0
-287,-13,0,0,0,0,0,0,0,0,0,-1,937,1037,0,0
-280,-13,0,0,0,0,0,0,0,0,0,-1,944,1037,0,0
-273,-13,0,0,0,0,0,0,0,0,0,-1,951,1037,0,0
-266,-13,0,0,0,0,0,0,0,0,0,-1,958,1037,0,0
-259,-13,0,0,0,0,0,0,0,0,0,-1,965,1037,0,0
-252,-13,0,0,0,0,0,0,0,0,0,-1,972,1037,0,0
-245,-13,0,0,0,0,0,0,0,0,0,-1,979,1037,0,0
-238,-13,0,0,0,0,0,0,0,0,0,-1,986,1037,0,0
-231,-13,0,0,0,0,0,0,0,0,0,-1,993,1037,0,0
-224,-13,0,0,0,0,0,0,0,0,0,-1,1000,1037,0,0
-217,-13,0,0,0,0,0,0,0,0,0,-1,1007,1037,0,0
-210,-13,0,0,0,0,0,0,0,0,0,-1,1014,1037,0,0
-203,-13,0,0,0,0,0,0,0,0,0,-1,1021,1037,0,0
-196,-13,0,0,0,0,0,0,0,0,0,-1,1028,1037,0,0
-189,-13,0,0,0,0,0,0,0,0,0,-1,1035,1037,0,0
-182,-13,0,0,0,0,0,0,0,0,0,-1,1042,1037,0,0
-175,-13,0,0,0,0,0,0,0,0,0,-1,1049,1037,0,0
-168,-13,0,0,0,0,0,0,0,0,0,-1,1056,1037,0,0
-161,-13,0,0,0,0,0,0,0,0,0,-1,1063,1037,0,0
-154,-13,0,0,0,0,0,0,0,0,0,-1,1070,1037,0,0
-147,-13,0,0,0,0,0,0,0,0,0,-1,1077,1037,0,0
-140,-13,0,0,0,0,0,0,0,0,0,-1,1084,1037,0,0
-133,-13,0,0,0,0,0,0,0,0,0,-1,1091,1037,0,0
-126,-13,0,0,0,0,0,0,0,0,0,-1,1098,1037,0,0
-119,-13,0,0,0,0,0,0,0,0,0,-1,1105,1037,0,0
-112,-13,0,0,0,0,0,0,0,0,0,-1,1112,1037,0,0
-105,-13,0,0,0,0,0,0,0,0,0,-1,1119,1037,0,0
-98,-13,0,0,0,0,0,0,0,0,0,-1,1126,1037,0,0
-91,-13,0,0,0,0,0,0,0,0,0,-1,1133,1037,0,0
-84,-13,0,0,0,0,0,0,0,0,0,-1,1140,1037,0,0
-77,-13,0,0,0,0,0,0,0,0,0,-1,1147,1037,0,0
-70,-13,0,0,0,0,0,0,0,0,0,-1,1154,1037,0,0
-63,-13,0,0,0,0,0,0,0,0,0,-1,1161,1037,0,0
-56,-13,0,0,0,0,0,0,0,0,0,-1,1168,1037,0,0
-49,-13,0,0,0,0,0,0,0,0,0,-1,1175,1037,0,0
-42,-13,0,0,0,0,0,0,0,0,0,-1,1182,1037,0,0
-35,-13,0,0,0,0,0,0,0,0,0,-1,1189,1037,0,0
-28,-13,0,0,0,0,0,0,0,0,0,-1,1196,1037,0,0
-21,-13,0,0,0,0,0,0,0,0,0,-1,1203,1037,0,0
-14,-13,0,0,0,0,0,0,0,0,0,-1,1210,1037,0,0
-7,-13,0,0,0,0,0,0,0,0,0,-1,1217,1037,0,0
0,-13,0,0,0,0,0,0,0,0,0,-1,1224,1037,0,0
7,-13,0,0,0,0,0,0,0,0,0,-1,1231,1037,0,0
14,-13,0,0,0,0,0,0,0,0,0,-1,1238,1037,0,0
21,-13,0,0,0,0,0,0,0,0,0,-1,1245,1037,0,0
28,-13,0,0,0,0,0,0,0,0,0,-1,1252,1037,0,0
35,-13,0,0,0,0,0,0,0,0,0,-1,1259,1037,0,0
42,-13,0,0,0,0,0,0,0,0,0,-1,1266,1037,0,0
49,-13,0,0,0,0,0,0,0,0,0,-1,1273,1037,0,0
56,-13,0,0,0,0,0,0,0,0,0,-1,1280,1037,0,0
63,-13,0,0,0,0,0,0,0,0,0,-1,1287,1037,0,0
70,-13,0,0,0,0,0,0,0,0,0,-1,1294,1037,0,0
77,-13,0,0,0,0,0,0,0,0,0,-1,1301,1037,0,0
84,-13,0,0,0,0,0,0,0,0,0,-1,1308,1037,0,0
91,-13,0,0,0,0,0,0,0,0,0,-1,1315,1037,0,0
98,-13,0,0,0,0,0,0,0,0,0,-1,1322,1037,0,0
105,-13,0,0,0,0,0,0,0,0,0,-1,1329,1037,0,0
112,-13,0,0,0,0,0,0,0,0,0,-1,1336,1037,0,0
119,-13,0,0,0,0,0,0,0,0,0,-1,1343,1037,0,0
126,-13,0,0,0,0,0,0,0,0,0,-1,1350,1037,0,0
133,-13,0,0,0,0,0,0,0,0,0,-1,1357,1037,0,0
140,-13,0,0,0,0,0,0,0,0,0,-1,1364,1037,0,0
147,-13,0,0,0,0,0,0,0,0,0,-1,1371,1037,0,0
154,-13,0,0,0,0,0,0,0,0,0,-1,1378,1037,0,0
161,-13,0,0,0,0,0,0,0,0,0,-1,1385,1037,0,0
168,-13,0,0,0,0,0,0,0,0,0,-1,1392,1037,0,0
175,-13,0,0,0,0,0,0,0,0,0,-1,1399,1037,0,0
182,-13,0,0,0,0,0,0,0,0,0,-1,1406,1037,0,0
189,-13,0,0,0,0,0,0,0,0,0,-1,1413,1037,0,0
196,-13,0,0,0,0,0,0,0,0,0,-1,1420,1037,0,0
203,-13,0,0,0,0,0,0,0,0,0,-1,1427,1037,0,0
210,-13,0,0,0,0,0,0,0,0,0,-1,1434,1037,0,0
217,-13,0,0,0,0,0,0,0,0,0,-1,1441,1037,0,0
224,-13,0,0,0,0,0,0,0,0,0,-1,1448,1037,0,0
231,-13,0,0,0,0,0,0,0,0,0,-1,1455,1037,0,0
238,-13,0,0,0,0,0,0,0,0,0,-1,1462,1037,0,0
245,-13,0,0,0,0,0,0,0,0,0,-1,1469,1037,0,0
252,-13,0,0,0,0,0,0,0,0,0,-1,1476,1037,0,0
259,-13,0,0,0,0,0,0,0,0,0,-1,1483,1037,0,0
266,-13,0,0,0,0,0,0,0,0,0,-1,1490,1037,0,0
273,-13,0,0,0,0,0,0,0,0,0,-1,1497,1037,0,0
280,-13,0,0,0,0,0,0,0,0,0,-1,1504,1037,0,0
287,-13,0,0,0,0,0,0,0,0,0,-1,1511,1037,0,0
294,-13,0,0,0,0,0,0,0,0,0,-1,1518,1037,0,0
301,-13,0,0,0,0,0,0,0,0,0,-1,1525,1037,0,0
308,-13,0,0,0,0,0,0,0,0,0,-1,1532,1037,0,0
315,-13,0,0,0,0,0,0,0,0,0,-1,1539,1037,0,0
322,-13,0,0,0,0,0,0,0,0,0,-1,1546,1037,0,0
329,-13,0,0,0,0,0,0,0,0,0,-1,1553,1037,0,0
336,-13,0,0,0,0,0,0,0,0,0,-1,1560,1037,0,0
343,-13,0,0,0,0,0,0,0,0,0,-1,1567,1037,0,0
350,-13,0,0,0,0,0,0,0,0,0,-1,1574,1037,0,0
357,-13,0,0,0,0,0,0,0,0,0,-1,1581,1037,0,0
364,-13,0,0,0,0,0,0,0,0,0,-1,1588,1037,0,0
371,-13,0,0,0,0,0,0,0,0,0,-1,1595,1037,0,0
378,-13,0,0,0,0,0,0,0,0,0,-1,1602,1037,0,0
385,-13,0,0,0,0,0,0,0,0,0,-1,1609,1037,0,0
392,-13,0,0,0,0,0,0,0,0,0,-1,1616,1037,0,0
399,-13,0,0,0,0,0,0,0,0,0,-1,1623,1037,0,0
406,-13,0,0,0,0,0,0,0,0,0,-1,1630,1037,0,0
413,-13,0,0,0,0,0,0,0,0,0,-1,1637,1037,0,0
420,-13,0,0,0,0,0,0,0,0,0,-1,1644,1037,0,0
427,-13,0,0,0,0,0,0,0,0,0,-1,1651,1037,0,0
434,-13,0,0,0,0,0,0,0,0,0,-1,1658,1037,0,0
441,-13,0,0,0,0,0,0,0,0,0,-1,1665,1037,0,0
448,-13,0,0,0,0,0,0,0,0,0,-1,1672,1037,0,0
455,-13,0,0,0,0,0,0,0,0,0,-1,1679,1037,0,0
462,-13,0,0,0,0,0,0,0,0,0,-1,1686,1037,0,0
469,-13,0,0,0,0,0,0,0,0,0,-1,1693,1037,0,0
476,-13,0,0,0,0,0,0,0,0,0,-1,1700,1037,0,0
483,-13,0,0,0,0,0,0,0,0,0,-1,1707,1037,0,0
490,-13,0,0,0,0,0,0,0,0,0,-1,1714,1037,0,0
497,-13,0,0,0,0,0,0,0,0,0,-1,1721,1037,0,0
504,-13,0,0,0,0,0,0,0,0,0,-1,1728,1037,0,0
511,-13,0,0,0,0,0,0,0,0,0,-1,1735,1037,0,0
518,-13,0,0,0,0,0,0,0,0,0,-1,1742,1037,0,0
525,-13,0,0,0,0,0,0,0,0,0,-1,1749,1037,0,0
532,-13,0,0,0,0,0,0,0,0,0,-1,1756,1037,0,0
539,-13,0,0,0,0,0,0,0,0,0,-1,1763,1037,0,0
546,-13,0,0,0,0,0,0,0,0,0,-1,1770,1037,0,0
553,-13,0,0,0,0,0,0,0,0,0,-1,1777,1037,0,0
560,-13,0,0,0,0,0,0,0,0,0,-1,1784,1037,0,0
567,-13,0,0,0,0,0,0,0,0,0,-1,1791,1037,0,0
574,-13,0,0,0,0,0,0,0,0,0,-1,1798,1037,0,0
581,-13,0,0,0,0,0,0,0,0,0,-1,1805,1037,0,0
588,-13,0,0,0,0,0,0,0,0,0,-1,1812,1037,0,0
595,-13,0,0,0,0,0,0,0,0,0,-1,1819,1037,0,0
602,-13,0,0,0,0,0,0,0,0,0,-1,1826,1037,0,0
609,-13,0,0,0,0,0,0,0,0,0,-1,1833,1037,0,0
616,-13,0,0,0,0,0,0,0,0,0,-1,1840,1037,0,0
623,-13,0,0,0,0,0,0,0,0,0,-1,1847,1037,0,0
630,-13,0,0,0,0,0,0,0,0,0,-1,1854,1037,0,0
637,-13,0,0,0,0,0,0,0,0,0,-1,1861,1037,0,0
644,-13,0,0,0,0,0,0,0,0,0,-1,1868,1037,0,0
651,-13,133.101,4.10022,-0.00418899,0.00247227,0.00478527,0.0049719,-0.00668861,1.08942,0.00675648,0.0426026,1875,1037,133.101,-4.10028
658,-13,132.858,4.09692,-0.00290711,0.00137411,0.00375274,0.00355384,-0.00508683,1.04459,0.0050148,0.0458601,1882,1037,132.858,-4.09689
665,-13,132.888,4.22742,-0.00190589,0.000569877,0.00275021,0.00234795,-0.00368397,0.996869,0.00351089,0.0419824,1889,1037,132.888,-4.22744
672,-13,132.926,4.25122,-0.00108857,0.000307116,0.0018875,0.00162165,-0.0024031,0.962464,0.00233825,0.037297,1896,1037,132.926,-4.25124
679,-13,132.796,4.172,-0.000410632,0.000285427,0.00108673,0.0010785,-0.0012037,0.940365,0.00131829,0.0390461,1903,1037,132.796,-4.17204
686,-13,132.694,4.2229,-5.17225e-05,0.000371855,0.000456186,0.000663018,-0.000342886,1.00272,0.000590481,0.0414968,1910,1037,132.694,-4.22287
693,-13,132.719,4.32251,-9.49848e-05,0.000688339,-0.000154551,0.00071773,-0.000124375,-1.38287,0.00052488,0.0418998,1917,1037,132.719,-4.32251
700,-13,132.766,4.29272,-0.000650862,0.000916319,-0.000606239,0.00112346,-0.000857998,-1.24156,0.00114741,0.0389982,1924,1037,132.766,-4.29278
707,-13,132.915,4.14014,-0.0020137,0.00187885,-0.000740623,0.002015,-0.00214986,-1.38899,0.002405,0.0339192,1931,1037,132.915,-4.14012
714,-13,132.824,3.3822,0,0,0,0,0,0,0,-1,1938,1037,132.824,-3.38222
721,-13,128.301,3.67871,0,0,0,0,0,0,0,-1,1945,1037,128.301,-3.67866
728,-13,78.576,7.60706,0,0,0,0,0,0,0,-1,1952,1037,78.5761,-7.60708
735,-13,102.323,11.209,0,0,0,0,0,0,0,-1,1959,1037,102.323,-11.209
742,-13,93.698,9.32483,0,0,0,0,0,0,0,-1,1966,1037,93.6979,-9.32482
749,-13,135.001,18.8207,0,0,0,0,0,0,0,-1,1973,1037,135.001,-18.8208
756,-13,135.135,18.8801,-0.0195721,0.0215724,-0.000798884,0.0215879,-0.0195876,-1.55139,0.0237821,0.0287847,1980,1037,135.135,-18.8802
763,-13,134.992,18.8632,-0.0227991,0.0262627,-0.00062135,0.0262706,-0.022807,-1.55813,0.0283584,0.0389146,1987,1037,134.992,-18.8632
770,-13,134.791,18.8232,-0.0256987,0.0330495,-0.000528973,0.0330543,-0.0257035,-1.56179,0.0340122,0.0328269,1994,1037,134.791,-18.8232
777,-13,134.488,18.7318,-0.0278512,0.0410687,-0.000481629,0.0410721,-0.0278545,-1.56381,0.040038,0.0236018,2001,1037,134.488,-18.7317
784,-13,134.411,18.6835,-0.0292772,0.0488777,-0.000581395,0.0488821,-0.0292816,-1.56336,0.0455983,0.0467697,2008,1037,134.411,-18.6834
791,-13,134.42,18.665,0,0,0,0,0,0,0,-1,2015,1037,134.42,-18.665
798,-13,131.413,19.2692,0,0,0,0,0,0,0,-1,2022,1037,131.413,-19.2692
805,-13,128.646,20.6372,0,0,0,0,0,0,0,-1,2029,1037,128.646,-20.6372
812,-13,118.83,15.0224,0,0,0,0,0,0,0,-1,2036,1037,118.83,-15.0224
-700,-20,-93.2781,-2.50916,0,0,0,0,0,0,0,-1,524,1044,-93.2781,2.50913
-693,-20,-89.4135,12.1685,0,0,0,0,0,0,0,-1,531,1044,-89.4135,-12.1684
-686,-20,-90.3054,12.3282,0,0,0,0,0,0,0,-1,538,1044,-90.3054,-12.3283
-679,-20,-91.2314,12.5063,0,0,0,0,0,0,0,-1,545,1044,-91.2314,-12.5063
-672,-20,-102.373,14.449,0,0,0,0,0,0,0,-1,552,1044,-102.373,-14.449
-665,-20,-103.32,14.0575,0,0,0,0,0,0,0,-1,559,1044,-103.32,-14.0575
-658,-20,-119.862,20.1719,0,0,0,0,0,0,0,-1,566,1044,-119.862,-20.1719
-651,-20,-120.402,20.1144,0,0,0,0,0,0,0,-1,573,1044,-120.402,-20.1144
-644,-20,-120.295,19.9404,-0.0213079,0.0429633,0.00296462,0.0430998,-0.0214444,1.5248,0.0379573,0.0435534,580,1044,-120.295,-19.9404
-637,-20,-120.425,19.891,-0.0160095,0.032964,0.00203332,0.0330482,-0.0160938,1.52937,0.0289296,0.0230251,587,1044,-120.425,-19.8909
-630,-20,-120.571,20.0448,-0.0112015,0.0231188,0.000934979,0.0231443,-0.0112269,1.54358,0.0202379,0.017857,594,1044,-120.571,-20.0448
-623,-20,-120.764,20.2432,-0.00684053,0.0134006,-0.000328838,0.0134059,-0.00684587,-1.55456,0.0118951,0.0234094,601,1044,-120.764,-20.2432
-616,-20,-120.72,20.2977,-0.00288398,0.00378632,-0.00175621,0.00422045,-0.00331811,-1.32846,0.00436277,0.0282206,608,1044,-120.72,-20.2977
-609,-20,-120.835,20.4019,0.000710505,-0.0057424,-0.00334535,0.00213178,-0.00716368,-0.401744,0.00562274,0.0299263,615,1044,-120.835,-20.4019
-602,-20,-120.627,20.2675,0.00398546,-0.0151996,-0.00509494,0.00525456,-0.0164687,-0.244123,0.0130871,0.0232485,622,1044,-120.627,-20.2675
-595,-20,-120.633,20.2874,0,0,0,0,0,0,0,-1,629,1044,-120.633,-20.2874
-588,-20,-72.2241,0.531372,0,0,0,0,0,0,0,-1,636,1044,-72.2241,-0.531387
-581,-20,-72.261,0.247192,0,0,0,0,0,0,0,-1,643,1044,-72.261,-0.247205
-574,-20,-72.2443,0.32019,0,0,0,0,0,0,0,-1,650,1044,-72.2443,-0.320219
-567,-20,-72.0424,0.520142,0,0,0,0,0,0,0,-1,657,1044,-72.0424,-0.520167
-560,-20,-71.8108,0.804077,0,0,0,0,0,0,0,-1,664,1044,-71.8108,-0.804076
-553,-20,-72.0823,0.542358,0,0,0,0,0,0,0,-1,671,1044,-72.0823,-0.542369
-546,-20,-72.0886,0.290649,0,0,0,0,0,0,0,-1,678,1044,-72.0885,-0.290684
-539,-20,-72.2553,0.547974,0,0,0,0,0,0,0,-1,685,1044,-72.2553,-0.547983
-532,-20,-72.5035,0.667969,0,0,0,0,0,0,0,-1,692,1044,-72.5035,-0.667925
-525,-20,0,0,0,0,0,0,0,0,0,-1,699,1044,0,0
-518,-20,0,0,0,0,0,0,0,0,0,-1,706,1044,0,0
-511,-20,0,0,0,0,0,0,0,0,0,-1,713,1044,0,0
-504,-20,0,0,0,0,0,0,0,0,0,-1,720,1044,0,0
-497,-20,0,0,0,0,0,0,0,0,0,-1,727,1044,0,0
-490,-20,0,0,0,0,0,0,0,0,0,-1,734,1044,0,0
-483,-20,0,0,0,0,0,0,0,0,0,-1,741,1044,0,0
-476,-20,0,0,0,0,0,0,0,0,0,-1,748,1044,0,0
-469,-20,0,0,0,0,0,0,0,0,0,-1,755,1044,0,0
-462,-20,0,0,0,0,0,0,0,0,0,-1,762,1044,0,0
-455,-20,0,0,0,0,0,0,0,0,0,-1,769,1044,0,0
-448,-20,0,0,0,0,0,0,0,0,0,-1,776,1044,0,0
-441,-20,0,0,0,0,0,0,0,0,0,-1,783,1044,0,0
-434,-20,0,0,0,0,0,0,0,0,0,-1,790,1044,0,0
-427,-20,0,0,0,0,0,0,0,0,0,-1,797,1044,0,0
-420,-20,0,0,0,0,0,0,0,0,0,-1,804,1044,0,0
-413,-20,0,0,0,0,0,0,0,0,0,-1,811,1044,0,0
-406,-20,0,0,0,0,0,0,0,0,0,-1,818,1044,0,0
-399,-20,0,0,0,0,0,0,0,0,0,-1,825,1044,0,0
-392,-20,0,0,0,0,0,0,0,0,0,-1,832,1044,0,0
-385,-20,0,0,0,0,0,0,0,0,0,-1,839,1044,0,0
-378,-20,0,0,0,0,0,0,0,0,0,-1,846,1044,0,0
-371,-20,0,0,0,0,0,0,0,0,0,-1,853,1044,0,0
-364,-20,0,0,0,0,0,0,0,0,0,-1,860,1044,0,0
-357,-20,0,0,0,0,0,0,0,0,0,-1,867,1044,0,0
-350,-20,0,0,0,0,0,0,0,0,0,-1,874,1044,0,0
-343,-20,0,0,0,0,0,0,0,0,0,-1,881,1044,0,0
-336,-20,0,0,0,0,0,0,0,0,0,-1,888,1044,0,0
-329,-20,0,0,0,0,0,0,0,0,0,-1,895,1044,0,0
-322,-20,0,0,0,0,0,0,0,0,0,-1,902,1044,0,0
-315,-20,0,0,0,0,0,0,0,0,0,-1,909,1044,0,0
-308,-20,0,0,0,0,0,0,0,0,0,-1,916,1044,0,0
-301,-20,0,0,0,0,0,0,0,0,0,-1,923,1044,0,0
-294,-20,0,0,0,0,0,0,0,0,0,-1,930,1044,0,0
-287,-20,0,0,0,0,0,0,0,0,0,-1,937,1044,0,0
-280,-20,0,0,0,0,0,0,0,0,0,-1,944,1044,0,0
-273,-20,0,0,0,0,0,0,0,0,0,-1,951,1044,0,0
-266,-20,0,0,0,0,0,0,0,0,0,-1,958,1044,0,0
-259,-20,0,0,0,0,0,0,0,0,0,-1,965,1044,0,0
-252,-20,0,0,0,0,0,0,0,0,0,-1,972,1044,0,0
-245,-20,0,0,0,0,0,0,0,0,0,-1,979,1044,0,0
-238,-20,0,0,0,0,0,0,0,0,0,-1,986,1044,0,0
-231,-20,0,0,0,0,0,0,0,0,0,-1,993,1044,0,0
-224,-20,0,0,0,0,0,0,0,0,0,-1,1000,1044,0,0
-217,-20,0,0,0,0,0,0,0,0,0,-1,1007,1044,0,0
-210,-20,0,0,0,0,0,0,0,0,0,-1,1014,1044,0,0
-203,-20,0,0,0,0,0,0,0,0,0,-1,1021,1044,0,0
-196,-20,0,0,0,0,0,0,0,0,0,-1,1028,1044,0,0
-189,-20,0,0,0,0,0,0,0,0,0,-1,1035,1044,0,0
-182,-20,0,0,0,0,0,0,0,0,0,-1,1042,1044,0,0
