 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,0.56897,-3.52304,0,0,0,0,0,0,0,-1,853,449,0.568955,3.52306
-364,575,1.49805,-4.67191,0,0,0,0,0,0,0,-1,860,449,1.49803,4.6719
-357,575,3.15521,-8.29892,0,0,0,0,0,0,0,-1,867,449,3.15521,8.29891
-350,575,-0.825928,-18.5347,0,0,0,0,0,0,0,-1,874,449,-0.825948,18.5347
-343,575,0.465393,-16.3569,0,0,0,0,0,0,0,-1,881,449,0.465397,16.3569
-336,575,3.1994,-17.5725,0,0,0,0,0,0,0,-1,888,449,3.19941,17.5725
-329,575,-0.157471,-18.6644,0,0,0,0,0,0,0,-1,895,449,-0.157455,18.6644
-322,575,0.387695,-19.4034,0,0,0,0,0,0,0,-1,902,449,0.387725,19.4034
-315,575,2.31451,-19.8471,0,0,0,0,0,0,0,-1,909,449,2.31452,19.8471
-308,575,2.30762,-20.2898,-0.00492056,0.00683157,0.00268496,0.00741594,-0.00550493,1.35649,0.00748701,0.046295,916,449,2.3076,20.2898
-301,575,2.26306,-20.6392,-0.0041763,0.00625465,0.0006402,0.0062938,-0.00421545,1.50973,0.00610694,0.0337275,923,449,2.26309,20.6392
-294,575,2.18774,-21.0978,-0.00316843,0.00557607,-0.000824494,0.00565313,-0.00324549,-1.4776,0.00519993,0.0243439,930,449,2.18773,21.0978
-287,575,2.15735,-21.5871,-0.00235391,0.00493092,-0.00158407,0.00526047,-0.00268345,-1.36569,0.00466617,0.0173553,937,449,2.15735,21.5871
-280,575,2.15039,-22.0377,-0.00162065,0.00462327,-0.00212177,0.00527604,-0.00227342,-1.27234,0.00447212,0.0135582,944,449,2.15036,22.0377
-273,575,2.13965,-22.4997,-0.000941963,0.00423279,-0.00235932,0.00514697,-0.00185615,-1.20113,0.00418941,0.0123867,951,449,2.13967,22.4997
-266,575,2.13104,-22.9611,-0.000769968,0.00378216,-0.00276382,0.00508648,-0.00207429,-1.12986,0.00425445,0.0134396,958,449,2.13102,22.9611
-259,575,2.09064,-23.4027,-0.000135519,0.00302925,-0.00245406,0.00436686,-0.00147313,-1.07175,0.00350698,0.0126758,965,449,2.09061,23.4027
-252,575,2.04034,-23.8146,0.000432644,0.00254419,-0.00211408,0.00385147,-0.000874631,-1.01698,0.00290344,0.0109277,972,449,2.04031,23.8146
-245,575,2.02777,-24.2096,0.000581888,0.00174476,-0.00155427,0.00282279,-0.000496141,-0.964384,0.00206718,0.0141623,979,449,2.02777,24.2096
-238,575,2.03809,-24.6024,0.000642112,0.000786046,-0.00100313,0.00171979,-0.000291634,-0.821208,0.00125508,0.0151082,986,449,2.03806,24.6024
-231,575,2.04333,-24.9871,0.000660734,-0.000274649,-0.000461599,0.000850164,-0.000464079,-0.389421,0.000769615,0.0131363,993,449,2.04334,24.9871
-224,575,2.03149,-25.383,0.00067808,-0.00149265,8.15503e-05,0.00068114,-0.00149571,0.0374977,0.0012858,0.0123825,1000,449,2.03149,25.383
-217,575,2.03217,-25.7896,0.000744071,-0.00281165,0.000600208,0.000842654,-0.00291023,0.162793,0.0022737,0.0107058,1007,449,2.03218,25.7896
-210,575,2.03961,-26.1849,0.000968454,-0.00407658,0.00123421,0.0012542,-0.00436233,0.227516,0.00340419,0.00944021,1014,449,2.03961,26.1849
-203,575,2.03638,-26.5774,0.00129963,-0.00545359,0.00187413,0.00178486,-0.00593883,0.25335,0.0046693,0.0123626,1021,449,2.03637,26.5773
-196,575,2.0116,-26.9499,0.0015549,-0.00651067,0.00244101,0.00223612,-0.00719189,0.272151,0.00568841,0.0150108,1028,449,2.01156,26.9499
-189,575,2.00293,-27.3049,0.00179038,-0.0072969,0.00300241,0.00269276,-0.00819928,0.291963,0.00655092,0.0159514,1035,449,2.00288,27.3049
-182,575,2.00098,-27.6328,0.00211872,-0.00826075,0.00366043,0.00327974,-0.00942177,0.307145,0.00761366,0.0150459,1042,449,2.00092,27.6327
-175,575,2.01709,-27.9751,0.0029816,-0.00968127,0.00415541,0.00422344,-0.0109231,0.290401,0.00902552,0.0118769,1049,449,2.01707,27.9751
-168,575,2.02832,-28.3024,0.00398193,-0.0114512,0.00404273,0.0049768,-0.012446,0.241293,0.0103626,0.0108122,1056,449,2.02835,28.3024
-161,575,2.03564,-28.619,0.00458442,-0.0129026,0.00406147,0.00548168,-0.0137999,0.217429,0.0114723,0.0171085,1063,449,2.03568,28.619
-154,575,2.06311,-28.9199,0.0054311,-0.0144906,0.00394017,0.00618209,-0.0152416,0.188339,0.0127323,0.0213044,1070,449,2.06307,28.9199
-147,575,2.10461,-29.2039,0.00653184,-0.0161683,0.00356038,0.00707716,-0.0167136,0.151984,0.0141062,0.0195248,1077,449,2.1046,29.2039
-140,575,2.06519,-29.4386,0.00763414,-0.0182016,0.00288212,0.00795175,-0.0185192,0.109758,0.0156837,0.0255405,1084,449,2.06524,29.4386
-133,575,2.10364,-29.6187,0.00851898,-0.0206792,0.00202905,0.00865931,-0.0208195,0.06905,0.0174956,0.0330949,1091,449,2.1036,29.6187
-126,575,2.05884,-29.6386,0.00955752,-0.0233863,0.000986182,0.00958702,-0.0234158,0.0298996,0.0196038,0.0363483,1098,449,2.05886,29.6386
-119,575,2.08984,-29.7761,0.0105336,-0.0258585,-0.000282104,0.0105358,-0.0258607,-0.00775119,0.0216255,0.0373369,1105,449,2.08982,29.7761
-112,575,1.90662,-30.3316,0.0113931,-0.0278225,-0.00164275,0.0114618,-0.0278912,-0.0417925,0.0233712,0.0468094,1112,449,1.90662,30.3316
-105,575,1.6145,-30.6823,0,0,0,0,0,0,0,-1,1119,449,1.61448,30.6823
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,8.98682,-27.6803,0,0,0,0,0,0,0,-1,1203,449,8.98687,27.6803
-14,575,8.68127,-28.8997,-0.0215978,-0.00200805,-0.10034,0.0890139,-0.11262,-0.834052,0.116679,0.0486916,1210,449,8.68123,28.8998
-7,575,8.26172,-30.0644,-0.0209074,-0.00915123,-0.0957175,0.0808685,-0.110927,-0.816065,0.111186,0.0451922,1217,449,8.26173,30.0644
0,575,7.56665,-30.8022,0,0,0,0,0,0,0,-1,1224,449,7.56664,30.8022
7,575,7.09656,-31.3155,-0.0262664,-0.0206039,-0.079442,0.0560573,-0.102928,-0.80321,0.0931101,0.0449861,1231,449,7.09651,31.3155
14,575,6.86377,-31.9581,-0.0321572,-0.024227,-0.0681748,0.0400979,-0.0964821,-0.814446,0.0810634,0.0452495,1238,449,6.86377,31.9581
21,575,6.78796,-32.1593,0,0,0,0,0,0,0,-1,1245,449,6.78792,32.1593
28,575,6.22729,-32.3707,-0.0472698,-0.0265484,-0.0432597,0.00757401,-0.0813922,-0.902934,0.0569542,0.0450649,1252,449,6.2273,32.3707
35,575,5.57129,-32.6548,-0.0526373,-0.0284911,-0.028541,-0.00957474,-0.0715537,-0.985489,0.0448528,0.0443873,1259,449,5.57125,32.6549
42,575,5.02905,-33.1138,-0.0557648,-0.031191,-0.0135744,-0.0251685,-0.0617872,-1.15323,0.0358765,0.0426401,1266,449,5.0291,33.1138
49,575,5.04492,-32.8193,-0.0562417,-0.0350778,0.000849175,-0.0350438,-0.0562757,1.53076,0.0328154,0.0439402,1273,449,5.04491,32.8193
56,575,4.6394,-32.7339,-0.0534497,-0.0399185,0.0139468,-0.0311829,-0.0621853,1.01123,0.0359028,0.0449867,1280,449,4.63945,32.7339
63,575,3.82971,-32.7845,-0.0503799,-0.0471289,0.0275275,-0.0211789,-0.0763298,0.814889,0.0455007,0.0440097,1287,449,3.82973,32.7844
70,575,2.84851,-32.7184,-0.0443206,-0.0547696,0.0389917,-0.010205,-0.0888852,0.7188,0.0561651,0.0437963,1294,449,2.8485,32.7184
77,575,2.34314,-32.3336,0,0,0,0,0,0,0,-1,1301,449,2.3431,32.3336
84,575,1.94116,-31.2451,-0.0261819,-0.0636085,0.0571281,0.0152198,-0.10501,0.627122,0.0755925,0.0412109,1308,449,1.94121,31.2451
91,575,2.08899,-30.8902,-0.0184258,-0.0648135,0.0638665,0.026328,-0.109567,0.611223,0.0832208,0.0445807,1315,449,2.089,30.8902
98,575,2.40515,-30.644,-0.0118655,-0.0658148,0.0698578,0.0360447,-0.113725,0.601149,0.0902633,0.0465896,1322,449,2.40513,30.644
105,575,2.67004,-30.4195,-0.00608835,-0.0638791,0.0729367,0.0434682,-0.113436,0.596798,0.0935425,0.0446849,1329,449,2.67009,30.4195
112,575,3.07153,-30.2804,-0.00111455,-0.0593893,0.0740606,0.0493343,-0.109838,0.597985,0.0940852,0.0445407,1336,449,3.0715,30.2804
119,575,2.62231,-29.4197,0.00237469,-0.0513722,0.0740768,0.0543019,-0.103299,0.611392,0.0924454,0.0426493,1343,449,2.62237,29.4197
126,575,3.0083,-28.8293,0.00426912,-0.0405179,0.0719648,0.0572441,-0.0934929,0.63456,0.0878628,0.0482972,1350,449,3.00833,28.8293
133,575,3.16394,-28.2102,0,0,0,0,0,0,0,-1,1357,449,3.16393,28.2102
140,575,7.00537,-31.4608,0,0,0,0,0,0,0,-1,1364,449,7.00532,31.4608
147,575,6.93384,-31.8228,0,0,0,0,0,0,0,-1,1371,449,6.93389,31.8228
154,575,7.12134,-31.7237,0,0,0,0,0,0,0,-1,1378,449,7.12139,31.7237
161,575,7.30884,-31.6245,0,0,0,0,0,0,0,-1,1385,449,7.3089,31.6245
168,575,7.08777,-29.2379,0,0,0,0,0,0,0,-1,1392,449,7.08772,29.2379
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
245,575,5.59741,-23.513,0,0,0,0,0,0,0,-1,1469,449,5.5974,23.513
252,575,6.91809,-29.9792,0,0,0,0,0,0,0,-1,1476,449,6.91813,29.9792
259,575,6.89087,-29.6614,0,0,0,0,0,0,0,-1,1483,449,6.89087,29.6614
266,575,6.87854,-29.3076,0,0,0,0,0,0,0,-1,1490,449,6.87859,29.3076
273,575,6.93701,-28.7754,0,0,0,0,0,0,0,-1,1497,449,6.93704,28.7754
280,575,6.9436,-28.3711,0,0,0,0,0,0,0,-1,1504,449,6.94357,28.3711
287,575,6.94165,-28.031,0.0042871,-0.00241964,-0.000899814,0.00440572,-0.00253827,-0.131078,0.00405715,0.0278091,1511,449,6.94161,28.031
294,575,7.02466,-27.6547,0.00370539,-0.00269658,-0.00114339,0.00390347,-0.00289466,-0.171536,0.00393928,0.01198,1518,449,7.0247,27.6547
301,575,7.04578,-27.2654,0.0032175,-0.00260726,-0.001147,0.00343522,-0.00282498,-0.18759,0.00362005,0.0098846,1525,449,7.0458,27.2653
308,575,7.0553,-26.881,0.00275403,-0.00267826,-0.00114621,0.00298598,-0.00291021,-0.199663,0.00340426,0.0107326,1532,449,7.05529,26.8811
315,575,7.05078,-26.5117,0.00223226,-0.00240986,-0.00105542,0.00246095,-0.00263855,-0.213384,0.0029448,0.0105904,1539,449,7.05078,26.5118
322,575,7.05505,-26.1086,0.00173532,-0.00194184,-0.000902809,0.00194502,-0.00215154,-0.228225,0.00236615,0.00965109,1546,449,7.05509,26.1086
329,575,7.05896,-25.7166,0.00132619,-0.00134349,-0.000644153,0.00147349,-0.00149078,-0.224804,0.00171143,0.0105787,1553,449,7.05894,25.7165
336,575,7.05688,-25.305,0.000951065,-0.000761022,-0.000364569,0.00102546,-0.000835419,-0.201306,0.00107625,0.0122737,1560,449,7.05689,25.305
343,575,7.07727,-24.8773,0.00052645,-0.000146051,-9.84268e-05,0.00054056,-0.000160161,-0.142382,0.000423967,0.0124354,1567,449,7.07726,24.8773
350,575,7.07117,-24.4687,0.000191013,0.000618457,0.000248851,0.000732766,7.67045e-05,1.1402,0.000465056,0.0120736,1574,449,7.07114,24.4687
357,575,7.05273,-24.0454,-0.000100435,0.00136839,0.000623262,0.00159721,-0.000329256,1.21894,0.00118984,0.0120547,1581,449,7.05271,24.0454
364,575,7.03125,-23.6378,-0.000381654,0.00204299,0.00100362,0.00240452,-0.000743176,1.22505,0.00189982,0.0114578,1588,449,7.0312,23.6378
371,575,7.00171,-23.2246,-0.000638817,0.0027384,0.00138034,0.00323078,-0.0011312,1.22815,0.00261383,0.019392,1595,449,7.00167,23.2246
378,575,7.00024,-22.7895,-0.000892819,0.00350698,0.00170507,0.00409039,-0.00147623,1.24112,0.00332993,0.0188435,1602,449,7.00025,22.7895
385,575,6.99011,-22.3326,-0.00118412,0.00420061,0.00190232,0.00480485,-0.00178837,1.26324,0.00393716,0.0116751,1609,449,6.99011,22.3326
392,575,6.9491,-21.8881,-0.0013406,0.0048311,0.00211248,0.00548491,-0.00199441,1.27065,0.00447219,0.00961074,1616,449,6.94913,21.8881
399,575,6.93494,-21.4597,-0.00110452,0.00540595,0.00258716,0.00630884,-0.0020074,1.23502,0.0050109,0.0104014,1623,449,6.93497,21.4598
406,575,6.90979,-20.9582,-0.00103302,0.00610456,0.00297689,0.00718315,-0.00211161,1.22319,0.00562631,0.0115599,1630,449,6.90983,20.9582
413,575,6.89014,-20.4608,-0.00108098,0.00651697,0.0030746,0.00760526,-0.00216927,1.2306,0.0059271,0.0135715,1637,449,6.89012,20.4607
420,575,6.8446,-19.9811,-0.00089185,0.00689234,0.00340178,0.00816943,-0.00216894,1.21166,0.00629508,0.0132246,1644,449,6.84464,19.9811
427,575,6.78381,-19.4716,-6.47711e-05,0.0073007,0.0042663,0.00925391,-0.00201798,1.14146,0.00694042,0.0157391,1651,449,6.78376,19.4716
434,575,6.69092,-19.0553,0.000788978,0.0078178,0.00499539,0.0104112,-0.00180439,1.09194,0.00761385,0.0275155,1658,449,6.69096,19.0553
441,575,6.64221,-18.6589,0,0,0,0,0,0,0,-1,1665,449,6.64223,18.6589
448,575,7.35474,-18.1488,0,0,0,0,0,0,0,-1,1672,449,7.35469,18.1488
455,575,7.36926,-17.5569,0,0,0,0,0,0,0,-1,1679,449,7.36923,17.5569
462,575,6.21265,-16.6082,0,0,0,0,0,0,0,-1,1686,449,6.2127,16.6082
469,575,5.96838,-16.3638,0,0,0,0,0,0,0,-1,1693,449,5.9684,16.3638
476,575,6.77588,-15.1698,0,0,0,0,0,0,0,-1,1700,449,6.77589,15.1698
483,575,6.28979,-16.1878,0,0,0,0,0,0,0,-1,1707,449,6.28984,16.1878
490,575,5.84216,-16.4164,0,0,0,0,0,0,0,-1,1714,449,5.84215,16.4164
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
