 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,358,0,0,0,0,0,0,0,0,0,-1,958,666,0,0
-259,358,0,0,0,0,0,0,0,0,0,-1,965,666,0,0
-252,358,0,0,0,0,0,0,0,0,0,-1,972,666,0,0
-245,358,0,0,0,0,0,0,0,0,0,-1,979,666,0,0
-238,358,0,0,0,0,0,0,0,0,0,-1,986,666,0,0
-231,358,0,0,0,0,0,0,0,0,0,-1,993,666,0,0
-224,358,0,0,0,0,0,0,0,0,0,-1,1000,666,0,0
-217,358,0,0,0,0,0,0,0,0,0,-1,1007,666,0,0
-210,358,0,0,0,0,0,0,0,0,0,-1,1014,666,0,0
-203,358,0,0,0,0,0,0,0,0,0,-1,1021,666,0,0
-196,358,0,0,0,0,0,0,0,0,0,-1,1028,666,0,0
-189,358,0,0,0,0,0,0,0,0,0,-1,1035,666,0,0
-182,358,0,0,0,0,0,0,0,0,0,-1,1042,666,0,0
-175,358,0,0,0,0,0,0,0,0,0,-1,1049,666,0,0
-168,358,0,0,0,0,0,0,0,0,0,-1,1056,666,0,0
-161,358,0,0,0,0,0,0,0,0,0,-1,1063,666,0,0
-154,358,0,0,0,0,0,0,0,0,0,-1,1070,666,0,0
-147,358,0,0,0,0,0,0,0,0,0,-1,1077,666,0,0
-140,358,0,0,0,0,0,0,0,0,0,-1,1084,666,0,0
-133,358,0,0,0,0,0,0,0,0,0,-1,1091,666,0,0
-126,358,0,0,0,0,0,0,0,0,0,-1,1098,666,0,0
-119,358,0,0,0,0,0,0,0,0,0,-1,1105,666,0,0
-112,358,0,0,0,0,0,0,0,0,0,-1,1112,666,0,0
-105,358,0,0,0,0,0,0,0,0,0,-1,1119,666,0,0
-98,358,0,0,0,0,0,0,0,0,0,-1,1126,666,0,0
-91,358,0,0,0,0,0,0,0,0,0,-1,1133,666,0,0
-84,358,0,0,0,0,0,0,0,0,0,-1,1140,666,0,0
-77,358,0,0,0,0,0,0,0,0,0,-1,1147,666,0,0
-70,358,0,0,0,0,0,0,0,0,0,-1,1154,666,0,0
-63,358,0,0,0,0,0,0,0,0,0,-1,1161,666,0,0
-56,358,0,0,0,0,0,0,0,0,0,-1,1168,666,0,0
-49,358,0,0,0,0,0,0,0,0,0,-1,1175,666,0,0
-42,358,0,0,0,0,0,0,0,0,0,-1,1182,666,0,0
-35,358,0,0,0,0,0,0,0,0,0,-1,1189,666,0,0
-28,358,0,0,0,0,0,0,0,0,0,-1,1196,666,0,0
-21,358,0,0,0,0,0,0,0,0,0,-1,1203,666,0,0
-14,358,0,0,0,0,0,0,0,0,0,-1,1210,666,0,0
-7,358,0,0,0,0,0,0,0,0,0,-1,1217,666,0,0
0,358,0,0,0,0,0,0,0,0,0,-1,1224,666,0,0
7,358,0,0,0,0,0,0,0,0,0,-1,1231,666,0,0
14,358,0,0,0,0,0,0,0,0,0,-1,1238,666,0,0
21,358,0,0,0,0,0,0,0,0,0,-1,1245,666,0,0
28,358,0,0,0,0,0,0,0,0,0,-1,1252,666,0,0
35,358,0,0,0,0,0,0,0,0,0,-1,1259,666,0,0
42,358,0,0,0,0,0,0,0,0,0,-1,1266,666,0,0
49,358,0,0,0,0,0,0,0,0,0,-1,1273,666,0,0
56,358,0,0,0,0,0,0,0,0,0,-1,1280,666,0,0
63,358,0,0,0,0,0,0,0,0,0,-1,1287,666,0,0
70,358,0,0,0,0,0,0,0,0,0,-1,1294,666,0,0
77,358,0,0,0,0,0,0,0,0,0,-1,1301,666,0,0
84,358,0,0,0,0,0,0,0,0,0,-1,1308,666,0,0
91,358,0,0,0,0,0,0,0,0,0,-1,1315,666,0,0
98,358,0,0,0,0,0,0,0,0,0,-1,1322,666,0,0
105,358,0,0,0,0,0,0,0,0,0,-1,1329,666,0,0
112,358,0,0,0,0,0,0,0,0,0,-1,1336,666,0,0
119,358,0,0,0,0,0,0,0,0,0,-1,1343,666,0,0
126,358,0,0,0,0,0,0,0,0,0,-1,1350,666,0,0
133,358,0,0,0,0,0,0,0,0,0,-1,1357,666,0,0
140,358,0,0,0,0,0,0,0,0,0,-1,1364,666,0,0
147,358,0,0,0,0,0,0,0,0,0,-1,1371,666,0,0
154,358,0,0,0,0,0,0,0,0,0,-1,1378,666,0,0
161,358,0,0,0,0,0,0,0,0,0,-1,1385,666,0,0
168,358,0,0,0,0,0,0,0,0,0,-1,1392,666,0,0
175,358,0,0,0,0,0,0,0,0,0,-1,1399,666,0,0
182,358,0,0,0,0,0,0,0,0,0,-1,1406,666,0,0
189,358,0,0,0,0,0,0,0,0,0,-1,1413,666,0,0
196,358,0,0,0,0,0,0,0,0,0,-1,1420,666,0,0
203,358,0,0,0,0,0,0,0,0,0,-1,1427,666,0,0
210,358,0,0,0,0,0,0,0,0,0,-1,1434,666,0,0
217,358,0,0,0,0,0,0,0,0,0,-1,1441,666,0,0
224,358,0,0,0,0,0,0,0,0,0,-1,1448,666,0,0
231,358,0,0,0,0,0,0,0,0,0,-1,1455,666,0,0
238,358,0,0,0,0,0,0,0,0,0,-1,1462,666,0,0
245,358,0,0,0,0,0,0,0,0,0,-1,1469,666,0,0
252,358,0,0,0,0,0,0,0,0,0,-1,1476,666,0,0
259,358,0,0,0,0,0,0,0,0,0,-1,1483,666,0,0
266,358,0,0,0,0,0,0,0,0,0,-1,1490,666,0,0
273,358,0,0,0,0,0,0,0,0,0,-1,1497,666,0,0
280,358,0,0,0,0,0,0,0,0,0,-1,1504,666,0,0
287,358,0,0,0,0,0,0,0,0,0,-1,1511,666,0,0
294,358,0,0,0,0,0,0,0,0,0,-1,1518,666,0,0
301,358,0,0,0,0,0,0,0,0,0,-1,1525,666,0,0
308,358,0,0,0,0,0,0,0,0,0,-1,1532,666,0,0
315,358,0,0,0,0,0,0,0,0,0,-1,1539,666,0,0
322,358,0,0,0,0,0,0,0,0,0,-1,1546,666,0,0
329,358,0,0,0,0,0,0,0,0,0,-1,1553,666,0,0
336,358,0,0,0,0,0,0,0,0,0,-1,1560,666,0,0
343,358,0,0,0,0,0,0,0,0,0,-1,1567,666,0,0
350,358,0,0,0,0,0,0,0,0,0,-1,1574,666,0,0
357,358,0,0,0,0,0,0,0,0,0,-1,1581,666,0,0
364,358,0,0,0,0,0,0,0,0,0,-1,1588,666,0,0
371,358,0,0,0,0,0,0,0,0,0,-1,1595,666,0,0
378,358,0,0,0,0,0,0,0,0,0,-1,1602,666,0,0
385,358,0,0,0,0,0,0,0,0,0,-1,1609,666,0,0
392,358,0,0,0,0,0,0,0,0,0,-1,1616,666,0,0
399,358,0,0,0,0,0,0,0,0,0,-1,1623,666,0,0
406,358,0,0,0,0,0,0,0,0,0,-1,1630,666,0,0
413,358,0,0,0,0,0,0,0,0,0,-1,1637,666,0,0
420,358,0,0,0,0,0,0,0,0,0,-1,1644,666,0,0
427,358,0,0,0,0,0,0,0,0,0,-1,1651,666,0,0
434,358,0,0,0,0,0,0,0,0,0,-1,1658,666,0,0
441,358,0,0,0,0,0,0,0,0,0,-1,1665,666,0,0
448,358,0,0,0,0,0,0,0,0,0,-1,1672,666,0,0
455,358,0,0,0,0,0,0,0,0,0,-1,1679,666,0,0
462,358,0,0,0,0,0,0,0,0,0,-1,1686,666,0,0
469,358,0,0,0,0,0,0,0,0,0,-1,1693,666,0,0
476,358,0,0,0,0,0,0,0,0,0,-1,1700,666,0,0
483,358,0,0,0,0,0,0,0,0,0,-1,1707,666,0,0
490,358,0,0,0,0,0,0,0,0,0,-1,1714,666,0,0
497,358,8.57239,1.1322,0,0,0,0,0,0,0,-1,1721,666,8.57234,-1.13219
504,358,10.5972,0.832947,0,0,0,0,0,0,0,-1,1728,666,10.5972,-0.832968
511,358,10.6873,0.868469,0,0,0,0,0,0,0,-1,1735,666,10.6872,-0.868484
518,358,16.5884,2.34894,0,0,0,0,0,0,0,-1,1742,666,16.5884,-2.34894
525,358,15.7626,3.65344,0,0,0,0,0,0,0,-1,1749,666,15.7626,-3.65342
532,358,14.9368,4.95789,0,0,0,0,0,0,0,-1,1756,666,14.9367,-4.9579
539,358,15.1597,3.42694,0,0,0,0,0,0,0,-1,1763,666,15.1597,-3.42692
546,358,12.3792,1.53558,0,0,0,0,0,0,0,-1,1770,666,12.3792,-1.5356
553,358,11.6584,1.26172,0,0,0,0,0,0,0,-1,1777,666,11.6585,-1.26175
560,358,10.8234,1.43042,0,0,0,0,0,0,0,-1,1784,666,10.8233,-1.43041
567,358,10.1333,-0.955139,0,0,0,0,0,0,0,-1,1791,666,10.1333,0.955132
574,358,14.7886,-2.69293,0,0,0,0,0,0,0,-1,1798,666,14.7885,2.6929
581,358,76.2957,-37.3464,0,0,0,0,0,0,0,-1,1805,666,76.2957,37.3464
588,358,129.471,-35.8453,0,0,0,0,0,0,0,-1,1812,666,129.471,35.8453
595,358,128.01,-32.4059,-0.00151157,0.012892,-0.0102987,0.0182572,-0.00687678,-1.09052,0.0149988,0.0452003,1819,666,128.01,32.4059
602,358,126.757,-28.8854,9.63049e-05,0.0155887,-0.0145191,0.0242988,-0.00861377,-1.03045,0.0197082,0.027589,1826,666,126.757,28.8854
609,358,125.887,-25.3519,0.00153295,0.0182896,-0.0185377,0.0302544,-0.0104318,-0.997641,0.0244018,0.0402639,1833,666,125.887,25.3519
616,358,125.218,-22.0464,0.00273242,0.0208477,-0.0224482,0.0359967,-0.0124166,-0.977154,0.0290356,0.0333272,1840,666,125.218,22.0464
623,358,124.439,-18.7935,0.00377355,0.0233329,-0.0262459,0.0415619,-0.0144555,-0.963738,0.0335801,0.0185834,1847,666,124.439,18.7934
630,358,123.675,-15.4451,0.00471677,0.025644,-0.0298732,0.0468332,-0.0164724,-0.953855,0.0379247,0.0221771,1854,666,123.675,15.4451
637,358,122.901,-12.2687,0.00562306,0.0279015,-0.0333806,0.0519524,-0.0184279,-0.94644,0.0421427,0.0321923,1861,666,122.901,12.2688
644,358,122.055,-9.13251,0.00662367,0.0300509,-0.0366918,0.0568535,-0.0201789,-0.939907,0.0461242,0.0295237,1868,666,122.055,9.1325
651,358,121.242,-5.82629,0,0,0,0,0,0,0,-1,1875,666,121.242,5.82629
658,358,52.9972,-7.31555,0,0,0,0,0,0,0,-1,1882,666,52.9972,7.31555
665,358,28.0272,-2.07764,0,0,0,0,0,0,0,-1,1889,666,28.0272,2.07764
672,358,12.4299,1.47272,0,0,0,0,0,0,0,-1,1896,666,12.4299,-1.4727
679,358,12.1294,2.19702,0,0,0,0,0,0,0,-1,1903,666,12.1294,-2.19703
686,358,11.9557,2.2002,0,0,0,0,0,0,0,-1,1910,666,11.9557,-2.20021
693,358,13.188,2.52203,0,0,0,0,0,0,0,-1,1917,666,13.188,-2.52202
700,358,0,0,0,0,0,0,0,0,0,-1,1924,666,0,0
707,358,0,0,0,0,0,0,0,0,0,-1,1931,666,0,0
714,358,0,0,0,0,0,0,0,0,0,-1,1938,666,0,0
721,358,0,0,0,0,0,0,0,0,0,-1,1945,666,0,0
728,358,0,0,0,0,0,0,0,0,0,-1,1952,666,0,0
735,358,0,0,0,0,0,0,0,0,0,-1,1959,666,0,0
742,358,0,0,0,0,0,0,0,0,0,-1,1966,666,0,0
749,358,0,0,0,0,0,0,0,0,0,-1,1973,666,0,0
756,358,0,0,0,0,0,0,0,0,0,-1,1980,666,0,0
763,358,0,0,0,0,0,0,0,0,0,-1,1987,666,0,0
770,358,0,0,0,0,0,0,0,0,0,-1,1994,666,0,0
777,358,0,0,0,0,0,0,0,0,0,-1,2001,666,0,0
784,358,0,0,0,0,0,0,0,0,0,-1,2008,666,0,0
791,358,0,0,0,0,0,0,0,0,0,-1,2015,666,0,0
798,358,0,0,0,0,0,0,0,0,0,-1,2022,666,0,0
805,358,0,0,0,0,0,0,0,0,0,-1,2029,666,0,0
812,358,0,0,0,0,0,0,0,0,0,-1,2036,666,0,0
-700,351,0,0,0,0,0,0,0,0,0,-1,524,673,0,0
-693,351,0,0,0,0,0,0,0,0,0,-1,531,673,0,0
-686,351,0,0,0,0,0,0,0,0,0,-1,538,673,0,0
-679,351,0,0,0,0,0,0,0,0,0,-1,545,673,0,0
-672,351,0,0,0,0,0,0,0,0,0,-1,552,673,0,0
-665,351,0,0,0,0,0,0,0,0,0,-1,559,673,0,0
-658,351,0,0,0,0,0,0,0,0,0,-1,566,673,0,0
-651,351,0,0,0,0,0,0,0,0,0,-1,573,673,0,0
-644,351,0,0,0,0,0,0,0,0,0,-1,580,673,0,0
-637,351,0,0,0,0,0,0,0,0,0,-1,587,673,0,0
-630,351,0,0,0,0,0,0,0,0,0,-1,594,673,0,0
-623,351,0,0,0,0,0,0,0,0,0,-1,601,673,0,0
-616,351,0,0,0,0,0,0,0,0,0,-1,608,673,0,0
-609,351,0,0,0,0,0,0,0,0,0,-1,615,673,0,0
-602,351,0,0,0,0,0,0,0,0,0,-1,622,673,0,0
-595,351,0,0,0,0,0,0,0,0,0,-1,629,673,0,0
-588,351,0,0,0,0,0,0,0,0,0,-1,636,673,0,0
-581,351,-9.0647,1.71906,0,0,0,0,0,0,0,-1,643,673,-9.06472,-1.71908
-574,351,-8.23584,2.64764,0,0,0,0,0,0,0,-1,650,673,-8.23584,-2.64764
-567,351,-10.8027,4.56836,0,0,0,0,0,0,0,-1,657,673,-10.8027,-4.56839
-560,351,-14.2001,2.17084,0,0,0,0,0,0,0,-1,664,673,-14.2002,-2.17086
-553,351,-13.4979,0.779541,0,0,0,0,0,0,0,-1,671,673,-13.4978,-0.779519
-546,351,-14.0065,0.73645,0,0,0,0,0,0,0,-1,678,673,-14.0065,-0.736473
-539,351,-12.8123,-1.46393,0,0,0,0,0,0,0,-1,685,673,-12.8123,1.46395
-532,351,-16.0198,-4.03937,0,0,0,0,0,0,0,-1,692,673,-16.0198,4.03936
-525,351,-114.617,-2.6297,0,0,0,0,0,0,0,-1,699,673,-114.617,2.62969
-518,351,-115.267,-5.86096,0.0151526,0.0350224,0.0347704,0.0612494,-0.0110744,0.924555,0.0449811,0.0367743,706,673,-115.267,5.86095
-511,351,-115.925,-9.09399,0.0136008,0.0322834,0.0319832,0.0562615,-0.0103774,0.92748,0.0414026,0.0171265,713,673,-115.925,9.09398
-504,351,-116.603,-12.3242,0.0115887,0.0295969,0.0294831,0.0514202,-0.0102345,0.933599,0.038152,0.0139614,720,673,-116.603,12.3242
-497,351,-117.384,-15.6038,0.00920594,0.0270876,0.0271107,0.0466937,-0.0104002,0.944677,0.0351131,0.013252,727,673,-117.384,15.6038
-490,351,-118.133,-18.9011,0.00653902,0.0248718,0.0247599,0.0421076,-0.0106967,0.962681,0.0322344,0.0132478,734,673,-118.133,18.9011
-483,351,-118.909,-22.2994,0.00352317,0.0228577,0.0225463,0.0377219,-0.011341,0.987929,0.02966,0.0172724,741,673,-118.909,22.2994
-476,351,-119.782,-25.7288,0.000207365,0.02106,0.0204068,0.0335498,-0.0122824,1.02157,0.0273944,0.0161225,748,673,-119.782,25.7288
-469,351,-120.716,-29.103,-0.00338075,0.0193154,0.0183443,0.0295379,-0.0136033,1.0624,0.0254676,0.0226952,755,673,-120.716,29.103
-462,351,-121.739,-32.4075,0,0,0,0,0,0,0,-1,762,673,-121.739,32.4075
-455,351,-39.3901,-22.7581,0,0,0,0,0,0,0,-1,769,673,-39.3901,22.758
-448,351,-6.61456,-4.38654,0,0,0,0,0,0,0,-1,776,673,-6.61456,4.38654
-441,351,-4.31567,-2.3009,0,0,0,0,0,0,0,-1,783,673,-4.31565,2.30089
-434,351,-3.81708,-2.28003,0,0,0,0,0,0,0,-1,790,673,-3.81706,2.28006
-427,351,-2.05157,-2.7785,0,0,0,0,0,0,0,-1,797,673,-2.05157,2.77848
-420,351,-1.06989,-2.43665,0,0,0,0,0,0,0,-1,804,673,-1.06991,2.43663
-413,351,-0.392334,-2.06671,0,0,0,0,0,0,0,-1,811,673,-0.392363,2.06672
-406,351,-1.86316,-2.58105,0,0,0,0,0,0,0,-1,818,673,-1.86313,2.58106
-399,351,1.00952,-1.53455,0,0,0,0,0,0,0,-1,825,673,1.00954,1.53457
-392,351,-1.02197,0.877136,0,0,0,0,0,0,0,-1,832,673,-1.02195,-0.877143
-385,351,-1.47205,1.04437,0,0,0,0,0,0,0,-1,839,673,-1.47207,-1.04435
-378,351,0,0,0,0,0,0,0,0,0,-1,846,673,0,0
-371,351,0,0,0,0,0,0,0,0,0,-1,853,673,0,0
-364,351,0,0,0,0,0,0,0,0,0,-1,860,673,0,0
-357,351,0,0,0,0,0,0,0,0,0,-1,867,673,0,0
-350,351,0,0,0,0,0,0,0,0,0,-1,874,673,0,0
-343,351,0,0,0,0,0,0,0,0,0,-1,881,673,0,0
-336,351,0,0,0,0,0,0,0,0,0,-1,888,673,0,0
-329,351,0,0,0,0,0,0,0,0,0,-1,895,673,0,0
-322,351,0,0,0,0,0,0,0,0,0,-1,902,673,0,0
-315,351,0,0,0,0,0,0,0,0,0,-1,909,673,0,0
-308,351,0,0,0,0,0,0,0,0,0,-1,916,673,0,0
-301,351,0,0,0,0,0,0,0,0,0,-1,923,673,0,0
-294,351,0,0,0,0,0,0,0,0,0,-1,930,673,0,0
-287,351,0,0,0,0,0,0,0,0,0,-1,937,673,0,0
-280,351,0,0,0,0,0,0,0,0,0,-1,944,673,0,0
-273,351,0,0,0,0,0,0,0,0,0,-1,951,673,0,0
-266,351,0,0,0,0,0,0,0,0,0,-1,958,673,0,0
-259,351,0,0,0,0,0,0,0,0,0,-1,965,673,0,0
-252,351,0,0,0,0,0,0,0,0,0,-1,972,673,0,0
-245,351,0,0,0,0,0,0,0,0,0,-1,979,673,0,0
-238,351,0,0,0,0,0,0,0,0,0,-1,986,673,0,0
-231,351,0,0,0,0,0,0,0,0,0,-1,993,673,0,0
-224,351,0,0,0,0,0,0,0,0,0,-1,1000,673,0,0
-217,351,0,0,0,0,0,0,0,0,0,-1,1007,673,0,0
-210,351,0,0,0,0,0,0,0,0,0,-1,1014,673,0,0
-203,351,0,0,0,0,0,0,0,0,0,-1,1021,673,0,0
-196,351,0,0,0,0,0,0,0,0,0,-1,1028,673,0,0
-189,351,0,0,0,0,0,0,0,0,0,-1,1035,673,0,0
-182,351,0,0,0,0,0,0,0,0,0,-1,1042,673,0,0
-175,351,0,0,0,0,0,0,0,0,0,-1,1049,673,0,0
-168,351,0,0,0,0,0,0,0,0,0,-1,1056,673,0,0
-161,351,0,0,0,0,0,0,0,0,0,-1,1063,673,0,0
-154,351,0,0,0,0,0,0,0,0,0,-1,1070,673,0,0
-147,351,0,0,0,0,0,0,0,0,0,-1,1077,673,0,0
-140,351,0,0,0,0,0,0,0,0,0,-1,1084,673,0,0
-133,351,0,0,0,0,0,0,0,0,0,-1,1091,673,0,0
-126,351,0,0,0,0,0,0,0,0,0,-1,1098,673,0,0
-119,351,0,0,0,0,0,0,0,0,0,-1,1105,673,0,0
-112,351,0,0,0,0,0,0,0,0,0,-1,1112,673,0,0
-105,351,0,0,0,0,0,0,0,0,0,-1,1119,673,0,0
-98,351,0,0,0,0,0,0,0,0,0,-1,1126,673,0,0
-91,351,0,0,0,0,0,0,0,0,0,-1,1133,673,0,0
-84,351,0,0,0,0,0,0,0,0,0,-1,1140,673,0,0
-77,351,0,0,0,0,0,0,0,0,0,-1,1147,673,0,0
-70,351,0,0,0,0,0,0,0,0,0,-1,1154,673,0,0
-63,351,0,0,0,0,0,0,0,0,0,-1,1161,673,0,0
-56,351,0,0,0,0,0,0,0,0,0,-1,1168,673,0,0
-49,351,0,0,0,0,0,0,0,0,0,-1,1175,673,0,0
-42,351,0,0,0,0,0,0,0,0,0,-1,1182,673,0,0
-35,351,0,0,0,0,0,0,0,0,0,-1,1189,673,0,0
-28,351,0,0,0,0,0,0,0,0,0,-1,1196,673,0,0
-21,351,0,0,0,0,0,0,0,0,0,-1,1203,673,0,0
-14,351,0,0,0,0,0,0,0,0,0,-1,1210,673,0,0
-7,351,0,0,0,0,0,0,0,0,0,-1,1217,673,0,0
0,351,0,0,0,0,0,0,0,0,0,-1,1224,673,0,0
7,351,0,0,0,0,0,0,0,0,0,-1,1231,673,0,0
14,351,0,0,0,0,0,0,0,0,0,-1,1238,673,0,0
21,351,0,0,0,0,0,0,0,0,0,-1,1245,673,0,0
28,351,0,0,0,0,0,0,0,0,0,-1,1252,673,0,0
35,351,0,0,0,0,0,0,0,0,0,-1,1259,673,0,0
42,351,0,0,0,0,0,0,0,0,0,-1,1266,673,0,0
49,351,0,0,0,0,0,0,0,0,0,-1,1273,673,0,0
56,351,0,0,0,0,0,0,0,0,0,-1,1280,673,0,0
63,351,0,0,0,0,0,0,0,0,0,-1,1287,673,0,0
70,351,0,0,0,0,0,0,0,0,0,-1,1294,673,0,0
77,351,0,0,0,0,0,0,0,0,0,-1,1301,673,0,0
84,351,0,0,0,0,0,0,0,0,0,-1,1308,673,0,0
91,351,0,0,0,0,0,0,0,0,0,-1,1315,673,0,0
98,351,0,0,0,0,0,0,0,0,0,-1,1322,673,0,0
105,351,0,0,0,0,0,0,0,0,0,-1,1329,673,0,0
112,351,0,0,0,0,0,0,0,0,0,-1,1336,673,0,0
119,351,0,0,0,0,0,0,0,0,0,-1,1343,673,0,0
126,351,0,0,0,0,0,0,0,0,0,-1,1350,673,0,0
133,351,0,0,0,0,0,0,0,0,0,-1,1357,673,0,0
140,351,0,0,0,0,0,0,0,0,0,-1,1364,673,0,0
147,351,0,0,0,0,0,0,0,0,0,-1,1371,673,0,0
154,351,0,0,0,0,0,0,0,0,0,-1,1378,673,0,0
161,351,0,0,0,0,0,0,0,0,0,-1,1385,673,0,0
168,351,0,0,0,0,0,0,0,0,0,-1,1392,673,0,0
175,351,0,0,0,0,0,0,0,0,0,-1,1399,673,0,0
182,351,0,0,0,0,0,0,0,0,0,-1,1406,673,0,0
189,351,0,0,0,0,0,0,0,0,0,-1,1413,673,0,0
196,351,0,0,0,0,0,0,0,0,0,-1,1420,673,0,0
203,351,0,0,0,0,0,0,0,0,0,-1,1427,673,0,0
210,351,0,0,0,0,0,0,0,0,0,-1,1434,673,0,0
217,351,0,0,0,0,0,0,0,0,0,-1,1441,673,0,0
224,351,0,0,0,0,0,0,0,0,0,-1,1448,673,0,0
231,351,0,0,0,0,0,0,0,0,0,-1,1455,673,0,0
238,351,0,0,0,0,0,0,0,0,0,-1,1462,673,0,0
245,351,0,0,0,0,0,0,0,0,0,-1,1469,673,0,0
252,351,0,0,0,0,0,0,0,0,0,-1,1476,673,0,0
259,351,0,0,0,0,0,0,0,0,0,-1,1483,673,0,0
266,351,0,0,0,0,0,0,0,0,0,-1,1490,673,0,0
273,351,0,0,0,0,0,0,0,0,0,-1,1497,673,0,0
280,351,0,0,0,0,0,0,0,0,0,-1,1504,673,0,0
287,351,0,0,0,0,0,0,0,0,0,-1,1511,673,0,0
294,351,0,0,0,0,0,0,0,0,0,-1,1518,673,0,0
301,351,0,0,0,0,0,0,0,0,0,-1,1525,673,0,0
308,351,0,0,0,0,0,0,0,0,0,-1,1532,673,0,0
315,351,0,0,0,0,0,0,0,0,0,-1,1539,673,0,0
322,351,0,0,0,0,0,0,0,0,0,-1,1546,673,0,0
329,351,0,0,0,0,0,0,0,0,0,-1,1553,673,0,0
336,351,0,0,0,0,0,0,0,0,0,-1,1560,673,0,0
343,351,0,0,0,0,0,0,0,0,0,-1,1567,673,0,0
350,351,0,0,0,0,0,0,0,0,0,-1,1574,673,0,0
357,351,0,0,0,0,0,0,0,0,0,-1,1581,673,0,0
364,351,0,0,0,0,0,0,0,0,0,-1,1588,673,0,0
371,351,0,0,0,0,0,0,0,0,0,-1,1595,673,0,0
378,351,0,0,0,0,0,0,0,0,0,-1,1602,673,0,0
385,351,0,0,0,0,0,0,0,0,0,-1,1609,673,0,0
392,351,0,0,0,0,0,0,0,0,0,-1,1616,673,0,0
399,351,0,0,0,0,0,0,0,0,0,-1,1623,673,0,0
406,351,0,0,0,0,0,0,0,0,0,-1,1630,673,0,0
413,351,0,0,0,0,0,0,0,0,0,-1,1637,673,0,0
420,351,0,0,0,0,0,0,0,0,0,-1,1644,673,0,0
427,351,0,0,0,0,0,0,0,0,0,-1,1651,673,0,0
434,351,0,0,0,0,0,0,0,0,0,-1,1658,673,0,0
441,351,0,0,0,0,0,0,0,0,0,-1,1665,673,0,0
448,351,0,0,0,0,0,0,0,0,0,-1,1672,673,0,0
455,351,0,0,0,0,0,0,0,0,0,-1,1679,673,0,0
462,351,0,0,0,0,0,0,0,0,0,-1,1686,673,0,0
469,351,0,0,0,0,0,0,0,0,0,-1,1693,673,0,0
476,351,0,0,0,0,0,0,0,0,0,-1,1700,673,0,0
483,351,0,0,0,0,0,0,0,0,0,-1,1707,673,0,0
490,351,0,0,0,0,0,0,0,0,0,-1,1714,673,0,0
497,351,0,0,0,0,0,0,0,0,0,-1,1721,673,0,0
504,351,10.8842,1.61615,0,0,0,0,0,0,0,-1,1728,673,10.8842,-1.61618
511,351,15.4548,0.0236816,0,0,0,0,0,0,0,-1,1735,673,15.4549,-0.0236664
518,351,16.7448,2.49268,0,0,0,0,0,0,0,-1,1742,673,16.7448,-2.49269
525,351,16.0701,3.43225,0,0,0,0,0,0,0,-1,1749,673,16.07,-3.43227
532,351,32.3822,3.03021,0,0,0,0,0,0,0,-1,1756,673,32.3822,-3.03019
539,351,15.3387,3.54486,0,0,0,0,0,0,0,-1,1763,673,15.3387,-3.54485
546,351,13.9387,4.59357,0,0,0,0,0,0,0,-1,1770,673,13.9388,-4.59359
553,351,12.0682,2.02832,0,0,0,0,0,0,0,-1,1777,673,12.0683,-2.02831
560,351,12.0173,0.55304,0,0,0,0,0,0,0,-1,1784,673,12.0174,-0.553028
567,351,10.7827,0.130188,0,0,0,0,0,0,0,-1,1791,673,10.7827,-0.130183
574,351,13.405,-1.09204,0,0,0,0,0,0,0,-1,1798,673,13.405,1.09207
581,351,15.2351,-3.06049,0,0,0,0,0,0,0,-1,1805,673,15.2351,3.06046
588,351,79.4626,-35.6771,0,0,0,0,0,0,0,-1,1812,673,79.4626,35.6771
595,351,131.693,-31.4687,0,0,0,0,0,0,0,-1,1819,673,131.693,31.4687
602,351,130.562,-27.9702,-0.000913819,0.014213,-0.0106894,0.0197443,-0.00644503,-1.09329,0.0157569,0.0397102,1826,673,130.562,27.9702
609,351,129.643,-24.6505,0.000408296,0.016705,-0.0146175,0.0252919,-0.00817858,-1.03967,0.0201486,0.0310477,1833,673,129.643,24.6504
616,351,128.847,-21.2314,0.00147431,0.0191177,-0.0185122,0.0308027,-0.0102107,-1.00775,0.0246539,0.0206196,1840,673,128.847,21.2314
623,351,128.066,-18.0146,0.0024082,0.0214656,-0.0223214,0.0362071,-0.0123333,-0.987132,0.0291328,0.0169514,1847,673,128.066,18.0147
630,351,127.268,-14.7734,0.00328628,0.0237085,-0.0259963,0.0414273,-0.0144324,-0.972536,0.0334824,0.0264555,1854,673,127.268,14.7735
637,351,126.464,-11.519,0.00417873,0.0259316,-0.0295647,0.046557,-0.0164467,-0.961658,0.0377345,0.0331121,1861,673,126.464,11.519
644,351,125.611,-8.34991,0.00519445,0.0281662,-0.0330366,0.0516567,-0.018296,-0.952697,0.0418901,0.0274768,1868,673,125.611,8.34992
651,351,124.964,-5.15472,0.00620935,0.0302768,-0.0363425,0.0565261,-0.0200399,-0.945277,0.045848,0.0345038,1875,673,124.964,5.1547
658,351,124.456,-2.06775,0,0,0,0,0,0,0,-1,1882,673,124.456,2.06777
665,351,54.0391,-5.79291,0,0,0,0,0,0,0,-1,1889,673,54.039,5.79288
672,351,34.9646,-3.1748,0,0,0,0,0,0,0,-1,1896,673,34.9646,3.17482
