 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
658,15,123.853,3.60767,-0.00124546,-0.000553732,0.000649912,-0.000163384,-0.00163581,1.02992,0.00104036,0.0422005,1882,1009,123.853,-3.60769
665,15,123.888,3.64783,-0.000379275,-0.000448486,0.000287628,-0.000124178,-0.000703583,0.725529,0.000433631,0.0404683,1889,1009,123.888,-3.6478
672,15,123.988,3.73175,0.000297326,-0.000236411,-2.02731e-06,0.000297333,-0.000236418,-0.00379826,0.00030883,0.0384912,1896,1009,123.988,-3.73173
679,15,124.021,3.79547,0.000876335,-8.49142e-05,-0.000174407,0.000907001,-0.00011558,-0.17405,0.000646646,0.0376636,1903,1009,124.021,-3.79546
686,15,124.11,3.81561,0.000988467,-0.000243674,-0.000288448,0.00105265,-0.000307857,-0.218945,0.00082379,0.0435313,1910,1009,124.11,-3.81562
693,15,124.097,3.80347,0.000607855,-0.000415454,-0.000395452,0.000742863,-0.000550462,-0.328994,0.000749451,0.0404651,1917,1009,124.097,-3.80347
700,15,124.065,3.7392,-2.83979e-05,-0.000443704,-0.000625562,0.000423075,-0.000895177,-0.625147,0.000777192,0.0320183,1924,1009,124.065,-3.73917
707,15,123.997,3.83405,-0.00112107,0.000444134,-0.000865216,0.000828179,-0.00150511,-1.15305,0.00136589,0.0276765,1931,1009,123.997,-3.83404
714,15,124.033,3.99048,0,0,0,0,0,0,0,-1,1938,1009,124.033,-3.99046
721,15,105.871,3.06104,0,0,0,0,0,0,0,-1,1945,1009,105.871,-3.06104
728,15,125.566,16.3554,0,0,0,0,0,0,0,-1,1952,1009,125.566,-16.3554
735,15,125.357,16.726,0,0,0,0,0,0,0,-1,1959,1009,125.357,-16.7259
742,15,125.407,17.5101,0,0,0,0,0,0,0,-1,1966,1009,125.407,-17.5101
749,15,125.397,17.3441,-0.0148334,0.0166752,-0.002203,0.0168285,-0.0149867,-1.50133,0.0183787,0.0382188,1973,1009,125.398,-17.3441
756,15,125.408,17.3824,-0.0177352,0.0211167,-0.00243187,0.0212684,-0.0178868,-1.50853,0.0226343,0.025328,1980,1009,125.409,-17.3824
763,15,125.239,17.7054,-0.0207625,0.0275085,-0.00261161,0.0276494,-0.0209034,-1.5169,0.028122,0.0161748,1987,1009,125.239,-17.7054
770,15,124.979,17.8522,-0.0235782,0.0366878,-0.00273652,0.0368118,-0.0237022,-1.52551,0.03521,0.0235195,1994,1009,124.979,-17.8522
777,15,124.471,18.0002,0,0,0,0,0,0,0,-1,2001,1009,124.471,-18.0003
784,15,123.49,18.0987,0,0,0,0,0,0,0,-1,2008,1009,123.49,-18.0987
791,15,77.2153,5.6933,0,0,0,0,0,0,0,-1,2015,1009,77.2154,-5.69328
798,15,88.0789,8.15259,0,0,0,0,0,0,0,-1,2022,1009,88.0789,-8.1526
805,15,88.3564,8.5954,0,0,0,0,0,0,0,-1,2029,1009,88.3564,-8.59542
812,15,88.9314,8.58789,0,0,0,0,0,0,0,-1,2036,1009,88.9313,-8.58789
-700,8,0,0,0,0,0,0,0,0,0,-1,524,1016,0,0
-693,8,-94.4625,-0.110535,0,0,0,0,0,0,0,-1,531,1016,-94.4625,0.110518
-686,8,-93.652,1.13306,0,0,0,0,0,0,0,-1,538,1016,-93.652,-1.13308
-679,8,-92.8582,2.35199,0,0,0,0,0,0,0,-1,545,1016,-92.8582,-2.35199
-672,8,-91.9374,3.4234,0,0,0,0,0,0,0,-1,552,1016,-91.9374,-3.42337
-665,8,-91.0598,4.48438,0,0,0,0,0,0,0,-1,559,1016,-91.0598,-4.48439
-658,8,-67.093,6.67358,0,0,0,0,0,0,0,-1,566,1016,-67.093,-6.67358
-651,8,-66.0091,7.37134,0,0,0,0,0,0,0,-1,573,1016,-66.0091,-7.37133
-644,8,-108.82,17.8819,0,0,0,0,0,0,0,-1,580,1016,-108.82,-17.8819
-637,8,-109.848,18.5576,0,0,0,0,0,0,0,-1,587,1016,-109.848,-18.5576
-630,8,-109.769,18.1777,-0.00883626,0.0257163,0.00297443,0.0259705,-0.00909044,1.48555,0.0210099,0.0300664,594,1016,-109.769,-18.1777
-623,8,-109.753,18.0438,-0.00754105,0.0155088,0.00132868,0.0155851,-0.00761739,1.51341,0.0136567,0.0203338,601,1016,-109.753,-18.0438
-616,8,-109.83,17.8628,-0.00672422,0.00545268,-0.000483658,0.00547186,-0.0067434,-1.53116,0.00706521,0.030236,608,1016,-109.83,-17.8628
-609,8,-110.093,17.5274,-0.00633533,-0.00442621,-0.00243598,-0.00276444,-0.0079971,-0.972133,0.00468986,0.028701,615,1016,-110.093,-17.5274
-602,8,-109.953,17.3866,-0.00631002,-0.0140964,-0.00450147,-0.00425172,-0.0161547,-0.428867,0.00966932,0.0378488,622,1016,-109.953,-17.3866
-595,8,-110.057,16.9595,0,0,0,0,0,0,0,-1,629,1016,-110.057,-16.9595
-588,8,-72.1575,0.396667,0,0,0,0,0,0,0,-1,636,1016,-72.1575,-0.396696
-581,8,-72.2949,0.488342,0,0,0,0,0,0,0,-1,643,1016,-72.2949,-0.488366
-574,8,-72.2419,0.491821,0,0,0,0,0,0,0,-1,650,1016,-72.242,-0.491798
-567,8,-72.2828,0.555176,0,0,0,0,0,0,0,-1,657,1016,-72.2828,-0.555176
-560,8,-72.3215,0.677917,0,0,0,0,0,0,0,-1,664,1016,-72.3215,-0.677912
-553,8,-72.1692,0.698608,0,0,0,0,0,0,0,-1,671,1016,-72.1692,-0.698607
-546,8,-72.1154,0.481506,0,0,0,0,0,0,0,-1,678,1016,-72.1154,-0.481502
-539,8,-72.0368,0.219299,0,0,0,0,0,0,0,-1,685,1016,-72.0368,-0.219299
-532,8,-72.2081,0.637329,0,0,0,0,0,0,0,-1,692,1016,-72.2082,-0.637349
-525,8,0,0,0,0,0,0,0,0,0,-1,699,1016,0,0
-518,8,0,0,0,0,0,0,0,0,0,-1,706,1016,0,0
-511,8,0,0,0,0,0,0,0,0,0,-1,713,1016,0,0
-504,8,0,0,0,0,0,0,0,0,0,-1,720,1016,0,0
-497,8,0,0,0,0,0,0,0,0,0,-1,727,1016,0,0
-490,8,0,0,0,0,0,0,0,0,0,-1,734,1016,0,0
-483,8,0,0,0,0,0,0,0,0,0,-1,741,1016,0,0
-476,8,0,0,0,0,0,0,0,0,0,-1,748,1016,0,0
-469,8,0,0,0,0,0,0,0,0,0,-1,755,1016,0,0
-462,8,0,0,0,0,0,0,0,0,0,-1,762,1016,0,0
-455,8,0,0,0,0,0,0,0,0,0,-1,769,1016,0,0
-448,8,0,0,0,0,0,0,0,0,0,-1,776,1016,0,0
-441,8,0,0,0,0,0,0,0,0,0,-1,783,1016,0,0
-434,8,0,0,0,0,0,0,0,0,0,-1,790,1016,0,0
-427,8,0,0,0,0,0,0,0,0,0,-1,797,1016,0,0
-420,8,0,0,0,0,0,0,0,0,0,-1,804,1016,0,0
-413,8,0,0,0,0,0,0,0,0,0,-1,811,1016,0,0
-406,8,0,0,0,0,0,0,0,0,0,-1,818,1016,0,0
-399,8,0,0,0,0,0,0,0,0,0,-1,825,1016,0,0
-392,8,0,0,0,0,0,0,0,0,0,-1,832,1016,0,0
-385,8,0,0,0,0,0,0,0,0,0,-1,839,1016,0,0
-378,8,0,0,0,0,0,0,0,0,0,-1,846,1016,0,0
-371,8,0,0,0,0,0,0,0,0,0,-1,853,1016,0,0
-364,8,0,0,0,0,0,0,0,0,0,-1,860,1016,0,0
-357,8,0,0,0,0,0,0,0,0,0,-1,867,1016,0,0
-350,8,0,0,0,0,0,0,0,0,0,-1,874,1016,0,0
-343,8,0,0,0,0,0,0,0,0,0,-1,881,1016,0,0
-336,8,0,0,0,0,0,0,0,0,0,-1,888,1016,0,0
-329,8,0,0,0,0,0,0,0,0,0,-1,895,1016,0,0
-322,8,0,0,0,0,0,0,0,0,0,-1,902,1016,0,0
-315,8,0,0,0,0,0,0,0,0,0,-1,909,1016,0,0
-308,8,0,0,0,0,0,0,0,0,0,-1,916,1016,0,0
-301,8,0,0,0,0,0,0,0,0,0,-1,923,1016,0,0
-294,8,0,0,0,0,0,0,0,0,0,-1,930,1016,0,0
-287,8,0,0,0,0,0,0,0,0,0,-1,937,1016,0,0
-280,8,0,0,0,0,0,0,0,0,0,-1,944,1016,0,0
-273,8,0,0,0,0,0,0,0,0,0,-1,951,1016,0,0
-266,8,0,0,0,0,0,0,0,0,0,-1,958,1016,0,0
-259,8,0,0,0,0,0,0,0,0,0,-1,965,1016,0,0
-252,8,0,0,0,0,0,0,0,0,0,-1,972,1016,0,0
-245,8,0,0,0,0,0,0,0,0,0,-1,979,1016,0,0
-238,8,0,0,0,0,0,0,0,0,0,-1,986,1016,0,0
-231,8,0,0,0,0,0,0,0,0,0,-1,993,1016,0,0
-224,8,0,0,0,0,0,0,0,0,0,-1,1000,1016,0,0
-217,8,0,0,0,0,0,0,0,0,0,-1,1007,1016,0,0
-210,8,0,0,0,0,0,0,0,0,0,-1,1014,1016,0,0
-203,8,0,0,0,0,0,0,0,0,0,-1,1021,1016,0,0
-196,8,0,0,0,0,0,0,0,0,0,-1,1028,1016,0,0
-189,8,0,0,0,0,0,0,0,0,0,-1,1035,1016,0,0
-182,8,0,0,0,0,0,0,0,0,0,-1,1042,1016,0,0
-175,8,0,0,0,0,0,0,0,0,0,-1,1049,1016,0,0
-168,8,0,0,0,0,0,0,0,0,0,-1,1056,1016,0,0
-161,8,0,0,0,0,0,0,0,0,0,-1,1063,1016,0,0
-154,8,0,0,0,0,0,0,0,0,0,-1,1070,1016,0,0
-147,8,0,0,0,0,0,0,0,0,0,-1,1077,1016,0,0
-140,8,0,0,0,0,0,0,0,0,0,-1,1084,1016,0,0
-133,8,0,0,0,0,0,0,0,0,0,-1,1091,1016,0,0
-126,8,0,0,0,0,0,0,0,0,0,-1,1098,1016,0,0
-119,8,0,0,0,0,0,0,0,0,0,-1,1105,1016,0,0
-112,8,0,0,0,0,0,0,0,0,0,-1,1112,1016,0,0
-105,8,0,0,0,0,0,0,0,0,0,-1,1119,1016,0,0
-98,8,0,0,0,0,0,0,0,0,0,-1,1126,1016,0,0
-91,8,0,0,0,0,0,0,0,0,0,-1,1133,1016,0,0
-84,8,0,0,0,0,0,0,0,0,0,-1,1140,1016,0,0
-77,8,0,0,0,0,0,0,0,0,0,-1,1147,1016,0,0
-70,8,0,0,0,0,0,0,0,0,0,-1,1154,1016,0,0
-63,8,0,0,0,0,0,0,0,0,0,-1,1161,1016,0,0
-56,8,0,0,0,0,0,0,0,0,0,-1,1168,1016,0,0
-49,8,0,0,0,0,0,0,0,0,0,-1,1175,1016,0,0
-42,8,0,0,0,0,0,0,0,0,0,-1,1182,1016,0,0
-35,8,0,0,0,0,0,0,0,0,0,-1,1189,1016,0,0
-28,8,0,0,0,0,0,0,0,0,0,-1,1196,1016,0,0
-21,8,0,0,0,0,0,0,0,0,0,-1,1203,1016,0,0
-14,8,0,0,0,0,0,0,0,0,0,-1,1210,1016,0,0
-7,8,0,0,0,0,0,0,0,0,0,-1,1217,1016,0,0
0,8,0,0,0,0,0,0,0,0,0,-1,1224,1016,0,0
7,8,0,0,0,0,0,0,0,0,0,-1,1231,1016,0,0
14,8,0,0,0,0,0,0,0,0,0,-1,1238,1016,0,0
21,8,0,0,0,0,0,0,0,0,0,-1,1245,1016,0,0
28,8,0,0,0,0,0,0,0,0,0,-1,1252,1016,0,0
35,8,0,0,0,0,0,0,0,0,0,-1,1259,1016,0,0
42,8,0,0,0,0,0,0,0,0,0,-1,1266,1016,0,0
49,8,0,0,0,0,0,0,0,0,0,-1,1273,1016,0,0
56,8,0,0,0,0,0,0,0,0,0,-1,1280,1016,0,0
63,8,0,0,0,0,0,0,0,0,0,-1,1287,1016,0,0
70,8,0,0,0,0,0,0,0,0,0,-1,1294,1016,0,0
77,8,0,0,0,0,0,0,0,0,0,-1,1301,1016,0,0
84,8,0,0,0,0,0,0,0,0,0,-1,1308,1016,0,0
91,8,0,0,0,0,0,0,0,0,0,-1,1315,1016,0,0
98,8,0,0,0,0,0,0,0,0,0,-1,1322,1016,0,0
105,8,0,0,0,0,0,0,0,0,0,-1,1329,1016,0,0
112,8,0,0,0,0,0,0,0,0,0,-1,1336,1016,0,0
119,8,0,0,0,0,0,0,0,0,0,-1,1343,1016,0,0
126,8,0,0,0,0,0,0,0,0,0,-1,1350,1016,0,0
133,8,0,0,0,0,0,0,0,0,0,-1,1357,1016,0,0
140,8,0,0,0,0,0,0,0,0,0,-1,1364,1016,0,0
147,8,0,0,0,0,0,0,0,0,0,-1,1371,1016,0,0
154,8,0,0,0,0,0,0,0,0,0,-1,1378,1016,0,0
161,8,0,0,0,0,0,0,0,0,0,-1,1385,1016,0,0
168,8,0,0,0,0,0,0,0,0,0,-1,1392,1016,0,0
175,8,0,0,0,0,0,0,0,0,0,-1,1399,1016,0,0
182,8,0,0,0,0,0,0,0,0,0,-1,1406,1016,0,0
189,8,0,0,0,0,0,0,0,0,0,-1,1413,1016,0,0
196,8,0,0,0,0,0,0,0,0,0,-1,1420,1016,0,0
203,8,0,0,0,0,0,0,0,0,0,-1,1427,1016,0,0
210,8,0,0,0,0,0,0,0,0,0,-1,1434,1016,0,0
217,8,0,0,0,0,0,0,0,0,0,-1,1441,1016,0,0
224,8,0,0,0,0,0,0,0,0,0,-1,1448,1016,0,0
231,8,0,0,0,0,0,0,0,0,0,-1,1455,1016,0,0
238,8,0,0,0,0,0,0,0,0,0,-1,1462,1016,0,0
245,8,0,0,0,0,0,0,0,0,0,-1,1469,1016,0,0
252,8,0,0,0,0,0,0,0,0,0,-1,1476,1016,0,0
259,8,0,0,0,0,0,0,0,0,0,-1,1483,1016,0,0
266,8,0,0,0,0,0,0,0,0,0,-1,1490,1016,0,0
273,8,0,0,0,0,0,0,0,0,0,-1,1497,1016,0,0
280,8,0,0,0,0,0,0,0,0,0,-1,1504,1016,0,0
287,8,0,0,0,0,0,0,0,0,0,-1,1511,1016,0,0
294,8,0,0,0,0,0,0,0,0,0,-1,1518,1016,0,0
301,8,0,0,0,0,0,0,0,0,0,-1,1525,1016,0,0
308,8,0,0,0,0,0,0,0,0,0,-1,1532,1016,0,0
315,8,0,0,0,0,0,0,0,0,0,-1,1539,1016,0,0
322,8,0,0,0,0,0,0,0,0,0,-1,1546,1016,0,0
329,8,0,0,0,0,0,0,0,0,0,-1,1553,1016,0,0
336,8,0,0,0,0,0,0,0,0,0,-1,1560,1016,0,0
343,8,0,0,0,0,0,0,0,0,0,-1,1567,1016,0,0
350,8,0,0,0,0,0,0,0,0,0,-1,1574,1016,0,0
357,8,0,0,0,0,0,0,0,0,0,-1,1581,1016,0,0
364,8,0,0,0,0,0,0,0,0,0,-1,1588,1016,0,0
371,8,0,0,0,0,0,0,0,0,0,-1,1595,1016,0,0
378,8,0,0,0,0,0,0,0,0,0,-1,1602,1016,0,0
385,8,0,0,0,0,0,0,0,0,0,-1,1609,1016,0,0
392,8,0,0,0,0,0,0,0,0,0,-1,1616,1016,0,0
399,8,0,0,0,0,0,0,0,0,0,-1,1623,1016,0,0
406,8,0,0,0,0,0,0,0,0,0,-1,1630,1016,0,0
413,8,0,0,0,0,0,0,0,0,0,-1,1637,1016,0,0
420,8,0,0,0,0,0,0,0,0,0,-1,1644,1016,0,0
427,8,0,0,0,0,0,0,0,0,0,-1,1651,1016,0,0
434,8,0,0,0,0,0,0,0,0,0,-1,1658,1016,0,0
441,8,0,0,0,0,0,0,0,0,0,-1,1665,1016,0,0
448,8,0,0,0,0,0,0,0,0,0,-1,1672,1016,0,0
455,8,0,0,0,0,0,0,0,0,0,-1,1679,1016,0,0
462,8,0,0,0,0,0,0,0,0,0,-1,1686,1016,0,0
469,8,0,0,0,0,0,0,0,0,0,-1,1693,1016,0,0
476,8,0,0,0,0,0,0,0,0,0,-1,1700,1016,0,0
483,8,0,0,0,0,0,0,0,0,0,-1,1707,1016,0,0
490,8,0,0,0,0,0,0,0,0,0,-1,1714,1016,0,0
497,8,0,0,0,0,0,0,0,0,0,-1,1721,1016,0,0
504,8,0,0,0,0,0,0,0,0,0,-1,1728,1016,0,0
511,8,0,0,0,0,0,0,0,0,0,-1,1735,1016,0,0
518,8,0,0,0,0,0,0,0,0,0,-1,1742,1016,0,0
525,8,0,0,0,0,0,0,0,0,0,-1,1749,1016,0,0
532,8,0,0,0,0,0,0,0,0,0,-1,1756,1016,0,0
539,8,0,0,0,0,0,0,0,0,0,-1,1763,1016,0,0
546,8,0,0,0,0,0,0,0,0,0,-1,1770,1016,0,0
553,8,0,0,0,0,0,0,0,0,0,-1,1777,1016,0,0
560,8,0,0,0,0,0,0,0,0,0,-1,1784,1016,0,0
567,8,0,0,0,0,0,0,0,0,0,-1,1791,1016,0,0
574,8,0,0,0,0,0,0,0,0,0,-1,1798,1016,0,0
581,8,0,0,0,0,0,0,0,0,0,-1,1805,1016,0,0
588,8,0,0,0,0,0,0,0,0,0,-1,1812,1016,0,0
595,8,0,0,0,0,0,0,0,0,0,-1,1819,1016,0,0
602,8,0,0,0,0,0,0,0,0,0,-1,1826,1016,0,0
609,8,0,0,0,0,0,0,0,0,0,-1,1833,1016,0,0
616,8,0,0,0,0,0,0,0,0,0,-1,1840,1016,0,0
623,8,0,0,0,0,0,0,0,0,0,-1,1847,1016,0,0
630,8,0,0,0,0,0,0,0,0,0,-1,1854,1016,0,0
637,8,0,0,0,0,0,0,0,0,0,-1,1861,1016,0,0
644,8,123.848,3.92352,-0.00506836,-0.000534369,0.00190297,0.000158457,-0.00576119,1.22164,0.00389469,0.0451505,1868,1016,123.848,-3.92353
651,8,123.847,3.76996,-0.00314831,-0.000569473,0.00109611,-0.000166537,-0.00355125,1.21853,0.00231399,0.0420438,1875,1016,123.847,-3.76996
658,8,123.738,3.59308,-0.00168142,-0.000500952,0.000579859,-0.000263773,-0.0019186,1.18253,0.00120084,0.0409647,1882,1016,123.738,-3.59309
665,8,123.765,3.65875,-0.000667248,-0.000396125,0.000233035,-0.00026209,-0.000801283,1.04883,0.000471752,0.0408551,1889,1016,123.765,-3.65876
672,8,123.979,3.94684,8.10279e-05,-0.00015765,-2.03202e-05,8.27455e-05,-0.000159367,-0.0843281,0.000142098,0.0414552,1896,1016,123.979,-3.94685
679,8,124.016,3.85016,0.00066693,6.81617e-05,-0.000158618,0.000706354,2.87381e-05,-0.243607,0.000461621,0.0382254,1903,1016,124.016,-3.85013
686,8,124.012,3.6485,0.000778811,3.32055e-05,-0.000228237,0.000843128,-3.11116e-05,-0.274678,0.000572738,0.04086,1910,1016,124.012,-3.64847
693,8,123.936,3.77228,0.00039663,-3.43925e-06,-0.000296389,0.000554171,-0.00016098,-0.488556,0.000433195,0.0393437,1917,1016,123.936,-3.7723
700,8,123.966,3.77228,-0.00023829,-2.19806e-05,-0.000461939,0.000344296,-0.000604566,-0.900393,0.000554653,0.0329866,1924,1016,123.966,-3.77225
707,8,123.993,3.77368,-0.00138514,0.000816205,-0.000624204,0.000980882,-0.00154982,-1.31285,0.00147336,0.026019,1931,1016,123.993,-3.77368
714,8,123.95,3.74945,-0.00336576,0.00277439,-0.000848123,0.00288938,-0.00348075,-1.43603,0.00368308,0.0447996,1938,1016,123.95,-3.74945
721,8,123.829,3.81061,0,0,0,0,0,0,0,-1,1945,1016,123.829,-3.81063
728,8,52.1681,5.36774,0,0,0,0,0,0,0,-1,1952,1016,52.168,-5.36773
735,8,125.617,16.908,0,0,0,0,0,0,0,-1,1959,1016,125.617,-16.908
742,8,83.9912,8.48407,0,0,0,0,0,0,0,-1,1966,1016,83.9913,-8.48409
749,8,125.882,17.4548,0,0,0,0,0,0,0,-1,1973,1016,125.882,-17.4547
756,8,125.832,17.3604,0,0,0,0,0,0,0,-1,1980,1016,125.832,-17.3604
763,8,125.521,17.4645,-0.0215284,0.0274674,-0.00193897,0.027544,-0.021605,-1.5313,0.0284452,0.0174662,1987,1016,125.521,-17.4645
770,8,125.329,17.5259,-0.0246174,0.0367302,-0.0019512,0.0367922,-0.0246794,-1.53903,0.0357196,0.0261208,1994,1016,125.329,-17.5259
777,8,124.864,17.67,-0.0272103,0.0464964,-0.00186039,0.0465433,-0.0272572,-1.54558,0.043091,0.0444855,2001,1016,124.864,-17.67
784,8,124.411,17.8085,0,0,0,0,0,0,0,-1,2008,1016,124.411,-17.8085
791,8,88.1389,7.42731,0,0,0,0,0,0,0,-1,2015,1016,88.1389,-7.42729
798,8,88.519,7.40491,0,0,0,0,0,0,0,-1,2022,1016,88.519,-7.40488
805,8,94.8618,12.5284,0,0,0,0,0,0,0,-1,2029,1016,94.8618,-12.5284
812,8,95.3872,12.9834,0,0,0,0,0,0,0,-1,2036,1016,95.3873,-12.9834
-700,1,0,0,0,0,0,0,0,0,0,-1,524,1023,0,0
-693,1,-89.0085,15.0234,0,0,0,0,0,0,0,-1,531,1023,-89.0085,-15.0233
-686,1,-92.1439,0.987854,0,0,0,0,0,0,0,-1,538,1023,-92.1439,-0.987837
-679,1,-91.2599,2.24536,0,0,0,0,0,0,0,-1,545,1023,-91.2599,-2.24535
-672,1,-90.748,2.95911,0,0,0,0,0,0,0,-1,552,1023,-90.748,-2.95909
-665,1,-89.907,3.96826,0,0,0,0,0,0,0,-1,559,1023,-89.907,-3.96827
-658,1,-71.1587,7.20117,0,0,0,0,0,0,0,-1,566,1023,-71.1587,-7.20115
-651,1,-67.7609,7.71844,0,0,0,0,0,0,0,-1,573,1023,-67.7609,-7.71845
-644,1,-109.385,18.4828,0,0,0,0,0,0,0,-1,580,1023,-109.385,-18.4828
-637,1,-109.674,18.1931,0,0,0,0,0,0,0,-1,587,1023,-109.674,-18.1931
-630,1,-110.02,18.0573,-0.0102294,0.0250738,0.00248881,0.0252484,-0.010404,1.50076,0.0211703,0.0420199,594,1023,-110.02,-18.0573
-623,1,-109.894,17.9399,-0.00814896,0.0148877,0.000833375,0.0149178,-0.00817907,1.53468,0.0135229,0.0251267,601,1023,-109.894,-17.9399
-616,1,-110.114,17.6924,-0.00671362,0.00478473,-0.000965963,0.00486532,-0.00679421,-1.48756,0.00676227,0.0411478,608,1023,-110.114,-17.6925
-609,1,-110.162,17.6398,-0.00592576,-0.00522589,-0.00288786,-0.00266684,-0.0084848,-0.845692,0.00501005,0.0329488,615,1023,-110.162,-17.6398
-602,1,-110.236,17.8013,0,0,0,0,0,0,0,-1,622,1023,-110.236,-17.8013
-595,1,-109.42,17.2407,0,0,0,0,0,0,0,-1,629,1023,-109.42,-17.2407
-588,1,-72.1787,0.276001,0,0,0,0,0,0,0,-1,636,1023,-72.1787,-0.276014
-581,1,-72.3068,0.48175,0,0,0,0,0,0,0,-1,643,1023,-72.3068,-0.481753
-574,1,-72.3138,0.632874,0,0,0,0,0,0,0,-1,650,1023,-72.3138,-0.632846
-567,1,-72.231,0.548584,0,0,0,0,0,0,0,-1,657,1023,-72.231,-0.548607
-560,1,-72.2925,0.673706,0,0,0,0,0,0,0,-1,664,1023,-72.2926,-0.673701
-553,1,-72.1824,-0.118774,0,0,0,0,0,0,0,-1,671,1023,-72.1824,0.118785
-546,1,-72.0557,0.329224,0,0,0,0,0,0,0,-1,678,1023,-72.0557,-0.329219
-539,1,-72.0885,0.710022,0,0,0,0,0,0,0,-1,685,1023,-72.0885,-0.710042
-532,1,-72.1794,0.856262,0,0,0,0,0,0,0,-1,692,1023,-72.1794,-0.856276
-525,1,0,0,0,0,0,0,0,0,0,-1,699,1023,0,0
-518,1,0,0,0,0,0,0,0,0,0,-1,706,1023,0,0
-511,1,0,0,0,0,0,0,0,0,0,-1,713,1023,0,0
-504,1,0,0,0,0,0,0,0,0,0,-1,720,1023,0,0
-497,1,0,0,0,0,0,0,0,0,0,-1,727,1023,0,0
-490,1,0,0,0,0,0,0,0,0,0,-1,734,1023,0,0
-483,1,0,0,0,0,0,0,0,0,0,-1,741,1023,0,0
-476,1,0,0,0,0,0,0,0,0,0,-1,748,1023,0,0
-469,1,0,0,0,0,0,0,0,0,0,-1,755,1023,0,0
-462,1,0,0,0,0,0,0,0,0,0,-1,762,1023,0,0
-455,1,0,0,0,0,0,0,0,0,0,-1,769,1023,0,0
-448,1,0,0,0,0,0,0,0,0,0,-1,776,1023,0,0
-441,1,0,0,0,0,0,0,0,0,0,-1,783,1023,0,0
-434,1,0,0,0,0,0,0,0,0,0,-1,790,1023,0,0
-427,1,0,0,0,0,0,0,0,0,0,-1,797,1023,0,0
-420,1,0,0,0,0,0,0,0,0,0,-1,804,1023,0,0
-413,1,0,0,0,0,0,0,0,0,0,-1,811,1023,0,0
-406,1,0,0,0,0,0,0,0,0,0,-1,818,1023,0,0
-399,1,0,0,0,0,0,0,0,0,0,-1,825,1023,0,0
-392,1,0,0,0,0,0,0,0,0,0,-1,832,1023,0,0
-385,1,0,0,0,0,0,0,0,0,0,-1,839,1023,0,0
-378,1,0,0,0,0,0,0,0,0,0,-1,846,1023,0,0
-371,1,0,0,0,0,0,0,0,0,0,-1,853,1023,0,0
-364,1,0,0,0,0,0,0,0,0,0,-1,860,1023,0,0
-357,1,0,0,0,0,0,0,0,0,0,-1,867,1023,0,0
-350,1,0,0,0,0,0,0,0,0,0,-1,874,1023,0,0
-343,1,0,0,0,0,0,0,0,0,0,-1,881,1023,0,0
-336,1,0,0,0,0,0,0,0,0,0,-1,888,1023,0,0
-329,1,0,0,0,0,0,0,0,0,0,-1,895,1023,0,0
-322,1,0,0,0,0,0,0,0,0,0,-1,902,1023,0,0
-315,1,0,0,0,0,0,0,0,0,0,-1,909,1023,0,0
-308,1,0,0,0,0,0,0,0,0,0,-1,916,1023,0,0
-301,1,0,0,0,0,0,0,0,0,0,-1,923,1023,0,0
-294,1,0,0,0,0,0,0,0,0,0,-1,930,1023,0,0
-287,1,0,0,0,0,0,0,0,0,0,-1,937,1023,0,0
-280,1,0,0,0,0,0,0,0,0,0,-1,944,1023,0,0
-273,1,0,0,0,0,0,0,0,0,0,-1,951,1023,0,0
-266,1,0,0,0,0,0,0,0,0,0,-1,958,1023,0,0
-259,1,0,0,0,0,0,0,0,0,0,-1,965,1023,0,0
-252,1,0,0,0,0,0,0,0,0,0,-1,972,1023,0,0
-245,1,0,0,0,0,0,0,0,0,0,-1,979,1023,0,0
-238,1,0,0,0,0,0,0,0,0,0,-1,986,1023,0,0
-231,1,0,0,0,0,0,0,0,0,0,-1,993,1023,0,0
-224,1,0,0,0,0,0,0,0,0,0,-1,1000,1023,0,0
-217,1,0,0,0,0,0,0,0,0,0,-1,1007,1023,0,0
-210,1,0,0,0,0,0,0,0,0,0,-1,1014,1023,0,0
-203,1,0,0,0,0,0,0,0,0,0,-1,1021,1023,0,0
-196,1,0,0,0,0,0,0,0,0,0,-1,1028,1023,0,0
-189,1,0,0,0,0,0,0,0,0,0,-1,1035,1023,0,0
-182,1,0,0,0,0,0,0,0,0,0,-1,1042,1023,0,0
-175,1,0,0,0,0,0,0,0,0,0,-1,1049,1023,0,0
-168,1,0,0,0,0,0,0,0,0,0,-1,1056,1023,0,0
-161,1,0,0,0,0,0,0,0,0,0,-1,1063,1023,0,0
-154,1,0,0,0,0,0,0,0,0,0,-1,1070,1023,0,0
-147,1,0,0,0,0,0,0,0,0,0,-1,1077,1023,0,0
-140,1,0,0,0,0,0,0,0,0,0,-1,1084,1023,0,0
-133,1,0,0,0,0,0,0,0,0,0,-1,1091,1023,0,0
-126,1,0,0,0,0,0,0,0,0,0,-1,1098,1023,0,0
-119,1,0,0,0,0,0,0,0,0,0,-1,1105,1023,0,0
-112,1,0,0,0,0,0,0,0,0,0,-1,1112,1023,0,0
-105,1,0,0,0,0,0,0,0,0,0,-1,1119,1023,0,0
