 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,0.937866,1.0686,0,0,0,0,0,0,0,-1,888,428,0.937864,-1.06859
-329,596,0.530396,0.896515,0,0,0,0,0,0,0,-1,895,428,0.530425,-0.896523
-322,596,0.451111,0.345093,-0.0258272,-0.0333478,-0.0401562,0.0107444,-0.0699194,-0.738713,0.0505762,0.04506,902,428,0.451124,-0.345095
-315,596,0.355408,-0.192566,0,0,0,0,0,0,0,-1,909,428,0.355411,0.192552
-308,596,0.254272,-0.716156,0,0,0,0,0,0,0,-1,916,428,0.254297,0.716163
-301,596,2.94299,4.05215,-0.017003,-0.0230378,-0.0293856,0.00951974,-0.0495606,-0.734236,0.0366283,0.0422829,923,428,2.94301,-4.05216
-294,596,2.41412,3.58838,-0.0137611,-0.020718,-0.0259899,0.00898213,-0.0434612,-0.718875,0.0323861,0.0447723,930,428,2.41413,-3.58838
-287,596,1.96399,3.15405,0,0,0,0,0,0,0,-1,937,428,1.96402,-3.15405
-280,596,-0.456604,0.0658875,-0.00693633,-0.0148414,-0.0184937,0.00802255,-0.0298002,-0.680121,0.023012,0.048867,944,428,-0.456589,-0.0658818
-273,596,-0.328125,0.116364,-0.00372589,-0.0125293,-0.0151752,0.00767313,-0.0239283,-0.644243,0.0190327,0.0403882,951,428,-0.328127,-0.11635
-266,596,-0.329163,0.0125427,-0.000693441,-0.0100634,-0.0117094,0.00723349,-0.0179903,-0.595101,0.0149979,0.0366413,958,428,-0.329191,-0.0125568
-259,596,-0.17572,0.0477905,0.00162165,-0.00745678,-0.00854349,0.00675693,-0.0125921,-0.541209,0.0113392,0.0300278,965,428,-0.175724,-0.04778
-252,596,-0.0197144,0.0857544,0.0030314,-0.00508137,-0.0058183,0.00606775,-0.00811772,-0.480984,0.00821844,0.0141619,972,428,-0.0197225,-0.0857426
-245,596,-0.022644,0.0908508,0.0043599,-0.00251416,-0.00337099,0.0057371,-0.00389135,-0.387849,0.00559293,0.010907,979,428,-0.0226661,-0.0908554
-238,596,-0.0261841,0.0911865,0.005022,-0.000676416,-0.00123231,0.00527708,-0.00093149,-0.204107,0.00386613,0.0101678,986,428,-0.0261575,-0.0911848
-231,596,-0.0367432,0.0803833,0.00428262,-0.000186671,-0.000208545,0.00429233,-0.000196381,-0.046527,0.00292921,0.0113427,993,428,-0.0367179,-0.0803913
-224,596,-0.0371094,0.0738525,0.00359695,0.000258948,0.000242836,0.00361452,0.000241374,0.0722422,0.00233339,0.0125866,1000,428,-0.0370996,-0.0738418
-217,596,-0.0390625,0.0610352,0.00297885,0.00068848,0.000475335,0.00307358,0.000593749,0.196716,0.00188261,0.0130226,1007,428,-0.03905,-0.0610302
-210,596,-0.0355225,0.0763245,0.00204313,0.00104754,0.000493465,0.00224627,0.000844399,0.390514,0.00131013,0.0102367,1014,428,-0.0355273,-0.0763101
-203,596,-0.0599976,0.098053,0.00108604,0.00146095,0.000289915,0.00161873,0.000928253,1.07239,0.000937931,0.0130752,1021,428,-0.0600026,-0.0980632
-196,596,-0.0491943,0.0742188,0.000955133,0.00195564,0.000214406,0.00199965,0.000911122,1.36834,0.00115601,0.0128081,1028,428,-0.0492128,-0.0742227
-189,596,-0.0490723,0.0773621,0.000954506,0.00231068,5.20463e-05,0.00231267,0.000952511,1.53249,0.00134212,0.0103154,1035,428,-0.0491144,-0.0773532
-182,596,-0.0482178,0.0785828,0.00101504,0.00253434,-0.000112068,0.00254256,0.00100682,-1.49756,0.0014785,0.01031,1042,428,-0.0482129,-0.0785676
-175,596,-0.0385742,0.0875549,0.00107453,0.00278304,-0.000294864,0.00283249,0.00102507,-1.40461,0.001656,0.0119191,1049,428,-0.0386307,-0.0875648
-168,596,-0.0406494,0.0860596,0.00114433,0.00311873,-0.00024125,0.00314778,0.00111528,-1.45096,0.00184291,0.0142842,1056,428,-0.0406036,-0.0860509
-161,596,-0.0443115,0.0765991,0.00120045,0.0035398,-0.000352671,0.00359181,0.00114844,-1.42437,0.00211818,0.013694,1063,428,-0.0443571,-0.0765997
-154,596,-0.0452881,0.0665588,0.00119888,0.00398081,-0.000455935,0.00405362,0.00112606,-1.41242,0.00241617,0.0118256,1070,428,-0.0452285,-0.0665552
-147,596,-0.0391846,0.0705261,0.00124145,0.004307,-0.00048538,0.00438202,0.00116643,-1.41746,0.00262054,0.012181,1077,428,-0.0392185,-0.070535
-140,596,-0.0378418,0.0769958,0.00124736,0.00470378,-0.000441034,0.00475916,0.00119197,-1.44586,0.0028595,0.0122131,1084,428,-0.0379003,-0.0769894
-133,596,-0.0401611,0.0750122,0.00120243,0.0049229,-0.000383996,0.00496211,0.00116321,-1.46901,0.00299657,0.0125529,1091,428,-0.0401468,-0.075023
-126,596,-0.0439453,0.0952454,0.00123971,0.00504333,-0.000554094,0.0051224,0.00116063,-1.42904,0.00310131,0.0104004,1098,428,-0.0439749,-0.0952373
-119,596,-0.0350342,0.0868835,0.00133509,0.00515291,-0.00087692,0.0053447,0.0011433,-1.35548,0.00324978,0.0127311,1105,428,-0.0350863,-0.0868952
-112,596,-0.0579834,0.0802612,0.00134491,0.0053695,-0.00126278,0.00573291,0.000981507,-1.29059,0.00354041,0.0129519,1112,428,-0.0580129,-0.0802739
-105,596,-0.0411377,0.0813293,0.00126624,0.00524527,-0.0020295,0.00609777,0.000413745,-1.17312,0.00393452,0.013081,1119,428,-0.0410886,-0.0813246
-98,596,-0.0379639,0.0904846,0.00105842,0.00596938,-0.00276134,0.00720909,-0.000181285,-1.14882,0.00486761,0.0093373,1126,428,-0.0380243,-0.0904978
-91,596,-0.0374756,0.091156,0.00109497,0.00664991,-0.0029349,0.00791323,-0.000168351,-1.16432,0.00533249,0.00879366,1133,428,-0.0374503,-0.0911676
-84,596,-0.0297852,0.0629578,0.00128299,0.00686931,-0.00313848,0.00827756,-0.000125255,-1.14902,0.00556059,0.0125738,1140,428,-0.029767,-0.0629527
-77,596,-0.0253906,0.0593872,0.00132129,0.00727907,-0.00347514,0.00887734,-0.00027698,-1.13973,0.00601268,0.0130991,1147,428,-0.0254159,-0.0594015
-70,596,-0.0469971,0.081604,0.00122742,0.00771273,-0.00375028,0.00942783,-0.000487685,-1.14187,0.00645393,0.0133491,1154,428,-0.0470435,-0.0815964
-63,596,-0.0684814,0.10202,0.00102853,0.00832851,-0.00391529,0.0100313,-0.000674228,-1.16057,0.00692321,0.0161738,1161,428,-0.0684496,-0.102028
-56,596,-0.0585938,0.117462,0.000975319,0.00835543,-0.00372042,0.00990541,-0.000574665,-1.17605,0.00680326,0.0172768,1168,428,-0.0585816,-0.117469
-49,596,-0.0529785,0.0873413,0.00174795,0.00919969,-0.00247498,0.0099468,0.00100083,-1.27763,0.00632404,0.0198934,1175,428,-0.053017,-0.0873268
-42,596,-0.0601807,0.0666199,0.00314052,0.00869054,-0.00144129,0.00904251,0.00278855,-1.33128,0.00534697,0.0237424,1182,428,-0.0601719,-0.0666057
-35,596,-0.0617676,0.115265,0.00392804,0.00789254,-0.000826953,0.00805812,0.00376246,-1.37318,0.00465575,0.0287531,1189,428,-0.0617442,-0.115276
-28,596,-0.0556641,0.156891,0.00516427,0.00693343,-0.000548982,0.00708994,0.00500776,-1.29308,0.00420794,0.03636,1196,428,-0.0556901,-0.156887
-21,596,-0.115356,0.148743,0.00603612,0.00516411,-0.000398737,0.00619095,0.00500927,-0.370391,0.00379523,0.0396456,1203,428,-0.115358,-0.148745
-14,596,-0.184937,0.0829468,0.00664546,0.00265007,-0.000675831,0.00675668,0.00253885,-0.163109,0.00394091,0.0447473,1210,428,-0.184982,-0.0829496
-7,596,0.0107422,0.0314331,0.00715045,0.000224576,-0.00135004,0.0074043,-2.92805e-05,-0.185865,0.00494599,0.0498291,1217,428,0.0106877,-0.0314252
0,596,0.396973,0.0856934,0.00717086,-0.00169018,-0.00211754,0.00765089,-0.0021702,-0.222924,0.00595725,0.0458815,1224,428,0.397018,-0.0856921
7,596,0.122925,0.356232,0.00724801,-0.00588634,-0.00368926,0.00821333,-0.00685166,-0.255919,0.00870961,0.0433518,1231,428,0.122966,-0.35622
14,596,-0.142456,0.250519,0.0050803,-0.00605218,-0.0047926,0.00685926,-0.00783114,-0.355426,0.00848769,0.0419454,1238,428,-0.142514,-0.250512
21,596,0.268677,0.28717,0.0028046,-0.00353286,-0.00593104,0.0063603,-0.00708857,-0.540058,0.00776851,0.0418703,1245,428,0.268729,-0.287158
28,596,-2.43408,-0.807953,0,0,0,0,0,0,0,-1,1252,428,-2.43407,0.807964
35,596,-2.58643,-0.870941,0,0,0,0,0,0,0,-1,1259,428,-2.58648,0.870954
42,596,0.209351,-0.148651,-0.00187024,0.00794095,-0.00686912,0.0114763,-0.0054056,-1.09548,0.00995462,0.0419439,1266,428,0.209384,0.148642
49,596,-0.110962,-0.0972595,-0.00190349,0.0138969,-0.00652145,0.0162408,-0.00424743,-1.22575,0.0124862,0.0423735,1273,428,-0.110916,0.0972712
56,596,-0.216187,-0.188721,-0.00166479,0.0189339,-0.00670345,0.0209233,-0.00365417,-1.28231,0.015313,0.0423762,1280,428,-0.216154,0.188708
63,596,0.164917,0.296265,-0.000415848,0.025517,-0.00521757,0.0265274,-0.00142623,-1.37951,0.018179,0.0466042,1287,428,0.164856,-0.29625
70,596,0.251709,0.402435,0.00239217,0.0317096,-0.00266901,0.0319506,0.00215117,-1.48074,0.0206208,0.0476908,1294,428,0.251707,-0.40245
77,596,-1.10083,-0.385376,0.00521088,0.0357583,-0.000597307,0.03577,0.0051992,-1.55125,0.0223164,0.0457365,1301,428,-1.10088,0.385391
84,596,-0.59375,-0.198181,0.00866243,0.0383773,0.00075817,0.0383966,0.00864309,1.5453,0.0232584,0.0449119,1308,428,-0.593758,0.198182
91,596,-0.341064,-0.0697327,0.0118973,0.0397776,0.00188773,0.0399049,0.01177,1.5035,0.0236761,0.0433055,1315,428,-0.34111,0.0697328
98,596,-0.03479,0.06604,0,0,0,0,0,0,0,-1,1322,428,-0.0347414,-0.0660384
105,596,-0.949585,0.252411,0.0150438,0.0377346,0.00140262,0.037821,0.0149574,1.50929,0.0219944,0.0474023,1329,428,-0.949542,-0.252397
112,596,-0.148438,0.00750732,0.014299,0.0374285,0.000788083,0.0374553,0.0142721,1.53678,0.0218279,0.0405524,1336,428,-0.14838,-0.00751972
119,596,0.248169,0.0493164,0.0133024,0.0350013,-9.02979e-05,0.0350017,0.013302,-1.56664,0.0204012,0.0449142,1343,428,0.248139,-0.0493163
126,596,0.220337,0.0959167,0.0112049,0.0322304,-0.000271524,0.0322339,0.0112014,-1.55789,0.0188966,0.0458425,1350,428,0.220334,-0.0959246
133,596,0.180786,0.0873718,0.0077299,0.0300502,0.000227998,0.0300525,0.00772758,1.56058,0.0180202,0.0444035,1357,428,0.180816,-0.0873657
140,596,0.13208,0.109772,0.00505488,0.0284222,-9.18999e-05,0.0284226,0.00505452,-1.56686,0.0175085,0.0415533,1364,428,0.132022,-0.109786
147,596,0.00585938,0.0741577,0.00244136,0.0265128,-6.25166e-05,0.026513,0.0024412,-1.5682,0.0169204,0.0361376,1371,428,0.00579969,-0.0741683
154,596,-0.0994873,0.0402832,-0.000946857,0.0242245,0.000685251,0.0242432,-0.000965498,1.5436,0.0164934,0.0405765,1378,428,-0.0995264,-0.0402921
161,596,-0.0341797,0.0357056,-0.00319886,0.0218563,0.00128379,0.0219219,-0.00326447,1.51974,0.0158155,0.0427696,1385,428,-0.0342228,-0.0357008
168,596,-0.0341797,0.0322571,-0.00411871,0.0194774,0.00171615,0.0196016,-0.00424287,1.49857,0.0146877,0.0373161,1392,428,-0.0341425,-0.0322618
175,596,-0.0721436,0.0505371,-0.00369923,0.0162048,0.0018506,0.0163754,-0.00386982,1.47887,0.0124097,0.025305,1399,428,-0.0721086,-0.0505375
182,596,-0.0532227,0.0378418,-0.00302439,0.0138277,0.00243524,0.0141726,-0.00336924,1.43012,0.0107489,0.0222346,1406,428,-0.0531746,-0.0378526
189,596,-0.0568848,0.0702209,-0.00231315,0.0120778,0.00279402,0.0126012,-0.00283658,1.38561,0.00948873,0.021117,1413,428,-0.0568716,-0.0702174
196,596,-0.0268555,0.121368,-0.00141898,0.00999838,0.00246668,0.0105085,-0.00192911,1.36686,0.00772937,0.0198087,1420,428,-0.0269052,-0.121367
203,596,-0.00878906,0.118195,-0.000594907,0.00812294,0.00216997,0.0086332,-0.00110517,1.33984,0.00615701,0.0129969,1427,428,-0.0088001,-0.11819
210,596,-0.0427246,0.0982361,0.000197635,0.00627358,0.00162648,0.00668158,-0.000210364,1.32502,0.00452614,0.0102602,1434,428,-0.0427293,-0.0982268
217,596,-0.0511475,0.07901,0.00076066,0.00480164,0.000809642,0.00495782,0.000604478,1.38023,0.00312328,0.00947331,1441,428,-0.0511829,-0.079021
224,596,-0.0515137,0.0805054,0.00108298,0.00357787,-0.000272296,0.00360725,0.00105361,-1.46334,0.00214183,0.0103322,1448,428,-0.0515694,-0.0805178
231,596,-0.0415039,0.0890503,0.00108343,0.00297195,-0.00104989,0.00343975,0.000615631,-1.15164,0.00211799,0.0112106,1455,428,-0.0414534,-0.0890506
238,596,-0.0432129,0.0831604,0.00112736,0.00267549,-0.00141773,0.0035167,0.000286143,-1.03528,0.00225515,0.0138533,1462,428,-0.0431536,-0.0831594
245,596,-0.0522461,0.0839233,0.00108981,0.00230964,-0.0016593,0.00346758,-6.81219e-05,-0.96152,0.00233476,0.0127959,1469,428,-0.0522013,-0.0839358
252,596,-0.0600586,0.0930176,0.000873607,0.00210458,-0.00179487,0.00338657,-0.000408378,-0.950572,0.00240542,0.00970942,1476,428,-0.0601059,-0.0930305
259,596,-0.057373,0.0857849,0.000750303,0.00196387,-0.00163159,0.00309785,-0.000383681,-0.963422,0.00220429,0.00787613,1483,428,-0.0574214,-0.0857953
266,596,-0.0614014,0.0702515,0.000542244,0.00167492,-0.00128872,0.00251625,-0.000299087,-0.992425,0.00178557,0.00927631,1490,428,-0.0614577,-0.0702604
273,596,-0.060791,0.0885315,0.000167583,0.00120557,-0.000943751,0.00176362,-0.000390466,-1.03679,0.00132522,0.0117024,1497,428,-0.0607915,-0.0885423
280,596,-0.0603027,0.0861206,0.000228914,0.000895305,-0.000547955,0.00120342,-7.91972e-05,-1.05856,0.000829937,0.0126171,1504,428,-0.0603469,-0.0861096
287,596,-0.0407715,0.0766296,0.000370437,0.000648289,-0.000391779,0.000925045,9.36822e-05,-0.955783,0.000587962,0.0114857,1511,428,-0.0408051,-0.0766367
294,596,-0.0549316,0.07901,0.000323265,0.000334001,-0.000361593,0.000690266,-3.2999e-05,-0.79282,0.000471562,0.00831408,1518,428,-0.0549641,-0.0790187
301,596,-0.0679932,0.0893555,0.000194332,0.000115184,-0.000326995,0.000484139,-0.000174623,-0.725179,0.000394082,0.00890531,1525,428,-0.0680473,-0.089345
308,596,-0.0609131,0.0927429,-0.000107736,-9.62679e-05,-0.00020258,0.000100659,-0.000304664,-0.799547,0.000243693,0.0149936,1532,428,-0.0609479,-0.0927349
315,596,-0.0463867,0.0961609,-0.000472612,-0.000107879,-5.83587e-05,-9.87686e-05,-0.000481722,-1.41594,0.000293812,0.0156576,1539,428,-0.0464304,-0.0961716
322,596,-0.0500488,0.109863,-0.000657523,-0.000209989,-6.97008e-05,-0.000199384,-0.000668127,-1.41981,0.000396055,0.0123295,1546,428,-0.0501069,-0.109855
329,596,-0.0515137,0.0999756,-0.000832843,-0.000330914,-0.000116987,-0.000304987,-0.00085877,-1.3527,0.000502699,0.00951524,1553,428,-0.0515536,-0.0999733
336,596,-0.0599365,0.0731506,-0.000736646,-0.000625828,-0.000456195,-0.00022169,-0.00114078,-0.845832,0.000698454,0.00917831,1560,428,-0.0599482,-0.0731539
343,596,-0.0394287,0.0675354,-0.000501239,-0.000699936,-0.000875466,0.000280497,-0.00148167,-0.728899,0.00109334,0.0109938,1567,428,-0.0394668,-0.0675215
350,596,-0.013916,0.0840454,-0.000320166,-0.000619242,-0.0012746,0.000813641,-0.00175305,-0.727004,0.0015146,0.0110507,1574,428,-0.0138572,-0.0840485
357,596,-0.0252686,0.0834656,-0.000316979,-0.000680099,-0.00141686,0.000929909,-0.00192699,-0.721674,0.00168258,0.00894585,1581,428,-0.0252112,-0.0834705
364,596,-0.0397949,0.0780029,-0.000384478,-0.000571644,-0.00154784,0.0010726,-0.00202873,-0.755205,0.0018187,0.00799427,1588,428,-0.0398298,-0.077994
371,596,-0.0374756,0.0779114,-0.000553796,-0.000916247,-0.00129849,0.000576055,-0.0020461,-0.716063,0.00159123,0.00844613,1595,428,-0.0374968,-0.0779117
378,596,-0.0418701,0.085968,0.000108017,-0.000784692,-0.000856662,0.000627635,-0.00130431,-0.54523,0.00113799,0.0125183,1602,428,-0.0418392,-0.0859664
385,596,-0.053833,0.0808411,0.00130432,-0.00135258,3.15673e-05,0.00130469,-0.00135296,0.011879,0.00153448,0.0224971,1609,428,-0.0538366,-0.0808372
392,596,-0.145264,0.134338,0.00213393,-0.00189317,0.00098652,0.00236262,-0.00212185,0.227784,0.00259035,0.0327369,1616,428,-0.145297,-0.134345
399,596,-0.178101,0.137909,0.00350303,-0.00266689,0.00202359,0.0041075,-0.00327136,0.290274,0.0042693,0.0370581,1623,428,-0.178043,-0.137906
406,596,-0.270264,0.302032,0.00453619,-0.00378574,0.00312897,0.00558139,-0.00483094,0.322384,0.00601676,0.0419962,1630,428,-0.270301,-0.302035
413,596,-0.402466,0.486969,0,0,0,0,0,0,0,-1,1637,428,-0.40246,-0.486963
420,596,-2.0387,1.58502,0,0,0,0,0,0,0,-1,1644,428,-2.03866,-1.58502
427,596,0.413086,-0.021698,0.00693911,-0.010265,0.00476896,0.00817262,-0.0114985,0.253106,0.0114111,0.0428615,1651,428,0.413058,0.0217
434,596,0.237915,0.30542,0.0077021,-0.0136829,0.00368114,0.00831802,-0.0142988,0.165782,0.0132091,0.0427194,1658,428,0.237935,-0.305423
441,596,0.214111,0.543732,0.00770087,-0.0183768,0.00130609,0.00776612,-0.018442,0.0499181,0.0155441,0.0434196,1665,428,0.21411,-0.543727
448,596,0.450928,0.35965,0.00661036,-0.0250693,-0.00210163,0.00674918,-0.0252081,-0.0659547,0.0194495,0.0456545,1672,428,0.450885,-0.359635
455,596,0.787842,0.214264,0,0,0,0,0,0,0,-1,1679,428,0.787836,-0.214251
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
