 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
287,624,9.69165,-233.107,0.00991836,0.0185792,-0.00230349,0.0191537,0.00934382,-1.32636,0.0110595,0.0272752,1511,400,9.69168,233.107
294,624,9.46277,-231.001,0,0,0,0,0,0,0,-1,1518,400,9.4628,231.001
301,624,8.96509,-228.312,0,0,0,0,0,0,0,-1,1525,400,8.96513,228.312
308,624,8.53857,-225.492,0,0,0,0,0,0,0,-1,1532,400,8.53859,225.493
315,624,0.643066,-177.551,0,0,0,0,0,0,0,-1,1539,400,0.643077,177.551
322,624,4.60291,-127.623,0,0,0,0,0,0,0,-1,1546,400,4.60288,127.623
329,624,4.22205,-125.324,0,0,0,0,0,0,0,-1,1553,400,4.22199,125.324
336,624,7.32373,-84.7607,0,0,0,0,0,0,0,-1,1560,400,7.32378,84.7607
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,9.1106,-36.5021,0,0,0,0,0,0,0,-1,944,407,9.11059,36.5021
-273,617,8.35004,-36.2751,0,0,0,0,0,0,0,-1,951,407,8.35003,36.2751
-266,617,7.61749,-36.1671,0,0,0,0,0,0,0,-1,958,407,7.61746,36.1671
-259,617,6.83643,-36.3605,0,0,0,0,0,0,0,-1,965,407,6.83643,36.3605
-252,617,6.02264,-36.5001,0,0,0,0,0,0,0,-1,972,407,6.02265,36.5001
-245,617,6.72626,-34.4465,0,0,0,0,0,0,0,-1,979,407,6.72627,34.4465
-238,617,5.6474,-34.6842,0,0,0,0,0,0,0,-1,986,407,5.64741,34.6842
-231,617,8.70416,-54.2625,0,0,0,0,0,0,0,-1,993,407,8.70417,54.2624
-224,617,8.59882,-64.002,0,0,0,0,0,0,0,-1,1000,407,8.59879,64.002
-217,617,8.79517,-79.8425,0,0,0,0,0,0,0,-1,1007,407,8.79519,79.8425
-210,617,7.15131,-152.502,0,0,0,0,0,0,0,-1,1014,407,7.15128,152.502
-203,617,7.49023,-144.245,0,0,0,0,0,0,0,-1,1021,407,7.49021,144.245
-196,617,0.226074,-219.822,0,0,0,0,0,0,0,-1,1028,407,0.226114,219.822
-189,617,-0.180054,-222.784,0,0,0,0,0,0,0,-1,1035,407,-0.180005,222.784
-182,617,-0.683716,-225.3,0,0,0,0,0,0,0,-1,1042,407,-0.683703,225.3
-175,617,-1.0199,-227.757,0,0,0,0,0,0,0,-1,1049,407,-1.01995,227.757
-168,617,-1.33508,-230.043,0.00868611,0.0160941,-0.000567654,0.0161373,0.00864286,-1.49476,0.00932474,0.0312771,1056,407,-1.33506,230.043
-161,617,-1.62573,-232.468,0.0112428,0.0137195,0.00122539,0.0142233,0.010739,1.18073,0.00856049,0.017427,1063,407,-1.62573,232.468
-154,617,-1.94214,-234.641,0.0136596,0.011171,0.00290678,0.0155772,0.00925341,0.58317,0.00904636,0.0176159,1070,407,-1.94213,234.641
-147,617,-2.1344,-236.795,0.0161537,0.00898713,0.00439242,0.018239,0.00690179,0.443251,0.0106336,0.0247228,1077,407,-2.13438,236.795
-140,617,-2.33142,-238.915,0.0186226,0.00665847,0.00575004,0.020938,0.00434306,0.382811,0.0127598,0.0183408,1084,407,-2.33145,238.915
-133,617,-2.48669,-240.888,0.0210724,0.00461124,0.0069089,0.0235878,0.00209588,0.349159,0.0150752,0.0212112,1091,407,-2.48664,240.888
-126,617,-2.53943,-242.757,0.0232969,0.00288869,0.00803117,0.0260783,0.000107284,0.333398,0.0173499,0.021551,1098,407,-2.53939,242.757
-119,617,-2.67896,-244.592,0.0255614,0.00117742,0.00924718,0.0286716,-0.0019327,0.324448,0.0197901,0.0217882,1105,407,-2.67892,244.592
-112,617,-2.72437,-246.365,0.0279547,-0.000511963,0.0102424,0.0312568,-0.00381413,0.311881,0.0222187,0.0237382,1112,407,-2.72432,246.365
-105,617,-2.67017,-248.128,0.0303049,-0.00187821,0.0108996,0.0336488,-0.00522216,0.29768,0.0243606,0.0221925,1119,407,-2.67015,248.128
-98,617,-2.68945,-249.809,0.0327345,-0.00317476,0.0114082,0.0360522,-0.00649253,0.283018,0.0264658,0.0171505,1126,407,-2.6895,249.809
-91,617,-2.65991,-251.434,0.0352211,-0.00436612,0.0117426,0.0384422,-0.00758721,0.267722,0.0284959,0.0242669,1133,407,-2.65995,251.434
-84,617,-2.55322,-252.948,0.0375263,-0.00569705,0.0118518,0.0405628,-0.00873351,0.250807,0.0303745,0.0251597,1140,407,-2.55323,252.948
-77,617,-2.44702,-254.361,0.0398327,-0.0072126,0.0116793,0.0425726,-0.0099525,0.230428,0.0322158,0.0214602,1147,407,-2.44698,254.361
-70,617,-2.46191,-255.534,0.0421228,-0.00867262,0.0114375,0.0445793,-0.0111292,0.211567,0.0340412,0.0407563,1154,407,-2.46188,255.534
-63,617,-2.15771,-256.814,0.0443453,-0.0104415,0.011077,0.0465001,-0.0125963,0.192133,0.0359423,0.0488205,1161,407,-2.15766,256.814
-56,617,-1.9165,-258.278,0.0465513,-0.0123191,0.0107092,0.0484389,-0.0142067,0.174468,0.0379258,0.0346634,1168,407,-1.91655,258.278
-49,617,-1.62988,-259.634,0.0487576,-0.0139738,0.0102842,0.0504006,-0.0156168,0.158418,0.0398397,0.020372,1175,407,-1.62988,259.634
-42,617,-1.33887,-260.706,0.0507892,-0.0153905,0.00989914,0.0522381,-0.0168394,0.145343,0.0415909,0.0158415,1182,407,-1.33887,260.706
-35,617,-1.12439,-261.618,0.0529066,-0.0166196,0.00941234,0.0541583,-0.0178713,0.132209,0.0433096,0.024276,1189,407,-1.12433,261.618
-28,617,-0.946045,-262.575,0.0548982,-0.0175463,0.00904041,0.0560093,-0.0186574,0.122293,0.0448708,0.0257153,1196,407,-0.946001,262.575
-21,617,-0.608032,-263.441,0.0569028,-0.0183004,0.0086755,0.0578907,-0.0192883,0.113377,0.04638,0.0168713,1203,407,-0.607988,263.441
-14,617,-0.22229,-264.282,0.058796,-0.0183971,0.00811195,0.0596393,-0.0192403,0.103579,0.0474904,0.0216262,1210,407,-0.222285,264.282
-7,617,0.0861816,-265.043,0.0606811,-0.0184282,0.00771249,0.061426,-0.019173,0.0962835,0.0486186,0.0316804,1217,407,0.0862074,265.043
0,617,0.501099,-265.76,0.0625231,-0.0183845,0.00718006,0.0631553,-0.0190167,0.0878294,0.0496711,0.0264805,1224,407,0.501096,265.76
7,617,0.973999,-266.403,0.0640117,-0.0182385,0.00659614,0.0645373,-0.0187641,0.0795188,0.0504563,0.0181104,1231,407,0.974028,266.403
14,617,1.26721,-266.985,0.0651081,-0.01806,0.00596041,0.0655331,-0.018485,0.0711822,0.05098,0.0212271,1238,407,1.26723,266.985
21,617,1.77747,-267.47,0.0663741,-0.0178041,0.00515059,0.0666881,-0.018118,0.060884,0.0515701,0.0240304,1245,407,1.77742,267.47
28,617,2.28467,-268.006,0.0676807,-0.0173663,0.00436571,0.0679042,-0.0175898,0.0511537,0.0521315,0.0226604,1252,407,2.28471,268.006
35,617,2.54236,-268.32,0.0685043,-0.0169785,0.00357533,0.0686535,-0.0171278,0.041728,0.0524195,0.0239907,1259,407,2.54232,268.32
42,617,3.01599,-268.433,0.0690255,-0.0160415,0.00340574,0.0691617,-0.0161776,0.0399507,0.0523404,0.0289842,1266,407,3.01594,268.433
49,617,3.50476,-268.617,0.0696925,-0.0150414,0.00298057,0.0697972,-0.0151461,0.0351178,0.0523162,0.02875,1273,407,3.50475,268.617
56,617,3.91541,-268.754,0.0705285,-0.0148354,0.00202635,0.0705766,-0.0148835,0.02372,0.0527173,0.0227236,1280,407,3.91545,268.754
63,617,4.32019,-268.811,0.070621,-0.0148686,0.000903985,0.0706306,-0.0148781,0.0105726,0.0527505,0.0185521,1287,407,4.32014,268.811
70,617,4.90454,-268.834,0.069763,-0.014445,0.000104335,0.0697631,-0.0144451,0.00123902,0.0519969,0.0285429,1294,407,4.90455,268.834
77,617,5.47791,-268.714,0.0699625,-0.0144717,-0.000666059,0.0699678,-0.014477,-0.00788784,0.0521451,0.0243038,1301,407,5.4779,268.714
84,617,5.95337,-268.528,0.0707153,-0.0147538,-0.00151048,0.070742,-0.0147805,-0.0176654,0.0527826,0.0208396,1308,407,5.95334,268.528
91,617,6.29663,-268.211,0.0706144,-0.0151498,-0.00256763,0.0706912,-0.0152266,-0.0299025,0.052938,0.018665,1315,407,6.29667,268.211
98,617,6.70886,-267.976,0.0699587,-0.0150541,-0.0035327,0.0701053,-0.0152007,-0.0414596,0.0525419,0.0171829,1322,407,6.70887,267.976
105,617,7.22839,-267.634,0.0695343,-0.0151024,-0.00440536,0.069763,-0.0153311,-0.0518633,0.0523725,0.0174881,1329,407,7.22839,267.634
112,617,7.80103,-267.146,0.0691671,-0.0153428,-0.00534463,0.0695037,-0.0156795,-0.0629086,0.0523509,0.0222765,1336,407,7.80108,267.146
119,617,7.99377,-266.698,0.0684249,-0.0156151,-0.00614441,0.0688718,-0.016062,-0.0725984,0.0521005,0.0273516,1343,407,7.99382,266.698
126,617,8.11353,-266.14,0.0670923,-0.0158515,-0.00670782,0.0676312,-0.0163905,-0.0801775,0.0514291,0.0355277,1350,407,8.11358,266.14
133,617,8.83813,-265.377,0.0655254,-0.016068,-0.00710777,0.0661399,-0.0166825,-0.0862465,0.0505796,0.0272412,1357,407,8.83815,265.377
140,617,9.34863,-264.57,0.0640761,-0.0160626,-0.00759443,0.0647894,-0.0167759,-0.0936552,0.0497371,0.0227807,1364,407,9.34865,264.57
147,617,9.65356,-263.694,0.0624493,-0.016052,-0.00852751,0.0633649,-0.0169677,-0.106967,0.0488907,0.0277147,1371,407,9.65362,263.694
154,617,10.1226,-262.892,0.060477,-0.0159289,-0.00900303,0.0615236,-0.0169754,-0.11572,0.0476921,0.0305293,1378,407,10.1226,262.892
161,617,10.5737,-262.101,0.0579096,-0.0145753,-0.00881533,0.0589663,-0.015632,-0.119299,0.0454271,0.0294766,1385,407,10.5737,262.101
168,617,10.9333,-261.115,0.0559943,-0.0130997,-0.00865472,0.0570619,-0.0141673,-0.122734,0.0435389,0.026995,1392,407,10.9333,261.115
175,617,11.1422,-260.01,0.0545835,-0.0115489,-0.00893414,0.0557692,-0.0127346,-0.131944,0.0420718,0.0214234,1399,407,11.1422,260.009
182,617,11.304,-258.756,0.052033,-0.00947938,-0.00952854,0.0534752,-0.0109216,-0.150216,0.0397934,0.0143861,1406,407,11.3039,258.756
189,617,11.443,-257.416,0.0492058,-0.00748819,-0.0098406,0.0508653,-0.00914769,-0.167066,0.0373349,0.01673,1413,407,11.443,257.416
196,617,11.4955,-256.193,0.047094,-0.00561857,-0.00986094,0.0488783,-0.00740286,-0.179008,0.0353128,0.0464385,1420,407,11.4955,256.193
203,617,11.5878,-255.014,0,0,0,0,0,0,0,-1,1427,407,11.5878,255.014
210,617,12.1949,-253.253,0,0,0,0,0,0,0,-1,1434,407,12.195,253.253
217,617,12.2528,-251.706,0.0416893,0.000796552,-0.00972893,0.0438859,-0.00140009,-0.222062,0.029735,0.0268656,1441,407,12.2528,251.706
224,617,12.436,-250.266,0.0401567,0.00258442,-0.00970312,0.0425146,0.000226542,-0.238382,0.0282679,0.0238197,1448,407,12.436,250.266
231,617,12.5453,-248.65,0.0386479,0.00438536,-0.00962085,0.0411646,0.00186871,-0.255851,0.0268418,0.0195787,1455,407,12.5453,248.65
238,617,12.6869,-246.985,0.0368358,0.00610101,-0.00952775,0.0395498,0.00338707,-0.277497,0.0253131,0.0248771,1462,407,12.6869,246.985
245,617,12.7751,-245.269,0.0346558,0.00771123,-0.00921913,0.0375082,0.00485885,-0.300057,0.0235535,0.0195798,1469,407,12.7752,245.269
252,617,12.5793,-243.32,0.0323641,0.00939449,-0.00863275,0.0352468,0.00651179,-0.322284,0.0216561,0.0205985,1476,407,12.5793,243.32
259,617,12.5403,-241.29,0.0299197,0.0106058,-0.00808066,0.0328546,0.00767097,-0.348382,0.0198465,0.0193033,1483,407,12.5403,241.29
266,617,12.5548,-239.233,0.0272065,0.0112476,-0.00777809,0.0303702,0.00808387,-0.38631,0.0181621,0.0213983,1490,407,12.5548,239.233
273,617,12.3979,-237.084,0.0244299,0.0125311,-0.00708645,0.0277332,0.00922775,-0.436201,0.0163077,0.0210747,1497,407,12.398,237.084
280,617,12.1238,-234.949,0.0215214,0.0134866,-0.00651622,0.0251591,0.0098489,-0.509158,0.0146393,0.0184697,1504,407,12.1238,234.949
287,617,11.9419,-232.763,0.0183825,0.01415,-0.00579742,0.0224379,0.0100946,-0.610394,0.0129762,0.0174532,1511,407,11.9419,232.763
294,617,11.7152,-230.525,0.0153233,0.0147427,-0.00462252,0.0196646,0.0104014,-0.754036,0.0113597,0.0154518,1518,407,11.7152,230.525
301,617,11.3889,-228.195,0.0126276,0.0148309,-0.00321128,0.0171242,0.0103342,-0.950636,0.00995699,0.0172855,1525,407,11.3889,228.195
308,617,11.0422,-225.692,0.010004,0.0158551,-0.00150995,0.0162218,0.00963733,-1.33256,0.00942077,0.0385156,1532,407,11.0422,225.692
315,617,10.6387,-223.27,0,0,0,0,0,0,0,-1,1539,407,10.6386,223.27
322,617,10.2108,-220.561,0,0,0,0,0,0,0,-1,1546,407,10.2108,220.561
329,617,8.67236,-216.909,0,0,0,0,0,0,0,-1,1553,407,8.67234,216.909
336,617,3.7113,-147.346,0,0,0,0,0,0,0,-1,1560,407,3.7113,147.346
343,617,4.15369,-139.098,0,0,0,0,0,0,0,-1,1567,407,4.15371,139.098
350,617,2.8457,-140.993,0,0,0,0,0,0,0,-1,1574,407,2.84567,140.993
357,617,2.63464,-139.438,0,0,0,0,0,0,0,-1,1581,407,2.63469,139.438
364,617,0.620972,-140.778,0,0,0,0,0,0,0,-1,1588,407,0.62097,140.778
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,8.75098,-47.4916,0,0,0,0,0,0,0,-1,1602,407,8.75093,47.4916
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
406,617,3.01465,-6.51642,0,0,0,0,0,0,0,-1,1630,407,3.01461,6.51643
413,617,5.66919,-50.9252,0,0,0,0,0,0,0,-1,1637,407,5.66925,50.9252
420,617,5.401,-51.0232,0,0,0,0,0,0,0,-1,1644,407,5.40098,51.0232
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
