 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-322,-125,0,0,0,0,0,0,0,0,0,-1,902,1149,0,0
-315,-125,0,0,0,0,0,0,0,0,0,-1,909,1149,0,0
-308,-125,0,0,0,0,0,0,0,0,0,-1,916,1149,0,0
-301,-125,0,0,0,0,0,0,0,0,0,-1,923,1149,0,0
-294,-125,0,0,0,0,0,0,0,0,0,-1,930,1149,0,0
-287,-125,0,0,0,0,0,0,0,0,0,-1,937,1149,0,0
-280,-125,0,0,0,0,0,0,0,0,0,-1,944,1149,0,0
-273,-125,0,0,0,0,0,0,0,0,0,-1,951,1149,0,0
-266,-125,0,0,0,0,0,0,0,0,0,-1,958,1149,0,0
-259,-125,0,0,0,0,0,0,0,0,0,-1,965,1149,0,0
-252,-125,0,0,0,0,0,0,0,0,0,-1,972,1149,0,0
-245,-125,0,0,0,0,0,0,0,0,0,-1,979,1149,0,0
-238,-125,0,0,0,0,0,0,0,0,0,-1,986,1149,0,0
-231,-125,0,0,0,0,0,0,0,0,0,-1,993,1149,0,0
-224,-125,0,0,0,0,0,0,0,0,0,-1,1000,1149,0,0
-217,-125,0,0,0,0,0,0,0,0,0,-1,1007,1149,0,0
-210,-125,0,0,0,0,0,0,0,0,0,-1,1014,1149,0,0
-203,-125,0,0,0,0,0,0,0,0,0,-1,1021,1149,0,0
-196,-125,0,0,0,0,0,0,0,0,0,-1,1028,1149,0,0
-189,-125,0,0,0,0,0,0,0,0,0,-1,1035,1149,0,0
-182,-125,0,0,0,0,0,0,0,0,0,-1,1042,1149,0,0
-175,-125,0,0,0,0,0,0,0,0,0,-1,1049,1149,0,0
-168,-125,0,0,0,0,0,0,0,0,0,-1,1056,1149,0,0
-161,-125,0,0,0,0,0,0,0,0,0,-1,1063,1149,0,0
-154,-125,0,0,0,0,0,0,0,0,0,-1,1070,1149,0,0
-147,-125,0,0,0,0,0,0,0,0,0,-1,1077,1149,0,0
-140,-125,0,0,0,0,0,0,0,0,0,-1,1084,1149,0,0
-133,-125,0,0,0,0,0,0,0,0,0,-1,1091,1149,0,0
-126,-125,0,0,0,0,0,0,0,0,0,-1,1098,1149,0,0
-119,-125,0,0,0,0,0,0,0,0,0,-1,1105,1149,0,0
-112,-125,0,0,0,0,0,0,0,0,0,-1,1112,1149,0,0
-105,-125,0,0,0,0,0,0,0,0,0,-1,1119,1149,0,0
-98,-125,0,0,0,0,0,0,0,0,0,-1,1126,1149,0,0
-91,-125,0,0,0,0,0,0,0,0,0,-1,1133,1149,0,0
-84,-125,0,0,0,0,0,0,0,0,0,-1,1140,1149,0,0
-77,-125,0,0,0,0,0,0,0,0,0,-1,1147,1149,0,0
-70,-125,0,0,0,0,0,0,0,0,0,-1,1154,1149,0,0
-63,-125,0,0,0,0,0,0,0,0,0,-1,1161,1149,0,0
-56,-125,0,0,0,0,0,0,0,0,0,-1,1168,1149,0,0
-49,-125,0,0,0,0,0,0,0,0,0,-1,1175,1149,0,0
-42,-125,0,0,0,0,0,0,0,0,0,-1,1182,1149,0,0
-35,-125,0,0,0,0,0,0,0,0,0,-1,1189,1149,0,0
-28,-125,0,0,0,0,0,0,0,0,0,-1,1196,1149,0,0
-21,-125,0,0,0,0,0,0,0,0,0,-1,1203,1149,0,0
-14,-125,0,0,0,0,0,0,0,0,0,-1,1210,1149,0,0
-7,-125,0,0,0,0,0,0,0,0,0,-1,1217,1149,0,0
0,-125,0,0,0,0,0,0,0,0,0,-1,1224,1149,0,0
7,-125,0,0,0,0,0,0,0,0,0,-1,1231,1149,0,0
14,-125,0,0,0,0,0,0,0,0,0,-1,1238,1149,0,0
21,-125,0,0,0,0,0,0,0,0,0,-1,1245,1149,0,0
28,-125,0,0,0,0,0,0,0,0,0,-1,1252,1149,0,0
35,-125,0,0,0,0,0,0,0,0,0,-1,1259,1149,0,0
42,-125,0,0,0,0,0,0,0,0,0,-1,1266,1149,0,0
49,-125,0,0,0,0,0,0,0,0,0,-1,1273,1149,0,0
56,-125,0,0,0,0,0,0,0,0,0,-1,1280,1149,0,0
63,-125,0,0,0,0,0,0,0,0,0,-1,1287,1149,0,0
70,-125,0,0,0,0,0,0,0,0,0,-1,1294,1149,0,0
77,-125,0,0,0,0,0,0,0,0,0,-1,1301,1149,0,0
84,-125,0,0,0,0,0,0,0,0,0,-1,1308,1149,0,0
91,-125,0,0,0,0,0,0,0,0,0,-1,1315,1149,0,0
98,-125,0,0,0,0,0,0,0,0,0,-1,1322,1149,0,0
105,-125,0,0,0,0,0,0,0,0,0,-1,1329,1149,0,0
112,-125,0,0,0,0,0,0,0,0,0,-1,1336,1149,0,0
119,-125,0,0,0,0,0,0,0,0,0,-1,1343,1149,0,0
126,-125,0,0,0,0,0,0,0,0,0,-1,1350,1149,0,0
133,-125,0,0,0,0,0,0,0,0,0,-1,1357,1149,0,0
140,-125,0,0,0,0,0,0,0,0,0,-1,1364,1149,0,0
147,-125,0,0,0,0,0,0,0,0,0,-1,1371,1149,0,0
154,-125,0,0,0,0,0,0,0,0,0,-1,1378,1149,0,0
161,-125,0,0,0,0,0,0,0,0,0,-1,1385,1149,0,0
168,-125,0,0,0,0,0,0,0,0,0,-1,1392,1149,0,0
175,-125,0,0,0,0,0,0,0,0,0,-1,1399,1149,0,0
182,-125,0,0,0,0,0,0,0,0,0,-1,1406,1149,0,0
189,-125,0,0,0,0,0,0,0,0,0,-1,1413,1149,0,0
196,-125,0,0,0,0,0,0,0,0,0,-1,1420,1149,0,0
203,-125,0,0,0,0,0,0,0,0,0,-1,1427,1149,0,0
210,-125,0,0,0,0,0,0,0,0,0,-1,1434,1149,0,0
217,-125,0,0,0,0,0,0,0,0,0,-1,1441,1149,0,0
224,-125,0,0,0,0,0,0,0,0,0,-1,1448,1149,0,0
231,-125,0,0,0,0,0,0,0,0,0,-1,1455,1149,0,0
238,-125,0,0,0,0,0,0,0,0,0,-1,1462,1149,0,0
245,-125,0,0,0,0,0,0,0,0,0,-1,1469,1149,0,0
252,-125,0,0,0,0,0,0,0,0,0,-1,1476,1149,0,0
259,-125,0,0,0,0,0,0,0,0,0,-1,1483,1149,0,0
266,-125,0,0,0,0,0,0,0,0,0,-1,1490,1149,0,0
273,-125,0,0,0,0,0,0,0,0,0,-1,1497,1149,0,0
280,-125,0,0,0,0,0,0,0,0,0,-1,1504,1149,0,0
287,-125,0,0,0,0,0,0,0,0,0,-1,1511,1149,0,0
294,-125,0,0,0,0,0,0,0,0,0,-1,1518,1149,0,0
301,-125,0,0,0,0,0,0,0,0,0,-1,1525,1149,0,0
308,-125,0,0,0,0,0,0,0,0,0,-1,1532,1149,0,0
315,-125,0,0,0,0,0,0,0,0,0,-1,1539,1149,0,0
322,-125,0,0,0,0,0,0,0,0,0,-1,1546,1149,0,0
329,-125,0,0,0,0,0,0,0,0,0,-1,1553,1149,0,0
336,-125,0,0,0,0,0,0,0,0,0,-1,1560,1149,0,0
343,-125,0,0,0,0,0,0,0,0,0,-1,1567,1149,0,0
350,-125,0,0,0,0,0,0,0,0,0,-1,1574,1149,0,0
357,-125,0,0,0,0,0,0,0,0,0,-1,1581,1149,0,0
364,-125,0,0,0,0,0,0,0,0,0,-1,1588,1149,0,0
371,-125,0,0,0,0,0,0,0,0,0,-1,1595,1149,0,0
378,-125,0,0,0,0,0,0,0,0,0,-1,1602,1149,0,0
385,-125,0,0,0,0,0,0,0,0,0,-1,1609,1149,0,0
392,-125,0,0,0,0,0,0,0,0,0,-1,1616,1149,0,0
399,-125,0,0,0,0,0,0,0,0,0,-1,1623,1149,0,0
406,-125,0,0,0,0,0,0,0,0,0,-1,1630,1149,0,0
413,-125,0,0,0,0,0,0,0,0,0,-1,1637,1149,0,0
420,-125,0,0,0,0,0,0,0,0,0,-1,1644,1149,0,0
427,-125,0,0,0,0,0,0,0,0,0,-1,1651,1149,0,0
434,-125,0,0,0,0,0,0,0,0,0,-1,1658,1149,0,0
441,-125,0,0,0,0,0,0,0,0,0,-1,1665,1149,0,0
448,-125,0,0,0,0,0,0,0,0,0,-1,1672,1149,0,0
455,-125,0,0,0,0,0,0,0,0,0,-1,1679,1149,0,0
462,-125,0,0,0,0,0,0,0,0,0,-1,1686,1149,0,0
469,-125,0,0,0,0,0,0,0,0,0,-1,1693,1149,0,0
476,-125,0,0,0,0,0,0,0,0,0,-1,1700,1149,0,0
483,-125,0,0,0,0,0,0,0,0,0,-1,1707,1149,0,0
490,-125,0,0,0,0,0,0,0,0,0,-1,1714,1149,0,0
497,-125,0,0,0,0,0,0,0,0,0,-1,1721,1149,0,0
504,-125,0,0,0,0,0,0,0,0,0,-1,1728,1149,0,0
511,-125,0,0,0,0,0,0,0,0,0,-1,1735,1149,0,0
518,-125,0,0,0,0,0,0,0,0,0,-1,1742,1149,0,0
525,-125,0,0,0,0,0,0,0,0,0,-1,1749,1149,0,0
532,-125,0,0,0,0,0,0,0,0,0,-1,1756,1149,0,0
539,-125,0,0,0,0,0,0,0,0,0,-1,1763,1149,0,0
546,-125,0,0,0,0,0,0,0,0,0,-1,1770,1149,0,0
553,-125,0,0,0,0,0,0,0,0,0,-1,1777,1149,0,0
560,-125,0,0,0,0,0,0,0,0,0,-1,1784,1149,0,0
567,-125,0,0,0,0,0,0,0,0,0,-1,1791,1149,0,0
574,-125,0,0,0,0,0,0,0,0,0,-1,1798,1149,0,0
581,-125,0,0,0,0,0,0,0,0,0,-1,1805,1149,0,0
588,-125,0,0,0,0,0,0,0,0,0,-1,1812,1149,0,0
595,-125,0,0,0,0,0,0,0,0,0,-1,1819,1149,0,0
602,-125,0,0,0,0,0,0,0,0,0,-1,1826,1149,0,0
609,-125,0,0,0,0,0,0,0,0,0,-1,1833,1149,0,0
616,-125,0,0,0,0,0,0,0,0,0,-1,1840,1149,0,0
623,-125,0,0,0,0,0,0,0,0,0,-1,1847,1149,0,0
630,-125,0,0,0,0,0,0,0,0,0,-1,1854,1149,0,0
637,-125,0,0,0,0,0,0,0,0,0,-1,1861,1149,0,0
644,-125,153.881,5.5592,0,0,0,0,0,0,0,-1,1868,1149,153.881,-5.55918
651,-125,153.698,5.52307,0,0,0,0,0,0,0,-1,1875,1149,153.698,-5.52304
658,-125,153.73,5.41821,0,0,0,0,0,0,0,-1,1882,1149,153.73,-5.41824
665,-125,153.96,5.3479,0,0,0,0,0,0,0,-1,1889,1149,153.96,-5.34787
672,-125,153.84,5.29492,0,0,0,0,0,0,0,-1,1896,1149,153.84,-5.29487
679,-125,153.805,5.31055,0,0,0,0,0,0,0,-1,1903,1149,153.805,-5.31056
686,-125,153.849,5.27551,0,0,0,0,0,0,0,-1,1910,1149,153.849,-5.27555
693,-125,153.843,5.21863,0,0,0,0,0,0,0,-1,1917,1149,153.843,-5.21868
700,-125,153.83,5.18213,0,0,0,0,0,0,0,-1,1924,1149,153.83,-5.18209
707,-125,154.043,4.91125,0,0,0,0,0,0,0,-1,1931,1149,154.043,-4.91122
714,-125,54.8745,9.21375,0,0,0,0,0,0,0,-1,1938,1149,54.8746,-9.21371
721,-125,148.673,26.8081,0,0,0,0,0,0,0,-1,1945,1149,148.673,-26.8081
728,-125,148.592,26.0024,0.00734847,-0.0189616,0.00523383,0.0083514,-0.0199646,0.189329,0.0168003,0.0315926,1952,1149,148.592,-26.0024
735,-125,148.587,25.231,0.00188493,-0.0106574,0.00475115,0.00348149,-0.0122539,0.32418,0.00954386,0.0345016,1959,1149,148.587,-25.2309
742,-125,148.487,24.2601,-0.0038306,-0.00256609,0.00469342,0.00153747,-0.00793416,0.852351,0.00586944,0.0397805,1966,1149,148.487,-24.2601
749,-125,148.221,23.4215,-0.00970331,0.00528919,0.00499391,0.00680032,-0.0112144,1.27696,0.0105044,0.0340786,1973,1149,148.221,-23.4216
756,-125,148.167,22.4067,-0.015743,0.0129231,0.00562714,0.0139881,-0.0168081,1.38374,0.017805,0.0281909,1980,1149,148.167,-22.4068
763,-125,148.192,21.6335,-0.0219531,0.0203495,0.00657017,0.0213464,-0.02295,1.42021,0.0255801,0.0154414,1987,1149,148.192,-21.6335
770,-125,147.841,20.687,-0.0283295,0.0275811,0.0078032,0.0286498,-0.0293981,1.43469,0.0335149,0.0251112,1994,1149,147.841,-20.687
777,-125,147.503,19.9885,0,0,0,0,0,0,0,-1,2001,1149,147.503,-19.9885
784,-125,147.026,18.6482,0,0,0,0,0,0,0,-1,2008,1149,147.026,-18.6482
791,-125,132.727,12.136,0,0,0,0,0,0,0,-1,2015,1149,132.727,-12.136
798,-125,113.704,2.52368,0,0,0,0,0,0,0,-1,2022,1149,113.704,-2.52367
805,-125,114.45,3.41956,0,0,0,0,0,0,0,-1,2029,1149,114.451,-3.41951
812,-125,115.883,3.97852,0,0,0,0,0,0,0,-1,2036,1149,115.883,-3.97857
-700,-132,0,0,0,0,0,0,0,0,0,-1,524,1156,0,0
-693,-132,-84.8775,-0.206787,0,0,0,0,0,0,0,-1,531,1156,-84.8775,0.20675
-686,-132,-84.7945,1.61938,0,0,0,0,0,0,0,-1,538,1156,-84.7945,-1.6194
-679,-132,-84.6419,3.61133,0,0,0,0,0,0,0,-1,545,1156,-84.6419,-3.61137
-672,-132,-81.5812,8.59778,0,0,0,0,0,0,0,-1,552,1156,-81.5813,-8.59783
-665,-132,-80.6072,9.95984,0,0,0,0,0,0,0,-1,559,1156,-80.6072,-9.95988
-658,-132,-91.9766,9.54736,0,0,0,0,0,0,0,-1,566,1156,-91.9766,-9.54732
-651,-132,-116.257,16.9509,0,0,0,0,0,0,0,-1,573,1156,-116.257,-16.9509
-644,-132,-138.052,21.3248,0,0,0,0,0,0,0,-1,580,1156,-138.052,-21.3249
-637,-132,-138.044,22.0609,-0.0213147,0.0256551,-0.00967504,0.02757,-0.0232295,-1.37541,0.0293648,0.0240431,587,1156,-138.044,-22.061
-630,-132,-138.108,22.8103,-0.0179112,0.0195223,-0.00727621,0.0208869,-0.0192758,-1.38541,0.0231941,0.0146362,594,1156,-138.108,-22.8103
-623,-132,-138.175,23.6473,-0.014341,0.0134292,-0.00466271,0.0141912,-0.0151029,-1.40881,0.0169157,0.0193119,601,1156,-138.175,-23.6474
-616,-132,-138.438,24.3059,-0.0105215,0.0073754,-0.00182091,0.00755879,-0.0107049,-1.47042,0.0105966,0.0487976,608,1156,-138.438,-24.306
-609,-132,-138.271,25.3114,-0.0063707,0.0013614,0.00126372,0.0015627,-0.006572,1.41283,0.00498457,0.0450666,615,1156,-138.271,-25.3114
-602,-132,-138.232,26.418,-0.00180798,-0.00461093,0.00460618,0.00160521,-0.00802412,0.637718,0.00595702,0.0419338,622,1156,-138.232,-26.4179
-595,-132,-138.257,27.1707,0,0,0,0,0,0,0,-1,629,1156,-138.257,-27.1707
-588,-132,-42.6534,6.92969,0,0,0,0,0,0,0,-1,636,1156,-42.6535,-6.92967
-581,-132,-35.9343,6.42957,0,0,0,0,0,0,0,-1,643,1156,-35.9342,-6.42957
-574,-132,-33.2071,2.86963,0,0,0,0,0,0,0,-1,650,1156,-33.2071,-2.86963
-567,-132,-72.0044,0.526489,0,0,0,0,0,0,0,-1,657,1156,-72.0044,-0.526461
-560,-132,-72.1078,0.445068,0,0,0,0,0,0,0,-1,664,1156,-72.1078,-0.445009
-553,-132,-72.0989,0.435669,0,0,0,0,0,0,0,-1,671,1156,-72.0989,-0.435641
-546,-132,-72.072,0.571045,0,0,0,0,0,0,0,-1,678,1156,-72.0721,-0.570985
-539,-132,-72.0065,0.603271,0,0,0,0,0,0,0,-1,685,1156,-72.0065,-0.603318
-532,-132,-71.9823,0.505493,0,0,0,0,0,0,0,-1,692,1156,-71.9823,-0.505447
-525,-132,-72.0096,0.454956,0,0,0,0,0,0,0,-1,699,1156,-72.0097,-0.455012
-518,-132,0,0,0,0,0,0,0,0,0,-1,706,1156,0,0
-511,-132,0,0,0,0,0,0,0,0,0,-1,713,1156,0,0
-504,-132,0,0,0,0,0,0,0,0,0,-1,720,1156,0,0
-497,-132,0,0,0,0,0,0,0,0,0,-1,727,1156,0,0
-490,-132,0,0,0,0,0,0,0,0,0,-1,734,1156,0,0
-483,-132,0,0,0,0,0,0,0,0,0,-1,741,1156,0,0
-476,-132,0,0,0,0,0,0,0,0,0,-1,748,1156,0,0
-469,-132,0,0,0,0,0,0,0,0,0,-1,755,1156,0,0
-462,-132,0,0,0,0,0,0,0,0,0,-1,762,1156,0,0
-455,-132,0,0,0,0,0,0,0,0,0,-1,769,1156,0,0
-448,-132,0,0,0,0,0,0,0,0,0,-1,776,1156,0,0
-441,-132,0,0,0,0,0,0,0,0,0,-1,783,1156,0,0
-434,-132,0,0,0,0,0,0,0,0,0,-1,790,1156,0,0
-427,-132,0,0,0,0,0,0,0,0,0,-1,797,1156,0,0
-420,-132,0,0,0,0,0,0,0,0,0,-1,804,1156,0,0
-413,-132,0,0,0,0,0,0,0,0,0,-1,811,1156,0,0
-406,-132,0,0,0,0,0,0,0,0,0,-1,818,1156,0,0
-399,-132,0,0,0,0,0,0,0,0,0,-1,825,1156,0,0
-392,-132,0,0,0,0,0,0,0,0,0,-1,832,1156,0,0
-385,-132,0,0,0,0,0,0,0,0,0,-1,839,1156,0,0
-378,-132,0,0,0,0,0,0,0,0,0,-1,846,1156,0,0
-371,-132,0,0,0,0,0,0,0,0,0,-1,853,1156,0,0
-364,-132,0,0,0,0,0,0,0,0,0,-1,860,1156,0,0
-357,-132,0,0,0,0,0,0,0,0,0,-1,867,1156,0,0
-350,-132,0,0,0,0,0,0,0,0,0,-1,874,1156,0,0
-343,-132,0,0,0,0,0,0,0,0,0,-1,881,1156,0,0
-336,-132,0,0,0,0,0,0,0,0,0,-1,888,1156,0,0
-329,-132,0,0,0,0,0,0,0,0,0,-1,895,1156,0,0
-322,-132,0,0,0,0,0,0,0,0,0,-1,902,1156,0,0
-315,-132,0,0,0,0,0,0,0,0,0,-1,909,1156,0,0
-308,-132,0,0,0,0,0,0,0,0,0,-1,916,1156,0,0
-301,-132,0,0,0,0,0,0,0,0,0,-1,923,1156,0,0
-294,-132,0,0,0,0,0,0,0,0,0,-1,930,1156,0,0
-287,-132,0,0,0,0,0,0,0,0,0,-1,937,1156,0,0
-280,-132,0,0,0,0,0,0,0,0,0,-1,944,1156,0,0
-273,-132,0,0,0,0,0,0,0,0,0,-1,951,1156,0,0
-266,-132,0,0,0,0,0,0,0,0,0,-1,958,1156,0,0
-259,-132,0,0,0,0,0,0,0,0,0,-1,965,1156,0,0
-252,-132,0,0,0,0,0,0,0,0,0,-1,972,1156,0,0
-245,-132,0,0,0,0,0,0,0,0,0,-1,979,1156,0,0
-238,-132,0,0,0,0,0,0,0,0,0,-1,986,1156,0,0
-231,-132,0,0,0,0,0,0,0,0,0,-1,993,1156,0,0
-224,-132,0,0,0,0,0,0,0,0,0,-1,1000,1156,0,0
-217,-132,0,0,0,0,0,0,0,0,0,-1,1007,1156,0,0
-210,-132,0,0,0,0,0,0,0,0,0,-1,1014,1156,0,0
-203,-132,0,0,0,0,0,0,0,0,0,-1,1021,1156,0,0
-196,-132,0,0,0,0,0,0,0,0,0,-1,1028,1156,0,0
-189,-132,0,0,0,0,0,0,0,0,0,-1,1035,1156,0,0
-182,-132,0,0,0,0,0,0,0,0,0,-1,1042,1156,0,0
-175,-132,0,0,0,0,0,0,0,0,0,-1,1049,1156,0,0
-168,-132,0,0,0,0,0,0,0,0,0,-1,1056,1156,0,0
-161,-132,0,0,0,0,0,0,0,0,0,-1,1063,1156,0,0
-154,-132,0,0,0,0,0,0,0,0,0,-1,1070,1156,0,0
-147,-132,0,0,0,0,0,0,0,0,0,-1,1077,1156,0,0
-140,-132,0,0,0,0,0,0,0,0,0,-1,1084,1156,0,0
-133,-132,0,0,0,0,0,0,0,0,0,-1,1091,1156,0,0
-126,-132,0,0,0,0,0,0,0,0,0,-1,1098,1156,0,0
-119,-132,0,0,0,0,0,0,0,0,0,-1,1105,1156,0,0
-112,-132,0,0,0,0,0,0,0,0,0,-1,1112,1156,0,0
-105,-132,0,0,0,0,0,0,0,0,0,-1,1119,1156,0,0
-98,-132,0,0,0,0,0,0,0,0,0,-1,1126,1156,0,0
-91,-132,0,0,0,0,0,0,0,0,0,-1,1133,1156,0,0
-84,-132,0,0,0,0,0,0,0,0,0,-1,1140,1156,0,0
-77,-132,0,0,0,0,0,0,0,0,0,-1,1147,1156,0,0
-70,-132,0,0,0,0,0,0,0,0,0,-1,1154,1156,0,0
-63,-132,0,0,0,0,0,0,0,0,0,-1,1161,1156,0,0
-56,-132,0,0,0,0,0,0,0,0,0,-1,1168,1156,0,0
-49,-132,0,0,0,0,0,0,0,0,0,-1,1175,1156,0,0
-42,-132,0,0,0,0,0,0,0,0,0,-1,1182,1156,0,0
-35,-132,0,0,0,0,0,0,0,0,0,-1,1189,1156,0,0
-28,-132,0,0,0,0,0,0,0,0,0,-1,1196,1156,0,0
-21,-132,0,0,0,0,0,0,0,0,0,-1,1203,1156,0,0
-14,-132,0,0,0,0,0,0,0,0,0,-1,1210,1156,0,0
-7,-132,0,0,0,0,0,0,0,0,0,-1,1217,1156,0,0
0,-132,0,0,0,0,0,0,0,0,0,-1,1224,1156,0,0
7,-132,0,0,0,0,0,0,0,0,0,-1,1231,1156,0,0
14,-132,0,0,0,0,0,0,0,0,0,-1,1238,1156,0,0
21,-132,0,0,0,0,0,0,0,0,0,-1,1245,1156,0,0
28,-132,0,0,0,0,0,0,0,0,0,-1,1252,1156,0,0
35,-132,0,0,0,0,0,0,0,0,0,-1,1259,1156,0,0
42,-132,0,0,0,0,0,0,0,0,0,-1,1266,1156,0,0
49,-132,0,0,0,0,0,0,0,0,0,-1,1273,1156,0,0
56,-132,0,0,0,0,0,0,0,0,0,-1,1280,1156,0,0
63,-132,0,0,0,0,0,0,0,0,0,-1,1287,1156,0,0
70,-132,0,0,0,0,0,0,0,0,0,-1,1294,1156,0,0
77,-132,0,0,0,0,0,0,0,0,0,-1,1301,1156,0,0
84,-132,0,0,0,0,0,0,0,0,0,-1,1308,1156,0,0
91,-132,0,0,0,0,0,0,0,0,0,-1,1315,1156,0,0
98,-132,0,0,0,0,0,0,0,0,0,-1,1322,1156,0,0
105,-132,0,0,0,0,0,0,0,0,0,-1,1329,1156,0,0
112,-132,0,0,0,0,0,0,0,0,0,-1,1336,1156,0,0
119,-132,0,0,0,0,0,0,0,0,0,-1,1343,1156,0,0
126,-132,0,0,0,0,0,0,0,0,0,-1,1350,1156,0,0
133,-132,0,0,0,0,0,0,0,0,0,-1,1357,1156,0,0
140,-132,0,0,0,0,0,0,0,0,0,-1,1364,1156,0,0
147,-132,0,0,0,0,0,0,0,0,0,-1,1371,1156,0,0
154,-132,0,0,0,0,0,0,0,0,0,-1,1378,1156,0,0
161,-132,0,0,0,0,0,0,0,0,0,-1,1385,1156,0,0
168,-132,0,0,0,0,0,0,0,0,0,-1,1392,1156,0,0
175,-132,0,0,0,0,0,0,0,0,0,-1,1399,1156,0,0
182,-132,0,0,0,0,0,0,0,0,0,-1,1406,1156,0,0
189,-132,0,0,0,0,0,0,0,0,0,-1,1413,1156,0,0
196,-132,0,0,0,0,0,0,0,0,0,-1,1420,1156,0,0
203,-132,0,0,0,0,0,0,0,0,0,-1,1427,1156,0,0
210,-132,0,0,0,0,0,0,0,0,0,-1,1434,1156,0,0
217,-132,0,0,0,0,0,0,0,0,0,-1,1441,1156,0,0
224,-132,0,0,0,0,0,0,0,0,0,-1,1448,1156,0,0
231,-132,0,0,0,0,0,0,0,0,0,-1,1455,1156,0,0
238,-132,0,0,0,0,0,0,0,0,0,-1,1462,1156,0,0
245,-132,0,0,0,0,0,0,0,0,0,-1,1469,1156,0,0
252,-132,0,0,0,0,0,0,0,0,0,-1,1476,1156,0,0
259,-132,0,0,0,0,0,0,0,0,0,-1,1483,1156,0,0
266,-132,0,0,0,0,0,0,0,0,0,-1,1490,1156,0,0
273,-132,0,0,0,0,0,0,0,0,0,-1,1497,1156,0,0
280,-132,0,0,0,0,0,0,0,0,0,-1,1504,1156,0,0
287,-132,0,0,0,0,0,0,0,0,0,-1,1511,1156,0,0
294,-132,0,0,0,0,0,0,0,0,0,-1,1518,1156,0,0
301,-132,0,0,0,0,0,0,0,0,0,-1,1525,1156,0,0
308,-132,0,0,0,0,0,0,0,0,0,-1,1532,1156,0,0
315,-132,0,0,0,0,0,0,0,0,0,-1,1539,1156,0,0
322,-132,0,0,0,0,0,0,0,0,0,-1,1546,1156,0,0
329,-132,0,0,0,0,0,0,0,0,0,-1,1553,1156,0,0
336,-132,0,0,0,0,0,0,0,0,0,-1,1560,1156,0,0
343,-132,0,0,0,0,0,0,0,0,0,-1,1567,1156,0,0
350,-132,0,0,0,0,0,0,0,0,0,-1,1574,1156,0,0
357,-132,0,0,0,0,0,0,0,0,0,-1,1581,1156,0,0
364,-132,0,0,0,0,0,0,0,0,0,-1,1588,1156,0,0
371,-132,0,0,0,0,0,0,0,0,0,-1,1595,1156,0,0
378,-132,0,0,0,0,0,0,0,0,0,-1,1602,1156,0,0
385,-132,0,0,0,0,0,0,0,0,0,-1,1609,1156,0,0
392,-132,0,0,0,0,0,0,0,0,0,-1,1616,1156,0,0
399,-132,0,0,0,0,0,0,0,0,0,-1,1623,1156,0,0
406,-132,0,0,0,0,0,0,0,0,0,-1,1630,1156,0,0
413,-132,0,0,0,0,0,0,0,0,0,-1,1637,1156,0,0
420,-132,0,0,0,0,0,0,0,0,0,-1,1644,1156,0,0
427,-132,0,0,0,0,0,0,0,0,0,-1,1651,1156,0,0
434,-132,0,0,0,0,0,0,0,0,0,-1,1658,1156,0,0
441,-132,0,0,0,0,0,0,0,0,0,-1,1665,1156,0,0
448,-132,0,0,0,0,0,0,0,0,0,-1,1672,1156,0,0
455,-132,0,0,0,0,0,0,0,0,0,-1,1679,1156,0,0
462,-132,0,0,0,0,0,0,0,0,0,-1,1686,1156,0,0
469,-132,0,0,0,0,0,0,0,0,0,-1,1693,1156,0,0
476,-132,0,0,0,0,0,0,0,0,0,-1,1700,1156,0,0
483,-132,0,0,0,0,0,0,0,0,0,-1,1707,1156,0,0
490,-132,0,0,0,0,0,0,0,0,0,-1,1714,1156,0,0
497,-132,0,0,0,0,0,0,0,0,0,-1,1721,1156,0,0
504,-132,0,0,0,0,0,0,0,0,0,-1,1728,1156,0,0
511,-132,0,0,0,0,0,0,0,0,0,-1,1735,1156,0,0
518,-132,0,0,0,0,0,0,0,0,0,-1,1742,1156,0,0
525,-132,0,0,0,0,0,0,0,0,0,-1,1749,1156,0,0
532,-132,0,0,0,0,0,0,0,0,0,-1,1756,1156,0,0
539,-132,0,0,0,0,0,0,0,0,0,-1,1763,1156,0,0
546,-132,0,0,0,0,0,0,0,0,0,-1,1770,1156,0,0
553,-132,0,0,0,0,0,0,0,0,0,-1,1777,1156,0,0
560,-132,0,0,0,0,0,0,0,0,0,-1,1784,1156,0,0
567,-132,0,0,0,0,0,0,0,0,0,-1,1791,1156,0,0
574,-132,0,0,0,0,0,0,0,0,0,-1,1798,1156,0,0
581,-132,0,0,0,0,0,0,0,0,0,-1,1805,1156,0,0
588,-132,0,0,0,0,0,0,0,0,0,-1,1812,1156,0,0
595,-132,0,0,0,0,0,0,0,0,0,-1,1819,1156,0,0
602,-132,0,0,0,0,0,0,0,0,0,-1,1826,1156,0,0
609,-132,0,0,0,0,0,0,0,0,0,-1,1833,1156,0,0
616,-132,0,0,0,0,0,0,0,0,0,-1,1840,1156,0,0
623,-132,0,0,0,0,0,0,0,0,0,-1,1847,1156,0,0
630,-132,0,0,0,0,0,0,0,0,0,-1,1854,1156,0,0
637,-132,0,0,0,0,0,0,0,0,0,-1,1861,1156,0,0
