 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
434,260,0,0,0,0,0,0,0,0,0,-1,1658,764,0,0
441,260,0,0,0,0,0,0,0,0,0,-1,1665,764,0,0
448,260,0,0,0,0,0,0,0,0,0,-1,1672,764,0,0
455,260,0,0,0,0,0,0,0,0,0,-1,1679,764,0,0
462,260,0,0,0,0,0,0,0,0,0,-1,1686,764,0,0
469,260,0,0,0,0,0,0,0,0,0,-1,1693,764,0,0
476,260,0,0,0,0,0,0,0,0,0,-1,1700,764,0,0
483,260,0,0,0,0,0,0,0,0,0,-1,1707,764,0,0
490,260,0,0,0,0,0,0,0,0,0,-1,1714,764,0,0
497,260,0,0,0,0,0,0,0,0,0,-1,1721,764,0,0
504,260,0,0,0,0,0,0,0,0,0,-1,1728,764,0,0
511,260,0,0,0,0,0,0,0,0,0,-1,1735,764,0,0
518,260,0,0,0,0,0,0,0,0,0,-1,1742,764,0,0
525,260,0,0,0,0,0,0,0,0,0,-1,1749,764,0,0
532,260,0,0,0,0,0,0,0,0,0,-1,1756,764,0,0
539,260,0,0,0,0,0,0,0,0,0,-1,1763,764,0,0
546,260,0,0,0,0,0,0,0,0,0,-1,1770,764,0,0
553,260,0,0,0,0,0,0,0,0,0,-1,1777,764,0,0
560,260,0,0,0,0,0,0,0,0,0,-1,1784,764,0,0
567,260,0,0,0,0,0,0,0,0,0,-1,1791,764,0,0
574,260,41.4495,2.86871,0.0454524,0.0388146,-0.0331898,0.0754888,0.00877821,-0.735566,0.04767,0.0375555,1798,764,41.4494,-2.86872
581,260,41.363,2.94562,0.0511261,0.0262233,-0.0282911,0.0695846,0.00776482,-0.578096,0.0440303,0.0405266,1805,764,41.363,-2.94562
588,260,41.5476,2.75275,0.0477274,0.017507,-0.0222945,0.0595498,0.00568465,-0.487578,0.0379472,0.0452851,1812,764,41.5477,-2.75274
595,260,42.0669,2.55518,0.0407069,0.0117317,-0.0169725,0.0485342,0.00390439,-0.432109,0.0311364,0.0462387,1819,764,42.0669,-2.55517
602,260,42.6215,2.4986,0.0330535,0.00783789,-0.0125648,0.0382455,0.00264595,-0.391845,0.0246624,0.0441053,1826,764,42.6215,-2.4986
609,260,43.0555,2.67914,0,0,0,0,0,0,0,-1,1833,764,43.0555,-2.67917
616,260,40.2557,3.77136,0,0,0,0,0,0,0,-1,1840,764,40.2557,-3.77135
623,260,32.2268,3.25836,0,0,0,0,0,0,0,-1,1847,764,32.2268,-3.25833
630,260,24.3739,-0.536316,0,0,0,0,0,0,0,-1,1854,764,24.3739,0.536343
637,260,27.9226,-2.05487,0,0,0,0,0,0,0,-1,1861,764,27.9226,2.05486
644,260,27.913,-1.5639,0.00394082,-0.000702491,-0.000905045,0.00411099,-0.000872661,-0.185853,0.00307313,0.0281274,1868,764,27.9129,1.56388
651,260,27.8906,-1.04968,0.000806873,-0.000358958,-0.000352121,0.000904972,-0.000457056,-0.271703,0.000800416,0.014353,1875,764,27.8906,1.04967
658,260,27.8512,-0.533875,-0.000914817,0.0002655,-0.000699996,0.000590919,-0.00124024,-1.13563,0.00107915,0.0158914,1882,764,27.8512,0.533852
665,260,27.8176,-0.0350952,-0.000592641,-6.71656e-05,-0.000707038,0.000424374,-0.00108418,-0.963293,0.000898304,0.0167312,1889,764,27.8176,0.0350773
672,260,27.8224,0.463501,4.79231e-05,-7.06341e-05,-0.000311285,0.000305524,-0.000328235,-0.691309,0.000365979,0.0146752,1896,764,27.8223,-0.46348
679,260,27.7915,0.961853,0.000810187,0.000456189,0.000215065,0.000911723,0.000354653,0.441093,0.00053069,0.0129867,1903,764,27.7915,-0.961867
686,260,27.7568,1.46399,0.00202327,0.00139882,0.000947662,0.00270882,0.000713274,0.626264,0.00162129,0.016659,1910,764,27.7569,-1.46398
693,260,27.7383,1.92578,0.00377358,0.0025433,0.0020491,0.00529788,0.001019,0.639578,0.00324601,0.0167245,1917,764,27.7382,-1.92581
700,260,27.7045,2.42438,0.00616299,0.0038754,0.00356457,0.00876278,0.00127561,0.630148,0.00546649,0.0141377,1924,764,27.7045,-2.42439
707,260,27.7042,2.89716,0.00939497,0.00546965,0.00569386,0.0134549,0.00140968,0.619427,0.00853895,0.0145368,1931,764,27.7042,-2.89716
714,260,27.7616,3.36957,0.0138047,0.00739296,0.00869415,0.0198652,0.00133244,0.608764,0.0128224,0.0273615,1938,764,27.7617,-3.36958
721,260,28.7981,4.10455,0.0194711,0.0098329,0.012823,0.0283507,0.000953303,0.605656,0.0185908,0.0472499,1945,764,28.7981,-4.10457
728,260,29.6724,4.71887,0,0,0,0,0,0,0,-1,1952,764,29.6723,-4.71889
735,260,26.9788,4.85681,0,0,0,0,0,0,0,-1,1959,764,26.9787,-4.85678
742,260,32.1443,1.73688,0,0,0,0,0,0,0,-1,1966,764,32.1442,-1.73688
749,260,33.6013,2.94733,0,0,0,0,0,0,0,-1,1973,764,33.6013,-2.9473
756,260,0,0,0,0,0,0,0,0,0,-1,1980,764,0,0
763,260,0,0,0,0,0,0,0,0,0,-1,1987,764,0,0
770,260,0,0,0,0,0,0,0,0,0,-1,1994,764,0,0
777,260,0,0,0,0,0,0,0,0,0,-1,2001,764,0,0
784,260,0,0,0,0,0,0,0,0,0,-1,2008,764,0,0
791,260,0,0,0,0,0,0,0,0,0,-1,2015,764,0,0
798,260,0,0,0,0,0,0,0,0,0,-1,2022,764,0,0
805,260,0,0,0,0,0,0,0,0,0,-1,2029,764,0,0
812,260,0,0,0,0,0,0,0,0,0,-1,2036,764,0,0
-700,253,0,0,0,0,0,0,0,0,0,-1,524,771,0,0
-693,253,0,0,0,0,0,0,0,0,0,-1,531,771,0,0
-686,253,0,0,0,0,0,0,0,0,0,-1,538,771,0,0
-679,253,0,0,0,0,0,0,0,0,0,-1,545,771,0,0
-672,253,0,0,0,0,0,0,0,0,0,-1,552,771,0,0
-665,253,0,0,0,0,0,0,0,0,0,-1,559,771,0,0
-658,253,0,0,0,0,0,0,0,0,0,-1,566,771,0,0
-651,253,0,0,0,0,0,0,0,0,0,-1,573,771,0,0
-644,253,0,0,0,0,0,0,0,0,0,-1,580,771,0,0
-637,253,-24.7979,-0.491394,0,0,0,0,0,0,0,-1,587,771,-24.7978,0.491371
-630,253,-25.156,0.540405,0,0,0,0,0,0,0,-1,594,771,-25.156,-0.540421
-623,253,-20.808,2.84314,0,0,0,0,0,0,0,-1,601,771,-20.8081,-2.84312
-616,253,-25.0877,2.96875,0,0,0,0,0,0,0,-1,608,771,-25.0877,-2.96876
-609,253,-24.28,2.08228,0.109143,0.1164,0.0521633,0.165061,0.0604823,0.820124,0.096425,0.0465177,615,771,-24.2801,-2.08227
-602,253,-23.6962,1.36908,0.0797452,0.0860734,0.0389845,0.122022,0.0437966,0.82589,0.0713781,0.0480379,622,771,-23.6962,-1.3691
-595,253,-18.5618,1.41339,0,0,0,0,0,0,0,-1,629,771,-18.5618,-1.41338
-588,253,-18.5997,1.06104,0.0382295,0.0428463,0.0196623,0.0603353,0.0207405,0.843832,0.035397,0.040706,636,771,-18.5998,-1.06105
-581,253,-18.6422,0.753296,0.0250557,0.0287726,0.0132865,0.04033,0.0134983,0.854885,0.0237049,0.0242746,643,771,-18.6422,-0.753289
-574,253,-18.657,0.328918,0.0157018,0.0185762,0.00882715,0.0260824,0.0081956,0.866097,0.0154013,0.0192559,650,771,-18.657,-0.328935
-567,253,-18.6786,-0.148132,0.00910251,0.0112342,0.00579675,0.0160623,0.00427442,0.876315,0.00960578,0.0177848,657,771,-18.6786,0.148115
-560,253,-18.6842,-0.58313,0.0038585,0.00532505,0.00359878,0.0082645,0.000919054,0.885901,0.0052303,0.0138993,664,771,-18.6842,0.583139
-553,253,-18.6955,-1.04071,0.000414316,0.00100267,0.00197532,0.0027056,-0.00128861,0.859318,0.00235393,0.0125689,671,771,-18.6955,1.04068
-546,253,-18.7157,-1.49164,-0.00133534,-0.00102274,0.00174935,0.000577275,-0.00293535,0.829953,0.00217501,0.0101709,678,771,-18.7157,1.49164
-539,253,-18.728,-1.97296,-0.00208169,-0.000865553,0.00215483,0.000765364,-0.0037126,0.922916,0.00276572,0.0109713,685,771,-18.728,1.97299
-532,253,-18.7103,-2.46631,-0.00297336,-0.000609741,0.00224288,0.000743641,-0.00432675,1.02787,0.00316167,0.0154872,692,771,-18.7103,2.46631
-525,253,-18.7125,-2.94025,-0.00396156,4.0033e-05,0.00204432,0.000899734,-0.00482126,1.17272,0.00355227,0.0131272,699,771,-18.7125,2.94027
-518,253,-18.7889,-3.3941,-0.00484432,0.000562714,0.00196595,0.00120194,-0.00548355,1.25643,0.00411528,0.0213846,706,771,-18.7889,3.39409
-511,253,-18.9211,-3.81641,0,0,0,0,0,0,0,-1,713,771,-18.9211,3.8164
-504,253,-19.317,-4.1723,0,0,0,0,0,0,0,-1,720,771,-19.317,4.1723
-497,253,-21.7737,-1.76837,0,0,0,0,0,0,0,-1,727,771,-21.7738,1.7684
-490,253,-29.5398,1.02545,0,0,0,0,0,0,0,-1,734,771,-29.5398,-1.02548
-483,253,-30.3289,1.55878,0,0,0,0,0,0,0,-1,741,771,-30.3289,-1.5588
-476,253,-30.3473,1.14795,-0.00593094,0.0141,-0.00490826,0.015238,-0.00706898,-1.34296,0.0131636,0.0440856,748,771,-30.3473,-1.14798
-469,253,-30.4568,0.739014,-0.00460733,0.0180666,-0.00724047,0.0201814,-0.00672217,-1.28661,0.0161677,0.0439917,755,771,-30.4568,-0.739005
-462,253,-30.5337,1.05878,-0.00252732,0.0222372,-0.0099103,0.0257148,-0.0060049,-1.23332,0.0194562,0.0449339,762,771,-30.5337,-1.05878
-455,253,-30.7023,0.943237,0.000728102,0.0259775,-0.0128021,0.0313327,-0.0046271,-1.17461,0.0225894,0.0335755,769,771,-30.7023,-0.943224
-448,253,0,0,0,0,0,0,0,0,0,-1,776,771,0,0
-441,253,0,0,0,0,0,0,0,0,0,-1,783,771,0,0
-434,253,0,0,0,0,0,0,0,0,0,-1,790,771,0,0
-427,253,0,0,0,0,0,0,0,0,0,-1,797,771,0,0
-420,253,0,0,0,0,0,0,0,0,0,-1,804,771,0,0
-413,253,0,0,0,0,0,0,0,0,0,-1,811,771,0,0
-406,253,0,0,0,0,0,0,0,0,0,-1,818,771,0,0
-399,253,0,0,0,0,0,0,0,0,0,-1,825,771,0,0
-392,253,0,0,0,0,0,0,0,0,0,-1,832,771,0,0
-385,253,0,0,0,0,0,0,0,0,0,-1,839,771,0,0
-378,253,0,0,0,0,0,0,0,0,0,-1,846,771,0,0
-371,253,0,0,0,0,0,0,0,0,0,-1,853,771,0,0
-364,253,0,0,0,0,0,0,0,0,0,-1,860,771,0,0
-357,253,0,0,0,0,0,0,0,0,0,-1,867,771,0,0
-350,253,0,0,0,0,0,0,0,0,0,-1,874,771,0,0
-343,253,0,0,0,0,0,0,0,0,0,-1,881,771,0,0
-336,253,0,0,0,0,0,0,0,0,0,-1,888,771,0,0
-329,253,0,0,0,0,0,0,0,0,0,-1,895,771,0,0
-322,253,0,0,0,0,0,0,0,0,0,-1,902,771,0,0
-315,253,0,0,0,0,0,0,0,0,0,-1,909,771,0,0
-308,253,0,0,0,0,0,0,0,0,0,-1,916,771,0,0
-301,253,0,0,0,0,0,0,0,0,0,-1,923,771,0,0
-294,253,0,0,0,0,0,0,0,0,0,-1,930,771,0,0
-287,253,0,0,0,0,0,0,0,0,0,-1,937,771,0,0
-280,253,0,0,0,0,0,0,0,0,0,-1,944,771,0,0
-273,253,0,0,0,0,0,0,0,0,0,-1,951,771,0,0
-266,253,0,0,0,0,0,0,0,0,0,-1,958,771,0,0
-259,253,0,0,0,0,0,0,0,0,0,-1,965,771,0,0
-252,253,0,0,0,0,0,0,0,0,0,-1,972,771,0,0
-245,253,0,0,0,0,0,0,0,0,0,-1,979,771,0,0
-238,253,0,0,0,0,0,0,0,0,0,-1,986,771,0,0
-231,253,0,0,0,0,0,0,0,0,0,-1,993,771,0,0
-224,253,0,0,0,0,0,0,0,0,0,-1,1000,771,0,0
-217,253,0,0,0,0,0,0,0,0,0,-1,1007,771,0,0
-210,253,0,0,0,0,0,0,0,0,0,-1,1014,771,0,0
-203,253,0,0,0,0,0,0,0,0,0,-1,1021,771,0,0
-196,253,0,0,0,0,0,0,0,0,0,-1,1028,771,0,0
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
-168,253,0,0,0,0,0,0,0,0,0,-1,1056,771,0,0
-161,253,0,0,0,0,0,0,0,0,0,-1,1063,771,0,0
-154,253,0,0,0,0,0,0,0,0,0,-1,1070,771,0,0
-147,253,0,0,0,0,0,0,0,0,0,-1,1077,771,0,0
-140,253,0,0,0,0,0,0,0,0,0,-1,1084,771,0,0
-133,253,0,0,0,0,0,0,0,0,0,-1,1091,771,0,0
-126,253,0,0,0,0,0,0,0,0,0,-1,1098,771,0,0
-119,253,0,0,0,0,0,0,0,0,0,-1,1105,771,0,0
-112,253,0,0,0,0,0,0,0,0,0,-1,1112,771,0,0
-105,253,0,0,0,0,0,0,0,0,0,-1,1119,771,0,0
-98,253,0,0,0,0,0,0,0,0,0,-1,1126,771,0,0
-91,253,0,0,0,0,0,0,0,0,0,-1,1133,771,0,0
-84,253,0,0,0,0,0,0,0,0,0,-1,1140,771,0,0
-77,253,0,0,0,0,0,0,0,0,0,-1,1147,771,0,0
-70,253,0,0,0,0,0,0,0,0,0,-1,1154,771,0,0
-63,253,0,0,0,0,0,0,0,0,0,-1,1161,771,0,0
-56,253,0,0,0,0,0,0,0,0,0,-1,1168,771,0,0
-49,253,0,0,0,0,0,0,0,0,0,-1,1175,771,0,0
-42,253,0,0,0,0,0,0,0,0,0,-1,1182,771,0,0
-35,253,0,0,0,0,0,0,0,0,0,-1,1189,771,0,0
-28,253,0,0,0,0,0,0,0,0,0,-1,1196,771,0,0
-21,253,0,0,0,0,0,0,0,0,0,-1,1203,771,0,0
-14,253,0,0,0,0,0,0,0,0,0,-1,1210,771,0,0
-7,253,0,0,0,0,0,0,0,0,0,-1,1217,771,0,0
0,253,0,0,0,0,0,0,0,0,0,-1,1224,771,0,0
7,253,0,0,0,0,0,0,0,0,0,-1,1231,771,0,0
14,253,0,0,0,0,0,0,0,0,0,-1,1238,771,0,0
21,253,0,0,0,0,0,0,0,0,0,-1,1245,771,0,0
28,253,0,0,0,0,0,0,0,0,0,-1,1252,771,0,0
35,253,0,0,0,0,0,0,0,0,0,-1,1259,771,0,0
42,253,0,0,0,0,0,0,0,0,0,-1,1266,771,0,0
49,253,0,0,0,0,0,0,0,0,0,-1,1273,771,0,0
56,253,0,0,0,0,0,0,0,0,0,-1,1280,771,0,0
63,253,0,0,0,0,0,0,0,0,0,-1,1287,771,0,0
70,253,0,0,0,0,0,0,0,0,0,-1,1294,771,0,0
77,253,0,0,0,0,0,0,0,0,0,-1,1301,771,0,0
84,253,0,0,0,0,0,0,0,0,0,-1,1308,771,0,0
91,253,0,0,0,0,0,0,0,0,0,-1,1315,771,0,0
98,253,0,0,0,0,0,0,0,0,0,-1,1322,771,0,0
105,253,0,0,0,0,0,0,0,0,0,-1,1329,771,0,0
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,41.3728,2.62231,0.0248708,0.0321285,-0.0225986,0.0513878,0.00561158,-0.865008,0.0325496,0.0393913,1798,771,41.3728,-2.6223
581,253,41.4185,2.77148,0.0362706,0.0214717,-0.0206717,0.0508273,0.00691508,-0.613528,0.0318312,0.0393287,1805,771,41.4184,-2.7715
588,253,41.5369,2.93445,0.0380247,0.0142839,-0.0171118,0.0469803,0.00532838,-0.482156,0.0297038,0.0409471,1812,771,41.5368,-2.93444
595,253,41.9071,2.89502,0.0340652,0.00966556,-0.0134662,0.040036,0.00369467,-0.41735,0.0255483,0.0456352,1819,771,41.9071,-2.89502
602,253,42.1691,2.38873,0.0282228,0.00661423,-0.01018,0.0322632,0.00257383,-0.377828,0.0207043,0.0465185,1826,771,42.1691,-2.38876
609,253,42.1584,1.98608,0,0,0,0,0,0,0,-1,1833,771,42.1584,-1.98611
616,253,40.6338,2.95154,0,0,0,0,0,0,0,-1,1840,771,40.6337,-2.95156
623,253,40.0763,4.23999,0,0,0,0,0,0,0,-1,1847,771,40.0763,-4.24001
630,253,33.561,2.96838,0,0,0,0,0,0,0,-1,1854,771,33.561,-2.96836
637,253,22.3192,-0.604004,0,0,0,0,0,0,0,-1,1861,771,22.3192,0.603986
644,253,28.4802,-1.55005,0,0,0,0,0,0,0,-1,1868,771,28.4802,1.55007
651,253,28.3424,-0.995361,0.000285653,-0.000119769,-0.000598723,0.00071505,-0.000549166,-0.622169,0.000731987,0.0260623,1875,771,28.3424,0.995331
658,253,28.3523,-0.495972,-0.00129855,0.00034844,-0.00100217,0.000822055,-0.00177216,-1.12932,0.00153089,0.0194667,1882,771,28.3522,0.496
665,253,28.2556,-0.0180664,-0.000921574,-0.000158897,-0.00101738,0.00054626,-0.00162673,-0.964707,0.00130525,0.0208696,1889,771,28.2557,0.0180524
672,253,28.2374,0.476685,-0.000293345,-0.000382465,-0.000631156,0.000294821,-0.000970632,-0.750156,0.00076455,0.0164044,1896,771,28.2374,-0.476673
679,253,28.2762,0.984924,0.00043634,-4.97455e-05,-0.000111248,0.000460591,-7.39965e-05,-0.214633,0.000334466,0.0127773,1903,771,28.2762,-0.984952
686,253,28.2493,1.45825,0.00162355,0.000840387,0.000605072,0.0019527,0.000511241,0.498209,0.00116925,0.0194757,1910,771,28.2493,-1.45824
693,253,28.2084,1.96405,0.00330382,0.00195235,0.00167705,0.00443615,0.000820017,0.593882,0.00272553,0.019743,1917,771,28.2084,-1.96406
700,253,28.193,2.43756,0.00548769,0.00317959,0.00308098,0.00762366,0.00104362,0.606201,0.00477276,0.0166074,1924,771,28.193,-2.43754
707,253,28.199,2.91528,0.00829332,0.00463503,0.00495988,0.0117506,0.00117776,0.608741,0.00747215,0.0157793,1931,771,28.199,-2.91527
714,253,28.2179,3.38538,0.0119219,0.00631735,0.00748834,0.0171152,0.00112414,0.606354,0.0110545,0.0208515,1938,771,28.2178,-3.38536
721,253,28.3134,3.95453,0.0163386,0.00834677,0.010825,0.0238816,0.000803754,0.608587,0.01566,0.0363847,1945,771,28.3134,-3.95453
728,253,28.4271,4.53546,0,0,0,0,0,0,0,-1,1952,771,28.4271,-4.53547
735,253,28.152,4.92865,0,0,0,0,0,0,0,-1,1959,771,28.152,-4.92865
742,253,27.5789,5.78607,0,0,0,0,0,0,0,-1,1966,771,27.5788,-5.78606
749,253,33.7754,3.21533,0,0,0,0,0,0,0,-1,1973,771,33.7754,-3.21533
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-24.1234,0.130432,0,0,0,0,0,0,0,-1,587,778,-24.1234,-0.130438
-630,246,-24.0781,1.38916,0,0,0,0,0,0,0,-1,594,778,-24.0781,-1.38913
-623,246,-23.9183,2.49573,0,0,0,0,0,0,0,-1,601,778,-23.9183,-2.49575
-616,246,-26.8182,2.0705,0,0,0,0,0,0,0,-1,608,778,-26.8182,-2.07052
-609,246,-26.0615,1.16388,0,0,0,0,0,0,0,-1,615,778,-26.0615,-1.16388
-602,246,-18.9816,1.72772,0,0,0,0,0,0,0,-1,622,778,-18.9816,-1.72772
-595,246,-19.0152,1.50482,0.0498096,0.0525859,0.0225113,0.0737519,0.0286437,0.816191,0.0429329,0.0486386,629,778,-19.0152,-1.50483
-588,246,-19.0638,1.17328,0.033955,0.0366505,0.0159489,0.0513085,0.0192971,0.827551,0.0299246,0.0320446,636,778,-19.0638,-1.17327
-581,246,-19.1403,0.819336,0.0222905,0.0246281,0.0109328,0.0344544,0.0124643,0.83865,0.0201441,0.017237,643,778,-19.1403,-0.819349
-574,246,-19.0928,0.315369,0.0138696,0.0158329,0.00745493,0.0223705,0.00733198,0.850861,0.0131686,0.0171663,650,778,-19.0928,-0.31539
-567,246,-19.1268,-0.149292,0.00782064,0.00936705,0.00507933,0.0137317,0.003456,0.860931,0.00824746,0.0203612,657,778,-19.1268,0.149278
-560,246,-19.162,-0.578491,0.00295719,0.00407954,0.00325955,0.00682587,0.000210862,0.870645,0.00448195,0.0161912,664,778,-19.1621,0.578502
-553,246,-19.1553,-1.01666,-4.79761e-05,0.000425352,0.00201341,0.00221596,-0.00183858,0.843902,0.00234427,0.0137879,671,778,-19.1553,1.01666
-546,246,-19.1782,-1.4718,-0.00164084,-0.000965062,0.00219315,0.000916068,-0.00352198,0.861831,0.00270554,0.0106685,678,778,-19.1782,1.47182
-539,246,-19.1893,-1.9527,-0.00249923,-0.000442878,0.00265594,0.00137696,-0.00431906,0.970076,0.00343171,0.00983821,685,778,-19.1893,1.95269
-532,246,-19.1906,-2.44305,-0.00337671,6.26198e-05,0.00274191,0.00157951,-0.0048936,1.06548,0.00389711,0.0121274,692,778,-19.1906,2.44307
-525,246,-19.2104,-2.88257,-0.00434743,0.000792973,0.00253819,0.00183502,-0.00538947,1.18123,0.00433608,0.0174324,699,778,-19.2104,2.88256
-518,246,-19.3369,-3.19757,-0.00519399,0.00133545,0.00245137,0.00215333,-0.00601187,1.24877,0.00488649,0.0295452,706,778,-19.3368,3.19758
-511,246,-19.5469,-3.42938,0,0,0,0,0,0,0,-1,713,778,-19.5469,3.42939
-504,246,-20.0047,-2.88214,0,0,0,0,0,0,0,-1,720,778,-20.0047,2.88216
-497,246,-29.4669,1.82684,0,0,0,0,0,0,0,-1,727,778,-29.4669,-1.82687
-490,246,-30.2523,1.67078,0,0,0,0,0,0,0,-1,734,778,-30.2523,-1.67077
-483,246,-30.3777,1.39917,-0.00754018,0.00985811,-0.00196836,0.010078,-0.00776009,-1.45953,0.0103278,0.0474935,741,778,-30.3777,-1.39919
-476,246,-30.6735,1.0257,-0.00701439,0.0125442,-0.0037693,0.0132454,-0.00771566,-1.38685,0.0122415,0.0444404,748,778,-30.6735,-1.02572
