 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-182,673,0,0,0,0,0,0,0,0,0,-1,1042,351,0,0
-175,673,0.35144,-5.74207,0,0,0,0,0,0,0,-1,1049,351,0.35139,5.74208
-168,673,0.501221,-5.83353,0,0,0,0,0,0,0,-1,1056,351,0.501161,5.83354
-161,673,0.677124,-5.85788,0,0,0,0,0,0,0,-1,1063,351,0.677079,5.85789
-154,673,0.936157,-9.47067,0,0,0,0,0,0,0,-1,1070,351,0.936157,9.47068
-147,673,0.962891,-9.51715,0,0,0,0,0,0,0,-1,1077,351,0.962883,9.51715
-140,673,1.02637,-9.36319,0,0,0,0,0,0,0,-1,1084,351,1.0264,9.36318
-133,673,1.34253,-8.63806,-0.00421015,-0.0079628,0.00780287,0.00193882,-0.0141118,0.667405,0.0101162,0.0436398,1091,351,1.3425,8.63805
-126,673,1.63464,-7.90875,-0.0114281,0.00981978,0.000425748,0.00982831,-0.0114366,1.55077,0.012289,0.0427897,1098,351,1.63469,7.90874
-119,673,1.95508,-7.33054,0,0,0,0,0,0,0,-1,1105,351,1.95502,7.33053
-112,673,2.05371,-6.30484,0,0,0,0,0,0,0,-1,1112,351,2.05368,6.30483
-105,673,2.82629,-5.53525,0,0,0,0,0,0,0,-1,1119,351,2.82626,5.53524
-98,673,3.57874,-5.21503,-0.0446001,0.0773736,-0.0274767,0.0832774,-0.050504,-1.35915,0.0780075,0.0472652,1126,351,3.5787,5.21502
-91,673,2.0769,-6.74942,-0.0498486,0.0883842,-0.0317802,0.0953405,-0.0568049,-1.35531,0.0887754,0.0497052,1133,351,2.07696,6.74943
-84,673,2.59912,-6.50293,0,0,0,0,0,0,0,-1,1140,351,2.59909,6.50293
-77,673,2.36157,-7.52881,0,0,0,0,0,0,0,-1,1147,351,2.36159,7.5288
-70,673,1.88684,-4.7381,0,0,0,0,0,0,0,-1,1154,351,1.88682,4.73809
-63,673,1.11719,-2.95016,0,0,0,0,0,0,0,-1,1161,351,1.11724,2.95016
-56,673,-6.18872,-9.52338,0,0,0,0,0,0,0,-1,1168,351,-6.18874,9.52336
-49,673,-0.926758,-0.115448,0,0,0,0,0,0,0,-1,1175,351,-0.926732,0.115444
-42,673,-1.15015,0.289917,0,0,0,0,0,0,0,-1,1182,351,-1.15017,-0.289932
-35,673,-0.919556,-1.00711,0,0,0,0,0,0,0,-1,1189,351,-0.919514,1.00711
-28,673,1.03564,-2.58228,0,0,0,0,0,0,0,-1,1196,351,1.0356,2.58229
-21,673,1.32654,-8.95398,0,0,0,0,0,0,0,-1,1203,351,1.32658,8.95399
-14,673,1.61438,-8.98184,0,0,0,0,0,0,0,-1,1210,351,1.61439,8.98184
-7,673,1.99109,-8.93188,0.00802855,-0.0113689,0.00561127,0.00953481,-0.0128751,0.262252,0.0129862,0.0418659,1217,351,1.99106,8.9319
0,673,2.0553,-8.91525,0.0065327,-0.0112876,0.00439302,0.0075568,-0.0123117,0.22903,0.0115801,0.0425811,1224,351,2.05534,8.91525
7,673,2.10938,-8.97989,0.00639345,-0.0110883,0.00312497,0.00693526,-0.0116301,0.171676,0.0108324,0.0431033,1231,351,2.10939,8.97987
14,673,2.09424,-8.96909,0.00754163,-0.0112866,0.00142246,0.00764849,-0.0113934,0.0749824,0.0110645,0.0375995,1238,351,2.09429,8.96908
21,673,2.0011,-8.95874,0.00866767,-0.0110942,-0.00029273,0.008672,-0.0110986,-0.0148085,0.0114432,0.0230193,1245,351,2.00115,8.95873
28,673,1.98254,-8.9895,0.0112142,-0.0100641,-0.00255471,0.0115166,-0.0103665,-0.117831,0.01264,0.0153548,1252,351,1.98257,8.98951
35,673,1.97668,-9.0361,0.0146489,-0.00923422,-0.00504948,0.0156726,-0.0102579,-0.200024,0.0150794,0.0225274,1259,351,1.97664,9.03611
42,673,1.91736,-9.03778,0.0173499,-0.0041245,-0.00600849,0.0189167,-0.00569134,-0.25509,0.0148757,0.0255913,1266,351,1.91738,9.03779
49,673,1.91211,-9.03009,0.0190762,-0.000878279,-0.0073336,0.0214815,-0.00328356,-0.316926,0.0155317,0.0166688,1273,351,1.91212,9.03008
56,673,1.92969,-9.00314,0.0208887,0.00333885,-0.00850046,0.0243309,-0.0001033,-0.384755,0.0162551,0.0140144,1280,351,1.92971,9.00314
63,673,1.94702,-8.97211,0.0222208,0.00723033,-0.00897691,0.0264202,0.00303098,-0.437553,0.0166951,0.0166106,1287,351,1.94698,8.97211
70,673,1.8623,-8.95709,0.0233126,0.0115535,-0.00852598,0.0277897,0.00707636,-0.483542,0.0166759,0.0238076,1294,351,1.86236,8.9571
77,673,1.89868,-8.91855,0.0235644,0.0160247,-0.00735467,0.0280591,0.01153,-0.548569,0.0162854,0.033615,1301,351,1.89873,8.91854
84,673,1.90857,-9.18008,0.0233951,0.0196534,-0.00560244,0.0274308,0.0156177,-0.624249,0.0158879,0.0395971,1308,351,1.90851,9.18009
91,673,1.72021,-9.33813,0.0220487,0.0238988,-0.0036877,0.0267757,0.0191718,-0.908287,0.0159326,0.0435973,1315,351,1.72021,9.33815
98,673,1.68787,-8.9216,0.0211467,0.0267118,-0.00085139,0.0268391,0.0210194,-1.42233,0.0163028,0.0453078,1322,351,1.68789,8.92159
105,673,1.65491,-8.86295,0.0205185,0.0292621,0.00300688,0.0301963,0.0195843,1.26955,0.0176885,0.0433913,1329,351,1.65487,8.86294
112,673,1.73499,-8.83679,0.0190467,0.0308173,0.00668522,0.0338386,0.0160253,1.14632,0.0195458,0.0428687,1336,351,1.73501,8.83678
119,673,1.85754,-8.80814,0.0179587,0.0323494,0.0105875,0.0379552,0.0123529,1.08385,0.0223541,0.039108,1343,351,1.8576,8.80815
126,673,1.83325,-8.79663,0.0181307,0.0329835,0.0143738,0.041736,0.00937817,1.02384,0.0252845,0.0392873,1350,351,1.83328,8.79663
133,673,1.82495,-8.82532,0.018433,0.033926,0.0185222,0.0462564,0.00610262,0.983458,0.0290181,0.0411892,1357,351,1.82498,8.82533
140,673,1.83984,-8.83704,0.0191357,0.0359078,0.0226816,0.051704,0.0033395,0.962469,0.0334119,0.043494,1364,351,1.8398,8.83703
147,673,1.55005,-8.73663,0.0204907,0.037184,0.0262935,0.0564239,0.00125086,0.939088,0.037206,0.0430569,1371,351,1.55005,8.73665
154,673,1.61975,-8.70636,0.0218847,0.0407671,0.0301211,0.062892,-0.000240143,0.93727,0.0420083,0.040506,1378,351,1.61977,8.70634
161,673,1.78723,-8.496,0,0,0,0,0,0,0,-1,1385,351,1.78719,8.496
168,673,6.87061,1.83954,0,0,0,0,0,0,0,-1,1392,351,6.87063,-1.83953
175,673,6.6228,1.1459,0,0,0,0,0,0,0,-1,1399,351,6.62276,-1.14591
182,673,6.37244,0.796112,0,0,0,0,0,0,0,-1,1406,351,6.3724,-0.796102
189,673,6.12097,0.265472,0,0,0,0,0,0,0,-1,1413,351,6.121,-0.265482
196,673,6.02173,3.12717,0,0,0,0,0,0,0,-1,1420,351,6.02176,-3.12717
203,673,5.04456,1.6351,0,0,0,0,0,0,0,-1,1427,351,5.04455,-1.63509
210,673,4.79224,0.447479,0,0,0,0,0,0,0,-1,1434,351,4.79229,-0.447469
217,673,2.01648,0.972687,0,0,0,0,0,0,0,-1,1441,351,2.01644,-0.972691
224,673,2.30627,0.131836,0,0,0,0,0,0,0,-1,1448,351,2.3063,-0.131824
231,673,2.66956,-0.675812,0,0,0,0,0,0,0,-1,1455,351,2.66953,0.675811
238,673,3.24146,-1.01593,0,0,0,0,0,0,0,-1,1462,351,3.24142,1.01593
245,673,3.5376,-0.190399,0,0,0,0,0,0,0,-1,1469,351,3.53759,0.1904
252,673,3.80518,0.55603,0,0,0,0,0,0,0,-1,1476,351,3.80519,-0.556022
259,673,3.88562,1.29617,0,0,0,0,0,0,0,-1,1483,351,3.88562,-1.29618
266,673,4.22424,2.04834,0,0,0,0,0,0,0,-1,1490,351,4.22429,-2.04834
273,673,6.07886,0.385895,0,0,0,0,0,0,0,-1,1497,351,6.0789,-0.385906
280,673,6.97534,-0.0820007,0,0,0,0,0,0,0,-1,1504,351,6.97536,0.0820122
287,673,7.66968,-0.348541,0,0,0,0,0,0,0,-1,1511,351,7.66969,0.348534
294,673,8.20996,0.28537,0,0,0,0,0,0,0,-1,1518,351,8.20993,-0.28536
301,673,0,0,0,0,0,0,0,0,0,-1,1525,351,0,0
308,673,0,0,0,0,0,0,0,0,0,-1,1532,351,0,0
315,673,0,0,0,0,0,0,0,0,0,-1,1539,351,0,0
322,673,0,0,0,0,0,0,0,0,0,-1,1546,351,0,0
329,673,0,0,0,0,0,0,0,0,0,-1,1553,351,0,0
336,673,0,0,0,0,0,0,0,0,0,-1,1560,351,0,0
343,673,0,0,0,0,0,0,0,0,0,-1,1567,351,0,0
350,673,0,0,0,0,0,0,0,0,0,-1,1574,351,0,0
357,673,0,0,0,0,0,0,0,0,0,-1,1581,351,0,0
364,673,0,0,0,0,0,0,0,0,0,-1,1588,351,0,0
371,673,0,0,0,0,0,0,0,0,0,-1,1595,351,0,0
378,673,0,0,0,0,0,0,0,0,0,-1,1602,351,0,0
385,673,0,0,0,0,0,0,0,0,0,-1,1609,351,0,0
392,673,0,0,0,0,0,0,0,0,0,-1,1616,351,0,0
399,673,0,0,0,0,0,0,0,0,0,-1,1623,351,0,0
406,673,0,0,0,0,0,0,0,0,0,-1,1630,351,0,0
413,673,0,0,0,0,0,0,0,0,0,-1,1637,351,0,0
420,673,0,0,0,0,0,0,0,0,0,-1,1644,351,0,0
427,673,0,0,0,0,0,0,0,0,0,-1,1651,351,0,0
434,673,0,0,0,0,0,0,0,0,0,-1,1658,351,0,0
441,673,0,0,0,0,0,0,0,0,0,-1,1665,351,0,0
448,673,0,0,0,0,0,0,0,0,0,-1,1672,351,0,0
455,673,0,0,0,0,0,0,0,0,0,-1,1679,351,0,0
462,673,0,0,0,0,0,0,0,0,0,-1,1686,351,0,0
469,673,0,0,0,0,0,0,0,0,0,-1,1693,351,0,0
476,673,0,0,0,0,0,0,0,0,0,-1,1700,351,0,0
483,673,0,0,0,0,0,0,0,0,0,-1,1707,351,0,0
490,673,0,0,0,0,0,0,0,0,0,-1,1714,351,0,0
497,673,0,0,0,0,0,0,0,0,0,-1,1721,351,0,0
504,673,0,0,0,0,0,0,0,0,0,-1,1728,351,0,0
511,673,0,0,0,0,0,0,0,0,0,-1,1735,351,0,0
518,673,0,0,0,0,0,0,0,0,0,-1,1742,351,0,0
525,673,0,0,0,0,0,0,0,0,0,-1,1749,351,0,0
532,673,0,0,0,0,0,0,0,0,0,-1,1756,351,0,0
539,673,0,0,0,0,0,0,0,0,0,-1,1763,351,0,0
546,673,0,0,0,0,0,0,0,0,0,-1,1770,351,0,0
553,673,0,0,0,0,0,0,0,0,0,-1,1777,351,0,0
560,673,0,0,0,0,0,0,0,0,0,-1,1784,351,0,0
567,673,0,0,0,0,0,0,0,0,0,-1,1791,351,0,0
574,673,0,0,0,0,0,0,0,0,0,-1,1798,351,0,0
581,673,0,0,0,0,0,0,0,0,0,-1,1805,351,0,0
588,673,0,0,0,0,0,0,0,0,0,-1,1812,351,0,0
595,673,0,0,0,0,0,0,0,0,0,-1,1819,351,0,0
602,673,0,0,0,0,0,0,0,0,0,-1,1826,351,0,0
609,673,0,0,0,0,0,0,0,0,0,-1,1833,351,0,0
616,673,0,0,0,0,0,0,0,0,0,-1,1840,351,0,0
623,673,0,0,0,0,0,0,0,0,0,-1,1847,351,0,0
630,673,0,0,0,0,0,0,0,0,0,-1,1854,351,0,0
637,673,0,0,0,0,0,0,0,0,0,-1,1861,351,0,0
644,673,0,0,0,0,0,0,0,0,0,-1,1868,351,0,0
651,673,0,0,0,0,0,0,0,0,0,-1,1875,351,0,0
658,673,0,0,0,0,0,0,0,0,0,-1,1882,351,0,0
665,673,0,0,0,0,0,0,0,0,0,-1,1889,351,0,0
672,673,0,0,0,0,0,0,0,0,0,-1,1896,351,0,0
679,673,0,0,0,0,0,0,0,0,0,-1,1903,351,0,0
686,673,0,0,0,0,0,0,0,0,0,-1,1910,351,0,0
693,673,0,0,0,0,0,0,0,0,0,-1,1917,351,0,0
700,673,0,0,0,0,0,0,0,0,0,-1,1924,351,0,0
707,673,0,0,0,0,0,0,0,0,0,-1,1931,351,0,0
714,673,0,0,0,0,0,0,0,0,0,-1,1938,351,0,0
721,673,0,0,0,0,0,0,0,0,0,-1,1945,351,0,0
728,673,0,0,0,0,0,0,0,0,0,-1,1952,351,0,0
735,673,0,0,0,0,0,0,0,0,0,-1,1959,351,0,0
742,673,0,0,0,0,0,0,0,0,0,-1,1966,351,0,0
749,673,0,0,0,0,0,0,0,0,0,-1,1973,351,0,0
756,673,0,0,0,0,0,0,0,0,0,-1,1980,351,0,0
763,673,0,0,0,0,0,0,0,0,0,-1,1987,351,0,0
770,673,0,0,0,0,0,0,0,0,0,-1,1994,351,0,0
777,673,0,0,0,0,0,0,0,0,0,-1,2001,351,0,0
784,673,0,0,0,0,0,0,0,0,0,-1,2008,351,0,0
791,673,0,0,0,0,0,0,0,0,0,-1,2015,351,0,0
798,673,0,0,0,0,0,0,0,0,0,-1,2022,351,0,0
805,673,0,0,0,0,0,0,0,0,0,-1,2029,351,0,0
812,673,0,0,0,0,0,0,0,0,0,-1,2036,351,0,0
-700,666,0,0,0,0,0,0,0,0,0,-1,524,358,0,0
-693,666,0,0,0,0,0,0,0,0,0,-1,531,358,0,0
-686,666,0,0,0,0,0,0,0,0,0,-1,538,358,0,0
-679,666,0,0,0,0,0,0,0,0,0,-1,545,358,0,0
-672,666,0,0,0,0,0,0,0,0,0,-1,552,358,0,0
-665,666,0,0,0,0,0,0,0,0,0,-1,559,358,0,0
-658,666,0,0,0,0,0,0,0,0,0,-1,566,358,0,0
-651,666,0,0,0,0,0,0,0,0,0,-1,573,358,0,0
-644,666,0,0,0,0,0,0,0,0,0,-1,580,358,0,0
-637,666,0,0,0,0,0,0,0,0,0,-1,587,358,0,0
-630,666,0,0,0,0,0,0,0,0,0,-1,594,358,0,0
-623,666,0,0,0,0,0,0,0,0,0,-1,601,358,0,0
-616,666,0,0,0,0,0,0,0,0,0,-1,608,358,0,0
-609,666,0,0,0,0,0,0,0,0,0,-1,615,358,0,0
-602,666,0,0,0,0,0,0,0,0,0,-1,622,358,0,0
-595,666,0,0,0,0,0,0,0,0,0,-1,629,358,0,0
-588,666,0,0,0,0,0,0,0,0,0,-1,636,358,0,0
-581,666,0,0,0,0,0,0,0,0,0,-1,643,358,0,0
-574,666,0,0,0,0,0,0,0,0,0,-1,650,358,0,0
-567,666,0,0,0,0,0,0,0,0,0,-1,657,358,0,0
-560,666,0,0,0,0,0,0,0,0,0,-1,664,358,0,0
-553,666,0,0,0,0,0,0,0,0,0,-1,671,358,0,0
-546,666,0,0,0,0,0,0,0,0,0,-1,678,358,0,0
-539,666,0,0,0,0,0,0,0,0,0,-1,685,358,0,0
-532,666,0,0,0,0,0,0,0,0,0,-1,692,358,0,0
-525,666,0,0,0,0,0,0,0,0,0,-1,699,358,0,0
-518,666,0,0,0,0,0,0,0,0,0,-1,706,358,0,0
-511,666,0,0,0,0,0,0,0,0,0,-1,713,358,0,0
-504,666,0,0,0,0,0,0,0,0,0,-1,720,358,0,0
-497,666,0,0,0,0,0,0,0,0,0,-1,727,358,0,0
-490,666,0,0,0,0,0,0,0,0,0,-1,734,358,0,0
-483,666,0,0,0,0,0,0,0,0,0,-1,741,358,0,0
-476,666,0,0,0,0,0,0,0,0,0,-1,748,358,0,0
-469,666,0,0,0,0,0,0,0,0,0,-1,755,358,0,0
-462,666,0,0,0,0,0,0,0,0,0,-1,762,358,0,0
-455,666,0,0,0,0,0,0,0,0,0,-1,769,358,0,0
-448,666,0,0,0,0,0,0,0,0,0,-1,776,358,0,0
-441,666,0,0,0,0,0,0,0,0,0,-1,783,358,0,0
-434,666,0,0,0,0,0,0,0,0,0,-1,790,358,0,0
-427,666,0,0,0,0,0,0,0,0,0,-1,797,358,0,0
-420,666,0,0,0,0,0,0,0,0,0,-1,804,358,0,0
-413,666,0,0,0,0,0,0,0,0,0,-1,811,358,0,0
-406,666,0,0,0,0,0,0,0,0,0,-1,818,358,0,0
-399,666,0,0,0,0,0,0,0,0,0,-1,825,358,0,0
-392,666,0,0,0,0,0,0,0,0,0,-1,832,358,0,0
-385,666,0,0,0,0,0,0,0,0,0,-1,839,358,0,0
-378,666,0,0,0,0,0,0,0,0,0,-1,846,358,0,0
-371,666,0,0,0,0,0,0,0,0,0,-1,853,358,0,0
-364,666,0,0,0,0,0,0,0,0,0,-1,860,358,0,0
-357,666,0,0,0,0,0,0,0,0,0,-1,867,358,0,0
-350,666,0,0,0,0,0,0,0,0,0,-1,874,358,0,0
-343,666,0,0,0,0,0,0,0,0,0,-1,881,358,0,0
-336,666,0,0,0,0,0,0,0,0,0,-1,888,358,0,0
-329,666,0,0,0,0,0,0,0,0,0,-1,895,358,0,0
-322,666,0,0,0,0,0,0,0,0,0,-1,902,358,0,0
-315,666,0,0,0,0,0,0,0,0,0,-1,909,358,0,0
-308,666,0,0,0,0,0,0,0,0,0,-1,916,358,0,0
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,1.68958,-9.41406,0,0,0,0,0,0,0,-1,1028,358,1.68961,9.41406
-189,666,1.67078,-11.9919,0,0,0,0,0,0,0,-1,1035,358,1.67079,11.9919
-182,666,7.30676,-6.88602,0,0,0,0,0,0,0,-1,1042,358,7.30672,6.88601
-175,666,0.79187,-6.52982,0,0,0,0,0,0,0,-1,1049,358,0.791903,6.52981
-168,666,1.16724,-6.63406,0,0,0,0,0,0,0,-1,1056,358,1.16726,6.63406
-161,666,2.18884,-7.68436,0,0,0,0,0,0,0,-1,1063,358,2.18883,7.68435
-154,666,1.22925,-9.84055,0,0,0,0,0,0,0,-1,1070,358,1.2293,9.84055
-147,666,1.28748,-9.32532,-0.00302756,-0.0341865,0.0147015,0.00281382,-0.0400278,0.378206,0.0276709,0.0463925,1077,358,1.28742,9.32533
-140,666,1.33484,-8.75955,-0.00407354,-0.021706,0.00991053,0.00037464,-0.0261542,0.421884,0.0175623,0.0437399,1084,358,1.3349,8.75954
-133,666,1.51929,-8.20413,-0.00451256,-0.00588589,0.00629085,0.00112899,-0.0115274,0.731037,0.00808759,0.043837,1091,358,1.51923,8.20414
-126,666,1.83398,-7.53888,-0.00895006,0.00820206,0.00109666,0.0082719,-0.0090199,1.5072,0.00998653,0.0434128,1098,358,1.83398,7.53887
-119,666,2.20178,-7.10925,0,0,0,0,0,0,0,-1,1105,358,2.20182,7.10925
-112,666,2.74121,-6.48343,0,0,0,0,0,0,0,-1,1112,358,2.74122,6.48342
-105,666,3.61365,-5.95801,0,0,0,0,0,0,0,-1,1119,358,3.61367,5.95801
-98,666,4.24438,-5.72574,-0.0299162,0.0589255,-0.0179989,0.0624335,-0.0334242,-1.37831,0.0561819,0.0469665,1126,358,4.24443,5.72573
-91,666,2.0166,-7.15244,-0.032906,0.0669247,-0.0207567,0.0710685,-0.0370497,-1.37375,0.0634437,0.0457289,1133,358,2.01655,7.15243
-84,666,2.5116,-7.07971,-0.0339298,0.0694611,-0.0221572,0.0740094,-0.0384781,-1.36833,0.0660158,0.0466341,1140,358,2.51162,7.0797
-77,666,2.90393,-6.84283,0,0,0,0,0,0,0,-1,1147,358,2.90396,6.84283
-70,666,2.05957,-6.51086,0,0,0,0,0,0,0,-1,1154,358,2.05959,6.51088
-63,666,1.47485,-3.79593,0,0,0,0,0,0,0,-1,1161,358,1.47481,3.79593
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,1.74817,-9.09839,0,0,0,0,0,0,0,-1,1189,358,1.74813,9.0984
-28,666,1.99475,-8.85352,0,0,0,0,0,0,0,-1,1196,358,1.99475,8.85353
-21,666,1.99988,-8.86343,0,0,0,0,0,0,0,-1,1203,358,1.99988,8.86344
-14,666,1.77759,-8.99023,0,0,0,0,0,0,0,-1,1210,358,1.77755,8.99023
-7,666,1.98108,-8.95392,0.00476575,-0.00865613,0.00344988,0.00560056,-0.00949094,0.237419,0.00880906,0.0144411,1217,358,1.98106,8.95393
0,666,1.99756,-8.94629,0.00402854,-0.00855596,0.00282429,0.00463332,-0.00916075,0.21095,0.00810573,0.0104611,1224,358,1.99755,8.94628
7,666,2.00696,-8.98914,0.00414317,-0.00840792,0.00204211,0.00446707,-0.00873182,0.1573,0.00775184,0.0141684,1231,358,2.00692,8.98914
14,666,1.9928,-9.00058,0.00509666,-0.00851554,0.000956233,0.00516351,-0.00858239,0.0697914,0.0080176,0.0141601,1238,358,1.99277,9.00057
21,666,1.96265,-9.00302,0.00603829,-0.00827193,-0.000174803,0.00604042,-0.00827407,-0.0122128,0.00829795,0.00987601,1245,358,1.9627,9.00301
28,666,1.95642,-9.01825,0.00796011,-0.00738221,-0.00169766,0.00814571,-0.00756782,-0.108897,0.00907426,0.00973195,1252,358,1.95642,9.01826
35,666,1.95703,-9.01187,0.0104664,-0.00668364,-0.00338938,0.0111119,-0.00732919,-0.188208,0.0107214,0.0091136,1259,358,1.95704,9.01187
42,666,1.94482,-9.01776,0.0123027,-0.00244478,-0.00376151,0.0132067,-0.00334878,-0.235856,0.0101074,0.0110456,1266,358,1.94483,9.01775
49,666,1.92212,-9.02042,0.013408,0.000139424,-0.00456998,0.0148297,-0.00128225,-0.3016,0.0103404,0.0102783,1273,358,1.92211,9.0204
56,666,1.9325,-9.01157,0.0146044,0.00346783,-0.00528728,0.0167148,0.00135751,-0.379758,0.0107194,0.0116117,1280,358,1.93244,9.01155
63,666,1.91943,-9.01215,0.0155206,0.00655565,-0.00554757,0.0181703,0.00390594,-0.445596,0.0110442,0.0129746,1287,358,1.9194,9.01214
70,666,1.88684,-9.0076,0.0162788,0.00986344,-0.00515207,0.0191402,0.00700209,-0.506962,0.0111824,0.0123329,1294,358,1.88686,9.00759
77,666,1.86987,-8.97357,0.0163843,0.0132053,-0.00425548,0.0193374,0.0102521,-0.606661,0.0111712,0.0167953,1301,358,1.86985,8.97357
84,666,1.88599,-8.96103,0.0161807,0.0158636,-0.00295155,0.0189779,0.0130663,-0.758565,0.0112135,0.0241397,1308,358,1.88602,8.96102
91,666,1.87561,-8.96368,0.015139,0.0187644,-0.00161002,0.0193762,0.0145272,-1.20767,0.0116427,0.0224053,1315,358,1.87556,8.96367
98,666,1.8241,-8.94672,0.0143775,0.0205055,0.000303912,0.0205206,0.0143625,1.52136,0.0121591,0.0184326,1322,358,1.82409,8.94671
105,666,1.78491,-8.87976,0.0139265,0.0219315,0.0029111,0.0228782,0.0129798,1.25638,0.0132486,0.0187101,1329,358,1.78494,8.87976
112,666,1.78455,-8.83722,0.0129494,0.0226344,0.00534712,0.0250059,0.0105779,1.15336,0.0144941,0.0219707,1336,358,1.78455,8.83721
119,666,1.80017,-8.79633,0.0122305,0.0232678,0.00789539,0.027382,0.00811623,1.09042,0.01624,0.0230148,1343,358,1.80022,8.79631
126,666,1.79565,-8.75061,0.0123668,0.0232457,0.0103412,0.0294908,0.00612166,1.02751,0.017971,0.0226452,1350,358,1.79562,8.75062
133,666,1.80408,-8.71451,0.012527,0.0233438,0.0130157,0.0320301,0.00384073,0.98231,0.0201952,0.0215104,1357,358,1.80406,8.71451
140,666,1.73584,-8.70779,0.0129126,0.0242014,0.0156659,0.0352087,0.00190526,0.958308,0.0228638,0.0212235,1364,358,1.7358,8.70779
147,666,1.70227,-8.67072,0.0138927,0.0237733,0.017576,0.0370901,0.000575848,0.922404,0.0245371,0.0200631,1371,358,1.70226,8.67071
154,666,1.74194,-8.57858,0.0149364,0.0256965,0.0199408,0.0409703,-0.000337392,0.917161,0.0274267,0.0178146,1378,358,1.74194,8.57858
161,666,1.78894,-8.53732,0.0149716,0.0271843,0.0221968,0.0440994,-0.00194348,0.919629,0.0300684,0.0243688,1385,358,1.78894,8.53731
168,666,1.82617,-8.53156,0,0,0,0,0,0,0,-1,1392,358,1.82613,8.53156
175,666,2.04419,-8.74384,0,0,0,0,0,0,0,-1,1399,358,2.04418,8.74384
182,666,2.60876,-5.17068,0,0,0,0,0,0,0,-1,1406,358,2.6088,5.17068
189,666,2.46973,-5.49979,0,0,0,0,0,0,0,-1,1413,358,2.46975,5.49979
196,666,2.32458,-5.23651,0,0,0,0,0,0,0,-1,1420,358,2.32461,5.23653
203,666,2.28064,-3.88004,0,0,0,0,0,0,0,-1,1427,358,2.28059,3.88003
210,666,3.02576,-5.83548,0,0,0,0,0,0,0,-1,1434,358,3.02581,5.83547
217,666,2.30444,-5.36011,0,0,0,0,0,0,0,-1,1441,358,2.30447,5.3601
224,666,1.82324,-6.03101,0,0,0,0,0,0,0,-1,1448,358,1.82322,6.031
231,666,1.86816,-7.36942,0,0,0,0,0,0,0,-1,1455,358,1.86818,7.36941
238,666,2.52429,-6.10568,0,0,0,0,0,0,0,-1,1462,358,2.52423,6.10567
245,666,4.53345,-1.38205,0,0,0,0,0,0,0,-1,1469,358,4.53349,1.38204
252,666,4.77405,-0.246979,0,0,0,0,0,0,0,-1,1476,358,4.77405,0.246993
259,666,4.83655,1.14087,0,0,0,0,0,0,0,-1,1483,358,4.83652,-1.14087
266,666,6.14148,0.749512,0,0,0,0,0,0,0,-1,1490,358,6.14144,-0.749519
273,666,2.61304,-1.53772,0,0,0,0,0,0,0,-1,1497,358,2.613,1.53773
280,666,8.70898,-0.836975,0,0,0,0,0,0,0,-1,1504,358,8.70894,0.836988
287,666,9.28748,-0.256653,0,0,0,0,0,0,0,-1,1511,358,9.28745,0.256655
294,666,9.87,-1.10745,0,0,0,0,0,0,0,-1,1518,358,9.87,1.10745
301,666,2.8064,-3.51654,0,0,0,0,0,0,0,-1,1525,358,2.80635,3.51654
308,666,1.08496,-1.87576,0,0,0,0,0,0,0,-1,1532,358,1.08491,1.87575
315,666,1.76294,-0.284027,0,0,0,0,0,0,0,-1,1539,358,1.76291,0.284016
322,666,0,0,0,0,0,0,0,0,0,-1,1546,358,0,0
329,666,0,0,0,0,0,0,0,0,0,-1,1553,358,0,0
336,666,0,0,0,0,0,0,0,0,0,-1,1560,358,0,0
343,666,0,0,0,0,0,0,0,0,0,-1,1567,358,0,0
350,666,0,0,0,0,0,0,0,0,0,-1,1574,358,0,0
357,666,0,0,0,0,0,0,0,0,0,-1,1581,358,0,0
364,666,0,0,0,0,0,0,0,0,0,-1,1588,358,0,0
371,666,0,0,0,0,0,0,0,0,0,-1,1595,358,0,0
