 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
0,547,12.3788,-94.1422,0,0,0,0,0,0,0,-1,1224,477,12.3788,94.1422
7,547,6.43262,-90.8511,0,0,0,0,0,0,0,-1,1231,477,6.4326,90.8511
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,0.934814,-119.067,0,0,0,0,0,0,0,-1,1329,477,0.934764,119.067
112,547,0.317993,-120.917,0,0,0,0,0,0,0,-1,1336,477,0.317986,120.917
119,547,-0.626221,-122.337,0,0,0,0,0,0,0,-1,1343,477,-0.626257,122.337
126,547,-1.45447,-124.086,0,0,0,0,0,0,0,-1,1350,477,-1.45442,124.086
133,547,-2.01843,-126.185,0,0,0,0,0,0,0,-1,1357,477,-2.01839,126.185
140,547,-2.60132,-128.37,0,0,0,0,0,0,0,-1,1364,477,-2.60127,128.37
147,547,-2.68701,-130.647,0,0,0,0,0,0,0,-1,1371,477,-2.68696,130.647
154,547,-2.62231,-133.242,0,0,0,0,0,0,0,-1,1378,477,-2.62227,133.242
161,547,-2.80945,-135.777,0,0,0,0,0,0,0,-1,1385,477,-2.80944,135.777
168,547,-4.8114,-85.34,0,0,0,0,0,0,0,-1,1392,477,-4.81144,85.3399
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,16.7034,-52.6257,0,0,0,0,0,0,0,-1,1511,477,16.7033,52.6258
294,547,16.8954,-51.6904,0,0,0,0,0,0,0,-1,1518,477,16.8954,51.6904
301,547,16.5122,-48.5859,0,0,0,0,0,0,0,-1,1525,477,16.5122,48.5859
308,547,14.5352,-46.2472,0,0,0,0,0,0,0,-1,1532,477,14.5351,46.2472
315,547,16.3188,-48.3778,0,0,0,0,0,0,0,-1,1539,477,16.3188,48.3778
322,547,17.0029,-52.4161,0,0,0,0,0,0,0,-1,1546,477,17.0029,52.4161
329,547,21.0952,-81.7401,0,0,0,0,0,0,0,-1,1553,477,21.0952,81.7401
336,547,22.6409,-88.7141,0,0,0,0,0,0,0,-1,1560,477,22.6408,88.7141
343,547,22.5343,-87.0757,0,0,0,0,0,0,0,-1,1567,477,22.5343,87.0757
350,547,22.4772,-85.3727,0,0,0,0,0,0,0,-1,1574,477,22.4771,85.3727
357,547,22.3837,-83.9783,0.00652656,-0.00454484,-0.00206575,0.00689944,-0.00491772,-0.178582,0.00685454,0.0297928,1581,477,22.3836,83.9783
364,547,22.215,-82.4543,0.00564523,-0.00354677,-0.00143485,0.005864,-0.00376554,-0.151303,0.00560345,0.0133704,1588,477,22.215,82.4543
371,547,22.0889,-80.9008,0.0050335,-0.00277349,-0.000801234,0.00511488,-0.00285487,-0.101224,0.0046626,0.0109258,1595,477,22.0888,80.9008
378,547,21.9419,-79.389,0.00445183,-0.00185105,-0.000297513,0.00446584,-0.00186507,-0.0470632,0.00375655,0.0124955,1602,477,21.9419,79.389
385,547,21.7761,-77.8649,0.00382868,-0.000512253,0.000263928,0.00384467,-0.000528241,0.0605028,0.00275612,0.0130462,1609,477,21.7761,77.8649
392,547,21.6528,-76.3315,0.00320569,0.000771892,0.000835758,0.00346505,0.000512534,0.300904,0.00215956,0.0139329,1616,477,21.6528,76.3315
399,547,21.493,-74.7705,0.0025837,0.00193996,0.0013243,0.00362468,0.000898977,0.666186,0.0021795,0.0155295,1623,477,21.4931,74.7705
406,547,21.3712,-73.2004,0.00195092,0.00307252,0.00177958,0.00437757,0.000645868,0.938037,0.00272869,0.0153211,1630,477,21.3712,73.2004
413,547,21.2103,-71.6438,0.00125009,0.00395511,0.00212508,0.00512158,8.36258e-05,1.06879,0.00338685,0.0154009,1637,477,21.2103,71.6438
420,547,21.0664,-70.0778,0.000456564,0.00466713,0.00232965,0.00570183,-0.000578132,1.15282,0.00400785,0.0182389,1644,477,21.0664,70.0778
427,547,20.8987,-68.4715,-0.000290584,0.00522226,0.00247398,0.00616968,-0.001238,1.20507,0.00458188,0.021568,1651,477,20.8987,68.4715
434,547,20.6395,-66.9186,-0.000952794,0.0056259,0.00260208,0.00653068,-0.00185757,1.23616,0.0050873,0.0207204,1658,477,20.6395,66.9186
441,547,20.4441,-65.342,-0.00160394,0.00599993,0.00275412,0.00689266,-0.00249667,1.25734,0.00561549,0.0253717,1665,477,20.444,65.342
448,547,20.2148,-63.704,-0.00231104,0.00608475,0.00280296,0.00693452,-0.00316081,1.27644,0.00596274,0.0226959,1672,477,20.2149,63.704
455,547,20.0659,-62.0651,-0.00284553,0.00611874,0.00293245,0.0069928,-0.00371959,1.28112,0.0062803,0.0151107,1679,477,20.0659,62.0652
462,547,19.8707,-60.4685,-0.00317611,0.00646533,0.00322282,0.00744339,-0.00415418,1.27615,0.00678503,0.0177362,1686,477,19.8707,60.4685
469,547,19.4843,-58.9611,-0.00331572,0.00702469,0.00371096,0.00821862,-0.00450965,1.25952,0.00745195,0.0454754,1693,477,19.4842,58.9611
476,547,19.024,-57.2099,0,0,0,0,0,0,0,-1,1700,477,19.0241,57.2099
483,547,17.813,-45.9664,0,0,0,0,0,0,0,-1,1707,477,17.813,45.9664
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,0.227051,-10.0402,0,0,0,0,0,0,0,-1,804,484,0.227063,10.0402
-413,540,-0.0393677,-10.3862,0,0,0,0,0,0,0,-1,811,484,-0.0393683,10.3862
-406,540,-0.518372,-11.5288,0,0,0,0,0,0,0,-1,818,484,-0.518402,11.5288
-399,540,0.0863037,-11.3801,0,0,0,0,0,0,0,-1,825,484,0.0863201,11.3801
-392,540,-0.517395,-10.6735,0,0,0,0,0,0,0,-1,832,484,-0.517377,10.6735
-385,540,-0.41748,-29.7767,0,0,0,0,0,0,0,-1,839,484,-0.417475,29.7767
-378,540,-0.0524292,-30.2798,0,0,0,0,0,0,0,-1,846,484,-0.0524504,30.2798
-371,540,0.825806,-28.765,0,0,0,0,0,0,0,-1,853,484,0.8258,28.765
-364,540,0.631714,-31.1377,0,0,0,0,0,0,0,-1,860,484,0.631715,31.1377
-357,540,-2.94879,-54.1489,0,0,0,0,0,0,0,-1,867,484,-2.94876,54.1488
-350,540,-3.68475,-55.6035,-0.00204459,0.0201576,-0.00997799,0.0239828,-0.0058698,-1.20471,0.0182623,0.0492709,874,484,-3.68473,55.6035
-343,540,-3.90881,-57.5328,-0.00194806,0.0176094,-0.00884618,0.0210169,-0.00535564,-1.20311,0.0160963,0.0278779,881,484,-3.90881,57.5328
-336,540,-4.1709,-59.4944,-0.00169151,0.0150707,-0.00774979,0.0181046,-0.00472541,-1.19765,0.0139149,0.0203959,888,484,-4.17088,59.4944
-329,540,-4.39081,-61.0689,-0.00136336,0.0128733,-0.00674932,0.0155644,-0.0040544,-1.1914,0.011959,0.0125127,895,484,-4.39078,61.0689
-322,540,-4.60376,-62.6731,-0.00102329,0.0108667,-0.0058085,0.0132332,-0.00338984,-1.1839,0.0101427,0.0161159,902,484,-4.60373,62.6731
-315,540,-4.77679,-64.3084,-0.000686353,0.00891187,-0.00482034,0.0109148,-0.00268924,-1.17699,0.00831909,0.014705,909,484,-4.77677,64.3084
-308,540,-4.90106,-65.8969,-0.000311311,0.00711541,-0.00389139,0.00878089,-0.00197679,-1.16639,0.0066121,0.0151026,916,484,-4.90107,65.8969
-301,540,-5.11499,-67.4607,0.000173272,0.00524523,-0.00304074,0.0066687,-0.0012502,-1.13296,0.00491582,0.0167124,923,484,-5.11496,67.4607
-294,540,-5.29779,-69.0809,0.000635829,0.00329191,-0.00202662,0.00438687,-0.000459123,-1.07544,0.00308901,0.0147572,930,484,-5.2978,69.0809
-287,540,-5.46039,-70.683,0.00109605,0.00149666,-0.00103176,0.00234738,0.000245328,-0.881276,0.00148989,0.00956317,937,484,-5.46036,70.683
-280,540,-5.64532,-72.2642,0.00157121,-0.000229072,-0.000140428,0.0015821,-0.00023996,-0.0773794,0.00114315,0.0106197,944,484,-5.64535,72.2642
-273,540,-5.82196,-73.8361,0.00211842,-0.00195376,0.000789929,0.00226629,-0.00210162,0.185044,0.00252241,0.0129745,951,484,-5.82197,73.8361
-266,540,-5.94775,-75.3798,0.00284918,-0.00360949,0.00167873,0.00325945,-0.00401976,0.239695,0.00421029,0.0147202,958,484,-5.94777,75.3798
-259,540,-6.08405,-76.9195,0.00362461,-0.00509929,0.00246058,0.00427076,-0.00574544,0.256802,0.00580371,0.0140546,965,484,-6.08406,76.9195
-252,540,-6.21332,-78.4235,0.00440121,-0.00642155,0.00315282,0.00525268,-0.00727302,0.263774,0.00726301,0.0139322,972,484,-6.2133,78.4235
-245,540,-6.34625,-79.9352,0.0051502,-0.00756204,0.00374732,0.0061726,-0.00858445,0.266354,0.00855783,0.0152574,979,484,-6.34624,79.9352
-238,540,-6.54681,-81.4478,0.00580492,-0.00831183,0.00438899,0.00705822,-0.00956513,0.278152,0.0096338,0.0145255,986,484,-6.54681,81.4478
-231,540,-6.65503,-82.9749,0.0067456,-0.00897948,0.00486573,0.00812941,-0.0103633,0.277082,0.0107027,0.030676,993,484,-6.65504,82.9749
-224,540,-6.72137,-84.4338,0,0,0,0,0,0,0,-1,1000,484,-6.7214,84.4338
-217,540,-6.76538,-85.9393,0,0,0,0,0,0,0,-1,1007,484,-6.76538,85.9393
-210,540,-2.77222,-65.5617,0,0,0,0,0,0,0,-1,1014,484,-2.77221,65.5617
-203,540,-2.54187,-61.2912,0,0,0,0,0,0,0,-1,1021,484,-2.54189,61.2912
-196,540,-1.87683,-60.7388,0,0,0,0,0,0,0,-1,1028,484,-1.87686,60.7388
-189,540,-2.04358,-57.9892,0,0,0,0,0,0,0,-1,1035,484,-2.04359,57.9892
-182,540,-0.826782,-43.3494,0,0,0,0,0,0,0,-1,1042,484,-0.826777,43.3494
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.96863,-22.0727,0,0,0,0,0,0,0,-1,1070,484,1.96859,22.0727
-147,540,1.32764,-21.9952,0,0,0,0,0,0,0,-1,1077,484,1.32762,21.9952
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.25293,-23.9108,0,0,0,0,0,0,0,-1,1098,484,1.25288,23.9108
-119,540,1.55969,-23.0125,0,0,0,0,0,0,0,-1,1105,484,1.55968,23.0125
-112,540,1.4801,-21.6515,0,0,0,0,0,0,0,-1,1112,484,1.4801,21.6515
-105,540,1.30078,-19.8938,0,0,0,0,0,0,0,-1,1119,484,1.30077,19.8938
-98,540,1.08105,-18.1304,0,0,0,0,0,0,0,-1,1126,484,1.08101,18.1304
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,15.0289,-44.3801,0,0,0,0,0,0,0,-1,1553,484,15.0289,44.3801
336,540,17.1764,-48.0145,0,0,0,0,0,0,0,-1,1560,484,17.1764,48.0145
343,540,17.5421,-50.0817,0,0,0,0,0,0,0,-1,1567,484,17.5421,50.0817
350,540,23.2103,-81.6647,0,0,0,0,0,0,0,-1,1574,484,23.2104,81.6648
357,540,23.8717,-83.9698,0,0,0,0,0,0,0,-1,1581,484,23.8717,83.9698
364,540,23.6727,-82.199,0.00683348,-0.00447929,-0.00185119,0.0071287,-0.0047745,-0.158144,0.00691698,0.0465487,1588,484,23.6727,82.199
371,540,23.5507,-80.7444,0.00619514,-0.00393642,-0.00130666,0.00636094,-0.00410222,-0.126218,0.00608765,0.0294144,1595,484,23.5506,80.7444
378,540,23.4935,-79.2045,0.00557113,-0.00323346,-0.000890895,0.00566037,-0.0033227,-0.099837,0.00524459,0.0192034,1602,484,23.4935,79.2045
385,540,23.3298,-77.6801,0.00486286,-0.0019313,-0.000324357,0.00487831,-0.00194675,-0.0475963,0.00405981,0.0178479,1609,484,23.3299,77.68
392,540,23.1549,-76.1541,0.00414861,-0.000702606,0.000221711,0.00415872,-0.000712718,0.0455755,0.00303805,0.0158881,1616,484,23.1549,76.1541
399,540,23.0166,-74.641,0.00345447,0.000365742,0.000650878,0.00358602,0.000234188,0.199431,0.00231657,0.0203498,1623,484,23.0166,74.641
406,540,22.9244,-73.0374,0.00278805,0.00146465,0.00109879,0.003409,0.000843704,0.514377,0.00205014,0.0213717,1630,484,22.9244,73.0374
413,540,22.7675,-71.4689,0.00212113,0.00233531,0.00148131,0.0037134,0.000743043,0.821483,0.00226884,0.0175562,1637,484,22.7675,71.4688
420,540,22.6101,-69.8691,0.00137814,0.00315053,0.0017422,0.00421897,0.0003097,1.02067,0.00271531,0.0158804,1644,484,22.6101,69.8691
427,540,22.4069,-68.2859,0.00065175,0.00375107,0.00193582,0.0046811,-0.000278279,1.12293,0.00321751,0.0193019,1651,484,22.4068,68.2859
434,540,22.2186,-66.7313,3.04612e-05,0.00418708,0.0021275,0.00508293,-0.000865388,1.17225,0.00371087,0.0330118,1658,484,22.2187,66.7313
441,540,22.0042,-65.136,-0.000531776,0.00460018,0.00235017,0.00551379,-0.00144538,1.20003,0.00424057,0.0465463,1665,484,22.0041,65.136
448,540,21.8057,-63.5296,-0.00110543,0.00479557,0.0025108,0.00571929,-0.00202915,1.21827,0.00463959,0.0217527,1672,484,21.8057,63.5296
455,540,21.6526,-61.8959,-0.00152801,0.00498629,0.00274937,0.00599154,-0.00253326,1.22027,0.00505499,0.0124324,1679,484,21.6526,61.8959
462,540,21.4285,-60.281,-0.00171058,0.00545364,0.00318379,0.00666402,-0.00292097,1.2075,0.00567281,0.0128272,1686,484,21.4285,60.281
469,540,21.1843,-58.6368,-0.00164329,0.00610875,0.00384618,0.00769319,-0.00322773,1.18003,0.00647851,0.0288549,1693,484,21.1843,58.6368
476,540,20.9907,-57.0092,0,0,0,0,0,0,0,-1,1700,484,20.9907,57.0092
483,540,21.0576,-55.2011,0,0,0,0,0,0,0,-1,1707,484,21.0576,55.2011
490,540,19.4117,-44.4761,0,0,0,0,0,0,0,-1,1714,484,19.4117,44.4761
497,540,10.3452,-16.9359,0,0,0,0,0,0,0,-1,1721,484,10.3453,16.9359
504,540,12.519,-18.0764,0,0,0,0,0,0,0,-1,1728,484,12.519,18.0765
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,9.98181,-12.4608,0,0,0,0,0,0,0,-1,1742,484,9.98187,12.4608
525,540,12.4843,-16.3481,0,0,0,0,0,0,0,-1,1749,484,12.4842,16.3481
