 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,50,134.146,21.717,-0.0237724,0.0360225,-0.010464,0.0378008,-0.0255507,-1.40246,0.0368032,0.0186447,1994,974,134.146,-21.717
777,50,133.957,22.2954,-0.0262146,0.0441138,-0.0135809,0.0466453,-0.028746,-1.38651,0.0439342,0.0326386,2001,974,133.957,-22.2954
784,50,133.601,22.8653,0,0,0,0,0,0,0,-1,2008,974,133.601,-22.8653
791,50,129.017,22.2073,0,0,0,0,0,0,0,-1,2015,974,129.017,-22.2073
798,50,99.7808,15.0519,0,0,0,0,0,0,0,-1,2022,974,99.7808,-15.052
805,50,95.884,13.8399,0,0,0,0,0,0,0,-1,2029,974,95.8841,-13.8399
812,50,0,0,0,0,0,0,0,0,0,-1,2036,974,0,0
-700,43,0,0,0,0,0,0,0,0,0,-1,524,981,0,0
-693,43,-100.95,1.95203,0,0,0,0,0,0,0,-1,531,981,-100.95,-1.95204
-686,43,-100.614,3.59869,0,0,0,0,0,0,0,-1,538,981,-100.614,-3.5987
-679,43,-99.7601,5.06866,0,0,0,0,0,0,0,-1,545,981,-99.7601,-5.06869
-672,43,-98.6341,6.25378,0,0,0,0,0,0,0,-1,552,981,-98.6341,-6.25376
-665,43,-62.4393,6.80096,0,0,0,0,0,0,0,-1,559,981,-62.4393,-6.80097
-658,43,-96.4501,16.9009,0,0,0,0,0,0,0,-1,566,981,-96.4501,-16.9009
-651,43,-120.45,23.895,0,0,0,0,0,0,0,-1,573,981,-120.45,-23.895
-644,43,-120.933,23.316,0.00127416,0.0533661,0.00268135,0.0535037,0.0011365,1.5195,0.0352964,0.0331332,580,981,-120.933,-23.3161
-637,43,-121.22,22.7919,-0.00142952,0.0419616,0.00393732,0.042316,-0.0017839,1.48103,0.0288237,0.0212968,587,981,-121.22,-22.7919
-630,43,-121.328,22.3184,-0.00212121,0.0312947,0.00421652,0.0318185,-0.00264505,1.44719,0.0221467,0.016387,594,981,-121.328,-22.3183
-623,43,-121.384,21.7744,-0.00249202,0.0210455,0.00416371,0.0217603,-0.00320686,1.40077,0.0156855,0.0157146,601,981,-121.384,-21.7744
-616,43,-121.39,21.1486,-0.00237765,0.0111539,0.00380584,0.0121509,-0.00337461,1.3146,0.00942895,0.0183987,608,981,-121.39,-21.1486
-609,43,-121.37,20.3994,0,0,0,0,0,0,0,-1,615,981,-121.37,-20.3994
-602,43,-121.455,19.7467,-0.00068943,-0.0076611,0.00238655,4.92665e-05,-0.0083998,0.300172,0.00561636,0.0274563,622,981,-121.455,-19.7467
-595,43,-121.779,19.1857,0.00089148,-0.016632,0.00142098,0.00100596,-0.0167465,0.08039,0.0115143,0.0261784,629,981,-121.779,-19.1857
-588,43,-122.174,18.7255,0,0,0,0,0,0,0,-1,636,981,-122.174,-18.7255
-581,43,-72.4127,0.449585,0,0,0,0,0,0,0,-1,643,981,-72.4127,-0.449601
-574,43,-72.3796,0.402466,0,0,0,0,0,0,0,-1,650,981,-72.3796,-0.402445
-567,43,-72.3245,0.34906,0,0,0,0,0,0,0,-1,657,981,-72.3245,-0.349055
-560,43,-72.3109,0.30719,0,0,0,0,0,0,0,-1,664,981,-72.3109,-0.307183
-553,43,-72.4063,0.408447,0,0,0,0,0,0,0,-1,671,981,-72.4063,-0.408433
-546,43,-72.4841,0.671204,0,0,0,0,0,0,0,-1,678,981,-72.4841,-0.671202
-539,43,-72.3586,0.661743,0,0,0,0,0,0,0,-1,685,981,-72.3586,-0.661716
-532,43,-72.2639,0.142639,0,0,0,0,0,0,0,-1,692,981,-72.2639,-0.142642
-525,43,-72.2532,0.235413,0,0,0,0,0,0,0,-1,699,981,-72.2533,-0.235409
-518,43,0,0,0,0,0,0,0,0,0,-1,706,981,0,0
-511,43,0,0,0,0,0,0,0,0,0,-1,713,981,0,0
-504,43,0,0,0,0,0,0,0,0,0,-1,720,981,0,0
-497,43,0,0,0,0,0,0,0,0,0,-1,727,981,0,0
-490,43,0,0,0,0,0,0,0,0,0,-1,734,981,0,0
-483,43,0,0,0,0,0,0,0,0,0,-1,741,981,0,0
-476,43,0,0,0,0,0,0,0,0,0,-1,748,981,0,0
-469,43,0,0,0,0,0,0,0,0,0,-1,755,981,0,0
-462,43,0,0,0,0,0,0,0,0,0,-1,762,981,0,0
-455,43,0,0,0,0,0,0,0,0,0,-1,769,981,0,0
-448,43,0,0,0,0,0,0,0,0,0,-1,776,981,0,0
-441,43,0,0,0,0,0,0,0,0,0,-1,783,981,0,0
-434,43,0,0,0,0,0,0,0,0,0,-1,790,981,0,0
-427,43,0,0,0,0,0,0,0,0,0,-1,797,981,0,0
-420,43,0,0,0,0,0,0,0,0,0,-1,804,981,0,0
-413,43,0,0,0,0,0,0,0,0,0,-1,811,981,0,0
-406,43,0,0,0,0,0,0,0,0,0,-1,818,981,0,0
-399,43,0,0,0,0,0,0,0,0,0,-1,825,981,0,0
-392,43,0,0,0,0,0,0,0,0,0,-1,832,981,0,0
-385,43,0,0,0,0,0,0,0,0,0,-1,839,981,0,0
-378,43,0,0,0,0,0,0,0,0,0,-1,846,981,0,0
-371,43,0,0,0,0,0,0,0,0,0,-1,853,981,0,0
-364,43,0,0,0,0,0,0,0,0,0,-1,860,981,0,0
-357,43,0,0,0,0,0,0,0,0,0,-1,867,981,0,0
-350,43,0,0,0,0,0,0,0,0,0,-1,874,981,0,0
-343,43,0,0,0,0,0,0,0,0,0,-1,881,981,0,0
-336,43,0,0,0,0,0,0,0,0,0,-1,888,981,0,0
-329,43,0,0,0,0,0,0,0,0,0,-1,895,981,0,0
-322,43,0,0,0,0,0,0,0,0,0,-1,902,981,0,0
-315,43,0,0,0,0,0,0,0,0,0,-1,909,981,0,0
-308,43,0,0,0,0,0,0,0,0,0,-1,916,981,0,0
-301,43,0,0,0,0,0,0,0,0,0,-1,923,981,0,0
-294,43,0,0,0,0,0,0,0,0,0,-1,930,981,0,0
-287,43,0,0,0,0,0,0,0,0,0,-1,937,981,0,0
-280,43,0,0,0,0,0,0,0,0,0,-1,944,981,0,0
-273,43,0,0,0,0,0,0,0,0,0,-1,951,981,0,0
-266,43,0,0,0,0,0,0,0,0,0,-1,958,981,0,0
-259,43,0,0,0,0,0,0,0,0,0,-1,965,981,0,0
-252,43,0,0,0,0,0,0,0,0,0,-1,972,981,0,0
-245,43,0,0,0,0,0,0,0,0,0,-1,979,981,0,0
-238,43,0,0,0,0,0,0,0,0,0,-1,986,981,0,0
-231,43,0,0,0,0,0,0,0,0,0,-1,993,981,0,0
-224,43,0,0,0,0,0,0,0,0,0,-1,1000,981,0,0
-217,43,0,0,0,0,0,0,0,0,0,-1,1007,981,0,0
-210,43,0,0,0,0,0,0,0,0,0,-1,1014,981,0,0
-203,43,0,0,0,0,0,0,0,0,0,-1,1021,981,0,0
-196,43,0,0,0,0,0,0,0,0,0,-1,1028,981,0,0
-189,43,0,0,0,0,0,0,0,0,0,-1,1035,981,0,0
-182,43,0,0,0,0,0,0,0,0,0,-1,1042,981,0,0
-175,43,0,0,0,0,0,0,0,0,0,-1,1049,981,0,0
-168,43,0,0,0,0,0,0,0,0,0,-1,1056,981,0,0
-161,43,0,0,0,0,0,0,0,0,0,-1,1063,981,0,0
-154,43,0,0,0,0,0,0,0,0,0,-1,1070,981,0,0
-147,43,0,0,0,0,0,0,0,0,0,-1,1077,981,0,0
-140,43,0,0,0,0,0,0,0,0,0,-1,1084,981,0,0
-133,43,0,0,0,0,0,0,0,0,0,-1,1091,981,0,0
-126,43,0,0,0,0,0,0,0,0,0,-1,1098,981,0,0
-119,43,0,0,0,0,0,0,0,0,0,-1,1105,981,0,0
-112,43,0,0,0,0,0,0,0,0,0,-1,1112,981,0,0
-105,43,0,0,0,0,0,0,0,0,0,-1,1119,981,0,0
-98,43,0,0,0,0,0,0,0,0,0,-1,1126,981,0,0
-91,43,0,0,0,0,0,0,0,0,0,-1,1133,981,0,0
-84,43,0,0,0,0,0,0,0,0,0,-1,1140,981,0,0
-77,43,0,0,0,0,0,0,0,0,0,-1,1147,981,0,0
-70,43,0,0,0,0,0,0,0,0,0,-1,1154,981,0,0
-63,43,0,0,0,0,0,0,0,0,0,-1,1161,981,0,0
-56,43,0,0,0,0,0,0,0,0,0,-1,1168,981,0,0
-49,43,0,0,0,0,0,0,0,0,0,-1,1175,981,0,0
-42,43,0,0,0,0,0,0,0,0,0,-1,1182,981,0,0
-35,43,0,0,0,0,0,0,0,0,0,-1,1189,981,0,0
-28,43,0,0,0,0,0,0,0,0,0,-1,1196,981,0,0
-21,43,0,0,0,0,0,0,0,0,0,-1,1203,981,0,0
-14,43,0,0,0,0,0,0,0,0,0,-1,1210,981,0,0
-7,43,0,0,0,0,0,0,0,0,0,-1,1217,981,0,0
0,43,0,0,0,0,0,0,0,0,0,-1,1224,981,0,0
7,43,0,0,0,0,0,0,0,0,0,-1,1231,981,0,0
14,43,0,0,0,0,0,0,0,0,0,-1,1238,981,0,0
21,43,0,0,0,0,0,0,0,0,0,-1,1245,981,0,0
28,43,0,0,0,0,0,0,0,0,0,-1,1252,981,0,0
35,43,0,0,0,0,0,0,0,0,0,-1,1259,981,0,0
42,43,0,0,0,0,0,0,0,0,0,-1,1266,981,0,0
49,43,0,0,0,0,0,0,0,0,0,-1,1273,981,0,0
56,43,0,0,0,0,0,0,0,0,0,-1,1280,981,0,0
63,43,0,0,0,0,0,0,0,0,0,-1,1287,981,0,0
70,43,0,0,0,0,0,0,0,0,0,-1,1294,981,0,0
77,43,0,0,0,0,0,0,0,0,0,-1,1301,981,0,0
84,43,0,0,0,0,0,0,0,0,0,-1,1308,981,0,0
91,43,0,0,0,0,0,0,0,0,0,-1,1315,981,0,0
98,43,0,0,0,0,0,0,0,0,0,-1,1322,981,0,0
105,43,0,0,0,0,0,0,0,0,0,-1,1329,981,0,0
112,43,0,0,0,0,0,0,0,0,0,-1,1336,981,0,0
119,43,0,0,0,0,0,0,0,0,0,-1,1343,981,0,0
126,43,0,0,0,0,0,0,0,0,0,-1,1350,981,0,0
133,43,0,0,0,0,0,0,0,0,0,-1,1357,981,0,0
140,43,0,0,0,0,0,0,0,0,0,-1,1364,981,0,0
147,43,0,0,0,0,0,0,0,0,0,-1,1371,981,0,0
154,43,0,0,0,0,0,0,0,0,0,-1,1378,981,0,0
161,43,0,0,0,0,0,0,0,0,0,-1,1385,981,0,0
168,43,0,0,0,0,0,0,0,0,0,-1,1392,981,0,0
175,43,0,0,0,0,0,0,0,0,0,-1,1399,981,0,0
182,43,0,0,0,0,0,0,0,0,0,-1,1406,981,0,0
189,43,0,0,0,0,0,0,0,0,0,-1,1413,981,0,0
196,43,0,0,0,0,0,0,0,0,0,-1,1420,981,0,0
203,43,0,0,0,0,0,0,0,0,0,-1,1427,981,0,0
210,43,0,0,0,0,0,0,0,0,0,-1,1434,981,0,0
217,43,0,0,0,0,0,0,0,0,0,-1,1441,981,0,0
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
252,43,0,0,0,0,0,0,0,0,0,-1,1476,981,0,0
259,43,0,0,0,0,0,0,0,0,0,-1,1483,981,0,0
266,43,0,0,0,0,0,0,0,0,0,-1,1490,981,0,0
273,43,0,0,0,0,0,0,0,0,0,-1,1497,981,0,0
280,43,0,0,0,0,0,0,0,0,0,-1,1504,981,0,0
287,43,0,0,0,0,0,0,0,0,0,-1,1511,981,0,0
294,43,0,0,0,0,0,0,0,0,0,-1,1518,981,0,0
301,43,0,0,0,0,0,0,0,0,0,-1,1525,981,0,0
308,43,0,0,0,0,0,0,0,0,0,-1,1532,981,0,0
315,43,0,0,0,0,0,0,0,0,0,-1,1539,981,0,0
322,43,0,0,0,0,0,0,0,0,0,-1,1546,981,0,0
329,43,0,0,0,0,0,0,0,0,0,-1,1553,981,0,0
336,43,0,0,0,0,0,0,0,0,0,-1,1560,981,0,0
343,43,0,0,0,0,0,0,0,0,0,-1,1567,981,0,0
350,43,0,0,0,0,0,0,0,0,0,-1,1574,981,0,0
357,43,0,0,0,0,0,0,0,0,0,-1,1581,981,0,0
364,43,0,0,0,0,0,0,0,0,0,-1,1588,981,0,0
371,43,0,0,0,0,0,0,0,0,0,-1,1595,981,0,0
378,43,0,0,0,0,0,0,0,0,0,-1,1602,981,0,0
385,43,0,0,0,0,0,0,0,0,0,-1,1609,981,0,0
392,43,0,0,0,0,0,0,0,0,0,-1,1616,981,0,0
399,43,0,0,0,0,0,0,0,0,0,-1,1623,981,0,0
406,43,0,0,0,0,0,0,0,0,0,-1,1630,981,0,0
413,43,0,0,0,0,0,0,0,0,0,-1,1637,981,0,0
420,43,0,0,0,0,0,0,0,0,0,-1,1644,981,0,0
427,43,0,0,0,0,0,0,0,0,0,-1,1651,981,0,0
434,43,0,0,0,0,0,0,0,0,0,-1,1658,981,0,0
441,43,0,0,0,0,0,0,0,0,0,-1,1665,981,0,0
448,43,0,0,0,0,0,0,0,0,0,-1,1672,981,0,0
455,43,0,0,0,0,0,0,0,0,0,-1,1679,981,0,0
462,43,0,0,0,0,0,0,0,0,0,-1,1686,981,0,0
469,43,0,0,0,0,0,0,0,0,0,-1,1693,981,0,0
476,43,0,0,0,0,0,0,0,0,0,-1,1700,981,0,0
483,43,0,0,0,0,0,0,0,0,0,-1,1707,981,0,0
490,43,0,0,0,0,0,0,0,0,0,-1,1714,981,0,0
497,43,0,0,0,0,0,0,0,0,0,-1,1721,981,0,0
504,43,0,0,0,0,0,0,0,0,0,-1,1728,981,0,0
511,43,0,0,0,0,0,0,0,0,0,-1,1735,981,0,0
518,43,0,0,0,0,0,0,0,0,0,-1,1742,981,0,0
525,43,0,0,0,0,0,0,0,0,0,-1,1749,981,0,0
532,43,0,0,0,0,0,0,0,0,0,-1,1756,981,0,0
539,43,0,0,0,0,0,0,0,0,0,-1,1763,981,0,0
546,43,0,0,0,0,0,0,0,0,0,-1,1770,981,0,0
553,43,0,0,0,0,0,0,0,0,0,-1,1777,981,0,0
560,43,0,0,0,0,0,0,0,0,0,-1,1784,981,0,0
567,43,0,0,0,0,0,0,0,0,0,-1,1791,981,0,0
574,43,0,0,0,0,0,0,0,0,0,-1,1798,981,0,0
581,43,0,0,0,0,0,0,0,0,0,-1,1805,981,0,0
588,43,0,0,0,0,0,0,0,0,0,-1,1812,981,0,0
595,43,0,0,0,0,0,0,0,0,0,-1,1819,981,0,0
602,43,0,0,0,0,0,0,0,0,0,-1,1826,981,0,0
609,43,0,0,0,0,0,0,0,0,0,-1,1833,981,0,0
616,43,0,0,0,0,0,0,0,0,0,-1,1840,981,0,0
623,43,0,0,0,0,0,0,0,0,0,-1,1847,981,0,0
630,43,0,0,0,0,0,0,0,0,0,-1,1854,981,0,0
637,43,0,0,0,0,0,0,0,0,0,-1,1861,981,0,0
644,43,135.17,4.14539,0,0,0,0,0,0,0,-1,1868,981,135.17,-4.14537
651,43,135.101,4.20746,0,0,0,0,0,0,0,-1,1875,981,135.101,-4.20747
658,43,135.142,4.1377,0,0,0,0,0,0,0,-1,1882,981,135.142,-4.13771
665,43,135.241,4.22284,0,0,0,0,0,0,0,-1,1889,981,135.241,-4.22286
672,43,135.136,4.17737,0,0,0,0,0,0,0,-1,1896,981,135.136,-4.17734
679,43,135.053,4.10321,0,0,0,0,0,0,0,-1,1903,981,135.053,-4.10321
686,43,135.076,4.15369,0,0,0,0,0,0,0,-1,1910,981,135.076,-4.15369
693,43,135.153,4.15771,0,0,0,0,0,0,0,-1,1917,981,135.153,-4.1577
700,43,135.162,4.08929,0,0,0,0,0,0,0,-1,1924,981,135.162,-4.08927
707,43,135.267,4.09363,0,0,0,0,0,0,0,-1,1931,981,135.267,-4.09362
714,43,135.105,4.19226,0,0,0,0,0,0,0,-1,1938,981,135.105,-4.19229
721,43,134.974,17.3605,0,0,0,0,0,0,0,-1,1945,981,134.974,-17.3606
728,43,135.268,17.9912,0.00641316,-0.0218177,0.00487488,0.00723124,-0.0226358,0.166267,0.0179921,0.0417858,1952,981,135.268,-17.9912
735,43,135.602,18.6268,-0.00092592,-0.0110428,0.00301455,-9.578e-05,-0.0118729,0.268717,0.00788353,0.0233018,1959,981,135.602,-18.6268
742,43,135.459,19.2618,-0.00630469,-0.00116036,0.00047798,-0.00111633,-0.00634872,1.47893,0.0039138,0.0254273,1966,981,135.459,-19.2618
749,43,135.362,19.8256,-0.0111819,0.00853311,-0.00202289,0.00873853,-0.0113873,-1.46959,0.0116532,0.0241569,1973,981,135.362,-19.8256
756,43,135.329,20.3511,-0.015511,0.0179604,-0.00455173,0.0185684,-0.0161189,-1.43802,0.0200434,0.0277451,1980,981,135.329,-20.3511
763,43,135.204,20.8671,-0.0192248,0.0270414,-0.00718074,0.0281302,-0.0203137,-1.42031,0.0280902,0.0308003,1987,981,135.204,-20.867
770,43,134.981,21.5448,-0.0222352,0.0356931,-0.00999086,0.0373678,-0.0239099,-1.40472,0.035662,0.026247,1994,981,134.981,-21.5448
777,43,134.885,22.1222,-0.0244307,0.0438492,-0.0131005,0.0462764,-0.0268579,-1.3876,0.0427174,0.029507,2001,981,134.885,-22.1222
784,43,134.703,22.6978,-0.0243451,0.0511501,-0.0162345,0.0544931,-0.0276881,-1.36771,0.0482813,0.0482077,2008,981,134.703,-22.6977
791,43,134.53,23.286,0,0,0,0,0,0,0,-1,2015,981,134.529,-23.286
798,43,113.706,20.2426,0,0,0,0,0,0,0,-1,2022,981,113.705,-20.2426
805,43,100.68,14.4006,0,0,0,0,0,0,0,-1,2029,981,100.68,-14.4006
812,43,88.1521,11.3432,0,0,0,0,0,0,0,-1,2036,981,88.1521,-11.3432
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,-99.4285,1.0423,0,0,0,0,0,0,0,-1,531,988,-99.4285,-1.0423
-686,36,-99.1122,2.69891,0,0,0,0,0,0,0,-1,538,988,-99.1122,-2.69891
-679,36,-98.9387,3.27319,0,0,0,0,0,0,0,-1,545,988,-98.9387,-3.27319
-672,36,-92.8255,3.66522,0,0,0,0,0,0,0,-1,552,988,-92.8255,-3.66522
-665,36,-76.8934,4.69366,0,0,0,0,0,0,0,-1,559,988,-76.8934,-4.69369
-658,36,-90.5589,15.0411,0,0,0,0,0,0,0,-1,566,988,-90.5589,-15.0411
-651,36,-121.35,23.3373,0,0,0,0,0,0,0,-1,573,988,-121.35,-23.3373
-644,36,-121.662,22.9805,-0.00114816,0.0520385,0.00345523,0.0522621,-0.00137168,1.50619,0.0353075,0.0376813,580,988,-121.662,-22.9805
-637,36,-121.909,22.55,-0.00328581,0.04084,0.00429687,0.0412545,-0.00370034,1.47462,0.0288158,0.0233164,587,988,-121.909,-22.55
-630,36,-122.009,22.1542,-0.00377762,0.0302808,0.00434676,0.0308268,-0.00432363,1.44584,0.0221336,0.0172289,594,988,-122.009,-22.1543
-623,36,-122.078,21.6535,-0.0039322,0.0200481,0.00409102,0.0207269,-0.00461091,1.40639,0.0155839,0.0170039,601,988,-122.078,-21.6535
-616,36,-122.075,21.2039,-0.00369863,0.0101218,0.0035705,0.0109897,-0.00456656,1.33234,0.00923308,0.019735,608,988,-122.075,-21.2039
-609,36,-121.835,20.768,0,0,0,0,0,0,0,-1,615,988,-121.835,-20.768
-602,36,-121.583,20.3206,0,0,0,0,0,0,0,-1,622,988,-121.583,-20.3206
-595,36,-122.585,19.3052,0,0,0,0,0,0,0,-1,629,988,-122.585,-19.3052
-588,36,-123.052,18.7911,0,0,0,0,0,0,0,-1,636,988,-123.052,-18.7912
-581,36,-72.3473,0.507568,0,0,0,0,0,0,0,-1,643,988,-72.3473,-0.50759
-574,36,-72.3412,0.423096,0,0,0,0,0,0,0,-1,650,988,-72.3412,-0.423081
-567,36,-72.3419,0.350952,0,0,0,0,0,0,0,-1,657,988,-72.3419,-0.350938
-560,36,-72.3801,0.31012,0,0,0,0,0,0,0,-1,664,988,-72.3801,-0.310147
-553,36,-72.459,0.418152,0,0,0,0,0,0,0,-1,671,988,-72.459,-0.418138
-546,36,-72.4573,0.761353,0,0,0,0,0,0,0,-1,678,988,-72.4573,-0.761375
-539,36,-72.3875,0.629822,0,0,0,0,0,0,0,-1,685,988,-72.3875,-0.629807
-532,36,-72.3541,0.460571,0,0,0,0,0,0,0,-1,692,988,-72.3541,-0.460576
-525,36,-72.4338,0.453003,0,0,0,0,0,0,0,-1,699,988,-72.4338,-0.453011
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
-455,36,0,0,0,0,0,0,0,0,0,-1,769,988,0,0
-448,36,0,0,0,0,0,0,0,0,0,-1,776,988,0,0
-441,36,0,0,0,0,0,0,0,0,0,-1,783,988,0,0
-434,36,0,0,0,0,0,0,0,0,0,-1,790,988,0,0
-427,36,0,0,0,0,0,0,0,0,0,-1,797,988,0,0
-420,36,0,0,0,0,0,0,0,0,0,-1,804,988,0,0
-413,36,0,0,0,0,0,0,0,0,0,-1,811,988,0,0
-406,36,0,0,0,0,0,0,0,0,0,-1,818,988,0,0
-399,36,0,0,0,0,0,0,0,0,0,-1,825,988,0,0
-392,36,0,0,0,0,0,0,0,0,0,-1,832,988,0,0
-385,36,0,0,0,0,0,0,0,0,0,-1,839,988,0,0
-378,36,0,0,0,0,0,0,0,0,0,-1,846,988,0,0
-371,36,0,0,0,0,0,0,0,0,0,-1,853,988,0,0
-364,36,0,0,0,0,0,0,0,0,0,-1,860,988,0,0
-357,36,0,0,0,0,0,0,0,0,0,-1,867,988,0,0
-350,36,0,0,0,0,0,0,0,0,0,-1,874,988,0,0
-343,36,0,0,0,0,0,0,0,0,0,-1,881,988,0,0
-336,36,0,0,0,0,0,0,0,0,0,-1,888,988,0,0
-329,36,0,0,0,0,0,0,0,0,0,-1,895,988,0,0
-322,36,0,0,0,0,0,0,0,0,0,-1,902,988,0,0
-315,36,0,0,0,0,0,0,0,0,0,-1,909,988,0,0
-308,36,0,0,0,0,0,0,0,0,0,-1,916,988,0,0
-301,36,0,0,0,0,0,0,0,0,0,-1,923,988,0,0
-294,36,0,0,0,0,0,0,0,0,0,-1,930,988,0,0
-287,36,0,0,0,0,0,0,0,0,0,-1,937,988,0,0
-280,36,0,0,0,0,0,0,0,0,0,-1,944,988,0,0
-273,36,0,0,0,0,0,0,0,0,0,-1,951,988,0,0
-266,36,0,0,0,0,0,0,0,0,0,-1,958,988,0,0
-259,36,0,0,0,0,0,0,0,0,0,-1,965,988,0,0
-252,36,0,0,0,0,0,0,0,0,0,-1,972,988,0,0
-245,36,0,0,0,0,0,0,0,0,0,-1,979,988,0,0
-238,36,0,0,0,0,0,0,0,0,0,-1,986,988,0,0
-231,36,0,0,0,0,0,0,0,0,0,-1,993,988,0,0
-224,36,0,0,0,0,0,0,0,0,0,-1,1000,988,0,0
-217,36,0,0,0,0,0,0,0,0,0,-1,1007,988,0,0
-210,36,0,0,0,0,0,0,0,0,0,-1,1014,988,0,0
-203,36,0,0,0,0,0,0,0,0,0,-1,1021,988,0,0
-196,36,0,0,0,0,0,0,0,0,0,-1,1028,988,0,0
-189,36,0,0,0,0,0,0,0,0,0,-1,1035,988,0,0
-182,36,0,0,0,0,0,0,0,0,0,-1,1042,988,0,0
-175,36,0,0,0,0,0,0,0,0,0,-1,1049,988,0,0
-168,36,0,0,0,0,0,0,0,0,0,-1,1056,988,0,0
-161,36,0,0,0,0,0,0,0,0,0,-1,1063,988,0,0
-154,36,0,0,0,0,0,0,0,0,0,-1,1070,988,0,0
-147,36,0,0,0,0,0,0,0,0,0,-1,1077,988,0,0
-140,36,0,0,0,0,0,0,0,0,0,-1,1084,988,0,0
-133,36,0,0,0,0,0,0,0,0,0,-1,1091,988,0,0
-126,36,0,0,0,0,0,0,0,0,0,-1,1098,988,0,0
-119,36,0,0,0,0,0,0,0,0,0,-1,1105,988,0,0
-112,36,0,0,0,0,0,0,0,0,0,-1,1112,988,0,0
-105,36,0,0,0,0,0,0,0,0,0,-1,1119,988,0,0
-98,36,0,0,0,0,0,0,0,0,0,-1,1126,988,0,0
-91,36,0,0,0,0,0,0,0,0,0,-1,1133,988,0,0
-84,36,0,0,0,0,0,0,0,0,0,-1,1140,988,0,0
-77,36,0,0,0,0,0,0,0,0,0,-1,1147,988,0,0
-70,36,0,0,0,0,0,0,0,0,0,-1,1154,988,0,0
-63,36,0,0,0,0,0,0,0,0,0,-1,1161,988,0,0
-56,36,0,0,0,0,0,0,0,0,0,-1,1168,988,0,0
-49,36,0,0,0,0,0,0,0,0,0,-1,1175,988,0,0
-42,36,0,0,0,0,0,0,0,0,0,-1,1182,988,0,0
-35,36,0,0,0,0,0,0,0,0,0,-1,1189,988,0,0
-28,36,0,0,0,0,0,0,0,0,0,-1,1196,988,0,0
-21,36,0,0,0,0,0,0,0,0,0,-1,1203,988,0,0
-14,36,0,0,0,0,0,0,0,0,0,-1,1210,988,0,0
-7,36,0,0,0,0,0,0,0,0,0,-1,1217,988,0,0
0,36,0,0,0,0,0,0,0,0,0,-1,1224,988,0,0
7,36,0,0,0,0,0,0,0,0,0,-1,1231,988,0,0
14,36,0,0,0,0,0,0,0,0,0,-1,1238,988,0,0
21,36,0,0,0,0,0,0,0,0,0,-1,1245,988,0,0
28,36,0,0,0,0,0,0,0,0,0,-1,1252,988,0,0
35,36,0,0,0,0,0,0,0,0,0,-1,1259,988,0,0
42,36,0,0,0,0,0,0,0,0,0,-1,1266,988,0,0
49,36,0,0,0,0,0,0,0,0,0,-1,1273,988,0,0
56,36,0,0,0,0,0,0,0,0,0,-1,1280,988,0,0
63,36,0,0,0,0,0,0,0,0,0,-1,1287,988,0,0
70,36,0,0,0,0,0,0,0,0,0,-1,1294,988,0,0
77,36,0,0,0,0,0,0,0,0,0,-1,1301,988,0,0
84,36,0,0,0,0,0,0,0,0,0,-1,1308,988,0,0
91,36,0,0,0,0,0,0,0,0,0,-1,1315,988,0,0
98,36,0,0,0,0,0,0,0,0,0,-1,1322,988,0,0
105,36,0,0,0,0,0,0,0,0,0,-1,1329,988,0,0
112,36,0,0,0,0,0,0,0,0,0,-1,1336,988,0,0
119,36,0,0,0,0,0,0,0,0,0,-1,1343,988,0,0
126,36,0,0,0,0,0,0,0,0,0,-1,1350,988,0,0
133,36,0,0,0,0,0,0,0,0,0,-1,1357,988,0,0
140,36,0,0,0,0,0,0,0,0,0,-1,1364,988,0,0
147,36,0,0,0,0,0,0,0,0,0,-1,1371,988,0,0
154,36,0,0,0,0,0,0,0,0,0,-1,1378,988,0,0
161,36,0,0,0,0,0,0,0,0,0,-1,1385,988,0,0
168,36,0,0,0,0,0,0,0,0,0,-1,1392,988,0,0
175,36,0,0,0,0,0,0,0,0,0,-1,1399,988,0,0
182,36,0,0,0,0,0,0,0,0,0,-1,1406,988,0,0
189,36,0,0,0,0,0,0,0,0,0,-1,1413,988,0,0
196,36,0,0,0,0,0,0,0,0,0,-1,1420,988,0,0
203,36,0,0,0,0,0,0,0,0,0,-1,1427,988,0,0
