 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,18.6991,2.55457,-0.000679661,0.00153818,-0.000438235,0.00162163,-0.000763114,-1.38262,0.00140626,0.0403517,1854,1219,18.6991,-2.55459
637,-195,18.6965,2.81738,0.000193036,0.00194565,-0.000866195,0.0023015,-0.000162813,-1.181,0.00159138,0.0384186,1861,1219,18.6965,-2.81735
644,-195,18.7793,2.79797,0.000122374,0.00187668,-0.000845284,0.00221768,-0.000218629,-1.18735,0.00155646,0.0349535,1868,1219,18.7792,-2.79798
651,-195,18.7599,2.65149,-0.000396469,0.00150716,-0.000538566,0.00164896,-0.000538275,-1.31334,0.00131596,0.0286125,1875,1219,18.7599,-2.65145
658,-195,18.7273,2.59961,-0.00118037,0.000922261,-5.00869e-07,0.000922261,-0.00118037,-1.57056,0.001217,0.025857,1882,1219,18.7273,-2.59961
665,-195,18.7426,2.58704,-0.00179325,0.000332301,0.000502812,0.000445242,-0.0019062,1.34984,0.0014423,0.0238746,1889,1219,18.7426,-2.58704
672,-195,18.7623,2.55176,-0.00240035,-0.000279976,0.000947867,8.19647e-05,-0.00276229,1.20604,0.00186945,0.0355498,1896,1219,18.7624,-2.55176
679,-195,18.7935,2.4458,-0.00288144,-0.000693128,0.00146072,3.77896e-05,-0.00361235,1.10684,0.00242093,0.0489287,1903,1219,18.7934,-2.44577
686,-195,18.9701,2.45068,-0.00335099,-0.00112613,0.00182341,-0.000102601,-0.00437452,1.0593,0.00288276,0.0483891,1910,1219,18.9701,-2.45067
693,-195,17.4128,3.98975,0,0,0,0,0,0,0,-1,1917,1219,17.4129,-3.98977
700,-195,16.8265,4.37805,-0.00402352,-0.00158234,0.00238453,-0.000124158,-0.00548171,1.02195,0.0036138,0.0306529,1924,1219,16.8266,-4.37802
707,-195,16.7274,4.37866,-0.00412119,-0.0016931,0.00253454,-9.68417e-05,-0.00571745,1.00875,0.00377977,0.0142161,1931,1219,16.7274,-4.3786
714,-195,16.7396,4.24109,-0.00409107,-0.00173959,0.00247026,-0.000179545,-0.00565112,1.00751,0.00370901,0.0148598,1938,1219,16.7396,-4.24111
721,-195,16.7496,4.1178,-0.00368211,-0.00141595,0.0023494,5.93276e-05,-0.00515739,1.01009,0.0034582,0.0114736,1945,1219,16.7497,-4.11778
728,-195,16.7499,4.01416,-0.00292095,-0.000989336,0.00190386,0.000179678,-0.00408997,1.02013,0.00278847,0.00946818,1952,1219,16.7499,-4.01422
735,-195,16.7255,3.88879,-0.0018342,-5.4729e-05,0.00154226,0.00083604,-0.00272497,1.04703,0.0021502,0.0122194,1959,1219,16.7255,-3.88876
742,-195,16.7209,3.7572,-9.23972e-05,0.00130853,0.000977861,0.00181092,-0.000594789,1.0962,0.00144689,0.0143956,1966,1219,16.721,-3.75725
749,-195,16.7368,3.64575,0.00158428,0.00261647,-6.8941e-05,0.00262105,0.0015797,-1.5044,0.00152387,0.0134566,1973,1219,16.7368,-3.64575
756,-195,16.7266,3.52307,0.00367085,0.00413075,-0.0010015,0.00492836,0.00287324,-0.898246,0.00285843,0.012612,1980,1219,16.7266,-3.52308
763,-195,16.724,3.3761,0.00586579,0.00584947,-0.00174973,0.00760738,0.00410788,-0.783066,0.0043968,0.0132725,1987,1219,16.724,-3.37611
770,-195,16.7847,3.25061,0.00863143,0.00780259,-0.00256198,0.0108123,0.00562173,-0.705214,0.00624413,0.0263648,1994,1219,16.7847,-3.25056
777,-195,16.8916,3.12488,0.0121787,0.00994821,-0.00352478,0.0147605,0.00736644,-0.632181,0.00852196,0.0447248,2001,1219,16.8916,-3.12488
784,-195,16.6964,2.625,0.0165569,0.0121742,-0.00463711,0.0194944,0.0092367,-0.564665,0.0112602,0.0427769,2008,1219,16.6964,-2.62501
791,-195,16.64,2.49829,0.0219828,0.0143145,-0.00601435,0.0252812,0.0110161,-0.501628,0.0146362,0.0440198,2015,1219,16.64,-2.49827
798,-195,17.0332,2.64844,0.0288752,0.0160085,-0.00773667,0.0325039,0.0123798,-0.438558,0.0189428,0.0450827,2022,1219,17.0332,-2.64846
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
-679,-202,-10.9282,-0.563477,0.000554794,0.0223262,0.0173465,0.0319197,-0.00903876,1.06561,0.0248469,0.0459362,545,1226,-10.9282,0.563514
-672,-202,-10.3256,-0.466797,0,0,0,0,0,0,0,-1,552,1226,-10.3256,0.466819
-665,-202,-9.59894,-0.130127,0,0,0,0,0,0,0,-1,559,1226,-9.59896,0.130135
-658,-202,-9.25159,0.266846,0,0,0,0,0,0,0,-1,566,1226,-9.2516,-0.266886
-651,-202,-9.62671,0.273926,-0.00361121,0.0119814,0.00395966,0.0129293,-0.00455912,1.33583,0.0104754,0.0474119,573,1226,-9.62668,-0.273945
-644,-202,-9.53497,0.46875,-0.00325894,0.00989003,0.00269289,0.0104202,-0.00378906,1.37642,0.00849626,0.0465913,580,1226,-9.53497,-0.468738
-637,-202,-9.4317,0.777954,-0.00283019,0.00796976,0.00184554,0.00827643,-0.00313685,1.40614,0.00680853,0.0308167,587,1226,-9.43167,-0.777946
-630,-202,-9.54175,1.01758,-0.00243431,0.0061575,0.00107802,0.0062907,-0.0025675,1.44786,0.00526271,0.0128159,594,1226,-9.54172,-1.01758
-623,-202,-9.58173,1.17529,-0.0025319,0.00437389,0.000196947,0.0043795,-0.00253751,1.54231,0.00404047,0.0083728,601,1226,-9.58171,-1.17533
-616,-202,-9.58777,1.32642,-0.0022617,0.00264377,-0.000686169,0.00273794,-0.00235588,-1.4344,0.00294367,0.00878968,608,1226,-9.58774,-1.32643
-609,-202,-9.56995,1.47156,-0.00210116,0.00142976,-0.00191077,0.00226582,-0.00293722,-1.15834,0.0030123,0.0219431,615,1226,-9.56996,-1.47156
-602,-202,-9.61395,1.58362,-0.00209153,0.000504689,-0.00270623,0.00220804,-0.00379489,-1.00903,0.00350593,0.0212134,622,1226,-9.61397,-1.58358
-595,-202,-9.62653,1.8031,-0.0020618,-0.00112951,-0.00361822,0.00205247,-0.00524377,-0.849462,0.00434472,0.0154887,629,1226,-9.62651,-1.80312
-588,-202,-9.58179,1.94373,-0.00147777,-0.00239557,-0.00486786,0.00295277,-0.00682611,-0.738401,0.00579159,0.00812239,636,1226,-9.58181,-1.94374
-581,-202,-9.56116,2.07007,-0.0002605,-0.00325462,-0.0059537,0.00438147,-0.00789659,-0.662227,0.00718493,0.0112147,643,1226,-9.56119,-2.07004
-574,-202,-9.61957,2.07971,0.000880697,-0.00412172,-0.00645605,0.00530311,-0.00854414,-0.60059,0.00806738,0.018047,650,1226,-9.61959,-2.07976
-567,-202,-9.73456,2.07605,0.00186552,-0.00469037,-0.00654329,0.00590601,-0.00873087,-0.55319,0.00850291,0.0447011,657,1226,-9.73456,-2.07609
-560,-202,-9.89813,2.15198,0,0,0,0,0,0,0,-1,664,1226,-9.89814,-2.15196
-553,-202,-12.1478,1.8783,0,0,0,0,0,0,0,-1,671,1226,-12.1478,-1.87828
-546,-202,-12.1645,1.46313,0.00459018,-0.00511427,-0.00662786,0.00795213,-0.00847622,-0.469427,0.00948652,0.0481573,678,1226,-12.1645,-1.46318
-539,-202,-12.0345,0.942627,0.00538741,-0.00483841,-0.00624755,0.00834753,-0.00779852,-0.442472,0.00932372,0.040716,685,1226,-12.0345,-0.942637
-532,-202,-11.8916,0.692993,0.00592319,-0.00403106,-0.0055449,0.00839708,-0.00650495,-0.419653,0.00862678,0.0309774,692,1226,-11.8916,-0.693018
-525,-202,-11.7115,0.521729,0.00607838,-0.0023902,-0.00437237,0.0079307,-0.00424252,-0.40072,0.00713492,0.0360153,699,1226,-11.7115,-0.521776
-518,-202,-11.5862,0.454102,0.00520639,0.000578695,-0.00277758,0.00650763,-0.000722544,-0.438114,0.00459823,0.0411344,706,1226,-11.5862,-0.454155
-511,-202,-11.4631,0.443115,0.00362078,0.00433216,-0.00157071,0.00558696,0.00236599,-0.896746,0.0032382,0.0437508,713,1226,-11.4631,-0.443152
-504,-202,0,0,0,0,0,0,0,0,0,-1,720,1226,0,0
-497,-202,0,0,0,0,0,0,0,0,0,-1,727,1226,0,0
-490,-202,0,0,0,0,0,0,0,0,0,-1,734,1226,0,0
-483,-202,0,0,0,0,0,0,0,0,0,-1,741,1226,0,0
-476,-202,0,0,0,0,0,0,0,0,0,-1,748,1226,0,0
-469,-202,0,0,0,0,0,0,0,0,0,-1,755,1226,0,0
-462,-202,0,0,0,0,0,0,0,0,0,-1,762,1226,0,0
-455,-202,0,0,0,0,0,0,0,0,0,-1,769,1226,0,0
-448,-202,0,0,0,0,0,0,0,0,0,-1,776,1226,0,0
-441,-202,0,0,0,0,0,0,0,0,0,-1,783,1226,0,0
-434,-202,0,0,0,0,0,0,0,0,0,-1,790,1226,0,0
-427,-202,0,0,0,0,0,0,0,0,0,-1,797,1226,0,0
-420,-202,0,0,0,0,0,0,0,0,0,-1,804,1226,0,0
-413,-202,0,0,0,0,0,0,0,0,0,-1,811,1226,0,0
-406,-202,0,0,0,0,0,0,0,0,0,-1,818,1226,0,0
-399,-202,0,0,0,0,0,0,0,0,0,-1,825,1226,0,0
-392,-202,0,0,0,0,0,0,0,0,0,-1,832,1226,0,0
-385,-202,0,0,0,0,0,0,0,0,0,-1,839,1226,0,0
-378,-202,0,0,0,0,0,0,0,0,0,-1,846,1226,0,0
-371,-202,0,0,0,0,0,0,0,0,0,-1,853,1226,0,0
-364,-202,0,0,0,0,0,0,0,0,0,-1,860,1226,0,0
-357,-202,0,0,0,0,0,0,0,0,0,-1,867,1226,0,0
-350,-202,0,0,0,0,0,0,0,0,0,-1,874,1226,0,0
-343,-202,0,0,0,0,0,0,0,0,0,-1,881,1226,0,0
-336,-202,0,0,0,0,0,0,0,0,0,-1,888,1226,0,0
-329,-202,0,0,0,0,0,0,0,0,0,-1,895,1226,0,0
-322,-202,0,0,0,0,0,0,0,0,0,-1,902,1226,0,0
-315,-202,0,0,0,0,0,0,0,0,0,-1,909,1226,0,0
-308,-202,0,0,0,0,0,0,0,0,0,-1,916,1226,0,0
-301,-202,0,0,0,0,0,0,0,0,0,-1,923,1226,0,0
-294,-202,0,0,0,0,0,0,0,0,0,-1,930,1226,0,0
-287,-202,0,0,0,0,0,0,0,0,0,-1,937,1226,0,0
-280,-202,0,0,0,0,0,0,0,0,0,-1,944,1226,0,0
-273,-202,0,0,0,0,0,0,0,0,0,-1,951,1226,0,0
-266,-202,0,0,0,0,0,0,0,0,0,-1,958,1226,0,0
-259,-202,0,0,0,0,0,0,0,0,0,-1,965,1226,0,0
-252,-202,0,0,0,0,0,0,0,0,0,-1,972,1226,0,0
-245,-202,0,0,0,0,0,0,0,0,0,-1,979,1226,0,0
-238,-202,0,0,0,0,0,0,0,0,0,-1,986,1226,0,0
-231,-202,0,0,0,0,0,0,0,0,0,-1,993,1226,0,0
-224,-202,0,0,0,0,0,0,0,0,0,-1,1000,1226,0,0
-217,-202,0,0,0,0,0,0,0,0,0,-1,1007,1226,0,0
-210,-202,0,0,0,0,0,0,0,0,0,-1,1014,1226,0,0
-203,-202,0,0,0,0,0,0,0,0,0,-1,1021,1226,0,0
-196,-202,0,0,0,0,0,0,0,0,0,-1,1028,1226,0,0
-189,-202,0,0,0,0,0,0,0,0,0,-1,1035,1226,0,0
-182,-202,0,0,0,0,0,0,0,0,0,-1,1042,1226,0,0
-175,-202,0,0,0,0,0,0,0,0,0,-1,1049,1226,0,0
-168,-202,0,0,0,0,0,0,0,0,0,-1,1056,1226,0,0
-161,-202,0,0,0,0,0,0,0,0,0,-1,1063,1226,0,0
-154,-202,0,0,0,0,0,0,0,0,0,-1,1070,1226,0,0
-147,-202,0,0,0,0,0,0,0,0,0,-1,1077,1226,0,0
-140,-202,0,0,0,0,0,0,0,0,0,-1,1084,1226,0,0
-133,-202,0,0,0,0,0,0,0,0,0,-1,1091,1226,0,0
-126,-202,0,0,0,0,0,0,0,0,0,-1,1098,1226,0,0
-119,-202,0,0,0,0,0,0,0,0,0,-1,1105,1226,0,0
-112,-202,0,0,0,0,0,0,0,0,0,-1,1112,1226,0,0
-105,-202,0,0,0,0,0,0,0,0,0,-1,1119,1226,0,0
-98,-202,0,0,0,0,0,0,0,0,0,-1,1126,1226,0,0
-91,-202,0,0,0,0,0,0,0,0,0,-1,1133,1226,0,0
-84,-202,0,0,0,0,0,0,0,0,0,-1,1140,1226,0,0
-77,-202,0,0,0,0,0,0,0,0,0,-1,1147,1226,0,0
-70,-202,0,0,0,0,0,0,0,0,0,-1,1154,1226,0,0
-63,-202,0,0,0,0,0,0,0,0,0,-1,1161,1226,0,0
-56,-202,0,0,0,0,0,0,0,0,0,-1,1168,1226,0,0
-49,-202,0,0,0,0,0,0,0,0,0,-1,1175,1226,0,0
-42,-202,0,0,0,0,0,0,0,0,0,-1,1182,1226,0,0
-35,-202,0,0,0,0,0,0,0,0,0,-1,1189,1226,0,0
-28,-202,0,0,0,0,0,0,0,0,0,-1,1196,1226,0,0
-21,-202,0,0,0,0,0,0,0,0,0,-1,1203,1226,0,0
-14,-202,0,0,0,0,0,0,0,0,0,-1,1210,1226,0,0
-7,-202,0,0,0,0,0,0,0,0,0,-1,1217,1226,0,0
0,-202,0,0,0,0,0,0,0,0,0,-1,1224,1226,0,0
7,-202,0,0,0,0,0,0,0,0,0,-1,1231,1226,0,0
14,-202,0,0,0,0,0,0,0,0,0,-1,1238,1226,0,0
21,-202,0,0,0,0,0,0,0,0,0,-1,1245,1226,0,0
28,-202,0,0,0,0,0,0,0,0,0,-1,1252,1226,0,0
35,-202,0,0,0,0,0,0,0,0,0,-1,1259,1226,0,0
42,-202,0,0,0,0,0,0,0,0,0,-1,1266,1226,0,0
49,-202,0,0,0,0,0,0,0,0,0,-1,1273,1226,0,0
56,-202,0,0,0,0,0,0,0,0,0,-1,1280,1226,0,0
63,-202,0,0,0,0,0,0,0,0,0,-1,1287,1226,0,0
70,-202,0,0,0,0,0,0,0,0,0,-1,1294,1226,0,0
77,-202,0,0,0,0,0,0,0,0,0,-1,1301,1226,0,0
84,-202,0,0,0,0,0,0,0,0,0,-1,1308,1226,0,0
91,-202,0,0,0,0,0,0,0,0,0,-1,1315,1226,0,0
98,-202,0,0,0,0,0,0,0,0,0,-1,1322,1226,0,0
105,-202,0,0,0,0,0,0,0,0,0,-1,1329,1226,0,0
112,-202,0,0,0,0,0,0,0,0,0,-1,1336,1226,0,0
119,-202,0,0,0,0,0,0,0,0,0,-1,1343,1226,0,0
126,-202,0,0,0,0,0,0,0,0,0,-1,1350,1226,0,0
133,-202,0,0,0,0,0,0,0,0,0,-1,1357,1226,0,0
140,-202,0,0,0,0,0,0,0,0,0,-1,1364,1226,0,0
147,-202,0,0,0,0,0,0,0,0,0,-1,1371,1226,0,0
154,-202,0,0,0,0,0,0,0,0,0,-1,1378,1226,0,0
161,-202,0,0,0,0,0,0,0,0,0,-1,1385,1226,0,0
168,-202,0,0,0,0,0,0,0,0,0,-1,1392,1226,0,0
175,-202,0,0,0,0,0,0,0,0,0,-1,1399,1226,0,0
182,-202,0,0,0,0,0,0,0,0,0,-1,1406,1226,0,0
189,-202,0,0,0,0,0,0,0,0,0,-1,1413,1226,0,0
196,-202,0,0,0,0,0,0,0,0,0,-1,1420,1226,0,0
203,-202,0,0,0,0,0,0,0,0,0,-1,1427,1226,0,0
210,-202,0,0,0,0,0,0,0,0,0,-1,1434,1226,0,0
217,-202,0,0,0,0,0,0,0,0,0,-1,1441,1226,0,0
224,-202,0,0,0,0,0,0,0,0,0,-1,1448,1226,0,0
231,-202,0,0,0,0,0,0,0,0,0,-1,1455,1226,0,0
238,-202,0,0,0,0,0,0,0,0,0,-1,1462,1226,0,0
245,-202,0,0,0,0,0,0,0,0,0,-1,1469,1226,0,0
252,-202,0,0,0,0,0,0,0,0,0,-1,1476,1226,0,0
259,-202,0,0,0,0,0,0,0,0,0,-1,1483,1226,0,0
266,-202,0,0,0,0,0,0,0,0,0,-1,1490,1226,0,0
273,-202,0,0,0,0,0,0,0,0,0,-1,1497,1226,0,0
280,-202,0,0,0,0,0,0,0,0,0,-1,1504,1226,0,0
287,-202,0,0,0,0,0,0,0,0,0,-1,1511,1226,0,0
294,-202,0,0,0,0,0,0,0,0,0,-1,1518,1226,0,0
301,-202,0,0,0,0,0,0,0,0,0,-1,1525,1226,0,0
308,-202,0,0,0,0,0,0,0,0,0,-1,1532,1226,0,0
315,-202,0,0,0,0,0,0,0,0,0,-1,1539,1226,0,0
322,-202,0,0,0,0,0,0,0,0,0,-1,1546,1226,0,0
329,-202,0,0,0,0,0,0,0,0,0,-1,1553,1226,0,0
336,-202,0,0,0,0,0,0,0,0,0,-1,1560,1226,0,0
343,-202,0,0,0,0,0,0,0,0,0,-1,1567,1226,0,0
350,-202,0,0,0,0,0,0,0,0,0,-1,1574,1226,0,0
357,-202,0,0,0,0,0,0,0,0,0,-1,1581,1226,0,0
364,-202,0,0,0,0,0,0,0,0,0,-1,1588,1226,0,0
371,-202,0,0,0,0,0,0,0,0,0,-1,1595,1226,0,0
378,-202,0,0,0,0,0,0,0,0,0,-1,1602,1226,0,0
385,-202,0,0,0,0,0,0,0,0,0,-1,1609,1226,0,0
392,-202,0,0,0,0,0,0,0,0,0,-1,1616,1226,0,0
399,-202,0,0,0,0,0,0,0,0,0,-1,1623,1226,0,0
406,-202,0,0,0,0,0,0,0,0,0,-1,1630,1226,0,0
413,-202,0,0,0,0,0,0,0,0,0,-1,1637,1226,0,0
420,-202,0,0,0,0,0,0,0,0,0,-1,1644,1226,0,0
427,-202,0,0,0,0,0,0,0,0,0,-1,1651,1226,0,0
434,-202,0,0,0,0,0,0,0,0,0,-1,1658,1226,0,0
441,-202,0,0,0,0,0,0,0,0,0,-1,1665,1226,0,0
448,-202,0,0,0,0,0,0,0,0,0,-1,1672,1226,0,0
455,-202,0,0,0,0,0,0,0,0,0,-1,1679,1226,0,0
462,-202,0,0,0,0,0,0,0,0,0,-1,1686,1226,0,0
469,-202,0,0,0,0,0,0,0,0,0,-1,1693,1226,0,0
476,-202,0,0,0,0,0,0,0,0,0,-1,1700,1226,0,0
483,-202,0,0,0,0,0,0,0,0,0,-1,1707,1226,0,0
490,-202,0,0,0,0,0,0,0,0,0,-1,1714,1226,0,0
497,-202,0,0,0,0,0,0,0,0,0,-1,1721,1226,0,0
504,-202,0,0,0,0,0,0,0,0,0,-1,1728,1226,0,0
511,-202,0,0,0,0,0,0,0,0,0,-1,1735,1226,0,0
518,-202,0,0,0,0,0,0,0,0,0,-1,1742,1226,0,0
525,-202,0,0,0,0,0,0,0,0,0,-1,1749,1226,0,0
532,-202,0,0,0,0,0,0,0,0,0,-1,1756,1226,0,0
539,-202,0,0,0,0,0,0,0,0,0,-1,1763,1226,0,0
546,-202,0,0,0,0,0,0,0,0,0,-1,1770,1226,0,0
553,-202,0,0,0,0,0,0,0,0,0,-1,1777,1226,0,0
560,-202,0,0,0,0,0,0,0,0,0,-1,1784,1226,0,0
567,-202,0,0,0,0,0,0,0,0,0,-1,1791,1226,0,0
574,-202,0,0,0,0,0,0,0,0,0,-1,1798,1226,0,0
581,-202,0,0,0,0,0,0,0,0,0,-1,1805,1226,0,0
588,-202,0,0,0,0,0,0,0,0,0,-1,1812,1226,0,0
595,-202,0,0,0,0,0,0,0,0,0,-1,1819,1226,0,0
602,-202,0,0,0,0,0,0,0,0,0,-1,1826,1226,0,0
609,-202,0,0,0,0,0,0,0,0,0,-1,1833,1226,0,0
616,-202,0,0,0,0,0,0,0,0,0,-1,1840,1226,0,0
623,-202,0,0,0,0,0,0,0,0,0,-1,1847,1226,0,0
630,-202,18.6288,2.76038,-0.00104047,0.00202981,-0.00125027,0.00247453,-0.00148519,-1.22906,0.00230981,0.0385187,1854,1226,18.6288,-2.76034
637,-202,18.7534,2.76941,-0.00043577,0.0027641,-0.0011977,0.00316273,-0.000834404,-1.2495,0.00243476,0.0351562,1861,1226,18.7534,-2.76942
644,-202,18.859,2.70056,-0.000639275,0.00276636,-0.000853513,0.0029683,-0.000841207,-1.33848,0.00231088,0.0330683,1868,1226,18.859,-2.70061
651,-202,18.8154,2.64746,-0.00120769,0.00230632,-0.000345923,0.00234005,-0.00124142,-1.4736,0.00209994,0.028216,1875,1226,18.8155,-2.6474
658,-202,18.7159,2.6106,-0.00181322,0.00163182,0.000182574,0.00164147,-0.00182287,1.518,0.00200105,0.0244794,1882,1226,18.716,-2.61054
665,-202,18.7571,2.55505,-0.00222052,0.000936092,0.000615254,0.00105177,-0.0023362,1.38495,0.00200236,0.0221429,1889,1226,18.7571,-2.55505
672,-202,18.9133,2.66125,-0.00263082,0.000211591,0.000962562,0.00050688,-0.0029261,1.27314,0.0021398,0.0431091,1896,1226,18.9134,-2.66122
679,-202,18.9291,2.41211,-0.00289906,-0.000287301,0.00139801,0.000319869,-0.00350623,1.16107,0.00245107,0.0466374,1903,1226,18.9291,-2.41206
686,-202,19.0568,2.39063,0,0,0,0,0,0,0,-1,1910,1226,19.0567,-2.39061
693,-202,16.5575,4.62183,0,0,0,0,0,0,0,-1,1917,1226,16.5575,-4.62181
700,-202,16.5371,4.50549,-0.0036044,-0.00153977,0.00213513,-0.000200496,-0.00494367,1.01057,0.00323102,0.02427,1924,1226,16.5371,-4.50547
707,-202,16.5582,4.35754,-0.00359687,-0.00169462,0.00224334,-0.000209099,-0.00508238,0.9859,0.00332075,0.0199684,1931,1226,16.5582,-4.3576
714,-202,16.611,4.2489,-0.00349055,-0.00177991,0.00213841,-0.000332105,-0.00493835,0.975643,0.0031873,0.0148424,1938,1226,16.611,-4.24886
721,-202,16.6312,4.12708,-0.00302573,-0.00137984,0.00201818,-2.32724e-05,-0.0043823,0.97899,0.00291381,0.0118094,1945,1226,16.6312,-4.12713
728,-202,16.6244,4.01282,-0.00225249,-0.000931865,0.0015811,0.000121264,-0.00330562,0.983204,0.00224526,0.00977411,1952,1226,16.6244,-4.01277
735,-202,16.6041,3.88879,-0.0010571,-7.03065e-05,0.00132605,0.000851169,-0.00197857,0.963501,0.00167642,0.0105777,1959,1226,16.6042,-3.88876
742,-202,16.6049,3.77051,0.000949815,0.00109416,0.00102609,0.00205061,-6.63439e-06,0.82051,0.00136929,0.0102516,1966,1226,16.6048,-3.77053
749,-202,16.6105,3.64709,0.00301711,0.00216203,0.0003976,0.00317342,0.00200572,0.374563,0.00185335,0.010056,1973,1226,16.6105,-3.64714
756,-202,16.6001,3.51221,0.00549627,0.00330794,-2.6466e-05,0.00549659,0.00330762,-0.0120918,0.00319529,0.010941,1980,1226,16.6001,-3.5122
