 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-567,106,-4.96851,0.519409,-0.0057617,-0.000474965,0.0013119,-0.00016732,-0.00606935,1.34045,0.00399163,0.0269265,657,918,-4.9685,-0.519406
-560,106,-5.27301,0.55072,-0.00556261,-7.87907e-05,0.00115938,0.000156248,-0.00579765,1.37078,0.00391822,0.0344483,664,918,-5.27302,-0.550713
-553,106,-5.34363,0.563049,-0.00503739,0.00046083,0.000891198,0.000601675,-0.00517823,1.41405,0.00366919,0.0355744,671,918,-5.34363,-0.563071
-546,106,-5.33099,0.467773,-0.00401052,0.00129217,0.000496725,0.0013383,-0.00405665,1.4782,0.0032439,0.0387949,678,918,-5.33102,-0.467779
-539,106,-5.28558,-0.192383,0,0,0,0,0,0,0,-1,685,918,-5.28558,0.192383
-532,106,-4.92206,0.430298,-0.00015918,0.00415318,-0.000901771,0.00433416,-0.000340157,-1.37274,0.00300924,0.0398134,692,918,-4.92204,-0.430281
-525,106,-5.01862,0.509277,0.00272854,0.00639205,-0.0020121,0.0072813,0.00183929,-1.15466,0.00437203,0.0375868,699,918,-5.01862,-0.509285
-518,106,-5.25452,0.302063,0.0060226,0.00934517,-0.00339397,0.0114626,0.00390514,-1.013,0.006729,0.0388273,706,918,-5.25452,-0.302081
-511,106,0,0,0,0,0,0,0,0,0,-1,713,918,0,0
-504,106,0,0,0,0,0,0,0,0,0,-1,720,918,0,0
-497,106,0,0,0,0,0,0,0,0,0,-1,727,918,0,0
-490,106,0,0,0,0,0,0,0,0,0,-1,734,918,0,0
-483,106,0,0,0,0,0,0,0,0,0,-1,741,918,0,0
-476,106,0,0,0,0,0,0,0,0,0,-1,748,918,0,0
-469,106,0,0,0,0,0,0,0,0,0,-1,755,918,0,0
-462,106,0,0,0,0,0,0,0,0,0,-1,762,918,0,0
-455,106,0,0,0,0,0,0,0,0,0,-1,769,918,0,0
-448,106,0,0,0,0,0,0,0,0,0,-1,776,918,0,0
-441,106,0,0,0,0,0,0,0,0,0,-1,783,918,0,0
-434,106,0,0,0,0,0,0,0,0,0,-1,790,918,0,0
-427,106,0,0,0,0,0,0,0,0,0,-1,797,918,0,0
-420,106,0,0,0,0,0,0,0,0,0,-1,804,918,0,0
-413,106,0,0,0,0,0,0,0,0,0,-1,811,918,0,0
-406,106,0,0,0,0,0,0,0,0,0,-1,818,918,0,0
-399,106,0,0,0,0,0,0,0,0,0,-1,825,918,0,0
-392,106,0,0,0,0,0,0,0,0,0,-1,832,918,0,0
-385,106,0,0,0,0,0,0,0,0,0,-1,839,918,0,0
-378,106,0,0,0,0,0,0,0,0,0,-1,846,918,0,0
-371,106,0,0,0,0,0,0,0,0,0,-1,853,918,0,0
-364,106,0,0,0,0,0,0,0,0,0,-1,860,918,0,0
-357,106,0,0,0,0,0,0,0,0,0,-1,867,918,0,0
-350,106,0,0,0,0,0,0,0,0,0,-1,874,918,0,0
-343,106,0,0,0,0,0,0,0,0,0,-1,881,918,0,0
-336,106,0,0,0,0,0,0,0,0,0,-1,888,918,0,0
-329,106,0,0,0,0,0,0,0,0,0,-1,895,918,0,0
-322,106,0,0,0,0,0,0,0,0,0,-1,902,918,0,0
-315,106,0,0,0,0,0,0,0,0,0,-1,909,918,0,0
-308,106,0,0,0,0,0,0,0,0,0,-1,916,918,0,0
-301,106,0,0,0,0,0,0,0,0,0,-1,923,918,0,0
-294,106,0,0,0,0,0,0,0,0,0,-1,930,918,0,0
-287,106,0,0,0,0,0,0,0,0,0,-1,937,918,0,0
-280,106,0,0,0,0,0,0,0,0,0,-1,944,918,0,0
-273,106,0,0,0,0,0,0,0,0,0,-1,951,918,0,0
-266,106,0,0,0,0,0,0,0,0,0,-1,958,918,0,0
-259,106,0,0,0,0,0,0,0,0,0,-1,965,918,0,0
-252,106,0,0,0,0,0,0,0,0,0,-1,972,918,0,0
-245,106,0,0,0,0,0,0,0,0,0,-1,979,918,0,0
-238,106,0,0,0,0,0,0,0,0,0,-1,986,918,0,0
-231,106,0,0,0,0,0,0,0,0,0,-1,993,918,0,0
-224,106,0,0,0,0,0,0,0,0,0,-1,1000,918,0,0
-217,106,0,0,0,0,0,0,0,0,0,-1,1007,918,0,0
-210,106,0,0,0,0,0,0,0,0,0,-1,1014,918,0,0
-203,106,0,0,0,0,0,0,0,0,0,-1,1021,918,0,0
-196,106,0,0,0,0,0,0,0,0,0,-1,1028,918,0,0
-189,106,0,0,0,0,0,0,0,0,0,-1,1035,918,0,0
-182,106,0,0,0,0,0,0,0,0,0,-1,1042,918,0,0
-175,106,0,0,0,0,0,0,0,0,0,-1,1049,918,0,0
-168,106,0,0,0,0,0,0,0,0,0,-1,1056,918,0,0
-161,106,0,0,0,0,0,0,0,0,0,-1,1063,918,0,0
-154,106,0,0,0,0,0,0,0,0,0,-1,1070,918,0,0
-147,106,0,0,0,0,0,0,0,0,0,-1,1077,918,0,0
-140,106,0,0,0,0,0,0,0,0,0,-1,1084,918,0,0
-133,106,0,0,0,0,0,0,0,0,0,-1,1091,918,0,0
-126,106,0,0,0,0,0,0,0,0,0,-1,1098,918,0,0
-119,106,0,0,0,0,0,0,0,0,0,-1,1105,918,0,0
-112,106,0,0,0,0,0,0,0,0,0,-1,1112,918,0,0
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,10.7524,1.38086,0.00456816,0.00117185,-0.00182327,0.00536159,0.00037841,-0.410456,0.00345517,0.0403628,1854,918,10.7525,-1.38083
637,106,10.7887,1.5896,0.00396775,0.00140832,-0.00162932,0.00475983,0.000616238,-0.452502,0.00298906,0.0387784,1861,918,10.7887,-1.58959
644,106,10.7462,1.56342,0.00301264,0.00144701,-0.00129111,0.00373972,0.000719933,-0.512876,0.00229118,0.035677,1868,918,10.7462,-1.56341
651,106,10.7058,1.36877,0.00134004,0.001214,-0.00119322,0.0024719,8.21375e-05,-0.759016,0.00162125,0.0385287,1875,918,10.7058,-1.36877
658,106,10.5189,1.31647,-0.000926086,0.00100202,-0.00126307,0.0016269,-0.00155097,-1.11137,0.00183492,0.0402644,1882,918,10.5189,-1.31648
665,106,10.5067,1.37567,-0.00315144,0.000775414,-0.00134395,0.00119132,-0.00356735,-1.27068,0.0028593,0.0411495,1889,918,10.5067,-1.37567
672,106,10.606,1.40338,-0.00497318,0.000590178,-0.00137202,0.000910141,-0.00529314,-1.34169,0.003868,0.0404175,1896,918,10.6059,-1.40338
679,106,10.6096,1.41052,-0.00638209,0.000378535,-0.00135815,0.000641171,-0.00664473,-1.37978,0.00465828,0.0335769,1903,918,10.6096,-1.41053
686,106,10.6161,1.37402,-0.00744767,0.000262609,-0.00142991,0.000519249,-0.00770431,-1.39321,0.00531775,0.0324401,1910,918,10.6161,-1.37401
693,106,10.7886,1.09406,0,0,0,0,0,0,0,-1,1917,918,10.7886,-1.09406
700,106,10.537,1.2146,-0.00829833,9.72704e-05,-0.00116472,0.000255855,-0.00845692,-1.43547,0.00572514,0.042289,1924,918,10.537,-1.21461
707,106,9.9281,1.42017,-0.00805643,3.13525e-05,-0.00112165,0.000184025,-0.0082091,-1.43551,0.0055351,0.0247746,1931,918,9.92808,-1.42014
714,106,9.81372,1.49249,-0.00698228,1.6828e-05,-0.00118503,0.000212025,-0.00717748,-1.40754,0.0048572,0.0150302,1938,918,9.81369,-1.49246
721,106,9.83533,1.58069,-0.00525686,2.2542e-05,-0.00119858,0.000281912,-0.00551623,-1.35768,0.00377497,0.0150736,1945,918,9.83537,-1.5807
728,106,9.85645,1.68262,-0.00353558,0.00031866,-0.0010639,0.000592829,-0.00380975,-1.31858,0.00275876,0.0140811,1952,918,9.85648,-1.68264
735,106,9.83301,1.7323,-0.00150777,0.00124704,-0.00112937,0.00165085,-0.00191158,-1.22741,0.00205861,0.0132295,1959,918,9.833,-1.73232
742,106,9.82593,1.77661,-0.000935103,0.00221447,-0.00163712,0.00291127,-0.00163191,-1.16839,0.00265744,0.0109189,1966,918,9.82592,-1.77664
749,106,9.83044,1.83649,-0.00147651,0.0033378,-0.00127763,0.00365585,-0.00179456,-1.32682,0.00320738,0.00841825,1973,918,9.83048,-1.83646
756,106,9.82605,1.87659,-0.00248131,0.00475662,-0.00192194,0.00523531,-0.00296,-1.3267,0.00479196,0.00908799,1980,918,9.826,-1.87656
763,106,9.81934,1.93951,-0.00540107,0.00668016,-0.00238972,0.00713568,-0.0058566,-1.38244,0.0075132,0.0159695,1987,918,9.81934,-1.93954
770,106,9.99597,2.01428,-0.0108546,0.00904329,-0.00292021,0.00946301,-0.0112743,-1.42805,0.0119879,0.0339417,1994,918,9.99596,-2.01429
777,106,10.2203,2.09467,0,0,0,0,0,0,0,-1,2001,918,10.2203,-2.09464
784,106,9.91931,0.596069,0,0,0,0,0,0,0,-1,2008,918,9.91932,-0.596079
791,106,10.1898,1.0871,-0.0480317,0.0179755,-0.00488543,0.0183351,-0.0483913,-1.49732,0.039806,0.0448835,2015,918,10.1899,-1.08712
798,106,5.97168,1.71649,-0.07071,0.0209959,-0.00594662,0.0213799,-0.071094,-1.50631,0.0559025,0.0449661,2022,918,5.97167,-1.71648
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-7.99707,-3.81262,0.200286,-0.00284541,0.106949,0.246212,-0.0487708,0.405604,0.182582,0.0442255,545,925,-7.9971,3.81261
-672,99,-7.02557,-2.67859,0.154446,0.0016886,0.0951018,0.200043,-0.0439085,0.447077,0.150153,0.0456856,552,925,-7.02558,2.6786
-665,99,-6.36597,-1.63757,0.117895,0.00384231,0.0815241,0.160359,-0.0386209,0.480202,0.121837,0.0447004,559,925,-6.36596,1.6376
-658,99,-5.08807,-0.143188,0.088526,0.0045564,0.0676688,0.126177,-0.0330942,0.507739,0.0970486,0.0428591,566,925,-5.08807,0.143187
-651,99,-4.49072,1.13062,0,0,0,0,0,0,0,-1,573,925,-4.49071,-1.1306
-644,99,-4.72028,0.934937,0.0463813,0.00376517,0.0423195,0.0724544,-0.0223079,0.552174,0.0572076,0.0439106,580,925,-4.7203,-0.93495
-637,99,-4.7337,0.818909,0.031864,0.0030827,0.0319036,0.0524724,-0.0175256,0.573528,0.0420587,0.0275951,587,925,-4.73373,-0.818933
-630,99,-4.76184,0.851196,0.0193086,0.00250927,0.0236221,0.03598,-0.0141621,0.614577,0.0298491,0.0125003,594,925,-4.76185,-0.851205
-623,99,-4.76575,0.812988,0.00949231,0.00164743,0.015679,0.0217321,-0.0105923,0.662828,0.0190283,0.00769631,601,925,-4.76577,-0.812959
-616,99,-4.77393,0.77124,0.00417989,0.000869793,0.00985226,0.0125151,-0.00746546,0.702182,0.011658,0.00904334,608,925,-4.77394,-0.771221
-609,99,-4.77753,0.734009,0.000648944,0.000155806,0.00534509,0.00575315,-0.0049484,0.762349,0.00618436,0.00910128,615,925,-4.77752,-0.734017
-602,99,-4.78705,0.705688,-0.00302748,-0.000745118,0.00204614,0.000456562,-0.00422916,1.03977,0.00298329,0.00919619,622,925,-4.78703,-0.70568
-595,99,-4.81458,0.661255,-0.0037524,-0.000689931,0.00173099,8.98934e-05,-0.00453222,1.14752,0.00305189,0.0122963,629,925,-4.81459,-0.661265
-588,99,-4.80237,0.599243,-0.00431728,-0.000646259,0.0014458,-0.000145226,-0.00481831,1.2372,0.00316491,0.0118581,636,925,-4.80235,-0.599214
-581,99,-4.75519,0.529541,-0.00468956,-0.000547537,0.00132033,-0.000162462,-0.00507463,1.28702,0.00333025,0.0100089,643,925,-4.75522,-0.529564
-574,99,-4.79572,0.477417,-0.0050141,-0.000422216,0.00108603,-0.000178315,-0.005258,1.34988,0.00344743,0.0121496,650,925,-4.79573,-0.477388
-567,99,-4.98364,0.496155,-0.00504201,-7.9215e-05,0.000945705,9.48897e-05,-0.00521611,1.38873,0.00350947,0.0271548,657,925,-4.98362,-0.496133
-560,99,-5.17664,0.554688,-0.00470557,0.000361705,0.000766222,0.000475031,-0.0048189,1.42396,0.00338208,0.0319941,664,925,-5.17664,-0.554673
-553,99,-5.27051,0.542358,-0.00402101,0.00093717,0.00048722,0.000984593,-0.00406843,1.47377,0.00309317,0.03651,671,925,-5.27053,-0.542349
-546,99,-5.3092,0.495728,-0.00284097,0.00178709,8.72398e-05,0.00178873,-0.00284261,1.55196,0.00269689,0.0411948,678,925,-5.30921,-0.495752
-539,99,-5.35724,0.212463,-0.00110176,0.00299287,-0.000477901,0.00304791,-0.0011568,-1.45614,0.0025081,0.0395898,685,925,-5.35723,-0.212475
-532,99,-5.11072,0.542297,0.00120422,0.00465817,-0.00124488,0.00506008,0.00080231,-1.25851,0.0031403,0.041053,692,925,-5.11069,-0.542292
-525,99,-4.93323,0.820984,0,0,0,0,0,0,0,-1,699,925,-4.93324,-0.820988
-518,99,-5.20593,0.41748,0,0,0,0,0,0,0,-1,706,925,-5.20593,-0.417458
-511,99,0,0,0,0,0,0,0,0,0,-1,713,925,0,0
-504,99,0,0,0,0,0,0,0,0,0,-1,720,925,0,0
-497,99,0,0,0,0,0,0,0,0,0,-1,727,925,0,0
-490,99,0,0,0,0,0,0,0,0,0,-1,734,925,0,0
-483,99,0,0,0,0,0,0,0,0,0,-1,741,925,0,0
-476,99,0,0,0,0,0,0,0,0,0,-1,748,925,0,0
-469,99,0,0,0,0,0,0,0,0,0,-1,755,925,0,0
-462,99,0,0,0,0,0,0,0,0,0,-1,762,925,0,0
-455,99,0,0,0,0,0,0,0,0,0,-1,769,925,0,0
-448,99,0,0,0,0,0,0,0,0,0,-1,776,925,0,0
-441,99,0,0,0,0,0,0,0,0,0,-1,783,925,0,0
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
168,99,0,0,0,0,0,0,0,0,0,-1,1392,925,0,0
175,99,0,0,0,0,0,0,0,0,0,-1,1399,925,0,0
182,99,0,0,0,0,0,0,0,0,0,-1,1406,925,0,0
189,99,0,0,0,0,0,0,0,0,0,-1,1413,925,0,0
196,99,0,0,0,0,0,0,0,0,0,-1,1420,925,0,0
203,99,0,0,0,0,0,0,0,0,0,-1,1427,925,0,0
210,99,0,0,0,0,0,0,0,0,0,-1,1434,925,0,0
217,99,0,0,0,0,0,0,0,0,0,-1,1441,925,0,0
224,99,0,0,0,0,0,0,0,0,0,-1,1448,925,0,0
231,99,0,0,0,0,0,0,0,0,0,-1,1455,925,0,0
238,99,0,0,0,0,0,0,0,0,0,-1,1462,925,0,0
245,99,0,0,0,0,0,0,0,0,0,-1,1469,925,0,0
252,99,0,0,0,0,0,0,0,0,0,-1,1476,925,0,0
